snapped_at,price,market_cap,total_volume
2021-03-21 00:00:00 UTC,0.10753706786627033,419879803.810579,91764678.49422655
2021-03-22 00:00:00 UTC,0.11067075207157946,429472025.82287604,54359925.52522662
2021-03-23 00:00:00 UTC,0.11393455709354745,447518971.51541275,129020581.52722204
2021-03-24 00:00:00 UTC,0.13694135667302137,534266551.72258484,272076445.95217085
2021-03-25 00:00:00 UTC,0.11587966862441142,453060087.84906405,101954261.76656869
2021-03-26 00:00:00 UTC,0.1105446994557936,425179097.44185394,76444087.35252889
2021-03-27 00:00:00 UTC,0.11848104978660909,457445009.87328446,65146124.74610331
2021-03-28 00:00:00 UTC,0.12015905548765596,469246435.1605037,62326085.960513726
2021-03-29 00:00:00 UTC,0.12496993948471767,484770756.5945279,72325831.50079845
2021-03-30 00:00:00 UTC,0.12946673408364553,499989379.86261475,55398809.94409938
2021-03-31 00:00:00 UTC,0.14004365016542722,545341967.0672657,80801401.52042645
2021-04-01 00:00:00 UTC,0.14262478807404333,547143497.624591,84043962.07588188
2021-04-02 00:00:00 UTC,0.14643309340462493,569531252.9726584,101281057.83178586
2021-04-03 00:00:00 UTC,0.15588437656398346,603275545.0185246,100774465.15690362
2021-04-04 00:00:00 UTC,0.16287710557255908,580170809.478293,302319016.7144167
2021-04-05 00:00:00 UTC,0.17968689078372782,630392275.709711,119187717.51833144
2021-04-06 00:00:00 UTC,0.21789546654045772,838541211.3202631,269333847.6980605
2021-04-07 00:00:00 UTC,0.21161418373317917,830894545.7150832,269033018.1679719
2021-04-08 00:00:00 UTC,0.15417279664766126,598947970.6687999,206725258.1967369
2021-04-09 00:00:00 UTC,0.173428219496634,672355606.57459,113773321.38937618
2021-04-10 00:00:00 UTC,0.18419872085369676,720077076.4003278,110047047.04619981
2021-04-11 00:00:00 UTC,0.19362453102383817,735542457.7260021,52097945.33487996
2021-04-12 00:00:00 UTC,0.21182271337169578,825053941.6125385,279516218.1812871
2021-04-13 00:00:00 UTC,0.20085595684678784,776992537.1256162,104935100.36540283
2021-04-14 00:00:00 UTC,0.20934116939455666,812384025.5959144,145880887.38081345
2021-04-15 00:00:00 UTC,0.2654815576231998,1023418261.3218172,118832278.48876098
2021-04-16 00:00:00 UTC,0.2739935054141057,1066423504.6066494,123636794.49555299
2021-04-17 00:00:00 UTC,0.24708339072866514,963783177.1119896,65044652.70847316
2021-04-18 00:00:00 UTC,0.23850155480213472,934835702.4473873,36270305.50832798
2021-04-19 00:00:00 UTC,0.21132653962362918,820049211.04908,47079994.460166276
2021-04-20 00:00:00 UTC,0.1909977991562839,814668774.490623,33765413.55776065
2021-04-21 00:00:00 UTC,0.2026147253162405,789993473.538529,186282882.93589586
2021-04-22 00:00:00 UTC,0.19409938503989543,753199516.9681959,88281081.5121409
2021-04-23 00:00:00 UTC,0.15254880754826827,600940571.2850409,123406775.1681558
2021-04-24 00:00:00 UTC,0.14432952274358982,557458823.9271332,181040693.84774396
2021-04-25 00:00:00 UTC,0.13375818828053573,517690232.91967607,69417651.74001384
2021-04-26 00:00:00 UTC,0.13591091817149833,527400114.618785,75942789.35232028
2021-04-27 00:00:00 UTC,0.15982870217867196,620212687.7109156,120368028.74693842
2021-04-28 00:00:00 UTC,0.18025701596906232,691189689.1151599,115361933.98646455
2021-04-29 00:00:00 UTC,0.16839005413906688,655914323.676291,106655804.69872591
2021-04-30 00:00:00 UTC,0.16958028442409043,658053544.5246303,73330595.81551714
2021-05-01 00:00:00 UTC,0.18346373668788465,711094187.859653,117076344.94500697
2021-05-02 00:00:00 UTC,0.1862246330574358,719454227.2540078,53747812.26166376
2021-05-03 00:00:00 UTC,0.18009077448297756,696697388.6926104,50820627.526594095
2021-05-04 00:00:00 UTC,0.19429516065882,751842012.2945924,85179260.78521916
2021-05-05 00:00:00 UTC,0.15728137872013526,661456017.197453,22259469.907538895
2021-05-06 00:00:00 UTC,0.194964544227981,756308961.8086892,109285587.89708883
2021-05-07 00:00:00 UTC,0.2306745936262936,841488878.6752241,355642604.54194194
2021-05-08 00:00:00 UTC,0.21526268593987014,832846848.224193,244437336.93301788
2021-05-09 00:00:00 UTC,0.21174074204394344,819647494.3050497,88251289.60047987
2021-05-10 00:00:00 UTC,0.2089100923117713,810672226.4301109,69349230.19055071
2021-05-11 00:00:00 UTC,0.20478034120695968,797842449.4922001,293717189.5381544
2021-05-12 00:00:00 UTC,0.20917407925604523,808609430.3352178,139457957.66916573
2021-05-13 00:00:00 UTC,0.16591653144361762,643836410.4795343,92550908.4426425
2021-05-14 00:00:00 UTC,0.1576134523206465,610271430.8255342,34093607.386441976
2021-05-15 00:00:00 UTC,0.17361847145990808,678552918.1895897,60265679.57457152
2021-05-16 00:00:00 UTC,0.1614683722417871,628038902.7316763,37500162.20377617
2021-05-17 00:00:00 UTC,0.17128082399911085,718810508.4637499,37968245.793281056
2021-05-18 00:00:00 UTC,0.16403314744453626,639912042.9537503,166732738.1634594
2021-05-19 00:00:00 UTC,0.1671240468626449,646015562.9849701,77706262.20732996
2021-05-20 00:00:00 UTC,0.10094986336775695,395763279.0598483,34731625.45448817
2021-05-21 00:00:00 UTC,0.12437082950273597,482618987.6239965,81470112.95262784
2021-05-22 00:00:00 UTC,0.11854697679722788,464877092.29378116,85081536.83769962
2021-05-23 00:00:00 UTC,0.10784803776182933,418502562.1357907,51992317.6769697
2021-05-24 00:00:00 UTC,0.08466080919254867,328524897.57686573,70236731.14893663
2021-05-25 00:00:00 UTC,0.09943367151878338,387938681.7216091,90268435.91846092
2021-05-26 00:00:00 UTC,0.10037602875285327,392220871.5575917,58914103.52426819
2021-05-27 00:00:00 UTC,0.11040314925687392,425716883.3423711,45299112.067182496
2021-05-28 00:00:00 UTC,0.10531690791710695,408621147.01620626,31515081.492501292
2021-05-29 00:00:00 UTC,0.09383418431498902,364159005.8572022,29907472.672954675
2021-05-30 00:00:00 UTC,0.08814965427138736,341061924.1938708,22552129.123416193
2021-05-31 00:00:00 UTC,0.09046775052650097,351058639.2829331,22617734.11482591
2021-06-01 00:00:00 UTC,0.09737907692619449,383192597.31600827,42514290.40186605
2021-06-02 00:00:00 UTC,0.10135130219138608,393539765.1068863,37648569.80219825
2021-06-03 00:00:00 UTC,0.10144582260663924,391153186.9537721,25075086.550720315
2021-06-04 00:00:00 UTC,0.10394339407215929,406182657.03208977,27208209.28515776
2021-06-05 00:00:00 UTC,0.09620153895596349,373549380.2992426,25950236.32331634
2021-06-06 00:00:00 UTC,0.09364032564793814,361596064.175025,19708273.480739612
2021-06-07 00:00:00 UTC,0.0954324525571167,367656452.00159794,15477206.536799058
2021-06-08 00:00:00 UTC,0.08788618242977804,341040906.13518226,23955710.87379271
2021-06-09 00:00:00 UTC,0.08247107800618123,320056448.81327784,31486829.82699706
2021-06-10 00:00:00 UTC,0.08714118069834864,338627043.9069071,21803127.035652246
2021-06-11 00:00:00 UTC,0.084171980173664,328880060.9371076,20549750.127494678
2021-06-12 00:00:00 UTC,0.07732041471884023,298748563.9029179,16478102.39525753
2021-06-13 00:00:00 UTC,0.0703823862704341,273117708.9049706,17979743.43847391
2021-06-14 00:00:00 UTC,0.07276253301018373,280981137.38607115,15819429.446856506
2021-06-15 00:00:00 UTC,0.07578898882587508,294186547.79861486,14532702.372357484
2021-06-16 00:00:00 UTC,0.0747666917070556,290310991.00879776,10494918.651784953
2021-06-17 00:00:00 UTC,0.0718535610068914,277860454.5741223,10432955.008096235
2021-06-18 00:00:00 UTC,0.07114460464102046,274580573.1422414,9440424.53130152
2021-06-19 00:00:00 UTC,0.06466739609872277,251695599.02657014,11805263.728811782
2021-06-20 00:00:00 UTC,0.06109182008945083,237397596.24689037,10796817.03845267
2021-06-21 00:00:00 UTC,0.058747277553398466,228089298.11062133,14217982.608591363
2021-06-22 00:00:00 UTC,0.043653014644539176,170628198.75581843,16534617.30632981
2021-06-23 00:00:00 UTC,0.03805778073272347,147566089.57588872,26231546.670475926
2021-06-24 00:00:00 UTC,0.04176293819360747,161833573.15868297,12491884.688733166
2021-06-25 00:00:00 UTC,0.04655337841139568,180756009.21973497,13424061.452870086
2021-06-26 00:00:00 UTC,0.042482360037660455,164662378.7086953,11446514.54371607
2021-06-27 00:00:00 UTC,0.0419664557853175,163161627.63217634,7658673.1732479315
2021-06-28 00:00:00 UTC,0.04522780143637013,175505750.25472435,8079798.961878142
2021-06-29 00:00:00 UTC,0.04935337560722665,191273601.90746105,12122421.369795045
2021-06-30 00:00:00 UTC,0.0878970206117843,340502447.4604967,620994564.4896667
2021-07-01 00:00:00 UTC,0.07979514564385119,310490548.3741634,219099399.76832545
2021-07-02 00:00:00 UTC,0.0724393581345791,280545069.4721897,40892319.684164666
2021-07-03 00:00:00 UTC,0.06866231037499594,265595933.06781816,24360412.23117271
2021-07-04 00:00:00 UTC,0.07536567734341691,289422800.03888553,84559717.86659653
2021-07-05 00:00:00 UTC,0.0756436451588041,293963410.196202,28508865.061604932
2021-07-06 00:00:00 UTC,0.07321705177611229,284194995.744856,23891711.116530344
2021-07-07 00:00:00 UTC,0.07253123127080623,281210454.09336525,16702320.45845259
2021-07-08 00:00:00 UTC,0.07212208331790788,278943701.6386216,18365111.76194777
2021-07-09 00:00:00 UTC,0.06473355242411175,251024780.02655664,16961414.507846348
2021-07-10 00:00:00 UTC,0.06727170523461463,261403996.2397236,21074078.197045
2021-07-11 00:00:00 UTC,0.06561056241009203,254685146.6328048,15926123.695277512
2021-07-12 00:00:00 UTC,0.06984644678041158,271031985.24938947,41186599.66416722
2021-07-13 00:00:00 UTC,0.06874250619733241,266787393.79970434,12527709.463777984
2021-07-14 00:00:00 UTC,0.06697078728071297,262615821.70533535,27011307.481120758
2021-07-15 00:00:00 UTC,0.06784965436945513,266931990.38191321,34612814.42814373
2021-07-16 00:00:00 UTC,0.06409080916106277,246877606.57179847,13894555.884570165
2021-07-17 00:00:00 UTC,0.05903869703598959,229360404.9500139,6478265.190234989
2021-07-18 00:00:00 UTC,0.06062397624199586,236003901.69827285,9823542.580364766
2021-07-19 00:00:00 UTC,0.05971688707478579,232412968.70643225,5970059.284827623
2021-07-20 00:00:00 UTC,0.056001693408079,217705521.48259676,7770720.954833502
2021-07-21 00:00:00 UTC,0.05224187296223034,203048098.34000075,18619536.951741748
2021-07-22 00:00:00 UTC,0.05615944538592623,217367474.6574448,9635210.350586932
2021-07-23 00:00:00 UTC,0.06835602460255263,263561512.46663654,185689272.55027393
2021-07-24 00:00:00 UTC,0.06747993755089328,261300325.92979723,72661433.4692234
2021-07-25 00:00:00 UTC,0.06747270541181649,261782437.58651078,35339198.06159162
2021-07-26 00:00:00 UTC,0.06639805928805585,257916944.03006417,17277787.874240533
2021-07-27 00:00:00 UTC,0.06688028239877063,259500966.49671462,72101556.58193377
2021-07-28 00:00:00 UTC,0.06802690864618798,263896721.41327837,20778619.100556158
2021-07-29 00:00:00 UTC,0.07269450175666652,282114561.19984555,64185773.66209328
2021-07-30 00:00:00 UTC,0.07597846496168062,295928761.3952649,45745436.70425901
2021-07-31 00:00:00 UTC,0.08355531360264336,327740794.49142236,181621046.38221216
2021-08-01 00:00:00 UTC,0.08263785012845153,320496880.7403091,31113467.181589037
2021-08-02 00:00:00 UTC,0.08090205602665393,314750525.1530304,67289297.1608412
2021-08-03 00:00:00 UTC,0.0822967957830463,319611718.58250463,54137584.21975334
2021-08-04 00:00:00 UTC,0.07931674576502498,308194768.2385438,20842292.410360176
2021-08-05 00:00:00 UTC,0.08050172837258901,311514751.4844966,29691954.15266657
2021-08-06 00:00:00 UTC,0.08213970954195976,318858610.6242888,28587843.187173557
2021-08-07 00:00:00 UTC,0.08389584449810486,325301128.0802751,21575066.178346913
2021-08-08 00:00:00 UTC,0.09069114701574639,351709452.2874092,61403380.38886001
2021-08-09 00:00:00 UTC,0.08639213516372073,334834073.95944405,25211438.284079343
2021-08-10 00:00:00 UTC,0.08808128482099747,341324413.6753927,31720601.08806295
2021-08-11 00:00:00 UTC,0.08885509762165451,343998773.1588685,41301344.581054345
2021-08-12 00:00:00 UTC,0.09620794488223926,370422522.426985,95958385.33226904
2021-08-13 00:00:00 UTC,0.09047838055750199,351094517.4364985,46230621.78506159
2021-08-14 00:00:00 UTC,0.09817226660167581,383643674.2984344,52700270.466671035
2021-08-15 00:00:00 UTC,0.10296646759191547,402129096.5282513,72004087.61441779
2021-08-16 00:00:00 UTC,0.10237506945737102,397118788.3159689,38818314.43130932
2021-08-17 00:00:00 UTC,0.1004505974692005,395400533.6044629,38866557.157027
2021-08-18 00:00:00 UTC,0.09446040149260689,366821229.82406265,29536536.943217356
2021-08-19 00:00:00 UTC,0.09291675325611368,360767766.69807315,30348002.936090272
2021-08-20 00:00:00 UTC,0.09598712065217631,362757124.3774013,22888198.283896882
2021-08-21 00:00:00 UTC,0.10032620429222967,386646799.47661746,44480652.813068934
2021-08-22 00:00:00 UTC,0.09867119171929813,385146001.57650065,18418756.031934325
2021-08-23 00:00:00 UTC,0.09860647882681033,382689701.1688125,28455083.612580888
2021-08-24 00:00:00 UTC,0.10570884359831771,418077044.43143463,64357543.28793805
2021-08-25 00:00:00 UTC,0.10128446235852868,393415351.9177812,56562572.882198
2021-08-26 00:00:00 UTC,0.10212873772948268,394112812.18537545,31137095.292878352
2021-08-27 00:00:00 UTC,0.09590306307812577,372232095.46596116,25057662.412452646
2021-08-28 00:00:00 UTC,0.10007916594840023,385552152.8245107,25627726.717288557
2021-08-29 00:00:00 UTC,0.0982883804481283,379206897.81268245,15584111.502295434
2021-08-30 00:00:00 UTC,0.09708212674307765,378612246.6231773,17443478.06407556
2021-08-31 00:00:00 UTC,0.09286223661609674,360542074.3196803,19239565.868322995
2021-09-01 00:00:00 UTC,0.09707186039851172,376374833.94199836,23969603.803191427
2021-09-02 00:00:00 UTC,0.09947683928875214,385760221.77202094,18498439.433478598
2021-09-03 00:00:00 UTC,0.10140465626608791,393513700.27303874,47098275.00053546
2021-09-04 00:00:00 UTC,0.10481713452366674,406451840.1004648,31861763.93843424
2021-09-05 00:00:00 UTC,0.11309595090653937,436604639.9588823,73775215.9210694
2021-09-06 00:00:00 UTC,0.1212013617067504,467705935.77026856,105354188.12804838
2021-09-07 00:00:00 UTC,0.12027573175354984,466916818.4357771,43423760.280348785
2021-09-08 00:00:00 UTC,0.09580555617738866,373626351.92663956,55567650.83253064
2021-09-09 00:00:00 UTC,0.09496782391614816,368740067.77397144,41179699.813308686
2021-09-10 00:00:00 UTC,0.09900821712780705,384273881.2380116,50365783.345390566
2021-09-11 00:00:00 UTC,0.0934257587783237,362537142.3498175,28276003.801874716
2021-09-12 00:00:00 UTC,0.09436355290812962,366151328.8877837,26644150.16243713
2021-09-13 00:00:00 UTC,0.09569415787475274,371339628.2689268,19121623.212313075
2021-09-14 00:00:00 UTC,0.09137445831115884,356531970.1826638,20159834.28528367
2021-09-15 00:00:00 UTC,0.09462091830992546,365049813.4138048,14968242.323798012
2021-09-16 00:00:00 UTC,0.0956734421805925,375069277.6824894,11561557.101207227
2021-09-17 00:00:00 UTC,0.09861670399675436,378329513.7013946,22621774.504119754
2021-09-18 00:00:00 UTC,0.09630575020756413,374193930.49566627,31701238.52701649
2021-09-19 00:00:00 UTC,0.09529197123178201,369640800.4455137,7771704.221726632
2021-09-20 00:00:00 UTC,0.09274181763286032,359993329.4637509,8777110.36637852
2021-09-21 00:00:00 UTC,0.0805009220324781,309291161.56773233,25173942.78917864
2021-09-22 00:00:00 UTC,0.07380604619130504,286969990.62019265,21724680.55095679
2021-09-23 00:00:00 UTC,0.08269132273440337,321381503.46078736,15117787.30252732
2021-09-24 00:00:00 UTC,0.08407414428292208,326232752.7619309,15155839.818193097
2021-09-25 00:00:00 UTC,0.07807175599031864,305295333.6698362,16832584.5999019
2021-09-26 00:00:00 UTC,0.07688595091352458,298668528.6564973,8306019.391134904
2021-09-27 00:00:00 UTC,0.07498041315730794,294647206.31504595,10990980.598038362
2021-09-28 00:00:00 UTC,0.07256405196566208,281382551.10382503,9595013.117745342
2021-09-29 00:00:00 UTC,0.06678098573722314,260489447.0519335,12987223.968534376
2021-09-30 00:00:00 UTC,0.07238421033772531,282044639.0906958,28759518.55427661
2021-10-01 00:00:00 UTC,0.07672828130512835,297873432.96993566,29704079.872336242
2021-10-02 00:00:00 UTC,0.08327043905648635,322946393.15636545,18369580.789343324
2021-10-03 00:00:00 UTC,0.08430258512626866,327460188.1953717,13191967.959477266
2021-10-04 00:00:00 UTC,0.08442231832070014,327636349.9712051,14050213.367092287
2021-10-05 00:00:00 UTC,0.08464597378772312,326789203.3267869,16622701.149980215
2021-10-06 00:00:00 UTC,0.08847582270963944,348042098.44587046,42418875.74723129
2021-10-07 00:00:00 UTC,0.09316405313343631,361583573.4619092,28372570.13936046
2021-10-08 00:00:00 UTC,0.09398039845072363,364689412.6069189,23577449.77750561
2021-10-09 00:00:00 UTC,0.10090323586627582,391556863.3633081,31340058.894137807
2021-10-10 00:00:00 UTC,0.0985743789201467,382880342.4283976,29994368.69295561
2021-10-11 00:00:00 UTC,0.09517031736206423,369214902.0230073,18338328.83496678
2021-10-12 00:00:00 UTC,0.09363561398460657,365060031.2516993,17428138.795000453
2021-10-13 00:00:00 UTC,0.08879297927397051,342838610.791137,18956578.765803643
2021-10-14 00:00:00 UTC,0.09277998187505802,358261327.6967594,18437028.79918498
2021-10-15 00:00:00 UTC,0.09565052205678688,367010942.56811684,17925287.864191625
2021-10-16 00:00:00 UTC,0.09106088164405074,356077296.51780313,19650607.532906517
2021-10-17 00:00:00 UTC,0.09262392833741609,358171845.66659,18487809.72268444
2021-10-18 00:00:00 UTC,0.09055718808649477,349332151.4489641,17047442.0247865
2021-10-19 00:00:00 UTC,0.09026377335145583,350805115.0722789,17455998.26996978
2021-10-20 00:00:00 UTC,0.08841834421231899,342810064.0511094,10434909.780254561
2021-10-21 00:00:00 UTC,0.09195799195314798,356485684.29329354,13399248.360459102
2021-10-22 00:00:00 UTC,0.08982396383277554,348616674.7282935,16410072.924518127
2021-10-23 00:00:00 UTC,0.09021135561933373,350160116.4773266,11183373.678049676
2021-10-24 00:00:00 UTC,0.09128944715155736,352399370.6132221,8037620.844269458
2021-10-25 00:00:00 UTC,0.090524863666416,351108713.3405216,10872716.043661399
2021-10-26 00:00:00 UTC,0.09096887988951227,353015986.7858697,6309815.933262648
2021-10-27 00:00:00 UTC,0.08986647953760513,348789355.00218785,7185897.614492701
2021-10-28 00:00:00 UTC,0.08318863768641246,322408766.3375294,15195091.478511827
2021-10-29 00:00:00 UTC,0.08717990661027698,338462264.5698877,12796340.59895288
2021-10-30 00:00:00 UTC,0.08899958563438944,343253926.96431905,9674986.176546535
2021-10-31 00:00:00 UTC,0.08948392829067159,347613952.3734186,12342858.219369547
2021-11-01 00:00:00 UTC,0.09688629740776315,373597574.68052375,64384654.98198241
2021-11-02 00:00:00 UTC,0.09316631795784777,358679556.0422713,18539062.054217897
2021-11-03 00:00:00 UTC,0.09436595789995289,366085880.7050764,15783605.67954348
2021-11-04 00:00:00 UTC,0.09600768027431802,372446668.10609376,25918328.343314823
2021-11-05 00:00:00 UTC,0.09792474480191689,376429155.7212729,21505145.619089533
2021-11-06 00:00:00 UTC,0.09675777236846887,376559964.6535225,28073811.15630264
2021-11-07 00:00:00 UTC,0.09619181342208316,373270772.5525049,11855763.43033785
2021-11-08 00:00:00 UTC,0.09639105982238787,371487193.9082725,8596649.726798365
2021-11-09 00:00:00 UTC,0.09726807793008424,377834511.41343373,22264917.65199312
2021-11-10 00:00:00 UTC,0.10454525411882323,405340176.75824994,35105902.98503316
2021-11-11 00:00:00 UTC,0.09801365892900638,377611150.6170817,27038656.583247732
2021-11-12 00:00:00 UTC,0.09648610324134199,374412759.4252034,16280762.223739006
2021-11-13 00:00:00 UTC,0.09476831189586524,365216931.0331377,14286893.745527139
2021-11-14 00:00:00 UTC,0.09518444702899807,369349363.0644098,7882095.9714563815
2021-11-15 00:00:00 UTC,0.0943010338417135,363808005.26483613,6821972.088383021
2021-11-16 00:00:00 UTC,0.09548984391015877,370546791.2415946,14316378.481554877
2021-11-17 00:00:00 UTC,0.09105350488017279,353349239.2530004,26696855.34204267
2021-11-18 00:00:00 UTC,0.09550900208064844,367961534.8689751,23565753.05457818
2021-11-19 00:00:00 UTC,0.086989528877532,337561456.56196123,20356976.1050638
2021-11-20 00:00:00 UTC,0.08957165165688437,347320935.87826276,10823825.856132941
2021-11-21 00:00:00 UTC,0.09093188336388783,352486373.28257674,11195402.408622887
2021-11-22 00:00:00 UTC,0.09714696552259995,376988521.1474733,32757542.280508902
2021-11-23 00:00:00 UTC,0.09233236195087284,356426562.46769774,14574078.562508171
2021-11-24 00:00:00 UTC,0.09147036723299314,353118513.0067504,13945506.199825002
2021-11-25 00:00:00 UTC,0.09267054938420294,355117844.6817872,24141497.14839618
2021-11-26 00:00:00 UTC,0.09437067781170287,366439745.5361026,22694501.911344074
2021-11-27 00:00:00 UTC,0.10080353784949357,391000954.6070394,109404642.53393906
2021-11-28 00:00:00 UTC,0.09903610987469796,384461612.1601038,33923701.798958875
2021-11-29 00:00:00 UTC,0.09550376813666728,370729643.10009676,24699141.941261355
2021-11-30 00:00:00 UTC,0.11032754803434994,432634392.714187,246645790.09572163
2021-12-01 00:00:00 UTC,0.10164856530405657,392296308.43420684,58230717.288537145
2021-12-02 00:00:00 UTC,0.09976266882507226,387180264.91624045,25475506.84982839
2021-12-03 00:00:00 UTC,0.10252436409903466,397844132.79306495,46621691.76248307
2021-12-04 00:00:00 UTC,0.09430421486335362,365945976.9465181,23223573.77956566
2021-12-05 00:00:00 UTC,0.07949753227516398,311237891.04506564,38017485.09962946
2021-12-06 00:00:00 UTC,0.08453284615455933,328028339.08244526,63219972.74460644
2021-12-07 00:00:00 UTC,0.08437657970773399,324616396.129185,30139033.01079896
2021-12-08 00:00:00 UTC,0.08381421068991997,325239685.8122078,18596224.5133755
2021-12-09 00:00:00 UTC,0.08302820426285913,322289568.6426936,13688650.416818673
2021-12-10 00:00:00 UTC,0.07771672753246812,303019589.6780132,9499429.026209107
2021-12-11 00:00:00 UTC,0.07457427212701305,290494674.8717825,9244682.196009044
2021-12-12 00:00:00 UTC,0.07559225918654387,293334536.2950883,5434790.039272324
2021-12-13 00:00:00 UTC,0.07557337702632562,293066289.1836494,4684731.847675478
2021-12-14 00:00:00 UTC,0.0813220550775996,322153819.2696519,90857597.15481323
2021-12-15 00:00:00 UTC,0.07636921938620507,295808546.0117998,60973366.99406442
2021-12-16 00:00:00 UTC,0.07730328095289583,299255458.66147166,33963122.6017507
2021-12-17 00:00:00 UTC,0.07494264875697408,289373516.6749745,14226068.008587351
2021-12-18 00:00:00 UTC,0.07340395439349708,284842855.0217898,10031239.787389563
2021-12-19 00:00:00 UTC,0.07330608227987663,285067573.8356264,6414573.729395991
2021-12-20 00:00:00 UTC,0.0725379955101213,281572916.4553214,5212989.971954001
2021-12-21 00:00:00 UTC,0.07130769116617354,277539429.94834155,12908277.70961579
2021-12-22 00:00:00 UTC,0.07258431198847966,281701497.21733916,6598284.314093027
2021-12-23 00:00:00 UTC,0.07305940342771297,284270703.2588445,8105769.017955151
2021-12-24 00:00:00 UTC,0.0757127082048719,294070951.9190229,7413779.107857776
2021-12-25 00:00:00 UTC,0.07541748716203271,292880881.19781727,9090021.439110497
2021-12-26 00:00:00 UTC,0.07530737689707405,292681839.7564027,5751770.688004442
2021-12-27 00:00:00 UTC,0.07503512043801008,291172568.4135638,5547742.590189981
2021-12-28 00:00:00 UTC,0.07583329283096747,294269863.44471127,9856455.094788624
2021-12-29 00:00:00 UTC,0.07174192472010105,279310871.330733,9220202.443254473
2021-12-30 00:00:00 UTC,0.07015721643067335,271672923.1958925,6490357.718462149
2021-12-31 00:00:00 UTC,0.07041882526500078,272747132.35152453,5251006.849760489
2022-01-01 00:00:00 UTC,0.06944001366585083,269858346.4081859,4912199.876422415
2022-01-02 00:00:00 UTC,0.07070921597175592,273487834.382233,2832154.645910018
2022-01-03 00:00:00 UTC,0.07456529825422896,289502326.94726217,23388723.203675333
2022-01-04 00:00:00 UTC,0.07251575170025067,282453509.190751,12222540.386695087
2022-01-05 00:00:00 UTC,0.07324533687849497,283643610.3061889,17309317.01453338
2022-01-06 00:00:00 UTC,0.0671406371322928,261877859.31064066,12075521.98861733
2022-01-07 00:00:00 UTC,0.0656085319688412,254731108.45579648,11736073.671300001
2022-01-08 00:00:00 UTC,0.062324917374333495,241587991.7649189,7589833.565397819
2022-01-09 00:00:00 UTC,0.06043943949318949,235480796.9069248,5405330.978757683
2022-01-10 00:00:00 UTC,0.06032144874647063,233436667.40136695,3945420.7676683534
2022-01-11 00:00:00 UTC,0.05780320447594009,224339541.37560526,7515775.99501282
2022-01-12 00:00:00 UTC,0.05984365236020799,232141885.78619772,8118365.264388518
2022-01-13 00:00:00 UTC,0.062432733580811826,242246979.34075978,4969221.115926222
2022-01-14 00:00:00 UTC,0.06273181856063924,243374781.65344146,13000849.261871576
2022-01-15 00:00:00 UTC,0.06602894773004298,255568943.26313204,112816462.05053708
2022-01-16 00:00:00 UTC,0.06464117652152955,251106046.0521222,11368432.922578165
2022-01-17 00:00:00 UTC,0.06356537982100331,246664425.89315173,5076541.348149219
2022-01-18 00:00:00 UTC,0.06265255024630606,242755493.6027167,15318878.845251897
2022-01-19 00:00:00 UTC,0.060796234190244866,235523712.338071,15382250.455640588
2022-01-20 00:00:00 UTC,0.059072831418369165,230152740.3005139,5042087.550973456
2022-01-21 00:00:00 UTC,0.057366372253556536,223823206.85505557,4864357.642339463
2022-01-22 00:00:00 UTC,0.0511800366542671,199222081.49955702,7600969.771197219
2022-01-23 00:00:00 UTC,0.04661265975020129,180421715.04110655,11366447.792266129
2022-01-24 00:00:00 UTC,0.04972907611601158,192513089.1549562,30318720.076542243
2022-01-25 00:00:00 UTC,0.04643842218787763,180688335.53957635,10645516.885560356
2022-01-26 00:00:00 UTC,0.04594563268132124,178570298.808711,8508493.277535932
2022-01-27 00:00:00 UTC,0.04852175982850709,188225944.76937854,38038477.08734299
2022-01-28 00:00:00 UTC,0.04821486142189044,186845988.28707463,6792653.143473998
2022-01-29 00:00:00 UTC,0.049544324050272294,191988600.37235323,6676559.620470544
2022-01-30 00:00:00 UTC,0.05052416795163695,196232192.97446087,5853383.850767223
2022-01-31 00:00:00 UTC,0.04996914770438592,193921478.323256,5385449.121031551
2022-02-01 00:00:00 UTC,0.04984610231001626,193541305.02859825,3825464.1416923422
2022-02-02 00:00:00 UTC,0.05035066020436796,196039392.9449411,3808125.501362057
2022-02-03 00:00:00 UTC,0.050447348335310456,195636427.11817953,16522920.141128842
2022-02-04 00:00:00 UTC,0.051435397578651856,200017405.9295784,9583968.565458475
2022-02-05 00:00:00 UTC,0.05552920762042305,215145309.55422875,18206358.19883447
2022-02-06 00:00:00 UTC,0.05695073474628339,222338605.15461636,11068771.589122519
2022-02-07 00:00:00 UTC,0.05718333368539558,221631365.50663638,7980001.56652132
2022-02-08 00:00:00 UTC,0.06500470090814753,251094775.72359246,144627045.88617826
2022-02-09 00:00:00 UTC,0.06715618374976412,259646497.94469965,182629808.994644
2022-02-10 00:00:00 UTC,0.06428408871477863,249787833.11237454,21514026.508761007
2022-02-11 00:00:00 UTC,0.06328219140229543,246211633.13055593,44865891.20542544
2022-02-12 00:00:00 UTC,0.05886535531503751,226604259.434946,10621284.18542779
2022-02-13 00:00:00 UTC,0.05968897586682437,230180100.29300416,7987893.531478164
2022-02-14 00:00:00 UTC,0.05957580043126915,231311644.85939905,34517423.02260966
2022-02-15 00:00:00 UTC,0.05773425462332729,223811834.55711013,9004931.584670428
2022-02-16 00:00:00 UTC,0.06096125010153532,236356884.1441585,7202243.290778511
