snapped_at,price,market_cap,total_volume
2022-03-28 00:00:00 UTC,9.546055043445406,156367564.92955184,3523947.911377857
2022-03-29 00:00:00 UTC,9.576875940813975,157667696.11126155,2228786.4660567595
2022-03-30 00:00:00 UTC,9.928732451971081,162401885.02278754,2166050.1003353526
2022-03-31 00:00:00 UTC,9.730122118270549,159627341.18936136,1108687.5335772743
2022-04-01 00:00:00 UTC,9.38973247549158,154156985.03225705,1592965.333002966
2022-04-02 00:00:00 UTC,9.670030583995796,158843384.7087918,1215510.892801981
2022-04-03 00:00:00 UTC,9.73057557655622,159686590.51953566,1319464.6987624245
2022-04-04 00:00:00 UTC,10.575751637605759,173959103.90844378,10746009.015377492
2022-04-05 00:00:00 UTC,10.648878247593204,175023502.13292044,11177540.75487635
2022-04-06 00:00:00 UTC,9.925385115041356,164380882.630308,2044678.5844089587
2022-04-07 00:00:00 UTC,9.158317121947752,151687929.10629636,10304078.730747167
2022-04-08 00:00:00 UTC,9.535809726007116,157779641.83634615,1488478.412081372
2022-04-09 00:00:00 UTC,9.161148683996995,150989667.976125,1497746.159756669
2022-04-10 00:00:00 UTC,9.208827395668045,151417793.22258464,1018126.568146102
2022-04-11 00:00:00 UTC,9.309717152001767,153218898.91873994,1133863.131779524
2022-04-12 00:00:00 UTC,8.192223991688916,135162671.2692348,2356626.6766370423
2022-04-13 00:00:00 UTC,8.327747528493143,136991413.5327221,969125.3440068286
2022-04-14 00:00:00 UTC,8.565972016529017,140793452.19944945,771625.99403153
2022-04-15 00:00:00 UTC,8.412657766884054,138586886.71682844,1193399.77373451
2022-04-16 00:00:00 UTC,8.775018774148773,144308076.81532052,1596218.8057041015
2022-04-17 00:00:00 UTC,8.577221497618853,141089521.80867198,754927.6593812766
2022-04-18 00:00:00 UTC,8.481297191300845,139405913.44266772,780285.9197359578
2022-04-19 00:00:00 UTC,8.662105960321934,142597426.44920373,691022.6095224749
2022-04-20 00:00:00 UTC,9.067524671392682,148856791.63881037,865364.3617663656
2022-04-21 00:00:00 UTC,9.123559809405197,150514735.26764074,17168795.277184624
2022-04-22 00:00:00 UTC,8.588386979707876,141157002.204489,3430250.3759859856
2022-04-23 00:00:00 UTC,8.436913275911671,138822929.39866987,754732.0988509057
2022-04-24 00:00:00 UTC,8.333746123033022,137164118.91832915,441817.58376624703
2022-04-25 00:00:00 UTC,8.25536341847211,136048619.34885046,538771.2190188139
2022-04-26 00:00:00 UTC,8.28292297543327,136530230.85960883,1158928.2400231773
2022-04-27 00:00:00 UTC,7.659492684688639,126015540.10886537,1067403.1279661586
2022-04-28 00:00:00 UTC,7.927083714619366,131076951.48242755,807529.2707939836
2022-04-29 00:00:00 UTC,8.33153028524524,136819936.74645078,4854604.022264311
2022-04-30 00:00:00 UTC,8.323125381579727,136825469.87997872,1671968.198572767
2022-05-01 00:00:00 UTC,8.123308219038014,133731761.18808739,1175555.6968297332
2022-05-02 00:00:00 UTC,8.35939603649271,137760572.5229768,1077276.295816111
2022-05-03 00:00:00 UTC,8.240863682783337,135368976.06358278,745836.9420358792
2022-05-04 00:00:00 UTC,7.949655992905219,130768516.48914191,324230.11268838827
2022-05-05 00:00:00 UTC,8.126253100038873,134210334.96186472,1108598.7849950066
2022-05-06 00:00:00 UTC,7.499118640957596,123425333.74292454,4925948.514422291
2022-05-07 00:00:00 UTC,7.251750521868233,119408333.87218435,842711.8204651249
2022-05-08 00:00:00 UTC,7.00928433199845,115113658.11022057,12651685.735193282
2022-05-09 00:00:00 UTC,6.629313036521179,109281090.01861012,1225373.4998237914
2022-05-10 00:00:00 UTC,5.366198234094433,90364130.64914323,1224242.4675018576
2022-05-11 00:00:00 UTC,5.309586883219927,87522021.10644922,1064964.141497319
2022-05-12 00:00:00 UTC,3.2213439479911936,53599056.48754839,1936892.3063990634
2022-05-13 00:00:00 UTC,2.8095731271556015,46442285.74668229,1484754.2041547527
2022-05-14 00:00:00 UTC,3.0777180506265225,50487457.972837545,1141706.8818232815
2022-05-15 00:00:00 UTC,3.5070945777200877,57972648.236330934,861555.231614265
2022-05-16 00:00:00 UTC,4.7752820463865415,75826436.14912766,20418824.41010226
2022-05-17 00:00:00 UTC,4.71539081977306,77633128.6359798,14566176.178421669
2022-05-18 00:00:00 UTC,4.752532240553714,77442766.43761997,6660613.458158815
2022-05-19 00:00:00 UTC,4.623446410397119,76837839.13786778,5576134.39556931
2022-05-20 00:00:00 UTC,4.9855450227004825,81920827.96165162,6050276.610411844
2022-05-21 00:00:00 UTC,4.76710032744555,78345780.10389303,2142310.7545809634
2022-05-22 00:00:00 UTC,4.690299279021017,77628098.47492792,643027.1275142023
2022-05-23 00:00:00 UTC,4.703460314551583,77028823.29653795,936866.3576857843
2022-05-24 00:00:00 UTC,4.579677901776944,75148956.41420734,730001.2940032276
2022-05-25 00:00:00 UTC,4.621474647418755,75879413.9243585,2485671.6793970466
2022-05-26 00:00:00 UTC,4.660348449576731,76572495.13985117,1957059.2653320222
2022-05-27 00:00:00 UTC,4.249829094821445,69919297.14248328,1726705.206128369
2022-05-28 00:00:00 UTC,4.278603842905815,70319861.72817785,715876.9921757574
2022-05-29 00:00:00 UTC,4.466701869031125,73404252.88335156,674056.4514593623
2022-05-30 00:00:00 UTC,4.38840160605156,72331091.55920081,462383.3584044956
2022-05-31 00:00:00 UTC,4.616667939882079,75920674.23501234,888867.1201148727
2022-06-01 00:00:00 UTC,4.678551189471298,77255148.12787393,697845.8932362524
2022-06-02 00:00:00 UTC,4.362856848781846,71662295.69977795,611061.6181821608
2022-06-03 00:00:00 UTC,4.4074707424077415,72601518.18402816,488739.96848820586
2022-06-04 00:00:00 UTC,4.496521030484375,74046997.01165633,2593488.855699932
2022-06-05 00:00:00 UTC,4.502930597432849,74055888.16320105,448850.95033502707
2022-06-06 00:00:00 UTC,4.403787585352587,72413217.88365753,322812.42890632607
2022-06-07 00:00:00 UTC,4.390956043837917,72252693.85796088,440739.66342540673
2022-06-08 00:00:00 UTC,4.372168009702728,72018682.41044754,539704.3979545794
2022-06-09 00:00:00 UTC,4.3297414568194785,71202232.0301972,1780607.5088245743
2022-06-10 00:00:00 UTC,4.360683516519759,71621128.44615367,497799.3247301588
2022-06-11 00:00:00 UTC,4.283662295730925,70582289.41296975,641089.4475522174
2022-06-12 00:00:00 UTC,3.838910121129685,63095355.01350516,464220.3615751928
2022-06-13 00:00:00 UTC,3.4646149293001267,57232054.058871046,421604.9635087567
2022-06-14 00:00:00 UTC,3.0628295925437405,50540900.9831509,685071.0940278423
2022-06-15 00:00:00 UTC,3.140155169473304,51916376.559102245,403303.7929677124
2022-06-16 00:00:00 UTC,3.166651393448474,51868703.29043939,650666.4417544805
2022-06-17 00:00:00 UTC,2.892532569321331,47558901.67779328,456249.89285985084
2022-06-18 00:00:00 UTC,3.0778454147989605,50707947.82052744,328288.6847726574
2022-06-19 00:00:00 UTC,2.9518947842977705,48368718.65612745,402606.78304089006
2022-06-20 00:00:00 UTC,3.123414728190687,51382416.01291243,566363.9279539943
2022-06-21 00:00:00 UTC,3.9647137512217343,65812029.0066522,18000252.388519093
2022-06-22 00:00:00 UTC,3.6283109676126353,59147435.21286488,5385058.125801807
2022-06-23 00:00:00 UTC,3.372531232488333,55550468.968746774,1699510.377415584
2022-06-24 00:00:00 UTC,3.850836052091534,63471811.23495514,9096691.74459781
2022-06-25 00:00:00 UTC,3.7465735969199225,61715455.802666605,2627036.2022831994
2022-06-26 00:00:00 UTC,3.751058081181151,61577164.58549708,1191776.2566551482
2022-06-27 00:00:00 UTC,3.71054769127987,61156983.881382816,657651.2158303307
2022-06-28 00:00:00 UTC,3.688185720727659,60734399.68143234,588764.0075657563
2022-06-29 00:00:00 UTC,3.56830232938956,58620534.63522541,547276.6507267698
2022-06-30 00:00:00 UTC,5.973120937135202,96866604.28577647,178232319.65823776
2022-07-01 00:00:00 UTC,5.54774324865297,91927318.18616351,55077740.73123243
