snapped_at,price,market_cap,total_volume
2020-11-10 00:00:00 UTC,0.06886626507964365,17189466.245660216,5385444.784751184
2020-11-11 00:00:00 UTC,0.08021029151504948,20116183.13220972,7129523.74002523
2020-11-12 00:00:00 UTC,0.0740212764806514,18513386.429728746,5971090.266465832
2020-11-13 00:00:00 UTC,0.06840587531620951,17170216.369723704,4663132.166031753
2020-11-14 00:00:00 UTC,0.07313382458644282,18275143.84185407,4728063.242774044
2020-11-15 00:00:00 UTC,0.07158333415344993,17920792.320160266,5939862.908786083
2020-11-16 00:00:00 UTC,0.06530448746255443,16369701.309088036,5153200.564683239
2020-11-17 00:00:00 UTC,0.06767152154884916,16910614.921949048,5268770.694479464
2020-11-18 00:00:00 UTC,0.06967180776060851,17407907.818402488,5841280.315461258
2020-11-19 00:00:00 UTC,0.0651937553189207,16255874.435789308,5783716.339703532
2020-11-20 00:00:00 UTC,0.06629089398118587,16546243.72736901,5135369.875421823
2020-11-21 00:00:00 UTC,0.06663821388731637,16708408.810767163,6513059.522673703
2020-11-22 00:00:00 UTC,0.07564518274510755,18763774.52565946,8449302.627842898
2020-11-23 00:00:00 UTC,0.08634739077581773,21663313.549484074,14814312.529999131
2020-11-24 00:00:00 UTC,0.0849742912794642,21146506.943056885,11838170.35579474
2020-11-25 00:00:00 UTC,0.09474399878880804,23602099.431889813,15068919.504030224
2020-11-26 00:00:00 UTC,0.089920321245197,22427857.699305214,12146412.545574965
2020-11-27 00:00:00 UTC,0.07559751817250616,18822799.686904356,11133665.86933629
2020-11-28 00:00:00 UTC,0.07330221088124825,18308439.00775107,5623015.701544806
2020-11-29 00:00:00 UTC,0.07332835270489592,18372485.01170123,4712413.08270919
2020-11-30 00:00:00 UTC,0.07384345470449188,18430004.663857825,4826854.964462248
2020-12-01 00:00:00 UTC,0.07661500561619586,19262016.41800893,5644899.239317376
2020-12-02 00:00:00 UTC,0.07722242288699882,19319216.547333863,7537785.66470183
2020-12-03 00:00:00 UTC,0.08281243488719488,20866390.597012974,6701542.220171448
2020-12-04 00:00:00 UTC,0.0815299143108723,20479656.497460738,4705871.632990382
2020-12-05 00:00:00 UTC,0.07394105424766545,18789625.919662207,4865049.991785963
2020-12-06 00:00:00 UTC,0.0761043086453122,19239174.370264642,4078023.258346874
2020-12-07 00:00:00 UTC,0.07563219049312568,19150636.871911462,4370595.273746004
2020-12-08 00:00:00 UTC,0.07413276421239126,18765408.936205003,3889351.802646682
2020-12-09 00:00:00 UTC,0.06868292350393392,17557777.201421436,4467355.251330626
2020-12-10 00:00:00 UTC,0.06880195230821419,17423702.210520327,4710000.900852837
2020-12-11 00:00:00 UTC,0.06556000960463367,16600205.687727088,4006039.0794481183
2020-12-12 00:00:00 UTC,0.06154141150427178,15604466.025326824,4543134.770179057
2020-12-13 00:00:00 UTC,0.06491713000753914,16489441.302589463,4321193.044058251
2020-12-14 00:00:00 UTC,0.07020808942025342,17710917.622085772,6220741.134040114
2020-12-15 00:00:00 UTC,0.06980463155691949,17683268.14284945,4968759.810873261
2020-12-16 00:00:00 UTC,0.06776958680826092,17112387.496508386,4534738.112218386
2020-12-17 00:00:00 UTC,0.06796785657022666,17192761.052168876,5064421.635877174
2020-12-18 00:00:00 UTC,0.06488860409398353,16427536.087736834,8417313.533471962
2020-12-19 00:00:00 UTC,0.06757158124159868,17092597.586065635,4418951.073943639
2020-12-20 00:00:00 UTC,0.07151084521271245,18088251.48839532,6934620.374235257
2020-12-21 00:00:00 UTC,0.06937287689165915,17604107.50003345,7432754.532985041
2020-12-22 00:00:00 UTC,0.0641610356625581,16203168.12858938,5452996.188797966
2020-12-23 00:00:00 UTC,0.06174303472246567,15661348.947896684,5145191.8573127035
2020-12-24 00:00:00 UTC,0.04927404282751765,12706442.265784074,5638432.257483457
2020-12-25 00:00:00 UTC,0.05798263768143131,14614330.24894142,6063643.793583568
2020-12-26 00:00:00 UTC,0.056748176820361575,14390980.857493158,5223797.2442652825
2020-12-27 00:00:00 UTC,0.05909647576694804,14789829.054967988,7031032.728693654
2020-12-28 00:00:00 UTC,0.06687959469078068,17055140.276584737,14072747.659710951
2020-12-29 00:00:00 UTC,0.07223008822768817,18286586.770558305,14840901.716543159
2020-12-30 00:00:00 UTC,0.06773050107209595,17042836.61177945,7150323.676751203
2020-12-31 00:00:00 UTC,0.06435533896039998,16277730.347241873,3746070.750053091
2021-01-01 00:00:00 UTC,0.060430645940921755,15249604.659871453,3224862.8030657847
2021-01-02 00:00:00 UTC,0.06561310172267112,16595690.421338357,5268383.922631734
2021-01-03 00:00:00 UTC,0.06320009289487709,16129843.993798519,3668667.17598545
2021-01-04 00:00:00 UTC,0.06748346196848538,17513441.039691027,5011918.773751402
2021-01-05 00:00:00 UTC,0.07028978071140876,17986600.86361286,7633107.6167425085
2021-01-06 00:00:00 UTC,0.08185906923887798,20847379.044766072,16025954.298845423
2021-01-07 00:00:00 UTC,0.08498240647002922,21683031.23023268,13861721.716935938
2021-01-08 00:00:00 UTC,0.08069595218357029,20450675.529233538,10649104.141129667
2021-01-09 00:00:00 UTC,0.07849664607487962,19965930.46919646,11305668.998119988
2021-01-10 00:00:00 UTC,0.09114716983844046,23602057.221514378,10075059.985893194
2021-01-11 00:00:00 UTC,0.08805239654581724,22408631.58212091,10125163.076556971
2021-01-12 00:00:00 UTC,0.07074401776235596,18114150.443800118,13162106.146156503
2021-01-13 00:00:00 UTC,0.06874802552899592,17496245.939450204,7695520.245089141
2021-01-14 00:00:00 UTC,0.0776711529190085,19908634.198233254,8590508.008252567
2021-01-15 00:00:00 UTC,0.07922477464745223,20191394.048961576,7240115.7628354095
2021-01-16 00:00:00 UTC,0.08603286117465764,22075752.250743683,11768741.681310967
2021-01-17 00:00:00 UTC,0.09590606031807769,24521661.248659834,12896152.210885787
2021-01-18 00:00:00 UTC,0.10715721672285443,27992021.201785542,15407310.757448195
2021-01-19 00:00:00 UTC,0.11258969910460076,28769660.859688014,15250987.761704205
2021-01-20 00:00:00 UTC,0.1432936122895547,36613777.24340293,37595391.7092371
2021-01-21 00:00:00 UTC,0.1532535459651686,39298708.08456054,52622388.49842882
2021-01-22 00:00:00 UTC,0.116332078054615,30132613.627723645,28026820.353828873
2021-01-23 00:00:00 UTC,0.13691276655555162,34916390.18998692,27678564.345897365
2021-01-24 00:00:00 UTC,0.1429440841446064,36917342.49142859,25585669.20596409
2021-01-25 00:00:00 UTC,0.1350560638210168,34770294.95098397,18949157.510291155
2021-01-26 00:00:00 UTC,0.1496167561903137,38726419.423563555,20357173.73231837
2021-01-27 00:00:00 UTC,0.1442447768843429,37234403.50905329,18902381.062511314
2021-01-28 00:00:00 UTC,0.12492776798845663,32003952.94060175,10676482.634155255
2021-01-29 00:00:00 UTC,0.13727744484302315,35739176.56737747,13370353.249690562
2021-01-30 00:00:00 UTC,0.13662023249436767,35417716.98774703,15396045.662265277
2021-01-31 00:00:00 UTC,0.13822563411586988,35665831.475883596,10856473.506970821
2021-02-01 00:00:00 UTC,0.13422072037213847,34622103.52345701,9349458.261362007
2021-02-02 00:00:00 UTC,0.16311818115006715,42106481.3863594,22918442.397666637
2021-02-03 00:00:00 UTC,0.14841342485993317,38471737.740512915,17934952.2876267
2021-02-04 00:00:00 UTC,0.15104834808502388,39042937.13540709,18113262.327376846
2021-02-05 00:00:00 UTC,0.1416634296284407,37166847.407612704,18818878.421886433
2021-02-06 00:00:00 UTC,0.16322722436885137,42018465.5161197,22793685.655607
2021-02-07 00:00:00 UTC,0.1446189322889389,37614309.52725489,14643604.494406836
2021-02-08 00:00:00 UTC,0.14045668592810892,36404622.49648522,15170584.981114313
2021-02-09 00:00:00 UTC,0.14573701287971833,37599656.70136601,14032749.256770179
2021-02-10 00:00:00 UTC,0.17116672718025255,44751201.028982624,30196688.973822277
2021-02-11 00:00:00 UTC,0.20173977725081546,52017911.805241026,59309869.98495352
2021-02-12 00:00:00 UTC,0.19696181332893392,51379398.11644799,42313293.970238626
2021-02-13 00:00:00 UTC,0.22108251263611678,59631058.45352366,28691358.99833342
2021-02-14 00:00:00 UTC,0.22369583212295774,59983864.69169562,25529414.41557998
2021-02-15 00:00:00 UTC,0.2359798181077443,63689762.50624719,44079894.66922321
2021-02-16 00:00:00 UTC,0.20179317354591722,54076516.04152246,33090121.00099334
2021-02-17 00:00:00 UTC,0.24040530374179947,64559217.21365223,39114235.82036117
2021-02-18 00:00:00 UTC,0.23655242729244633,63712572.57005911,37419485.24255761
2021-02-19 00:00:00 UTC,0.23899181146062035,64027174.238408394,20316146.12543575
2021-02-20 00:00:00 UTC,0.2282777175722804,61558989.24928368,24142557.275046777
2021-02-21 00:00:00 UTC,0.204828953019083,54418442.823215984,19587699.570367556
2021-02-22 00:00:00 UTC,0.2090744283017687,56407166.042297766,15152238.856560376
2021-02-23 00:00:00 UTC,0.18759332456169706,50411717.3616597,30033402.09709309
2021-02-24 00:00:00 UTC,0.14316659929403294,38460581.35320945,40486839.99147257
2021-02-25 00:00:00 UTC,0.18359145415180342,49558780.29440732,86974623.94067805
2021-02-26 00:00:00 UTC,0.16362368736541985,44517504.596349485,31064756.383964483
2021-02-27 00:00:00 UTC,0.15457573209877085,41964875.47507935,21243785.5943884
2021-02-28 00:00:00 UTC,0.17522831070076386,46022308.35035476,22679434.442955516
2021-03-01 00:00:00 UTC,0.16988243762810812,46593611.866939284,26976429.240780283
2021-03-02 00:00:00 UTC,0.18737247616399544,50554076.252256125,21541622.568910424
2021-03-03 00:00:00 UTC,0.17497638627856016,47295329.14939103,14602087.271247525
2021-03-04 00:00:00 UTC,0.2180644389230574,59472365.141608074,62293491.101032004
2021-03-05 00:00:00 UTC,0.21558459642945085,58610760.840406306,37084096.16706683
2021-03-06 00:00:00 UTC,0.22819321537007722,62230741.9645482,22015802.0381207
2021-03-07 00:00:00 UTC,0.22249913337347085,60913269.39799445,11199310.721250169
2021-03-08 00:00:00 UTC,0.2772804435506694,75154554.97964211,51846492.103517935
2021-03-09 00:00:00 UTC,0.2594221517478672,71181371.68037502,28186307.335436177
2021-03-10 00:00:00 UTC,0.36512982882721207,100252928.25765426,90333902.55872661
2021-03-11 00:00:00 UTC,0.39662364026473607,109239761.90794419,112655188.85001756
2021-03-12 00:00:00 UTC,0.38727636934280124,105675809.95359446,171384094.20922586
2021-03-13 00:00:00 UTC,0.35389306372431506,97495911.92376947,127566048.74435015
2021-03-14 00:00:00 UTC,0.3858492313147241,106255914.04981339,85421113.38374819
2021-03-15 00:00:00 UTC,0.357023043691685,98739906.41256256,44273938.36113241
2021-03-16 00:00:00 UTC,0.38995450614216526,107297561.60153046,68280190.91426344
2021-03-17 00:00:00 UTC,0.36750156992700056,100607872.9616847,41359581.88606504
2021-03-18 00:00:00 UTC,0.4610943402299763,125771737.99481498,118665157.99190082
2021-03-19 00:00:00 UTC,0.3964663881197637,108406871.17361942,57786734.29282228
2021-03-20 00:00:00 UTC,0.38736344765264435,105728346.49770766,32513696.03434328
2021-03-21 00:00:00 UTC,0.3698501124199665,101967132.76575917,26774432.889081545
2021-03-22 00:00:00 UTC,0.36607635239668895,100392878.30915295,32133423.853988674
2021-03-23 00:00:00 UTC,0.32767247452934894,90577576.83574638,29304527.221295774
2021-03-24 00:00:00 UTC,0.40168382760657656,109961660.56705754,155255417.70248806
2021-03-25 00:00:00 UTC,0.363923980286215,102512165.32375059,75633383.55240181
2021-03-26 00:00:00 UTC,0.39607581954659044,110170668.76945221,56249362.364847936
2021-03-27 00:00:00 UTC,0.4143233985672776,115425258.49510626,51831073.244445115
2021-03-28 00:00:00 UTC,0.5523366958595067,154763254.50297722,268247484.57861698
2021-03-29 00:00:00 UTC,0.5242193609130202,146176876.99659374,160856617.19765192
2021-03-30 00:00:00 UTC,0.5193536426523822,144793856.92570135,58990820.25295103
2021-03-31 00:00:00 UTC,0.5260551159135778,147262631.87993672,60743042.38404727
2021-04-01 00:00:00 UTC,0.48978674007609685,137095802.82826814,49066859.37970664
2021-04-02 00:00:00 UTC,0.5430931173024314,153003276.62904117,112908437.23844436
2021-04-03 00:00:00 UTC,0.530500952050169,149086227.16333854,47596917.93620183
2021-04-04 00:00:00 UTC,0.4658970895041253,132579692.90596485,40891961.08804302
2021-04-05 00:00:00 UTC,0.49517125404267737,139039507.06195974,31486181.004086092
2021-04-06 00:00:00 UTC,0.516382674267972,147514405.44755462,46660116.558628246
2021-04-07 00:00:00 UTC,0.4940079992574236,141179365.29331866,41048295.387219824
2021-04-08 00:00:00 UTC,0.5029201592768968,144629075.4746486,56216492.523848735
2021-04-09 00:00:00 UTC,0.5534570997376208,158032303.5186395,123916229.26969723
2021-04-10 00:00:00 UTC,0.5310472830455158,151813895.8689345,46184104.54476541
2021-04-11 00:00:00 UTC,0.5131460805063573,146506943.70967564,30469687.34507043
2021-04-12 00:00:00 UTC,0.5114155586040887,146038765.1429455,36183929.91148658
2021-04-13 00:00:00 UTC,0.503593769644787,143858405.19173598,27152873.603811998
2021-04-14 00:00:00 UTC,0.5070414233575757,144834150.9043736,56123175.43387006
2021-04-15 00:00:00 UTC,0.5024407171408515,144035900.36669058,50555856.4612878
2021-04-16 00:00:00 UTC,0.5343321026652735,152663268.48554936,50791784.62138491
2021-04-17 00:00:00 UTC,0.5084940550016632,145880098.03594518,52830750.86960444
2021-04-18 00:00:00 UTC,0.531126970328197,152611237.3353628,83013687.64629613
2021-04-19 00:00:00 UTC,0.4439759749133112,127130714.57311805,69424689.00312851
2021-04-20 00:00:00 UTC,0.38399081772748866,109676940.59877126,31172354.982162185
2021-04-21 00:00:00 UTC,0.3872665830657448,111528683.13841896,42532604.627812944
2021-04-22 00:00:00 UTC,0.3691978108479429,106625929.34982397,46239588.27448223
2021-04-23 00:00:00 UTC,0.32916572743739486,94624416.5683953,33971405.02351385
2021-04-24 00:00:00 UTC,0.3121293957301486,89243750.01969934,41532179.41920345
2021-04-25 00:00:00 UTC,0.2840350437013513,82038202.54937492,18233509.52374631
2021-04-26 00:00:00 UTC,0.28882383417609153,82886044.10124452,24853659.440149345
2021-04-27 00:00:00 UTC,0.35462554313984745,101310857.70886727,31891127.295743894
2021-04-28 00:00:00 UTC,0.39617676753363235,113001477.68649146,49073264.12890296
2021-04-29 00:00:00 UTC,0.3767885342342842,108168045.80798829,33690479.12736984
2021-04-30 00:00:00 UTC,0.42007805590756386,120770236.83286175,50613413.44737447
2021-05-01 00:00:00 UTC,0.4301827371651528,124161812.77582511,47263147.76669601
2021-05-02 00:00:00 UTC,0.41871375373764547,120461991.59182969,22944455.24653514
2021-05-03 00:00:00 UTC,0.4036560786775956,115836125.0186213,18606887.228771087
2021-05-04 00:00:00 UTC,0.44273933083418715,127417456.09837238,51199201.51224577
2021-05-05 00:00:00 UTC,0.38240586874409555,111422345.35949235,45013779.70529618
2021-05-06 00:00:00 UTC,0.405560345057967,116121603.75619051,24056401.536441185
2021-05-07 00:00:00 UTC,0.3843970087882017,110356642.29698676,29286186.57224531
2021-05-08 00:00:00 UTC,0.3755252975327119,107843484.23098242,24375161.010993402
2021-05-09 00:00:00 UTC,0.37303916138695414,106902184.37956095,18350144.345416408
2021-05-10 00:00:00 UTC,0.401330119259005,115189505.53013736,35295557.76891926
2021-05-11 00:00:00 UTC,0.34877345965785433,99931613.94685718,38783197.19798753
2021-05-12 00:00:00 UTC,0.3649784852140732,104589060.6439826,15319617.415988479
2021-05-13 00:00:00 UTC,0.32894962260100596,97748456.11644767,35346051.078459784
2021-05-14 00:00:00 UTC,0.40147702340984825,115381658.71614979,97635490.0610392
2021-05-15 00:00:00 UTC,0.3624865039693228,104178576.61979432,52617028.54364976
2021-05-16 00:00:00 UTC,0.40663530915791624,117424741.35770752,162875432.25161278
2021-05-17 00:00:00 UTC,0.40246037679087604,116089483.16581844,66150905.60901804
2021-05-18 00:00:00 UTC,0.35497549175884596,102726939.1661202,29673501.632032987
2021-05-19 00:00:00 UTC,0.39284010622966625,112779992.20353204,46904507.59476508
2021-05-20 00:00:00 UTC,0.2426623275746161,70692818.46071622,58146652.914621
2021-05-21 00:00:00 UTC,0.24660029570700853,70903702.17669727,39413255.73307792
2021-05-22 00:00:00 UTC,0.19866761015742118,57024467.18049368,28601700.747088715
2021-05-23 00:00:00 UTC,0.17883217165822585,51614191.40986294,15502406.376104798
2021-05-24 00:00:00 UTC,0.14450022180522695,41232719.30392361,18109663.98075029
2021-05-25 00:00:00 UTC,0.19428172767421073,55958622.89221662,28357024.527001593
2021-05-26 00:00:00 UTC,0.184314106042876,53228080.887938835,24263684.023895245
2021-05-27 00:00:00 UTC,0.2525078208934664,72076586.69711486,138308038.40687588
2021-05-28 00:00:00 UTC,0.23093687816632716,66675577.276293166,31345621.07663845
2021-05-29 00:00:00 UTC,0.19852877400740815,56995286.30038982,16768039.612857653
2021-05-30 00:00:00 UTC,0.19002971559748819,55477996.59486372,16342022.625633324
2021-05-31 00:00:00 UTC,0.1995344820310018,57540063.11010288,11654918.71407009
2021-06-01 00:00:00 UTC,0.21898411264455023,63133919.17960705,15078718.759091277
2021-06-02 00:00:00 UTC,0.21293691071695556,61497771.00207319,12340597.94944991
2021-06-03 00:00:00 UTC,0.2206921348858586,63643764.84402552,15680856.08298783
2021-06-04 00:00:00 UTC,0.22871938077157986,65738178.162406236,15711493.026317958
2021-06-05 00:00:00 UTC,0.200754829496187,57726054.15909648,12518385.494289646
2021-06-06 00:00:00 UTC,0.18909601662651687,54324275.60056537,9184109.782794178
2021-06-07 00:00:00 UTC,0.19747960779461196,56565259.421661295,7602720.712683434
2021-06-08 00:00:00 UTC,0.1763038579880552,50832615.18740603,11780074.85304298
2021-06-09 00:00:00 UTC,0.17631903577813124,50461786.05634111,11654531.40564807
2021-06-10 00:00:00 UTC,0.20628128339167331,60341641.61473419,43502293.365732916
2021-06-11 00:00:00 UTC,0.1923426403866388,56646567.77521469,37604594.80223696
2021-06-12 00:00:00 UTC,0.1719115793184006,50243253.47314542,13003403.351629322
2021-06-13 00:00:00 UTC,0.1721667731234482,51212254.85306547,11372593.53180537
2021-06-14 00:00:00 UTC,0.17898775104400227,52416739.26209648,11109166.870583989
2021-06-15 00:00:00 UTC,0.18960193136246334,55513514.94351394,13524072.80310815
2021-06-16 00:00:00 UTC,0.18574120519477647,54588517.71663285,9108091.42165865
2021-06-17 00:00:00 UTC,0.20214028409020912,58785675.698865585,45605268.95937334
2021-06-18 00:00:00 UTC,0.18842734586026383,54805651.03139736,16610006.417884989
2021-06-19 00:00:00 UTC,0.1754254412099186,51870475.171426706,10558044.674991796
2021-06-20 00:00:00 UTC,0.17084580495007953,50190811.07049962,6614702.567736365
2021-06-21 00:00:00 UTC,0.17280334954549434,50781408.82873936,8849465.077185208
2021-06-22 00:00:00 UTC,0.13569482586329812,39989757.71341795,10184190.560358278
2021-06-23 00:00:00 UTC,0.12688864889748536,36875302.99715531,11016328.82299213
2021-06-24 00:00:00 UTC,0.1371725710630342,40192127.29667529,8993851.867778445
2021-06-25 00:00:00 UTC,0.14430332781986546,42461581.91658385,7027353.5861278195
2021-06-26 00:00:00 UTC,0.13164606843840485,38583174.01037731,6302016.339491277
2021-06-27 00:00:00 UTC,0.12632455502697296,37116125.532705545,6861465.986358904
2021-06-28 00:00:00 UTC,0.13236927504546178,38928695.791662686,6746290.587949455
2021-06-29 00:00:00 UTC,0.14066993140468675,41319879.23517282,9185451.407149155
2021-06-30 00:00:00 UTC,0.15302785435591856,45150614.80014378,9267149.457477275
2021-07-01 00:00:00 UTC,0.14823128468759647,43567304.86940336,8402310.774053296
2021-07-02 00:00:00 UTC,0.13896708687637213,40755655.264681466,7782533.766926169
2021-07-03 00:00:00 UTC,0.14046786893901264,41362616.80841174,8354709.374893211
2021-07-04 00:00:00 UTC,0.1534809135255616,45205766.61306322,16359320.710795192
2021-07-05 00:00:00 UTC,0.15170246604030632,44834761.28578012,11116585.120504359
2021-07-06 00:00:00 UTC,0.1473107848523043,43398485.18591741,7882664.185683059
2021-07-07 00:00:00 UTC,0.15406971112387638,45368375.73538234,11285675.281837557
2021-07-08 00:00:00 UTC,0.16915312080834422,49846471.35036024,20329319.634457417
2021-07-09 00:00:00 UTC,0.14720158684117557,43564180.03493539,12614260.672420388
2021-07-10 00:00:00 UTC,0.14907370109999254,44132416.98101304,7734542.006160111
2021-07-11 00:00:00 UTC,0.14398057217556193,42630133.57285265,8392611.473484445
2021-07-12 00:00:00 UTC,0.14623491740053204,43214303.889656484,12710103.065879976
2021-07-13 00:00:00 UTC,0.14393442056301964,42485464.22947038,9514060.771746933
2021-07-14 00:00:00 UTC,0.13797612846207072,40909658.81856997,8529812.287182087
2021-07-15 00:00:00 UTC,0.1410107112348876,41727657.28899204,7628124.592877812
2021-07-16 00:00:00 UTC,0.14819026516750852,44342004.15043066,34837726.70356362
2021-07-17 00:00:00 UTC,0.1325775272833472,39313416.6168404,13236671.295909695
2021-07-18 00:00:00 UTC,0.13177109592156816,39086007.305227675,9835255.433137503
2021-07-19 00:00:00 UTC,0.13869691481552074,41042968.22151546,6648828.037841684
2021-07-20 00:00:00 UTC,0.12769560361010304,37866836.23825256,6970985.819896134
2021-07-21 00:00:00 UTC,0.11815818853566426,34949204.54194524,6950220.275559101
2021-07-22 00:00:00 UTC,0.12853800409065266,37971230.4012252,8013305.637549434
2021-07-23 00:00:00 UTC,0.1378704296373326,40828625.46794774,11493595.283402694
2021-07-24 00:00:00 UTC,0.15059113056012935,44648973.153630346,20390921.01098933
2021-07-25 00:00:00 UTC,0.14901851419880338,44187545.49049354,16227685.19301324
2021-07-26 00:00:00 UTC,0.1480399334082221,43878700.71161178,11578862.656312637
2021-07-27 00:00:00 UTC,0.14922220646581458,44247168.19606144,25796928.47658297
2021-07-28 00:00:00 UTC,0.15421808053824435,45638975.67089996,11765315.797183082
2021-07-29 00:00:00 UTC,0.15879708546340737,47030047.29123012,11446863.095444987
2021-07-30 00:00:00 UTC,0.16270166162917793,48241610.02759252,12318005.015453743
2021-07-31 00:00:00 UTC,0.166585384271628,49368331.411916964,9043598.984383743
2021-08-01 00:00:00 UTC,0.1733971522337196,51614972.69779953,9847159.963451272
2021-08-02 00:00:00 UTC,0.16398006723657887,48597161.56651754,17026856.937277295
2021-08-03 00:00:00 UTC,0.1712462989618061,50823420.153475106,9053446.067323081
2021-08-04 00:00:00 UTC,0.17329432855248655,51393989.36439677,8330510.839322223
2021-08-05 00:00:00 UTC,0.17354482749378614,51806448.19099711,9715319.07519435
2021-08-06 00:00:00 UTC,0.18386422885568018,54853967.723684356,10043972.689054402
2021-08-07 00:00:00 UTC,0.1876574762421269,55902577.92910875,11288320.359488526
2021-08-08 00:00:00 UTC,0.19400195923199784,57897789.985069074,11359124.68971091
2021-08-09 00:00:00 UTC,0.17733773825664048,52867504.96183429,7376219.988651182
2021-08-10 00:00:00 UTC,0.19253866031339706,56222268.153139144,12306378.945039377
2021-08-11 00:00:00 UTC,0.19886621993853337,59106175.67626629,20775288.20191367
2021-08-12 00:00:00 UTC,0.20989834735240534,62502020.86439889,18969715.66448565
2021-08-13 00:00:00 UTC,0.22884757680735293,67942509.5711571,16278881.267850384
2021-08-14 00:00:00 UTC,0.23419301436354953,69629848.6857417,17730876.181554552
2021-08-15 00:00:00 UTC,0.2301182079476462,68624251.33603276,13594388.516141176
2021-08-16 00:00:00 UTC,0.24188560976541645,72003023.77037218,18836085.33703194
2021-08-17 00:00:00 UTC,0.23534014718399232,71422599.87732887,16638334.232680824
2021-08-18 00:00:00 UTC,0.2243035045779532,68521480.82036664,16845447.025067523
2021-08-19 00:00:00 UTC,0.22505450546868247,68487460.45308332,11794696.904644316
2021-08-20 00:00:00 UTC,0.2467911490576733,76283088.85223319,18217649.288112685
2021-08-21 00:00:00 UTC,0.2505915142916238,76198365.22739577,12941736.640207533
2021-08-22 00:00:00 UTC,0.25463202497728404,78315343.17087854,15793341.475943374
2021-08-23 00:00:00 UTC,0.258044448806016,78588859.17054023,14256396.35007079
2021-08-24 00:00:00 UTC,0.26173449021293593,80377809.38498777,14701264.958417306
2021-08-25 00:00:00 UTC,0.24533967345437022,75761763.92167588,11906303.071229678
2021-08-26 00:00:00 UTC,0.2522862186483828,77151069.15032582,18960235.480794784
2021-08-27 00:00:00 UTC,0.22938410503996276,70169433.6168366,10196886.588007057
2021-08-28 00:00:00 UTC,0.23698195756567558,72449969.6543524,11759589.055491444
2021-08-29 00:00:00 UTC,0.24360885706840377,74394922.22180411,11013269.192447819
2021-08-30 00:00:00 UTC,0.25109161335765134,76524344.00411956,14115860.37367382
2021-08-31 00:00:00 UTC,0.24063562780435552,73754438.32996738,9443426.969289577
2021-09-01 00:00:00 UTC,0.24965856309773968,76318470.96694972,12507710.359740514
2021-09-02 00:00:00 UTC,0.2687190359764656,81989572.56384066,15980135.120915797
2021-09-03 00:00:00 UTC,0.27463324467019185,82493992.50335857,10242956.699654108
2021-09-04 00:00:00 UTC,0.2812220979833928,85579393.5724797,22546378.47949036
2021-09-05 00:00:00 UTC,0.2961988885949272,90260284.07521175,12975572.402550325
2021-09-06 00:00:00 UTC,0.30305054321961555,93158883.09113273,23855486.71926635
2021-09-07 00:00:00 UTC,0.30815319439334177,94563367.87024821,26781923.439523995
2021-09-08 00:00:00 UTC,0.2284018513619858,70494059.17135146,34856725.4020359
2021-09-09 00:00:00 UTC,0.21805930144140254,67342287.55251566,18716490.828343224
2021-09-10 00:00:00 UTC,0.22598848168712016,69679511.06250212,18447291.97975133
2021-09-11 00:00:00 UTC,0.24028598839616006,73402016.00429958,32163190.591796845
2021-09-12 00:00:00 UTC,0.23895547823220595,73625800.6501602,31706029.31472725
2021-09-13 00:00:00 UTC,0.24824956235563364,76680453.06402141,14316641.202357255
2021-09-14 00:00:00 UTC,0.2505533633775811,77047475.26617473,18800853.47695834
2021-09-15 00:00:00 UTC,0.2439923940709485,75184679.83966818,13709574.909667993
2021-09-16 00:00:00 UTC,0.26182543367408034,80707502.90817091,15451039.58821595
2021-09-17 00:00:00 UTC,0.279579213553947,86143913.24575622,37265486.79420194
2021-09-18 00:00:00 UTC,0.2555719591471972,78777411.6491122,17599722.02595391
2021-09-19 00:00:00 UTC,0.2549783022267219,78590479.16759396,11587874.396422397
2021-09-20 00:00:00 UTC,0.2428801125633932,74756152.35912175,10818649.589333873
2021-09-21 00:00:00 UTC,0.20224389282380337,61916193.352818444,16616905.68657512
2021-09-22 00:00:00 UTC,0.18676674004285146,57274985.4453754,20302187.895296443
2021-09-23 00:00:00 UTC,0.2263403634187396,69759085.14854637,26629356.17838054
2021-09-24 00:00:00 UTC,0.2269677146964912,69795269.3525319,14509942.936531896
2021-09-25 00:00:00 UTC,0.21382044093400002,65996179.611675516,14954345.913458074
2021-09-26 00:00:00 UTC,0.21240241083069114,65357946.7163058,11904794.600306755
2021-09-27 00:00:00 UTC,0.20644615141081515,63605147.3364977,14141671.013538182
2021-09-28 00:00:00 UTC,0.2067546786774348,63772530.39755803,12823796.882969018
2021-09-29 00:00:00 UTC,0.19234700988012618,59500110.189583644,11947577.533532763
2021-09-30 00:00:00 UTC,0.19778081445723047,60920209.38870609,10374258.821809867
2021-10-01 00:00:00 UTC,0.21228262602876566,65473216.41986641,10260609.497285567
2021-10-02 00:00:00 UTC,0.23085609289561465,71045043.85700354,9664401.281716492
2021-10-03 00:00:00 UTC,0.23121814567687204,71211663.65932836,12816705.961002495
2021-10-04 00:00:00 UTC,0.23083889399631466,71244753.41099282,8874271.103798507
2021-10-05 00:00:00 UTC,0.23625459275036556,72893498.70839448,18642125.99090862
2021-10-06 00:00:00 UTC,0.24621271720849716,76010735.31100823,11212904.671445142
2021-10-07 00:00:00 UTC,0.24708553130135497,76242089.91361536,15723348.622911582
2021-10-08 00:00:00 UTC,0.24633908209785843,75920331.01755962,21162402.274125185
