snapped_at,price,market_cap,total_volume
2022-02-27 00:00:00 UTC,0.08843000979771716,129558462.46938695,16422704.544304835
2022-02-28 00:00:00 UTC,0.08745156660636451,127039028.61388378,37222870.14095776
2022-03-01 00:00:00 UTC,0.09558850252640981,138856001.2023692,15890760.78025736
2022-03-02 00:00:00 UTC,0.09697608534769184,139685725.46888688,17132290.748234726
2022-03-03 00:00:00 UTC,0.09868046235855862,141089256.057749,62548284.67714597
2022-03-04 00:00:00 UTC,0.09343916631887456,135811486.5524079,11483644.411243055
2022-03-05 00:00:00 UTC,0.08857019796708257,129673293.48638853,11191067.167086745
2022-03-06 00:00:00 UTC,0.09097693599965286,132153202.98679376,18408136.537272893
2022-03-07 00:00:00 UTC,0.08910383036486087,129548237.1007766,7225848.695854906
2022-03-08 00:00:00 UTC,0.08641321369392152,125368731.51026304,12560625.603196459
2022-03-09 00:00:00 UTC,0.08949993176333934,129961760.12293746,8780001.276849156
2022-03-10 00:00:00 UTC,0.09227902911248824,134036982.74521506,9085176.365848105
2022-03-11 00:00:00 UTC,0.08937647920901744,129909868.49662736,8072935.079044799
2022-03-12 00:00:00 UTC,0.0877790707292611,128176106.30275004,8286755.576100837
2022-03-13 00:00:00 UTC,0.08726268649888154,127129062.5719543,6454891.505841933
2022-03-14 00:00:00 UTC,0.08467317689083344,124097266.24568924,3666043.3032124946
2022-03-15 00:00:00 UTC,0.08592519941729126,124827026.42836843,6059967.117900248
2022-03-16 00:00:00 UTC,0.08465330615683622,122940428.279125,4266542.2829447705
2022-03-17 00:00:00 UTC,0.08732640812353686,124785325.61397757,12335074.201856721
2022-03-18 00:00:00 UTC,0.08933922794196754,129779970.35599284,7230479.0354605485
2022-03-19 00:00:00 UTC,0.0903397178942893,131276443.04565561,6060929.7183324415
2022-03-20 00:00:00 UTC,0.09058171918979127,131544448.58057636,4956283.228629607
2022-03-21 00:00:00 UTC,0.0906427742393267,131750458.62703602,13918528.75118436
2022-03-22 00:00:00 UTC,0.09018051206856185,130883493.51453409,38884666.39197145
2022-03-23 00:00:00 UTC,0.09199802227363726,133723218.12811449,45343757.71821844
2022-03-24 00:00:00 UTC,0.09211819634890017,134256308.53343317,15190450.742489902
2022-03-25 00:00:00 UTC,0.0936482603004541,136166511.817813,9142222.138709549
2022-03-26 00:00:00 UTC,0.09388145138510041,135500752.42041957,6323860.251223213
2022-03-27 00:00:00 UTC,0.09806214084576213,141835438.3915595,7765618.541457911
2022-03-28 00:00:00 UTC,0.10164588436696112,147674150.75088218,56660275.21628417
2022-03-29 00:00:00 UTC,0.10324040649712538,151168357.21654317,27623204.249221776
2022-03-30 00:00:00 UTC,0.10432077789879657,151548943.05060947,16549697.91393006
2022-03-31 00:00:00 UTC,0.11090847480875171,158852885.2234934,23878021.3114746
2022-04-01 00:00:00 UTC,0.1159754229976181,166344195.10435635,91204080.6798129
2022-04-02 00:00:00 UTC,0.11901183790077269,172904795.1168273,38786898.88080679
2022-04-03 00:00:00 UTC,0.11945446376918399,173485705.21616843,35366199.26399451
2022-04-04 00:00:00 UTC,0.11295478287612665,164110645.17014754,20763967.234838523
2022-04-05 00:00:00 UTC,0.10528077716413183,153611263.56958136,20501287.00872296
2022-04-06 00:00:00 UTC,0.10437863599548541,151826743.5906456,11885655.091419728
2022-04-07 00:00:00 UTC,0.09617381036303561,142360847.735056,14522771.546551159
2022-04-08 00:00:00 UTC,0.09923659994883725,144201434.64859474,13077943.287977014
2022-04-09 00:00:00 UTC,0.0955415674357734,137908818.05431917,6454794.126131076
2022-04-10 00:00:00 UTC,0.09536801748743852,138472035.15287733,5742346.28155317
2022-04-11 00:00:00 UTC,0.0932675972163735,134952702.15997532,4543837.817558979
2022-04-12 00:00:00 UTC,0.08537777708583978,123219641.56925188,6836759.391705665
2022-04-13 00:00:00 UTC,0.0901639288134492,130933807.3763863,11354481.408264084
2022-04-14 00:00:00 UTC,0.09332813989625435,135716098.5499497,10184676.735407047
2022-04-15 00:00:00 UTC,0.09175461270512582,132518955.62510732,5930874.413098485
2022-04-16 00:00:00 UTC,0.0918267091831513,133833796.06301421,5104711.349557303
2022-04-17 00:00:00 UTC,0.09016587059788198,131121676.32383576,3921512.215642666
2022-04-18 00:00:00 UTC,0.08779746902522881,126835624.67159154,4204155.566389301
2022-04-19 00:00:00 UTC,0.0886236395587989,128614128.69211441,6268156.086864987
2022-04-20 00:00:00 UTC,0.09088657347905474,131737343.25725761,4092815.1347588035
2022-04-21 00:00:00 UTC,0.09090568596385054,132674818.11246279,5970803.788971267
2022-04-22 00:00:00 UTC,0.09217139368088706,133336522.49775508,30478065.73435567
2022-04-23 00:00:00 UTC,0.09296506244664668,133913319.27924411,17763552.58621926
2022-04-24 00:00:00 UTC,0.09548963191705806,138396056.77448422,13796369.82823851
2022-04-25 00:00:00 UTC,0.09366409248586306,134373477.69654712,6793002.857821591
2022-04-26 00:00:00 UTC,0.0903562796143314,132123688.79484689,10724088.835816633
2022-04-27 00:00:00 UTC,0.08433165720731262,121457900.54352924,6703093.146800558
2022-04-28 00:00:00 UTC,0.08506959377579083,124391935.71369001,4224827.36927995
2022-04-29 00:00:00 UTC,0.08526816859952444,132123370.60682163,4679790.040431677
2022-04-30 00:00:00 UTC,0.08175474545786664,126436909.41925329,5720571.086815037
2022-05-01 00:00:00 UTC,0.07743692738199087,119338936.24007449,4815128.681741189
2022-05-02 00:00:00 UTC,0.07770796235848206,119847370.542243,5536092.397744989
2022-05-03 00:00:00 UTC,0.07719646931909827,119847207.63892545,6303743.20895252
2022-05-04 00:00:00 UTC,0.07599303632835228,118669401.2422363,6379787.279966654
2022-05-05 00:00:00 UTC,0.08175038796554039,126247755.65109676,6461098.981098771
2022-05-06 00:00:00 UTC,0.0747223971549305,115782676.33654316,6506736.21247517
2022-05-07 00:00:00 UTC,0.0731584164837891,113499370.01166512,3074228.3000959586
2022-05-08 00:00:00 UTC,0.07339816939476149,114579304.85357149,5563842.745751433
2022-05-09 00:00:00 UTC,0.06886256426398103,106952384.96069418,4239795.520431846
2022-05-10 00:00:00 UTC,0.05828143379646461,91374704.73926714,9418948.187340172
2022-05-11 00:00:00 UTC,0.05820347713978444,90439533.88252187,22681324.26913401
2022-05-12 00:00:00 UTC,0.044359229214787715,69169806.60466589,23556249.82164086
2022-05-13 00:00:00 UTC,0.03939214094813143,60743735.45866206,19733925.350405663
2022-05-14 00:00:00 UTC,0.04613235526256107,72019552.72420916,12348421.992754793
2022-05-15 00:00:00 UTC,0.0518161588750566,80365150.77605225,10715817.614473194
2022-05-16 00:00:00 UTC,0.0533797891623901,82975121.38688278,3750524.842562904
2022-05-17 00:00:00 UTC,0.04827590815702243,74814474.48881538,11958405.935517417
2022-05-18 00:00:00 UTC,0.05054311815701962,78456024.27988993,8275527.886021847
2022-05-19 00:00:00 UTC,0.0441420837096192,68582962.06278375,3667974.0444763913
2022-05-20 00:00:00 UTC,0.04631105859105,71790844.589777,4904074.030194593
2022-05-21 00:00:00 UTC,0.04502143251019195,69985328.10444155,9120866.710577153
2022-05-22 00:00:00 UTC,0.048640979845081235,75893450.4429901,52831088.20050264
2022-05-23 00:00:00 UTC,0.05124561059151404,79533953.821044,25622350.480658438
2022-05-24 00:00:00 UTC,0.04640852024171562,71832652.38069846,25768215.38083031
2022-05-25 00:00:00 UTC,0.047137054064408414,73176928.87488987,16852082.688634265
2022-05-26 00:00:00 UTC,0.04641807531361222,72017250.12529607,39426970.9942577
2022-05-27 00:00:00 UTC,0.04443484031634676,69001555.30673742,78225432.85126325
2022-05-28 00:00:00 UTC,0.04316938650443301,67003126.58407612,24520865.655731864
2022-05-29 00:00:00 UTC,0.04338840413371704,67271414.2818019,9194119.065786922
2022-05-30 00:00:00 UTC,0.044569704006535454,69044836.628166,20105392.08003513
2022-05-31 00:00:00 UTC,0.04820165820592228,74734466.37330908,36269739.52828382
2022-06-01 00:00:00 UTC,0.047422036183636496,73488766.87367597,5655061.8516251445
2022-06-02 00:00:00 UTC,0.05122634206619661,79281095.36041817,370378867.65333724
2022-06-03 00:00:00 UTC,0.050728829575134145,79056708.19646601,39990969.17421264
2022-06-04 00:00:00 UTC,0.05684473791239858,88523488.53043386,277085987.2433363
2022-06-05 00:00:00 UTC,0.06264440501154091,97236970.3475837,259199203.8071802
2022-06-06 00:00:00 UTC,0.05916917926232554,92269515.45775914,151233426.3182897
2022-06-07 00:00:00 UTC,0.05669297421568824,87793085.45271374,37890441.589476064
2022-06-08 00:00:00 UTC,0.05436035025696631,84346714.7079468,19195430.64094272
2022-06-09 00:00:00 UTC,0.05213670882384061,80904238.4900381,31333291.118093725
2022-06-10 00:00:00 UTC,0.051516505218420536,79973430.14489955,4823988.458728194
2022-06-11 00:00:00 UTC,0.05209173662369022,81105204.58178847,53727663.18929249
2022-06-12 00:00:00 UTC,0.04784822683281825,74311935.89696169,16067808.735183464
2022-06-13 00:00:00 UTC,0.04827357422884467,74405590.39800252,81837597.50486815
2022-06-14 00:00:00 UTC,0.03920993288560164,60653944.10633119,25497523.66381123
2022-06-15 00:00:00 UTC,0.03939181606301457,60304001.196317844,24240455.562589757
2022-06-16 00:00:00 UTC,0.04111852515573493,63459627.69601267,12681486.292713134
2022-06-17 00:00:00 UTC,0.037560872280197784,58460965.67189687,9716869.542963533
2022-06-18 00:00:00 UTC,0.04008292599678193,62228487.419622384,11677239.604338147
2022-06-19 00:00:00 UTC,0.037832002782295565,59050593.37352184,19540500.904612362
2022-06-20 00:00:00 UTC,0.03932586385534962,60755186.640025295,10002378.044340884
2022-06-21 00:00:00 UTC,0.040071333267720596,62327246.597439475,11170438.25086316
2022-06-22 00:00:00 UTC,0.042643226469045364,66114130.70492425,25312627.54861048
2022-06-23 00:00:00 UTC,0.041695151891394805,64668505.484751694,34830806.88709556
2022-06-24 00:00:00 UTC,0.04302792553131906,66780337.52493677,8440173.256180676
2022-06-25 00:00:00 UTC,0.0437022188357777,68160985.83794041,7472239.635520475
2022-06-26 00:00:00 UTC,0.04342607606790247,67437425.62619202,7708360.647774379
2022-06-27 00:00:00 UTC,0.04329492987654009,67047890.73606958,12568593.621799184
2022-06-28 00:00:00 UTC,0.04461209538008836,69197055.64980187,10561409.43486681
2022-06-29 00:00:00 UTC,0.04278012880125564,66472795.5646508,9551420.177172424
2022-06-30 00:00:00 UTC,0.04184382023880401,65144841.16182719,9735991.188165015
2022-07-01 00:00:00 UTC,0.03985028066297293,61831310.65421169,13990727.792446664
