snapped_at,price,market_cap,total_volume
2020-08-26 00:00:00 UTC,0.010888189555973336,7404555.601089069,662514.6913998222
2020-08-27 00:00:00 UTC,0.011432791094239319,7662591.880373425,271459.5681473576
2020-08-28 00:00:00 UTC,0.011042079648025754,7446873.988145954,265605.0878667528
2020-08-29 00:00:00 UTC,0.011633206919729225,7819378.892151553,223673.32501148013
2020-08-30 00:00:00 UTC,0.011564691117451422,7801299.899188424,302844.82045434375
2020-08-31 00:00:00 UTC,0.011345116478282943,7634144.892783719,277056.3840987575
2020-09-01 00:00:00 UTC,0.011879934182032962,8006507.635603214,500444.9597640782
2020-09-02 00:00:00 UTC,0.011710636042741765,7927057.813271789,342884.1601696613
2020-09-03 00:00:00 UTC,0.010499821101877953,7084564.970128155,428840.78134165524
2020-09-04 00:00:00 UTC,0.007856601217214126,5184137.697871835,442698.9422811677
2020-09-05 00:00:00 UTC,0.008336574132180584,5625600.584173816,243105.19965371906
2020-09-06 00:00:00 UTC,0.00661268742985179,4460781.291600634,326564.3790781614
2020-09-07 00:00:00 UTC,0.007061822485588933,4825175.816044571,313012.64780790906
2020-09-08 00:00:00 UTC,0.006797643739449709,4587723.106280167,157383.5419202962
2020-09-09 00:00:00 UTC,0.006864108287177259,4618084.9038828425,146381.37562183823
2020-09-10 00:00:00 UTC,0.0071618329625908654,4839161.330774943,739965.1802094157
2020-09-11 00:00:00 UTC,0.007731949041023539,5208754.964022454,278410.9351323599
2020-09-12 00:00:00 UTC,0.008736141175881564,5842762.753672258,718044.9021035248
2020-09-13 00:00:00 UTC,0.008343625364041847,5820520.695130706,286811.1400156402
2020-09-14 00:00:00 UTC,0.00789505595984066,5310756.490630285,186686.86981933925
2020-09-15 00:00:00 UTC,0.008215460447609442,5507243.30086088,116861.26738845464
2020-09-16 00:00:00 UTC,0.007523225719374306,5097913.289358192,206003.24120204372
2020-09-17 00:00:00 UTC,0.007327144169319747,4891307.229105869,319662.1663769566
2020-09-18 00:00:00 UTC,0.007366847369173177,4899468.453210749,103812.70076215093
2020-09-19 00:00:00 UTC,0.007400235343392713,4989830.6791900415,180356.22580404693
2020-09-20 00:00:00 UTC,0.007555790434637625,5134047.258656001,102682.82575230025
2020-09-21 00:00:00 UTC,0.007063569044960695,4712779.784093791,78070.73038911083
2020-09-22 00:00:00 UTC,0.006492064651500721,4391343.863570339,181008.47621444677
2020-09-23 00:00:00 UTC,0.006439046186011525,4334581.364088607,198519.01325817578
2020-09-24 00:00:00 UTC,0.005833162978997147,3892171.669764926,108785.95613466477
2020-09-25 00:00:00 UTC,0.006989793260701057,4716801.031189373,1205080.8573544177
2020-09-26 00:00:00 UTC,0.00702219523313276,4700576.472989957,132105.31549847047
2020-09-27 00:00:00 UTC,0.007016513885880058,4738443.524694639,64615.34502502162
2020-09-28 00:00:00 UTC,0.00735349068138142,4952126.352086172,59374.450577195734
2020-09-29 00:00:00 UTC,0.006909751060445806,4502788.165790683,92894.55510063602
2020-09-30 00:00:00 UTC,0.006926841609715149,4618145.813568956,53635.39690814463
2020-10-01 00:00:00 UTC,0.006863890848543856,4630142.774236448,302131.5752117978
2020-10-02 00:00:00 UTC,0.006601351006569244,4627641.554238857,160434.80097077286
2020-10-03 00:00:00 UTC,0.0064296446749353,4334901.916870639,121314.32218611382
2020-10-04 00:00:00 UTC,0.006340411009458771,4330060.201917194,229262.27355729108
2020-10-05 00:00:00 UTC,0.006364816569688693,4245947.166221924,124550.84499433581
2020-10-06 00:00:00 UTC,0.0067382006188286886,4574214.870956436,72855.36487234212
2020-10-07 00:00:00 UTC,0.005796203415786529,3857644.7559477706,264064.0731768902
2020-10-08 00:00:00 UTC,0.006114173509833212,4124854.2531326534,99665.32642573336
2020-10-09 00:00:00 UTC,0.006643202878730486,4478911.431390076,45818.4023793337
2020-10-10 00:00:00 UTC,0.006861486470849541,4633420.830314516,1062910.7528654085
2020-10-11 00:00:00 UTC,0.00632436683651639,4266142.075739342,184504.21161139634
2020-10-12 00:00:00 UTC,0.006671809142335781,4504427.244290611,388916.5994813336
2020-10-13 00:00:00 UTC,0.0076385149284658544,5226861.7231311435,481422.4670610371
2020-10-14 00:00:00 UTC,0.006615900776229159,4464140.017457016,870743.5516532976
2020-10-15 00:00:00 UTC,0.006472622246437485,4367229.736855315,230455.11784426164
2020-10-16 00:00:00 UTC,0.00634246522290986,4282576.798510427,119497.25797493204
2020-10-17 00:00:00 UTC,0.005613152885381668,3853309.64661306,177140.09455438497
2020-10-18 00:00:00 UTC,0.005578508066134347,3769608.163273973,69990.30253649254
2020-10-19 00:00:00 UTC,0.005890393361152224,3968815.349012251,126959.30886025653
2020-10-20 00:00:00 UTC,0.0059698868598423195,4026070.883020337,112426.73177029917
2020-10-21 00:00:00 UTC,0.005242404336374461,3541424.792119979,163609.45633374777
2020-10-22 00:00:00 UTC,0.0057037466686581375,3843560.6403994425,99359.99959765858
2020-10-23 00:00:00 UTC,0.006249271110074255,4217320.407836735,218928.73682057072
2020-10-24 00:00:00 UTC,0.006199086901071505,4183262.606426869,535475.3133955189
2020-10-25 00:00:00 UTC,0.006017300087563475,4058712.8968348093,125324.58708826306
2020-10-26 00:00:00 UTC,0.006065569382293937,4092640.396725096,74085.14783335864
2020-10-27 00:00:00 UTC,0.005767357822537814,3775392.5518260654,70330.92313025649
2020-10-28 00:00:00 UTC,0.005495296775800848,3707089.2171175177,144955.78948802335
2020-10-29 00:00:00 UTC,0.005162472880162819,3477906.9249306754,174638.91276753115
2020-10-30 00:00:00 UTC,0.004638044543849849,3181476.4949774733,116723.70896883387
2020-10-31 00:00:00 UTC,0.0042984534215105945,2845684.169582724,130187.69048774589
2020-11-01 00:00:00 UTC,0.004522248706133553,3052990.8486876213,82564.4513279006
2020-11-02 00:00:00 UTC,0.00510305985281265,3442617.637712888,203967.91374786047
2020-11-03 00:00:00 UTC,0.004728330249036077,3243480.0636206963,80805.0915608306
2020-11-04 00:00:00 UTC,0.004452146820387103,2980539.4318512394,49442.04031561257
2020-11-05 00:00:00 UTC,0.005078897718742499,3507375.5120088155,545265.3603340645
2020-11-06 00:00:00 UTC,0.006524543296522133,4402793.631949978,1368163.8303259276
2020-11-07 00:00:00 UTC,0.006715034586730858,4550279.380812744,568142.2132572978
2020-11-08 00:00:00 UTC,0.005974726795761911,4020125.8640304655,249198.18030135776
2020-11-09 00:00:00 UTC,0.0064578941634085224,4351054.41497594,160037.0580062137
2020-11-10 00:00:00 UTC,0.006117957857637909,4130282.132342909,211506.93561095055
2020-11-11 00:00:00 UTC,0.007051605634268425,4792508.268346276,380257.4851987742
2020-11-12 00:00:00 UTC,0.006568636112617917,4500597.445072224,208824.5648556033
2020-11-13 00:00:00 UTC,0.006415514945524899,4327989.452629852,156056.00256417796
2020-11-14 00:00:00 UTC,0.006650791333429926,4655649.64408934,204638.31988300782
2020-11-15 00:00:00 UTC,0.006406024079622357,4561174.165825864,85800.13668110094
2020-11-16 00:00:00 UTC,0.005942998195315654,4191839.4895461835,107223.59430220256
2020-11-17 00:00:00 UTC,0.006854715039914844,4617211.413765239,159676.55255774423
2020-11-18 00:00:00 UTC,0.006614737718139134,4473027.446540727,164181.11595126527
2020-11-19 00:00:00 UTC,0.006425752701243286,4431741.2276526345,184555.072818896
2020-11-20 00:00:00 UTC,0.006537896117025914,4514958.987696818,150151.09874393116
2020-11-21 00:00:00 UTC,0.006648143543704565,4532772.812653414,242408.94384653735
2020-11-22 00:00:00 UTC,0.007080812580572527,4703637.261744428,188107.37438299315
2020-11-23 00:00:00 UTC,0.007423923709619267,5081266.15680575,133444.20507849776
2020-11-24 00:00:00 UTC,0.007382962734380424,4946236.295797574,797289.6172260281
2020-11-25 00:00:00 UTC,0.007781566417156502,5168717.874958137,511565.154062253
2020-11-26 00:00:00 UTC,0.0075800926763881895,5126260.927122461,429635.4923171465
2020-11-27 00:00:00 UTC,0.006241013786652432,4210752.956921824,312277.6915524851
2020-11-28 00:00:00 UTC,0.00673814467633747,4476570.338468131,118592.913561186
2020-11-29 00:00:00 UTC,0.0070441947245843,4757930.744224694,121986.01992060157
2020-11-30 00:00:00 UTC,0.006709303511459096,4519904.207823377,209460.01016083604
2020-12-01 00:00:00 UTC,0.006996661728797077,4704090.025985462,171543.00416281735
2020-12-02 00:00:00 UTC,0.006669716925060542,4490503.850847391,159135.21666781066
2020-12-03 00:00:00 UTC,0.006587385148133118,4441907.230530447,162508.65510777856
2020-12-04 00:00:00 UTC,0.007154091482180512,4724994.6173656015,133339.1577974722
2020-12-05 00:00:00 UTC,0.006623422522191407,4331356.687181949,168662.95941970477
2020-12-06 00:00:00 UTC,0.007079672934124174,4593751.181911737,100790.15080827128
2020-12-07 00:00:00 UTC,0.006608267807023593,4454435.944866047,71066.16355805067
2020-12-08 00:00:00 UTC,0.006976397958299336,4710794.429817689,60429.82021908589
2020-12-09 00:00:00 UTC,0.005951960071648862,4100645.2074362263,120607.12103114775
2020-12-10 00:00:00 UTC,0.006289946746240918,4189158.5324204434,99394.3801088228
2020-12-11 00:00:00 UTC,0.006194106915128406,4166676.410598367,121495.58069988174
2020-12-12 00:00:00 UTC,0.005973222320553641,4029411.4398651095,112019.54710144224
2020-12-13 00:00:00 UTC,0.006428823695005934,4377683.887143067,134932.20844137424
2020-12-14 00:00:00 UTC,0.006930919691019529,4691761.1027909275,134623.66301617428
2020-12-15 00:00:00 UTC,0.006871434958378129,4617314.324265708,158625.98683313635
2020-12-16 00:00:00 UTC,0.006474456134052395,4365612.036032086,238609.3265806729
2020-12-17 00:00:00 UTC,0.006147387220220735,4061329.7355775097,318403.69232073793
2020-12-18 00:00:00 UTC,0.005825763065465873,3912934.299631963,324676.48886983
2020-12-19 00:00:00 UTC,0.005821649192208959,3986081.5173975313,203328.82559252513
2020-12-20 00:00:00 UTC,0.005782650630787461,3898534.2976942807,271702.8159162572
2020-12-21 00:00:00 UTC,0.007552671135321446,5075836.369805785,2258515.5726860804
2020-12-22 00:00:00 UTC,0.006233588984358327,4205049.3715195395,470161.50490021036
2020-12-23 00:00:00 UTC,0.006589970156802673,4569660.054232427,794050.6366785022
2020-12-24 00:00:00 UTC,0.005692233656031534,3744409.6312574204,311905.55384948076
2020-12-25 00:00:00 UTC,0.0061005125759094085,4004772.596036528,218912.54578909007
2020-12-26 00:00:00 UTC,0.006086728193971701,4233197.019902576,143274.4468054426
2020-12-27 00:00:00 UTC,0.006337675686785062,4272034.088710968,232345.07779473485
2020-12-28 00:00:00 UTC,0.006549364147138543,4443087.473583502,305677.7973524188
2020-12-29 00:00:00 UTC,0.006997056833636969,4899344.60143619,701763.0312766411
2020-12-30 00:00:00 UTC,0.006615171104392297,4452908.756452003,174320.0033373908
2020-12-31 00:00:00 UTC,0.0066847106899973925,4516557.499292789,334728.06060287927
2021-01-01 00:00:00 UTC,0.006545721950002799,4405800.714557708,204460.80605408672
2021-01-02 00:00:00 UTC,0.0067670457666283695,4707349.078290306,679195.123949058
2021-01-03 00:00:00 UTC,0.006884527882935408,4627034.680621642,447779.7202179755
2021-01-04 00:00:00 UTC,0.007134913755476097,4829899.512741736,341699.8383026694
2021-01-05 00:00:00 UTC,0.006933986999589449,4768271.964644856,261380.2861502215
2021-01-06 00:00:00 UTC,0.007418941453057657,4992265.556082584,241218.25644332424
2021-01-07 00:00:00 UTC,0.007343583217841673,4912955.495854309,269074.3223920127
2021-01-08 00:00:00 UTC,0.007459095060286357,4994638.905880675,231990.7312743664
2021-01-09 00:00:00 UTC,0.007474910714157204,5045519.2307616705,227702.66678440364
2021-01-10 00:00:00 UTC,0.007998674684259148,5240708.783653176,225757.67353062102
2021-01-11 00:00:00 UTC,0.00727137924921214,4925686.100067485,236230.99179509137
2021-01-12 00:00:00 UTC,0.0070499797733554964,4588694.374877013,348168.90725179476
2021-01-13 00:00:00 UTC,0.006528531997807145,4396446.864633385,108455.12309276467
2021-01-14 00:00:00 UTC,0.006760722572718299,4551407.968015754,223744.71167055232
2021-01-15 00:00:00 UTC,0.007149889496639985,4784906.565307287,123817.77007660325
2021-01-16 00:00:00 UTC,0.0066370368127157756,4481339.8637990095,164638.29845868426
2021-01-17 00:00:00 UTC,0.007214208258891177,4866958.839377239,433482.03890976036
2021-01-18 00:00:00 UTC,0.007083250517973089,4846213.052223476,227622.04289022766
2021-01-19 00:00:00 UTC,0.007165801234240751,4828987.59929129,380203.9623544467
2021-01-20 00:00:00 UTC,0.007732261119810113,5330008.909803127,309073.0530313794
2021-01-21 00:00:00 UTC,0.008029826029951857,5274018.014980658,375996.6793416493
2021-01-22 00:00:00 UTC,0.007437591826625039,5248911.54369137,2340954.871228383
2021-01-23 00:00:00 UTC,0.009515169279747078,6199581.9475834165,950363.6463213932
2021-01-24 00:00:00 UTC,0.008977117390821937,5748379.3123170715,547372.7060290294
2021-01-25 00:00:00 UTC,0.008735846183841392,5886165.908825835,437613.5451066826
2021-01-26 00:00:00 UTC,0.008784922337908441,5928833.422496365,359400.5754101415
2021-01-27 00:00:00 UTC,0.008984504917058314,5708075.895594313,251038.78779497524
2021-01-28 00:00:00 UTC,0.007224183644504997,4854304.024108691,265753.8915618176
2021-01-29 00:00:00 UTC,0.009194694820061643,6061407.988026153,575803.6149221599
2021-01-30 00:00:00 UTC,0.010815839584664038,7528082.050614506,1564804.0293676164
2021-01-31 00:00:00 UTC,0.009804567532024954,6789012.098611071,943190.2273764622
2021-02-01 00:00:00 UTC,0.011252576133359393,7363218.839551284,9698176.83863041
2021-02-02 00:00:00 UTC,0.011421970952554709,7978303.348148661,1376561.0301744244
2021-02-03 00:00:00 UTC,0.012439745044513355,8601044.838548606,1044037.824092793
2021-02-04 00:00:00 UTC,0.015011985683274724,10119282.558010027,1723044.9889797359
2021-02-05 00:00:00 UTC,0.013708309359878493,9317355.366205167,759308.5692436132
2021-02-06 00:00:00 UTC,0.015078822084251653,10201960.687490312,603448.929383904
2021-02-07 00:00:00 UTC,0.01419871023617849,9553409.407094538,1075320.552820463
2021-02-08 00:00:00 UTC,0.015054946784033262,10004276.822171848,933879.6647431918
2021-02-09 00:00:00 UTC,0.01628927654286416,10788243.024299959,1536067.0129548397
2021-02-10 00:00:00 UTC,0.016761738996792043,11256673.606019324,872378.850055105
2021-02-11 00:00:00 UTC,0.018689692889260662,12670331.570200235,1556101.3362042585
2021-02-12 00:00:00 UTC,0.01981008492322848,13357334.551013825,1611007.4858811155
2021-02-13 00:00:00 UTC,0.02239676430805496,15087691.25635537,1879991.8324739062
2021-02-14 00:00:00 UTC,0.025651834965978036,17334327.570623852,3599254.908875203
2021-02-15 00:00:00 UTC,0.023422326192152763,15821013.328248037,1461757.882595333
2021-02-16 00:00:00 UTC,0.02241294727620048,15135018.89505161,1043748.7645712551
2021-02-17 00:00:00 UTC,0.020951963613806256,14348961.432906631,1868407.7302564716
2021-02-18 00:00:00 UTC,0.022568842044083527,15231363.501947023,1134269.1385013796
2021-02-19 00:00:00 UTC,0.022791046019105556,15371225.52416112,740989.9750930656
2021-02-20 00:00:00 UTC,0.02252982151796291,15186731.148674771,1024257.7303537794
2021-02-21 00:00:00 UTC,0.021694215115803432,14744180.504218567,700100.037393487
2021-02-22 00:00:00 UTC,0.02187410371850869,14747005.410803856,586898.6869323499
2021-02-23 00:00:00 UTC,0.019373673787436593,13032120.915640721,1259987.2355045648
2021-02-24 00:00:00 UTC,0.016915295578603887,11438367.274744632,4516586.196128309
2021-02-25 00:00:00 UTC,0.017805246670874752,11980024.580344083,1097094.3789712158
2021-02-26 00:00:00 UTC,0.016157666414095696,10968826.66102194,694054.1127567396
2021-02-27 00:00:00 UTC,0.015803713370308958,10666665.021102684,596076.0688105527
2021-02-28 00:00:00 UTC,0.017057954320002077,11668704.61881741,913732.8631496639
2021-03-01 00:00:00 UTC,0.015964015424452787,10894787.590665463,656650.0408570291
2021-03-02 00:00:00 UTC,0.016447294420000987,11095307.574933296,399141.494077952
2021-03-03 00:00:00 UTC,0.016130064352801333,11193775.646110062,385634.40312804264
2021-03-04 00:00:00 UTC,0.0172810414551323,11682538.152460499,522626.69389940193
2021-03-05 00:00:00 UTC,0.017657239554181428,11908465.8951046,620762.4669624674
2021-03-06 00:00:00 UTC,0.017648577618804923,11859502.703446876,705614.4939865833
2021-03-07 00:00:00 UTC,0.019314290659898384,13012496.961081652,807884.2502703917
2021-03-08 00:00:00 UTC,0.01979712622171945,13328130.570211964,716735.201500498
2021-03-09 00:00:00 UTC,0.02048929199703105,13773758.78763372,486596.3818513807
2021-03-10 00:00:00 UTC,0.02149456008344392,14499782.805182647,720707.0815673317
2021-03-11 00:00:00 UTC,0.024106299037844035,17098629.066250574,2031245.8391282966
2021-03-12 00:00:00 UTC,0.029448144817521765,19850282.768971343,3402475.109167494
2021-03-13 00:00:00 UTC,0.027184668887227342,18380912.61895943,2168539.3938297704
2021-03-14 00:00:00 UTC,0.036056594348547175,25423725.135386497,6852996.984717621
2021-03-15 00:00:00 UTC,0.03437529355664029,23765291.78327678,5701389.134830635
2021-03-16 00:00:00 UTC,0.030764999359659328,20817653.177674007,2610835.1904379157
2021-03-17 00:00:00 UTC,0.03942018915810746,26592039.04210321,4129326.156385624
2021-03-18 00:00:00 UTC,0.035569538689656774,23916323.1268664,1959341.7841113731
2021-03-19 00:00:00 UTC,0.034956027239043536,23601582.81697306,1564882.4503533829
2021-03-20 00:00:00 UTC,0.03255784999288807,22006640.04089827,1678002.4860763233
2021-03-21 00:00:00 UTC,0.03654262907329352,24928710.686650928,2343153.6207315535
2021-03-22 00:00:00 UTC,0.03854112345487944,25704574.275566585,1226418.5685769687
2021-03-23 00:00:00 UTC,0.03631004028075926,24520958.874859914,1084831.37016034
2021-03-24 00:00:00 UTC,0.03603934428695894,24299699.33909081,881656.8252179261
2021-03-25 00:00:00 UTC,0.03574896606859701,24202485.23010893,2148466.9984933953
2021-03-26 00:00:00 UTC,0.033570667164897844,22900802.298463732,979519.3423957581
2021-03-27 00:00:00 UTC,0.03759052530796847,25340436.21681003,1051297.8862179553
2021-03-28 00:00:00 UTC,0.042226013878294916,28529583.727317423,1670228.9359501128
2021-03-29 00:00:00 UTC,0.0413250654654766,27906046.84950171,1318012.2172581807
2021-03-30 00:00:00 UTC,0.045658457119537844,30761696.55246915,1259653.709451152
2021-03-31 00:00:00 UTC,0.04619146588163793,31132847.716897473,1305933.6933983888
2021-04-01 00:00:00 UTC,0.04872226652605428,32873286.48933012,1888503.55890248
2021-04-02 00:00:00 UTC,0.048566868582298216,32762198.58593834,1243034.9180895374
2021-04-03 00:00:00 UTC,0.04724547211969284,32164003.78756943,1207528.3363360625
2021-04-04 00:00:00 UTC,0.04368984918162852,29509571.77717197,859514.2839207193
2021-04-05 00:00:00 UTC,0.04597285221452989,30988241.82628882,1109965.3813710932
2021-04-06 00:00:00 UTC,0.051118750159073086,34482055.17858296,1886042.2966205669
2021-04-07 00:00:00 UTC,0.053617340238251265,35860092.73595974,5551047.43348074
2021-04-08 00:00:00 UTC,0.04653698062713123,31751956.9820218,2368631.557680689
2021-04-09 00:00:00 UTC,0.051345705052865086,34549154.31688475,1518458.088579054
2021-04-10 00:00:00 UTC,0.05239134140622072,34838124.462472744,1540692.273403836
2021-04-11 00:00:00 UTC,0.05064010141887504,34042777.49740719,1659842.597104642
2021-04-12 00:00:00 UTC,0.05140195026228164,34622012.140070215,2564950.787668479
2021-04-13 00:00:00 UTC,0.045987303974571174,30764676.45597502,1632360.297670138
2021-04-14 00:00:00 UTC,0.04616109917686673,31140611.63075015,2124666.2288833656
2021-04-15 00:00:00 UTC,0.04465977582970522,30196505.770635966,1143049.9932270215
2021-04-16 00:00:00 UTC,0.05507572969057757,37135393.622376345,19045343.267598547
2021-04-17 00:00:00 UTC,0.05300827084903536,35774456.15476022,15522841.405716438
2021-04-18 00:00:00 UTC,0.05248210436826594,35412221.60649236,3501185.415022561
2021-04-19 00:00:00 UTC,0.04519122169698274,30532659.924233668,2263434.89465983
2021-04-20 00:00:00 UTC,0.042694134386585106,28800574.343346927,1200747.1036568056
2021-04-21 00:00:00 UTC,0.039886845806346334,27013973.738341343,1387101.353270806
2021-04-22 00:00:00 UTC,0.03782900912771601,25561916.486878987,1263785.4181943247
2021-04-23 00:00:00 UTC,0.034583530773761896,23331281.045915138,1207691.9755478015
2021-04-24 00:00:00 UTC,0.03207857198922094,21587687.91212811,1095074.4669730228
2021-04-25 00:00:00 UTC,0.029841136865389778,20225041.484938495,671494.211502528
2021-04-26 00:00:00 UTC,0.031577244891096784,21301352.096972365,2201831.5530371238
2021-04-27 00:00:00 UTC,0.04101246185971301,27624924.649484675,2640942.2262421213
2021-04-28 00:00:00 UTC,0.04398778691483279,29725791.40190992,7018927.951541326
2021-04-29 00:00:00 UTC,0.042080597293452565,28356760.427405156,1896836.4336733087
2021-04-30 00:00:00 UTC,0.04069885172025948,27919323.35075529,1240164.165266824
2021-05-01 00:00:00 UTC,0.04600267178035993,30979328.859141763,6680427.169684315
2021-05-02 00:00:00 UTC,0.046423270491339055,31342110.45282494,1223459.2429371225
2021-05-03 00:00:00 UTC,0.04320579599757901,29133471.218432873,1283137.8973537497
2021-05-04 00:00:00 UTC,0.047253092926972405,32070126.13084151,3867255.86441003
2021-05-05 00:00:00 UTC,0.04018870898692074,27194750.823707037,1488354.8708230518
2021-05-06 00:00:00 UTC,0.04302520101445137,29022859.015684847,1223062.1069840807
2021-05-07 00:00:00 UTC,0.041827361917872966,28294598.829664566,995979.4850317844
2021-05-08 00:00:00 UTC,0.03910301273787191,26372727.23094459,1023480.547373803
2021-05-09 00:00:00 UTC,0.04154200997562903,27780880.384882964,800523.3386382113
2021-05-10 00:00:00 UTC,0.04521263450535885,30499502.098801363,2661407.785397093
2021-05-11 00:00:00 UTC,0.03928659991902878,26501922.52219162,2059855.2241041667
2021-05-12 00:00:00 UTC,0.039987813768478604,27137929.88058695,1489305.6038941639
2021-05-13 00:00:00 UTC,0.03448006563087271,23851083.72474655,1116130.5026321937
2021-05-14 00:00:00 UTC,0.03316118129034578,22071662.94929756,1202729.1052657634
2021-05-15 00:00:00 UTC,0.03355496296353616,22646428.704086997,722557.1979038754
2021-05-16 00:00:00 UTC,0.03293783210763092,20837610.254053794,578360.8891114352
2021-05-17 00:00:00 UTC,0.030785702319748035,20767393.95495611,760086.9512713697
2021-05-18 00:00:00 UTC,0.028066724319090363,19118931.79823919,1219245.2688920808
2021-05-19 00:00:00 UTC,0.028054171555571925,19273804.24378095,426437.7078305296
2021-05-20 00:00:00 UTC,0.01989914206851516,13791279.347611282,1074158.3398728708
2021-05-21 00:00:00 UTC,0.021594920803259147,14351043.85524131,578352.3136286067
2021-05-22 00:00:00 UTC,0.0185606052344627,12499908.253774097,3181592.010251503
2021-05-23 00:00:00 UTC,0.01721572936250148,11430593.123373749,589047.6524700574
2021-05-24 00:00:00 UTC,0.016225678505295313,11320368.835877348,706577.2436247312
2021-05-25 00:00:00 UTC,0.01865006557783813,12585358.87660345,836277.0311503474
2021-05-26 00:00:00 UTC,0.02092409124022792,14375727.780229803,1013028.625037478
2021-05-27 00:00:00 UTC,0.02125430973405491,14302970.991993088,572150.0138961541
2021-05-28 00:00:00 UTC,0.020733895919850392,13993400.841667796,241134.48100096342
2021-05-29 00:00:00 UTC,0.018944293253970814,12703339.716240764,330374.6606887612
2021-05-30 00:00:00 UTC,0.017041847680139534,11466837.744355815,253432.13485730276
2021-05-31 00:00:00 UTC,0.018629085917041526,12530193.39749818,737852.1400185209
2021-06-01 00:00:00 UTC,0.019923757022050754,13442964.86737823,399282.3102728292
2021-06-02 00:00:00 UTC,0.01904326259653047,12852591.637293076,753606.6304634857
2021-06-03 00:00:00 UTC,0.020433916542068335,13784294.750346322,657494.9699023268
2021-06-04 00:00:00 UTC,0.020847225569066666,14103234.641039932,727000.4340469609
2021-06-05 00:00:00 UTC,0.01933741176478001,13041575.613056129,624364.9592047097
2021-06-06 00:00:00 UTC,0.018227628746515546,12281139.72606469,706560.8544939817
2021-06-07 00:00:00 UTC,0.020353180518083568,13729831.909153553,1049183.7536525617
2021-06-08 00:00:00 UTC,0.017640720257203327,12006597.819712615,646482.0619100041
2021-06-09 00:00:00 UTC,0.018391843728020496,12167528.70239259,724055.9804302764
2021-06-10 00:00:00 UTC,0.019801430873297353,13361768.784520125,599593.6817722328
2021-06-11 00:00:00 UTC,0.0190461400424678,12888614.720912427,407941.3124324825
2021-06-12 00:00:00 UTC,0.017824990001658644,11996589.225180943,261518.8084142708
2021-06-13 00:00:00 UTC,0.017347480477780963,11769624.48805706,364728.80125467683
2021-06-14 00:00:00 UTC,0.01851490762571618,12455127.918328146,396772.11698156066
2021-06-15 00:00:00 UTC,0.020467834149624338,13785286.70964872,499869.1181756491
2021-06-16 00:00:00 UTC,0.019358765180800708,12992602.555510478,303684.86370693543
2021-06-17 00:00:00 UTC,0.019826104212737294,13343441.228379708,459609.83195321413
2021-06-18 00:00:00 UTC,0.01873464987962218,12592626.69821422,242259.93777556828
2021-06-19 00:00:00 UTC,0.018376963745472635,12414131.968677405,992767.0187156792
2021-06-20 00:00:00 UTC,0.01736498160725731,11722873.908195112,358702.4837712929
2021-06-21 00:00:00 UTC,0.018084232615184208,12233674.3789232,359779.4318722
2021-06-22 00:00:00 UTC,0.015847708529877914,10546756.949879616,468535.5265573975
2021-06-23 00:00:00 UTC,0.013916141903650916,9388108.723393477,583109.6073642487
2021-06-24 00:00:00 UTC,0.014843669423959363,9990918.137610612,276787.477329694
2021-06-25 00:00:00 UTC,0.015264692255640006,10448141.121727329,552599.5707294756
2021-06-26 00:00:00 UTC,0.013793825367406188,9305027.462928317,314068.9673747618
2021-06-27 00:00:00 UTC,0.012930314200108881,8719756.197833419,632884.922037345
2021-06-28 00:00:00 UTC,0.013676797065025557,9244645.244513897,347894.81918025145
2021-06-29 00:00:00 UTC,0.014421713185823314,9748708.753567664,618414.1931483998
2021-06-30 00:00:00 UTC,0.015522348422641621,10473301.78020143,567623.0714403766
2021-07-01 00:00:00 UTC,0.015403175977275895,10394540.366184209,542947.4499772876
2021-07-02 00:00:00 UTC,0.014726160100221517,9925736.587438866,223159.8349590946
2021-07-03 00:00:00 UTC,0.016680495945755644,11228452.67092254,248030.1771033677
2021-07-04 00:00:00 UTC,0.01577513193680958,10695553.719680136,193491.54813440275
2021-07-05 00:00:00 UTC,0.016903789828315034,11402944.751765897,550942.7562050242
2021-07-06 00:00:00 UTC,0.01543034706055849,10408990.931571504,547359.6044945102
2021-07-07 00:00:00 UTC,0.015661308617456137,10564792.790198153,243623.3597191739
2021-07-08 00:00:00 UTC,0.015530159905520058,10501744.35191459,215050.250786832
2021-07-09 00:00:00 UTC,0.014208902269143087,9639603.73112706,476599.65098248917
2021-07-10 00:00:00 UTC,0.016130334587679165,10881187.946545748,251844.83944414565
2021-07-11 00:00:00 UTC,0.01586499247531655,10702193.680862227,341295.6838238696
2021-07-12 00:00:00 UTC,0.016393702467452854,11064030.03335598,416539.72117542767
2021-07-13 00:00:00 UTC,0.015749481203701485,10628657.78255731,255678.15488994765
2021-07-14 00:00:00 UTC,0.01580903920860465,10598269.429581186,471486.4020286502
2021-07-15 00:00:00 UTC,0.015588965023563661,10515991.307650238,358918.60649851005
2021-07-16 00:00:00 UTC,0.015567353953018394,10497359.896635098,304858.8739666754
2021-07-17 00:00:00 UTC,0.01484714307602637,10101249.710949834,212772.85807783453
2021-07-18 00:00:00 UTC,0.014571497169611765,9829628.672812166,239844.47061925166
2021-07-19 00:00:00 UTC,0.014633586141619146,9816741.253047692,915064.5223173855
2021-07-20 00:00:00 UTC,0.013691880883756846,9225061.150405586,670943.5791628306
2021-07-21 00:00:00 UTC,0.013077595042810588,8811679.513707604,730320.1888818208
