snapped_at,price,market_cap,total_volume
2022-02-11 00:00:00 UTC,0.5813156021607605,329842202.6611676,82699425.29506585
2022-02-12 00:00:00 UTC,0.5271202094192194,298945718.5681909,71005537.68785498
2022-02-13 00:00:00 UTC,0.5261577040265489,298266359.17807645,45529070.32868619
2022-02-14 00:00:00 UTC,0.5093258012267333,289157858.95328677,37839025.956308626
2022-02-15 00:00:00 UTC,0.5252037651681989,297712316.9013651,38111625.4045843
2022-02-16 00:00:00 UTC,0.57109294456795,324475555.560904,55131591.63189063
2022-02-17 00:00:00 UTC,0.5592701981392888,317303497.4655414,51419869.01356688
2022-02-18 00:00:00 UTC,0.5021610501166238,286737643.63548386,44469633.10513547
2022-02-19 00:00:00 UTC,0.49115141258156214,279756933.56934327,41844661.803255096
2022-02-20 00:00:00 UTC,0.4853834631097849,274545454.25298965,34455119.07590937
2022-02-21 00:00:00 UTC,0.42598741943608687,243031593.59585527,51503877.83612391
2022-02-22 00:00:00 UTC,0.3792205730618699,215161587.62697846,66541566.881893456
2022-02-23 00:00:00 UTC,0.39657675280687255,224258429.12512827,45141845.737033166
2022-02-24 00:00:00 UTC,0.3827120538532265,217082624.0950242,48098077.14110289
2022-02-25 00:00:00 UTC,0.3687338591576235,208890357.22112182,74177157.30499752
2022-02-26 00:00:00 UTC,0.4031001130913953,227900205.42330936,56995295.76940443
2022-02-27 00:00:00 UTC,0.3893885095354425,219942521.604923,46196506.67229825
2022-02-28 00:00:00 UTC,0.3777797461186065,214456601.48646125,68492429.16813612
2022-03-01 00:00:00 UTC,0.4266377471659516,241289258.8790137,72674223.66241981
2022-03-02 00:00:00 UTC,0.43232639741441836,245023017.88362607,67391543.19074707
2022-03-03 00:00:00 UTC,0.4218443293776372,240249328.7914078,67459867.6541773
2022-03-04 00:00:00 UTC,0.40206768975625595,228501551.48439002,51261051.261661045
2022-03-05 00:00:00 UTC,0.375903310208127,213758144.78721023,46659483.01424025
2022-03-06 00:00:00 UTC,0.3959966750886379,224286607.07603723,46400663.359652445
2022-03-07 00:00:00 UTC,0.3683791497404458,209317463.69868052,52944920.87939942
2022-03-08 00:00:00 UTC,0.36441506378124516,206920642.4305008,63256101.03291788
2022-03-09 00:00:00 UTC,0.3680570931435135,208312724.62846777,55574469.82466573
2022-03-10 00:00:00 UTC,0.39149766983725076,222292228.9382415,50753149.9783496
2022-03-11 00:00:00 UTC,0.3741666678975238,212644263.7960206,38404481.34150813
2022-03-12 00:00:00 UTC,0.3557846590110738,203234207.302807,36053438.26587421
2022-03-13 00:00:00 UTC,0.3568050893467856,202942793.17762527,26743035.385389376
2022-03-14 00:00:00 UTC,0.34285044540666804,194806896.86883602,46891027.50832343
2022-03-15 00:00:00 UTC,0.352977874639812,200148425.82652307,26890218.08469278
2022-03-16 00:00:00 UTC,0.36105304384937437,205316983.56346038,26813507.62960563
2022-03-17 00:00:00 UTC,0.39116482442153977,221212970.48019528,66930601.94382889
2022-03-18 00:00:00 UTC,0.39823792913411676,225833644.5640662,51400103.63669985
2022-03-19 00:00:00 UTC,0.4050751805092764,230050584.11830083,36759229.38014671
2022-03-20 00:00:00 UTC,0.4326015859322302,245911382.8553524,51997705.253404856
2022-03-21 00:00:00 UTC,0.40098360295801994,227960252.3231797,48043372.87347542
2022-03-22 00:00:00 UTC,0.4046984172480011,229505626.75612202,33550649.337475237
2022-03-23 00:00:00 UTC,0.4096855337447237,231926333.1008759,40257556.35562523
2022-03-24 00:00:00 UTC,0.46954646763116875,267002044.7469525,85608745.01008742
2022-03-25 00:00:00 UTC,0.47487995091496504,269899089.94693303,63065737.28631481
2022-03-26 00:00:00 UTC,0.4573620967670621,258835388.48663837,43807079.99080476
2022-03-27 00:00:00 UTC,0.4586134108687893,260458773.67469913,29251011.90714756
2022-03-28 00:00:00 UTC,0.4827788172265141,273835232.4762539,52215514.68551363
2022-03-29 00:00:00 UTC,0.5178662596988681,297691956.0843243,152589842.32460418
2022-03-30 00:00:00 UTC,0.5517161685832287,311698925.81337696,124344040.18826081
2022-03-31 00:00:00 UTC,0.5511487522719676,313192368.05396944,97724790.05624416
2022-04-01 00:00:00 UTC,0.5174038158297443,292395145.43026924,71110183.61113058
2022-04-02 00:00:00 UTC,0.5488014733586063,311195598.6702343,68561589.97018163
2022-04-03 00:00:00 UTC,0.5867081724452584,332650809.6894275,245288091.70917737
2022-04-04 00:00:00 UTC,0.6124475296484884,346257287.78457,124422999.71014324
2022-04-05 00:00:00 UTC,0.6441593481829383,365954501.14326435,139292022.36780143
2022-04-06 00:00:00 UTC,0.5847798816770878,333607732.59947276,110760625.68475749
2022-04-07 00:00:00 UTC,0.4977291131003232,283635692.6391179,120539019.34539425
2022-04-08 00:00:00 UTC,0.5204380304017913,295723443.52600783,93552313.06524749
2022-04-09 00:00:00 UTC,0.48951578678250934,276400270.47401476,76282672.33879651
2022-04-10 00:00:00 UTC,0.5108099351814941,289712353.42026,51259481.826456964
2022-04-11 00:00:00 UTC,0.48153853625908183,273494255.442904,54900555.630543925
2022-04-12 00:00:00 UTC,0.4111973795486624,233593757.0181945,88952239.82176164
2022-04-13 00:00:00 UTC,0.42592898450782596,241659089.13298467,77148330.32090215
2022-04-14 00:00:00 UTC,0.4418754402790318,250632656.96469763,58426839.789212465
2022-04-15 00:00:00 UTC,0.41984894369355213,238454741.1323149,50738719.77000979
2022-04-16 00:00:00 UTC,0.42853447619731855,243025953.6614194,34990807.90540292
2022-04-17 00:00:00 UTC,0.4247441786199819,241968310.908087,33079841.706232484
2022-04-18 00:00:00 UTC,0.3994389994501112,226969567.83283713,34410013.56874299
2022-04-19 00:00:00 UTC,0.419263164927061,236937215.32013983,52788150.90583979
2022-04-20 00:00:00 UTC,0.43715131537727253,248073070.57402468,60810950.82300497
2022-04-21 00:00:00 UTC,0.43018271434449157,244072525.44545877,59460367.95271803
2022-04-22 00:00:00 UTC,0.4115415068422841,233076597.20133084,83763044.430669
2022-04-23 00:00:00 UTC,0.4162632814409622,236626040.95415705,50225427.7639024
2022-04-24 00:00:00 UTC,0.41261459353182267,234616004.09964553,32654056.30876348
2022-04-25 00:00:00 UTC,0.4274231827476904,243403227.11036876,56484468.32498658
2022-04-26 00:00:00 UTC,0.4107390179113275,233160064.33352792,67918953.75968583
2022-04-27 00:00:00 UTC,0.3650529384915506,207129159.41403756,48603603.68874803
2022-04-28 00:00:00 UTC,0.38555206442008405,218481968.1887395,43061608.09089339
2022-04-29 00:00:00 UTC,0.4116908808018053,233562942.74137276,161320170.05254617
2022-04-30 00:00:00 UTC,0.3803539658205568,216205623.85202533,178604637.79910073
2022-05-01 00:00:00 UTC,0.3352316393136732,189403944.84139302,71159780.08139484
2022-05-02 00:00:00 UTC,0.3568734094911512,202814487.018055,74320350.0008354
2022-05-03 00:00:00 UTC,0.34585800370382574,195649659.39546534,49488693.235254325
2022-05-04 00:00:00 UTC,0.3439028010214389,195178316.24093923,44973585.37277721
2022-05-05 00:00:00 UTC,0.3792642579638822,215883406.58617732,91364612.0219038
2022-05-06 00:00:00 UTC,0.3452497397146099,195187455.87215278,64471480.16077309
2022-05-07 00:00:00 UTC,0.3352174457163865,190622316.91062033,52168262.021034725
2022-05-08 00:00:00 UTC,0.3100772949938487,176548780.05475527,41804054.46888407
2022-05-09 00:00:00 UTC,0.3091654780915939,175080829.64981338,52172455.54099511
2022-05-10 00:00:00 UTC,0.2602886527624849,148692719.5336867,64447074.43182525
2022-05-11 00:00:00 UTC,0.27249148044511423,153853871.7007246,92293426.97949234
2022-05-12 00:00:00 UTC,0.17852095178548133,97326565.50350466,106346354.20972265
2022-05-13 00:00:00 UTC,0.19558561181973372,112716591.29622418,111401053.0802679
2022-05-14 00:00:00 UTC,0.21326869739517892,120656699.98997483,84296534.6331729
2022-05-15 00:00:00 UTC,0.22478899134066063,127623264.38023695,67827557.24337558
2022-05-16 00:00:00 UTC,0.25105724038968413,142445776.1962132,70954699.09771542
2022-05-17 00:00:00 UTC,0.21946146714955977,124776996.78026651,65664398.071807034
2022-05-18 00:00:00 UTC,0.2325686577313382,131805076.64211304,57925254.18519076
2022-05-19 00:00:00 UTC,0.19941401723858132,114326145.91199505,46783389.94575094
2022-05-20 00:00:00 UTC,0.2217985167683188,125830109.30157202,57470283.44369382
2022-05-21 00:00:00 UTC,0.2115587244992196,120310911.65370047,48414150.87391627
2022-05-22 00:00:00 UTC,0.22911480085925245,129679546.16596168,43949286.98914532
2022-05-23 00:00:00 UTC,0.22476660668408577,127236607.50058867,57665463.46229923
2022-05-24 00:00:00 UTC,0.21290835054225052,120797691.47502357,55498707.77049704
2022-05-25 00:00:00 UTC,0.2219135692841046,125764455.8700413,50309093.18574822
2022-05-26 00:00:00 UTC,0.2142214685848149,121853341.40150817,50491271.12387557
2022-05-27 00:00:00 UTC,0.20387053300901997,115985573.7973015,56213566.81116711
2022-05-28 00:00:00 UTC,0.19942068981641484,112944781.87975049,59114173.67520934
2022-05-29 00:00:00 UTC,0.2076082577429189,118108540.51949568,39623388.424429
2022-05-30 00:00:00 UTC,0.2146962924960235,121805366.8319402,35867876.15715684
2022-05-31 00:00:00 UTC,0.2371094723457699,134497218.58622342,67679299.3167472
2022-06-01 00:00:00 UTC,0.26745056404144824,151567339.62415266,172619621.72584924
2022-06-02 00:00:00 UTC,0.23224632186043448,132189550.50629164,87218431.02750596
2022-06-03 00:00:00 UTC,0.24301945023825905,138217240.46203348,38881500.15037124
2022-06-04 00:00:00 UTC,0.22990980752801995,130300388.92757314,29785661.50548507
2022-06-05 00:00:00 UTC,0.2328375313559788,131998247.10190274,21216709.309728228
2022-06-06 00:00:00 UTC,0.23298055493914682,132791454.0102212,17552867.72704025
2022-06-07 00:00:00 UTC,0.23272297588594565,132271335.29123943,28818179.737077646
2022-06-08 00:00:00 UTC,0.23269284094151252,132775960.50382605,33177637.364559565
2022-06-09 00:00:00 UTC,0.23561988175104523,133683520.203197,33053352.026721634
2022-06-10 00:00:00 UTC,0.23132182272251267,131277551.37969519,27048391.51324319
2022-06-11 00:00:00 UTC,0.2157270482608352,122596941.55829819,23071737.22549899
2022-06-12 00:00:00 UTC,0.19740184978768424,111883795.41518961,23635816.30770696
2022-06-13 00:00:00 UTC,0.1834594336982626,105453139.64255933,35165716.286292486
2022-06-14 00:00:00 UTC,0.16582325412573096,93590796.72548549,54487310.89224728
2022-06-15 00:00:00 UTC,0.1665212793373986,94343005.61084019,35679243.20365326
2022-06-16 00:00:00 UTC,0.17822216486295958,100514171.01616573,42942710.48603034
2022-06-17 00:00:00 UTC,0.15842192618926546,89664516.2292783,31120927.041102786
2022-06-18 00:00:00 UTC,0.16847505626867404,95777041.86841242,20104914.982148524
2022-06-19 00:00:00 UTC,0.161794453473027,91728581.21517664,31896182.251502194
2022-06-20 00:00:00 UTC,0.172351194672108,97557368.17828959,34500375.60410642
2022-06-21 00:00:00 UTC,0.1820569363739058,103355505.82638295,27599038.99923531
2022-06-22 00:00:00 UTC,0.19722910098001661,111765859.40206233,38495386.18874706
2022-06-23 00:00:00 UTC,0.19261946827384777,109591113.00722975,29378424.6267546
2022-06-24 00:00:00 UTC,0.21014410786484652,119517285.5889074,33064817.123085227
2022-06-25 00:00:00 UTC,0.22293070295253256,126821631.5781218,37252775.445932455
2022-06-26 00:00:00 UTC,0.22112695640390537,125433427.51147844,28789327.451296695
2022-06-27 00:00:00 UTC,0.20882105680203025,118886555.86813448,32636616.287812166
2022-06-28 00:00:00 UTC,0.2102748794859256,119167197.96332973,28704592.821375802
2022-06-29 00:00:00 UTC,0.19953327349844127,113179806.85631697,24006916.90206857
2022-06-30 00:00:00 UTC,0.1996802298744861,113452544.43074991,32387796.30398143
2022-07-01 00:00:00 UTC,0.18467192959612605,104228118.15706268,31965198.59353869
