snapped_at,price,market_cap,total_volume
2021-03-06 00:00:00 UTC,0.036513112067912606,441592402.2083024,6175583.081010423
2021-03-07 00:00:00 UTC,0.036187823831520936,442871725.4183757,4695379.540773221
2021-03-08 00:00:00 UTC,0.03781387163020547,466524344.85833037,4816899.584418657
2021-03-09 00:00:00 UTC,0.036391209971838,448915324.92424905,4306094.034115122
2021-03-10 00:00:00 UTC,0.035140417859146504,430053422.43451583,4145509.7197429044
2021-03-11 00:00:00 UTC,0.036103886390832465,441693979.3039841,4196130.599766327
2021-03-12 00:00:00 UTC,0.03648698124775147,445643442.02162355,4069362.1518503046
2021-03-13 00:00:00 UTC,0.03766577582995438,461280748.2975319,4538883.05775357
2021-03-14 00:00:00 UTC,0.039290426854738485,481288027.0271178,5457270.5350156035
2021-03-15 00:00:00 UTC,0.03569402033530613,443063140.85489506,4156909.958678893
2021-03-16 00:00:00 UTC,0.04064841224043565,498924561.89637125,5644891.515826991
2021-03-17 00:00:00 UTC,0.03784411048322803,459151841.0670385,4727736.902166106
2021-03-18 00:00:00 UTC,0.036920427106329715,451902671.221355,3552021.7383938404
2021-03-19 00:00:00 UTC,0.035025956768292225,433342131.5568334,3101306.353096318
2021-03-20 00:00:00 UTC,0.03499776650261733,425243578.0152805,2743932.92807002
2021-03-21 00:00:00 UTC,0.0328213825931287,402024240.0157911,4531776.40536532
2021-03-22 00:00:00 UTC,0.030020819929055323,373517839.17241794,3643110.7864684006
2021-03-23 00:00:00 UTC,0.03026886523320619,368352148.8957894,3934925.129136264
2021-03-24 00:00:00 UTC,0.032517343981813385,395323808.26004994,3804806.8965873527
2021-03-25 00:00:00 UTC,0.03138299532504374,385239269.8710892,5291311.473280118
2021-03-26 00:00:00 UTC,0.030669163858439336,374152224.2255192,2797738.9296102743
2021-03-27 00:00:00 UTC,0.032183868817268035,396466601.9607079,2686116.6537234653
2021-03-28 00:00:00 UTC,0.03208474257104121,390465053.8807293,2094454.4428988681
2021-03-29 00:00:00 UTC,0.03217028289140416,392693101.00918216,2209932.1580245513
2021-03-30 00:00:00 UTC,0.03281010020017282,400999026.103094,2419380.8922228753
2021-03-31 00:00:00 UTC,0.03925133471283135,480780856.0124669,7993361.327619991
2021-04-01 00:00:00 UTC,0.03816134075757679,467789129.85409564,7088187.678789094
2021-04-02 00:00:00 UTC,0.045609664052873124,558315235.5237015,10258380.347295448
2021-04-03 00:00:00 UTC,0.0480236795757134,588576201.7104791,8443025.461960321
2021-04-04 00:00:00 UTC,0.047204014094525786,576823990.6318672,4965751.580319434
2021-04-05 00:00:00 UTC,0.0513693417876905,629736383.5232542,6457035.430174417
2021-04-06 00:00:00 UTC,0.052905125025042216,643944095.8589362,6851494.72848031
2021-04-07 00:00:00 UTC,0.054221334154972343,663340184.592034,8285916.658587692
2021-04-08 00:00:00 UTC,0.05585640356341891,675558932.3768531,10382226.7705762
2021-04-09 00:00:00 UTC,0.06391498831577794,786058378.213539,12755749.21127132
2021-04-10 00:00:00 UTC,0.07345141116826368,897494808.215858,20239048.36668473
2021-04-11 00:00:00 UTC,0.07482686223250823,915825060.3346114,17120778.002566844
2021-04-12 00:00:00 UTC,0.07181095752901634,880642649.6829795,10355590.250495294
2021-04-13 00:00:00 UTC,0.06857400981846913,829294011.8438115,11375730.2361881
2021-04-14 00:00:00 UTC,0.08401479998632772,1027205672.4073356,14774300.381342754
2021-04-15 00:00:00 UTC,0.11133344262539538,1338566863.7575653,25218453.70103184
2021-04-16 00:00:00 UTC,0.13144789490581255,1601165593.2296822,38793184.10114294
2021-04-17 00:00:00 UTC,0.12111073735632268,1472760907.721446,18484344.21554842
2021-04-18 00:00:00 UTC,0.11094052433525517,1361072384.9052832,11890818.23197115
2021-04-19 00:00:00 UTC,0.10731213542014834,1314936338.7530823,25717685.377172798
2021-04-20 00:00:00 UTC,0.09755294395358648,1196846246.7349188,11086590.227942333
2021-04-21 00:00:00 UTC,0.1007662376357077,1235093082.8831725,11045827.272548657
2021-04-22 00:00:00 UTC,0.09203385358105186,1129289115.9777958,9343118.24539065
2021-04-23 00:00:00 UTC,0.08018819240976278,968048828.7478933,9431159.48059622
2021-04-24 00:00:00 UTC,0.08028943957444917,984047146.1210663,15338214.278324785
2021-04-25 00:00:00 UTC,0.07919092452817682,966864279.7298412,8439017.524324948
2021-04-26 00:00:00 UTC,0.07610447564381861,931377377.0248325,6533497.388654859
2021-04-27 00:00:00 UTC,0.09369394607247604,1138310875.6861625,10926863.498528607
2021-04-28 00:00:00 UTC,0.09234438632818989,1130118070.2172506,9192080.253736006
2021-04-29 00:00:00 UTC,0.09192439652560169,1106159435.617898,7830488.14126766
2021-04-30 00:00:00 UTC,0.08623099015738984,1055307099.2424235,6927209.484974752
2021-05-01 00:00:00 UTC,0.08898250105808073,1083626204.502201,7374841.462490617
2021-05-02 00:00:00 UTC,0.0937758156479569,1144352405.2440488,6909037.022206487
2021-05-03 00:00:00 UTC,0.08929261699369728,1092672653.5383954,5459995.744953926
2021-05-04 00:00:00 UTC,0.09084419611469585,1108248905.0305076,7334749.863560927
2021-05-05 00:00:00 UTC,0.08245559275595733,1016597352.5330999,7998386.186389842
2021-05-06 00:00:00 UTC,0.09121445317327141,1117123022.4134924,8359035.784521511
2021-05-07 00:00:00 UTC,0.1081869254029452,1347559975.8944902,23531550.643189203
2021-05-08 00:00:00 UTC,0.10745233502499087,1313531706.0867357,15985718.58369836
2021-05-09 00:00:00 UTC,0.10179988072521438,1243347681.2849083,10223652.44410982
2021-05-10 00:00:00 UTC,0.09436830491616177,1174282937.9497743,7135168.728100888
2021-05-11 00:00:00 UTC,0.08812721729365718,1082386540.7266452,9245448.435448878
2021-05-12 00:00:00 UTC,0.08609465956168168,1049692756.1397834,8677623.684154328
2021-05-13 00:00:00 UTC,0.07752896552594271,967299163.3260131,9998444.572349446
2021-05-14 00:00:00 UTC,0.07697753806949567,943881174.2815704,10353009.499801794
2021-05-15 00:00:00 UTC,0.08025366555026416,980141637.1835092,10145276.843119465
2021-05-16 00:00:00 UTC,0.07703304274823962,935917494.7452725,5944986.297058275
2021-05-17 00:00:00 UTC,0.07762544567608398,949991224.2026857,11026734.106358718
2021-05-18 00:00:00 UTC,0.0702324225308061,865906390.7711946,9666013.060062017
2021-05-19 00:00:00 UTC,0.07203658684891391,862040200.441821,7179811.193721992
2021-05-20 00:00:00 UTC,0.05544197210821804,699907623.2648221,15450541.26961534
2021-05-21 00:00:00 UTC,0.06322100269270808,774162961.8903171,11183558.784255223
2021-05-22 00:00:00 UTC,0.057347843628743914,696196710.9908445,9303862.587324986
2021-05-23 00:00:00 UTC,0.05412730787281144,665441751.6482096,12551596.814802382
2021-05-24 00:00:00 UTC,0.046815478523616116,567326271.5823705,8432658.918935588
2021-05-25 00:00:00 UTC,0.05320820137976412,652988746.9223683,7117446.352359126
2021-05-26 00:00:00 UTC,0.05256712582197411,644925797.3596265,8050024.179390075
2021-05-27 00:00:00 UTC,0.055514521963885635,679060819.8656371,6531413.328532468
2021-05-28 00:00:00 UTC,0.056072339112974455,684730137.0579221,6395310.244068542
2021-05-29 00:00:00 UTC,0.050190674983002614,613480753.0245615,6467570.16204627
2021-05-30 00:00:00 UTC,0.04973062923846832,612641734.0669198,5186023.871238949
2021-05-31 00:00:00 UTC,0.05354103771541233,657683410.0413264,4332590.993375726
2021-06-01 00:00:00 UTC,0.05737920374643573,697809306.352329,5834219.045204138
2021-06-02 00:00:00 UTC,0.05755776924519557,705767677.1679018,5336485.948545208
2021-06-03 00:00:00 UTC,0.058602440039157225,717184980.6360037,4057533.595200557
2021-06-04 00:00:00 UTC,0.060274635406601156,741357857.3287283,4294615.3605405735
2021-06-05 00:00:00 UTC,0.057102333584531255,700662450.3008993,5237933.78645644
2021-06-06 00:00:00 UTC,0.05280448335850244,644890321.4161526,3739651.4126002737
2021-06-07 00:00:00 UTC,0.05482923980939906,667022544.9809681,3220331.583635783
2021-06-08 00:00:00 UTC,0.05246416011652561,648888214.7004591,4200885.496568913
2021-06-09 00:00:00 UTC,0.04899233683191105,601514021.4531168,5494885.383397947
2021-06-10 00:00:00 UTC,0.05331204614042515,653084986.6710296,4348223.6616805205
2021-06-11 00:00:00 UTC,0.048531957992115064,605224554.5399554,4066958.412008019
2021-06-12 00:00:00 UTC,0.0474548701748789,579656788.8995377,3408014.2501260154
2021-06-13 00:00:00 UTC,0.050152008017388776,615023704.5566723,5747569.00188727
2021-06-14 00:00:00 UTC,0.0524757207702227,642631937.2401623,4657171.661969358
2021-06-15 00:00:00 UTC,0.05334645529719422,652212717.2549324,4503852.463515764
2021-06-16 00:00:00 UTC,0.05342813751512177,652535433.5001932,5002441.030024467
2021-06-17 00:00:00 UTC,0.05412598351744476,662399169.953049,5174535.278083566
2021-06-18 00:00:00 UTC,0.07583575760217945,914249181.8961512,17119874.316350933
2021-06-19 00:00:00 UTC,0.06996676371199037,858794739.9758195,14787450.574725967
2021-06-20 00:00:00 UTC,0.07176002361819248,881560776.9095752,7707715.957687791
2021-06-21 00:00:00 UTC,0.07269557183472794,886070015.2834144,9719310.0838321
2021-06-22 00:00:00 UTC,0.0601261647713343,739251415.0266405,8503012.164838724
2021-06-23 00:00:00 UTC,0.05304032610711164,647844036.4647782,11110326.632539267
2021-06-24 00:00:00 UTC,0.05689171216775386,694593665.0145769,6654064.342748271
2021-06-25 00:00:00 UTC,0.05804719092211153,711160663.893521,4953575.633404034
2021-06-26 00:00:00 UTC,0.053790057902036705,659007739.5723803,5627389.338341108
2021-06-27 00:00:00 UTC,0.056536643138719006,690176189.2786613,5743506.27862481
2021-06-28 00:00:00 UTC,0.06805813643356054,833776320.535212,9235574.087728852
2021-06-29 00:00:00 UTC,0.07107125084024524,868115943.3946431,8455820.547666864
2021-06-30 00:00:00 UTC,0.0795648800979167,977745812.8088086,12336835.52453034
2021-07-01 00:00:00 UTC,0.07983180690271213,979350500.2250037,8309135.031200931
2021-07-02 00:00:00 UTC,0.08881629783399683,1087394515.072114,17858858.943956934
2021-07-03 00:00:00 UTC,0.1117084889236075,1352195500.5464423,31015190.49237742
2021-07-04 00:00:00 UTC,0.1020771558069997,1246974315.311038,22193232.970930256
2021-07-05 00:00:00 UTC,0.11893610728482804,1454971293.3318808,12903854.038535014
2021-07-06 00:00:00 UTC,0.1019983368538252,1245757970.8057554,12677424.47867466
2021-07-07 00:00:00 UTC,0.10120455517303044,1238726171.378393,8294638.996920185
2021-07-08 00:00:00 UTC,0.09603462839230177,1159722304.854739,9946163.627756791
2021-07-09 00:00:00 UTC,0.08906801508689877,1089829023.7339997,7832082.3159809215
2021-07-10 00:00:00 UTC,0.09656880351988549,1181499318.64249,6689117.307034083
2021-07-11 00:00:00 UTC,0.09286843315410619,1136651543.1209219,5504470.719613206
2021-07-12 00:00:00 UTC,0.09197018034071787,1125846182.2156525,3810084.812121549
2021-07-13 00:00:00 UTC,0.08863210793160393,1084058803.2913651,4736599.084050481
2021-07-14 00:00:00 UTC,0.0841874764820591,1028031937.5288548,4354286.592210721
2021-07-15 00:00:00 UTC,0.0891289852491918,1087464541.356766,6164741.817897634
2021-07-16 00:00:00 UTC,0.08407831235820039,1023421830.6875517,5136322.804894464
2021-07-17 00:00:00 UTC,0.0794321573135872,974439192.7614722,3519440.2095961072
2021-07-18 00:00:00 UTC,0.07839685780699729,959543395.2088027,3623721.973532341
2021-07-19 00:00:00 UTC,0.08063946374165203,985068569.5680491,4367142.048964643
2021-07-20 00:00:00 UTC,0.07495694824656353,919727698.0371467,3137636.870348406
2021-07-21 00:00:00 UTC,0.06990376650523952,854978010.4780129,4735796.080206184
2021-07-22 00:00:00 UTC,0.07208950017668195,879081823.9895256,5004506.00546554
2021-07-23 00:00:00 UTC,0.07208663726676831,882158163.1871381,3257339.9464692995
2021-07-24 00:00:00 UTC,0.0760375553652783,920453653.4176258,3679023.821864581
2021-07-25 00:00:00 UTC,0.08007615016905478,982652365.8001338,5084993.564681629
2021-07-26 00:00:00 UTC,0.07952010392287918,970502192.9548985,4749392.876891256
2021-07-27 00:00:00 UTC,0.07957742660417409,974273311.6434989,13289487.860970285
2021-07-28 00:00:00 UTC,0.07993485934187312,977675512.9280974,4451559.564176569
2021-07-29 00:00:00 UTC,0.07757288207795807,955492252.1781398,5548686.47496967
2021-07-30 00:00:00 UTC,0.07850165020508283,962753674.0063763,6311204.235686934
2021-07-31 00:00:00 UTC,0.08066036282981567,990172661.7335987,7025312.498929961
2021-08-01 00:00:00 UTC,0.07968392485142298,976083863.7834747,3544012.63700136
2021-08-02 00:00:00 UTC,0.07915280055026452,964065285.3728095,5360754.674853247
2021-08-03 00:00:00 UTC,0.07888552843822724,966547188.5415262,4994804.994752076
2021-08-04 00:00:00 UTC,0.07208162055430642,884514306.429471,4054472.504077651
2021-08-05 00:00:00 UTC,0.07794254330884312,956617652.403688,3554878.867021822
2021-08-06 00:00:00 UTC,0.07947698768546153,953402117.7013743,4218700.70144152
2021-08-07 00:00:00 UTC,0.07802467536628074,955683217.3979732,3941956.349102575
2021-08-08 00:00:00 UTC,0.07944267892036155,956234884.5107925,5099557.690367507
2021-08-09 00:00:00 UTC,0.10417666126779797,1294394761.0019135,19525580.366129123
2021-08-10 00:00:00 UTC,0.0949254057518431,1175333335.4333165,18166964.131169513
2021-08-11 00:00:00 UTC,0.0963814765918945,1179286933.008062,5780935.140182582
2021-08-12 00:00:00 UTC,0.11180414296144679,1361037278.8111265,15331031.826252041
2021-08-13 00:00:00 UTC,0.11798548871010842,1439471587.3414862,36505095.29976127
2021-08-14 00:00:00 UTC,0.14479358734268924,1781541409.3767018,22122835.351377737
2021-08-15 00:00:00 UTC,0.14715969899090167,1813581616.1925497,16978545.662424617
2021-08-16 00:00:00 UTC,0.14184007244397454,1729468354.7133489,13585953.393602662
2021-08-17 00:00:00 UTC,0.12568164160126696,1557146081.0257618,12207995.70095735
2021-08-18 00:00:00 UTC,0.1432657332233842,1750996975.8846664,22736955.028106157
2021-08-19 00:00:00 UTC,0.15214356520208566,1864755850.4320865,19883637.802489415
2021-08-20 00:00:00 UTC,0.15862923538809887,1922554687.850374,16104114.237245746
2021-08-21 00:00:00 UTC,0.18274487517169946,2228726813.923235,20791587.782262895
2021-08-22 00:00:00 UTC,0.17619901386194242,2156009277.9268975,21211346.264466494
2021-08-23 00:00:00 UTC,0.17939763742249046,2192884777.4185586,13565839.932179714
2021-08-24 00:00:00 UTC,0.17644318859328906,2157274506.8804097,12615763.418660033
2021-08-25 00:00:00 UTC,0.16126689418051846,1975284456.43571,12038571.975660173
2021-08-26 00:00:00 UTC,0.15482901169138577,1895214569.1836865,10433818.482428059
2021-08-27 00:00:00 UTC,0.14033719034519443,1717885421.776282,14414709.82554314
2021-08-28 00:00:00 UTC,0.1557990780315186,1884164979.7563057,11898891.04916238
2021-08-29 00:00:00 UTC,0.14268203517770325,1748277905.3737905,8817001.738303434
2021-08-30 00:00:00 UTC,0.1402867264441576,1694636205.4292345,8040177.442909068
2021-08-31 00:00:00 UTC,0.13004855987316064,1606791152.865799,9968417.472223759
2021-09-01 00:00:00 UTC,0.12944894669338508,1577123976.6470933,7867198.073678955
2021-09-02 00:00:00 UTC,0.1501655100519637,1835221626.0172517,15086758.104673771
2021-09-03 00:00:00 UTC,0.14931768369494494,1824565871.7968328,13189047.563641554
2021-09-04 00:00:00 UTC,0.1463041174287246,1810749132.2377477,8951255.000272762
2021-09-05 00:00:00 UTC,0.14216426847954694,1743224909.6332211,6648651.340419939
2021-09-06 00:00:00 UTC,0.14442313662669917,1766074074.030506,7599834.664547629
2021-09-07 00:00:00 UTC,0.1453759990852008,1778807426.0855515,10330633.418678956
2021-09-08 00:00:00 UTC,0.13356586658198258,1630186228.7619834,14386504.156436853
2021-09-09 00:00:00 UTC,0.1337221268890349,1636026956.917099,9409653.616971912
2021-09-10 00:00:00 UTC,0.13481724751613802,1650617319.6206274,8372977.451115641
2021-09-11 00:00:00 UTC,0.12145881561338864,1485630462.6807811,8725086.836982498
2021-09-12 00:00:00 UTC,0.1259205758211375,1536429898.1197977,8026316.508239047
2021-09-13 00:00:00 UTC,0.1269956313620921,1554751643.755052,6020318.364118488
2021-09-14 00:00:00 UTC,0.11920542563705382,1462012869.826874,8853981.335670048
2021-09-15 00:00:00 UTC,0.1231606695770109,1504124786.723627,12222488.390871426
2021-09-16 00:00:00 UTC,0.1281854810169181,1564471078.8388593,10116854.850849332
2021-09-17 00:00:00 UTC,0.12184671292221906,1497178801.2285566,8662611.727304833
2021-09-18 00:00:00 UTC,0.12081950209326651,1478743613.8583102,8377778.699655481
2021-09-19 00:00:00 UTC,0.11864626881136595,1451484848.850079,5846213.186581486
2021-09-20 00:00:00 UTC,0.11242576008386548,1399688461.7223675,8933690.392011475
2021-09-21 00:00:00 UTC,0.09986166283232603,1227847424.0208116,11635790.699576216
2021-09-22 00:00:00 UTC,0.11315078125905452,1375485416.358311,19918602.18362817
2021-09-23 00:00:00 UTC,0.12220170414649656,1490100487.1009452,10780570.872808045
2021-09-24 00:00:00 UTC,0.12523857527693433,1532914171.8103282,9162538.453077005
2021-09-25 00:00:00 UTC,0.12460061783827904,1524423067.8389356,9928325.272679983
2021-09-26 00:00:00 UTC,0.12517860166038225,1525658842.66391,5142937.0570503855
2021-09-27 00:00:00 UTC,0.14000413272856468,1714869554.8758662,9668581.638502272
2021-09-28 00:00:00 UTC,0.1362830523383518,1669694723.9719002,15952988.29681066
2021-09-29 00:00:00 UTC,0.13098165290503114,1597507812.7366118,10933882.925021607
2021-09-30 00:00:00 UTC,0.12721983105053802,1555872323.4841278,8327400.163081875
2021-10-01 00:00:00 UTC,0.1245570981927821,1528230346.8259273,8155793.277664473
2021-10-02 00:00:00 UTC,0.13252192400874324,1623399878.7147257,9557590.698729256
2021-10-03 00:00:00 UTC,0.13563692110937042,1668188777.252925,5501577.300387603
2021-10-04 00:00:00 UTC,0.13097581401778277,1613546530.7859886,7926765.532859076
2021-10-05 00:00:00 UTC,0.12671174472982377,1548618621.2454104,9905450.631547939
2021-10-06 00:00:00 UTC,0.14062562613989651,1730078766.6698687,13611657.752954721
2021-10-07 00:00:00 UTC,0.1335097040012412,1628722685.2369003,11240224.314059403
2021-10-08 00:00:00 UTC,0.12682010430026552,1553748695.6933844,7564511.735054442
2021-10-09 00:00:00 UTC,0.12415420036731323,1522057075.5733352,7645651.060251672
2021-10-10 00:00:00 UTC,0.12339082625843027,1502432556.0370958,7921176.052714568
2021-10-11 00:00:00 UTC,0.11736777687932178,1438192267.03246,5972419.977298335
2021-10-12 00:00:00 UTC,0.11675279245940826,1426839630.8969574,6071663.66649041
2021-10-13 00:00:00 UTC,0.1151619509535736,1408945286.6419563,5915714.00726037
2021-10-14 00:00:00 UTC,0.12071025064378865,1474666084.5378058,7135957.887690075
2021-10-15 00:00:00 UTC,0.12016249168244597,1470669301.8928435,7498476.104485857
2021-10-16 00:00:00 UTC,0.11596555443579766,1418981469.4608054,9807800.937263168
2021-10-17 00:00:00 UTC,0.11281265222967912,1375761454.259837,10089006.069007523
2021-10-18 00:00:00 UTC,0.10751036606879971,1319587815.9057443,6772308.9791348
2021-10-19 00:00:00 UTC,0.10672068748387033,1324957799.6592193,7213748.436038641
2021-10-20 00:00:00 UTC,0.11264822454483032,1408502102.490789,6273023.544882475
2021-10-21 00:00:00 UTC,0.11245916745053394,1379523108.085841,7451101.783414626
2021-10-22 00:00:00 UTC,0.10969117455793699,1339613335.0098743,7743423.404497235
2021-10-23 00:00:00 UTC,0.10736417914409573,1313319098.5302875,6527091.962141907
2021-10-24 00:00:00 UTC,0.10750824072746343,1315997962.6323688,5100311.053126679
2021-10-25 00:00:00 UTC,0.10139308574694411,1246202025.6520865,7135619.741094604
2021-10-26 00:00:00 UTC,0.10774205948413526,1316210456.7851698,9101598.268157866
2021-10-27 00:00:00 UTC,0.10106464692580878,1253710404.6251254,8001471.805743739
2021-10-28 00:00:00 UTC,0.09390372758853455,1149334087.0133574,11979296.376833213
2021-10-29 00:00:00 UTC,0.09709475605576326,1187044596.1308293,9241680.416370919
2021-10-30 00:00:00 UTC,0.09141358448212097,1115305052.6487858,9664253.156494135
2021-10-31 00:00:00 UTC,0.09159918840217761,1122330741.6224833,5859526.506221299
2021-11-01 00:00:00 UTC,0.10203681729116648,1247278100.223778,7553717.821318844
2021-11-02 00:00:00 UTC,0.09464154027971163,1135259169.4419065,9125602.880312346
2021-11-03 00:00:00 UTC,0.09727408786953799,1190454096.7660162,7395394.953939504
2021-11-04 00:00:00 UTC,0.09510843813888155,1164494141.3938847,8060750.540586016
2021-11-05 00:00:00 UTC,0.0920209278600517,1117170962.5464933,6942857.694868227
2021-11-06 00:00:00 UTC,0.09500515209489115,1175261554.8635693,6572936.783710725
2021-11-07 00:00:00 UTC,0.09625500706210902,1180783963.0464787,7152069.974299646
2021-11-08 00:00:00 UTC,0.09522664764428997,1163631011.3187385,6949071.7226686375
2021-11-09 00:00:00 UTC,0.09219638647330253,1130064941.8770838,7542567.142507226
2021-11-10 00:00:00 UTC,0.09360369797664879,1146293561.158376,6866242.927855815
2021-11-11 00:00:00 UTC,0.09566249755981499,1173885168.55925,9074951.382856403
2021-11-12 00:00:00 UTC,0.09719775854289409,1187818016.2825928,6375510.366900699
2021-11-13 00:00:00 UTC,0.09634779133021788,1177108163.7393196,6410168.363451891
2021-11-14 00:00:00 UTC,0.0961313469649486,1175618624.8414,5050655.422730862
2021-11-15 00:00:00 UTC,0.09657512727947357,1176558628.9282372,4679788.27745462
2021-11-16 00:00:00 UTC,0.091682123649294,1121203760.4371457,5448730.541355057
2021-11-17 00:00:00 UTC,0.08701275170061935,1081126946.786251,8021351.017169571
2021-11-18 00:00:00 UTC,0.09066609310667878,1108172159.5182257,6799663.985821926
2021-11-19 00:00:00 UTC,0.08580834133452392,1048941555.1016177,7604141.743996137
2021-11-20 00:00:00 UTC,0.08802672004438607,1077237790.4336376,5461398.1314509455
2021-11-21 00:00:00 UTC,0.08912630828521238,1099877948.135804,4406247.477322238
2021-11-22 00:00:00 UTC,0.08865041401363044,1086264414.2731955,4528674.3014184395
2021-11-23 00:00:00 UTC,0.09435615279763342,1153420320.4119008,6839889.846867538
2021-11-24 00:00:00 UTC,0.10071497001681266,1232564100.9657574,8903302.485451328
2021-11-25 00:00:00 UTC,0.10220929572823921,1257002479.2427788,13346952.347207766
2021-11-26 00:00:00 UTC,0.10935319068611828,1333022973.8199668,9350097.508236231
2021-11-27 00:00:00 UTC,0.09780116347750677,1194063901.3634703,10124189.20228206
2021-11-28 00:00:00 UTC,0.09331049908123525,1139274051.148293,6117701.866990383
2021-11-29 00:00:00 UTC,0.09153102761322474,1120257489.4340463,5778433.119373515
2021-11-30 00:00:00 UTC,0.08953403920154464,1097023813.7608185,6590169.511538634
2021-12-01 00:00:00 UTC,0.09069958679076587,1130443363.6136894,6745977.673421614
2021-12-02 00:00:00 UTC,0.08662622571058634,1059670538.8351367,7396564.8516989555
2021-12-03 00:00:00 UTC,0.08733131789822138,1068773066.3416474,6386104.458055644
2021-12-04 00:00:00 UTC,0.0844558605105294,1032827602.914701,7019543.147954046
2021-12-05 00:00:00 UTC,0.079445953581296,982576253.4807498,9846644.173865696
2021-12-06 00:00:00 UTC,0.07929543601841418,964195485.631341,4840252.806204091
2021-12-07 00:00:00 UTC,0.07668599593149839,930130272.6556542,7448899.461593874
2021-12-08 00:00:00 UTC,0.0761757083339369,932245376.8813181,5841606.407322979
2021-12-09 00:00:00 UTC,0.07694855645683067,941716696.9821912,5150194.906280647
2021-12-10 00:00:00 UTC,0.07516226113867615,922752882.7554739,5819432.5974291265
2021-12-11 00:00:00 UTC,0.06981715012309715,855920075.8340138,5651305.233934481
2021-12-12 00:00:00 UTC,0.07281476712460092,865388542.6690668,5089429.758967695
2021-12-13 00:00:00 UTC,0.07241325355393655,878626229.7394525,4930645.915963148
2021-12-14 00:00:00 UTC,0.06826524016278947,837244872.3451208,5907595.948569217
2021-12-15 00:00:00 UTC,0.07019006505264982,858197968.8537043,5723146.218381048
2021-12-16 00:00:00 UTC,0.08264668054931257,1011050294.1372886,13372734.197195642
2021-12-17 00:00:00 UTC,0.08340770585765522,1019170531.9872826,14966164.807583055
2021-12-18 00:00:00 UTC,0.08140292676677446,996405456.2448925,8820636.455333384
2021-12-19 00:00:00 UTC,0.08602579388374684,1045207637.6059768,6814605.641404903
2021-12-20 00:00:00 UTC,0.08456235283835652,1037835860.4964061,5110226.460279012
2021-12-21 00:00:00 UTC,0.0829936431894655,1013212677.9553558,8002252.238707811
2021-12-22 00:00:00 UTC,0.0861799659410398,1055702279.397024,8049917.2947833035
2021-12-23 00:00:00 UTC,0.08411054067333758,1028811714.7336743,6863001.638345542
2021-12-24 00:00:00 UTC,0.08551941168824248,1042454671.459656,10457632.472290255
2021-12-25 00:00:00 UTC,0.08275650037285566,1009459126.143895,8691306.099979775
2021-12-26 00:00:00 UTC,0.08166737708304593,1029265597.0419484,5725401.061393909
2021-12-27 00:00:00 UTC,0.08159215658021297,994999221.6481109,5312917.715105191
2021-12-28 00:00:00 UTC,0.08343058144473495,1021835229.8224695,5711945.907221574
2021-12-29 00:00:00 UTC,0.08000249495254838,979786901.8935854,7000253.949627751
2021-12-30 00:00:00 UTC,0.09090302518424277,1107560720.2793274,13659274.755455256
2021-12-31 00:00:00 UTC,0.09160947975885407,1121758757.309768,12637128.43912954
2022-01-01 00:00:00 UTC,0.0977783989677423,1199614485.2712233,12837399.925065426
2022-01-02 00:00:00 UTC,0.1052379484976233,1285140429.5590723,14354757.22621341
2022-01-03 00:00:00 UTC,0.10284729142624525,1259584637.0331123,9654713.733982285
2022-01-04 00:00:00 UTC,0.09402399169721082,1150697537.7096028,8471284.732777476
2022-01-05 00:00:00 UTC,0.09165333023898042,1135224135.4634385,9417224.433449697
2022-01-06 00:00:00 UTC,0.09374331816615258,1147190917.1429505,13614088.26099084
2022-01-07 00:00:00 UTC,0.09067707318148856,1111179978.4679847,9023144.506789558
2022-01-08 00:00:00 UTC,0.08605360797893082,1055526970.1049541,8742578.323774835
2022-01-09 00:00:00 UTC,0.08324052399815514,1020467998.2226527,9473725.466129867
2022-01-10 00:00:00 UTC,0.08620036964820034,1051496879.163085,7505078.228648424
2022-01-11 00:00:00 UTC,0.08305224311273103,1016031401.875869,7408432.131569883
2022-01-12 00:00:00 UTC,0.08456351748810471,1037193358.1367838,7005163.0383415995
2022-01-13 00:00:00 UTC,0.09044601567756526,1107487257.5386403,8100122.518087214
2022-01-14 00:00:00 UTC,0.08862258986273297,1093164629.6571581,10884631.468567746
2022-01-15 00:00:00 UTC,0.0898185306894578,1102145579.379329,8925005.42077566
2022-01-16 00:00:00 UTC,0.08775811312781133,1073037542.188394,7164975.831299478
2022-01-17 00:00:00 UTC,0.08738984366453506,1069371029.9944078,6871519.452164189
2022-01-18 00:00:00 UTC,0.08402448054698962,1028121633.2837781,7454159.922212066
2022-01-19 00:00:00 UTC,0.08074398530601416,989050149.0974431,9283045.87013101
2022-01-20 00:00:00 UTC,0.07909843552174689,968098884.224926,8154457.012229274
2022-01-21 00:00:00 UTC,0.0786340480157193,963679018.8094152,9236203.790392643
2022-01-22 00:00:00 UTC,0.06405729421510026,797179640.70698,12295633.076427063
2022-01-23 00:00:00 UTC,0.061143050789146954,746885857.9820441,12339106.804388667
2022-01-24 00:00:00 UTC,0.06584072781326895,805491030.8859717,8853807.934682727
2022-01-25 00:00:00 UTC,0.06285793877216998,772123784.9858565,12301008.478689663
2022-01-26 00:00:00 UTC,0.06384947238007323,780744711.4140586,7923580.275387676
2022-01-27 00:00:00 UTC,0.06474217828149846,794438794.2039878,10447549.97247805
2022-01-28 00:00:00 UTC,0.06388855834556277,785017263.0804479,8860772.995867388
