snapped_at,price,market_cap,total_volume
2020-12-23 00:00:00 UTC,0.41209566881149357,11991455.256188413,946949.28414447
2020-12-24 00:00:00 UTC,0.39050125047351214,11027454.14721924,149506.42797767278
2020-12-25 00:00:00 UTC,0.4030615063662017,12074401.604903184,149800.7231508909
2020-12-26 00:00:00 UTC,0.41312685787719633,12124573.228839908,398532.95107249037
2020-12-27 00:00:00 UTC,0.4059189284072129,11906645.052604036,462568.90601355507
2020-12-28 00:00:00 UTC,0.37997659560852465,11665557.669994581,616189.2997174738
2020-12-29 00:00:00 UTC,0.385869566764256,11378037.769006224,271856.48041982553
2020-12-30 00:00:00 UTC,0.4029435912923938,11846670.448681729,367304.3243101699
2020-12-31 00:00:00 UTC,0.3959991199358158,11754182.336412,584706.4102223382
2021-01-01 00:00:00 UTC,0.40311278796030353,11991735.97237953,456738.09558072744
2021-01-02 00:00:00 UTC,0.40927633290488186,12098817.345588284,404751.8670665551
2021-01-03 00:00:00 UTC,0.44065081424110897,13052031.262878979,804849.6631970637
2021-01-04 00:00:00 UTC,0.4026930507558429,12156012.883306408,590191.9075535254
2021-01-05 00:00:00 UTC,0.4183384154309669,12408606.238297299,507036.22073289944
2021-01-06 00:00:00 UTC,0.4617585231430035,13641030.355834112,564430.7386816855
2021-01-07 00:00:00 UTC,0.5433063192912526,16287250.37566434,619974.928419472
2021-01-08 00:00:00 UTC,0.5662813045466945,16831775.803881243,553529.1070294186
2021-01-09 00:00:00 UTC,0.5856202722482796,17570181.290903013,705682.198367414
2021-01-10 00:00:00 UTC,0.5916859672587658,17864948.7590022,439520.3602366904
2021-01-11 00:00:00 UTC,0.5734886155605744,17466781.354093805,580219.9100844902
2021-01-12 00:00:00 UTC,0.5431981641957822,16398202.850824604,998759.696987862
2021-01-13 00:00:00 UTC,0.5116706082785045,15422138.758274358,424504.20702708774
2021-01-14 00:00:00 UTC,0.5458152583965714,16521517.805281602,394471.6950596673
2021-01-15 00:00:00 UTC,0.5232721178724561,16476694.888471605,469918.08007318876
2021-01-16 00:00:00 UTC,0.518906677463119,15664200.059910113,282017.124169873
2021-01-17 00:00:00 UTC,0.7089101913013212,21783344.986231513,551487.9418803417
2021-01-18 00:00:00 UTC,0.7088179351827415,21880796.29187713,429112.5134762354
2021-01-19 00:00:00 UTC,0.7577733027142345,23209995.977341752,438846.87623250985
2021-01-20 00:00:00 UTC,0.875881743252912,26665876.822495304,646638.1431616787
2021-01-21 00:00:00 UTC,0.9568543244478341,29436831.86023663,578512.0061756362
2021-01-22 00:00:00 UTC,0.8152704943996711,25269227.41044257,477787.82222715666
2021-01-23 00:00:00 UTC,0.8179719634096226,25022327.649010114,598321.1110700569
2021-01-24 00:00:00 UTC,0.9091795607209777,27808666.264835473,525791.8996934145
2021-01-25 00:00:00 UTC,0.906075253707321,27901495.721153203,539939.7307184007
2021-01-26 00:00:00 UTC,0.9551195973097677,29538688.025559764,862336.0959243843
2021-01-27 00:00:00 UTC,0.9338108127464915,28831427.534302823,575106.7786681404
2021-01-28 00:00:00 UTC,0.8719284498198518,26949037.839642018,580505.3583938918
2021-01-29 00:00:00 UTC,0.87033870196964,27193387.82285114,686939.7815435567
2021-01-30 00:00:00 UTC,0.8288486039971518,25705127.69113395,965591.8357989372
2021-01-31 00:00:00 UTC,0.8378981847784505,26187762.593920358,490478.98781452124
2021-02-01 00:00:00 UTC,0.7815245005289062,24411135.926730376,486975.3505066896
2021-02-02 00:00:00 UTC,0.8227940678704293,25747955.660080153,655840.1786942914
2021-02-03 00:00:00 UTC,0.7877370609621993,24745158.493722737,416169.9783779965
2021-02-04 00:00:00 UTC,0.8546956116310279,26765119.753271777,334474.88043525594
2021-02-05 00:00:00 UTC,0.9241885142037514,29107147.203503225,579083.9638818731
2021-02-06 00:00:00 UTC,1.209020997776799,37414155.276657835,915191.1682124597
2021-02-07 00:00:00 UTC,1.5715168903420296,46699292.40148109,1474333.320358653
2021-02-08 00:00:00 UTC,1.5118690051149068,49397943.93863233,742898.8968067869
2021-02-09 00:00:00 UTC,1.711205228131359,53092040.98377039,1048332.7498664694
2021-02-10 00:00:00 UTC,1.743561414349794,55278763.90547318,952742.8260916054
2021-02-11 00:00:00 UTC,2.202047866801151,70173673.67933352,1212267.3125985696
2021-02-12 00:00:00 UTC,2.424657879056109,76017119.10088028,1477999.4703733448
2021-02-13 00:00:00 UTC,2.2496166121613075,70245144.8904678,874123.9739328043
2021-02-14 00:00:00 UTC,2.008922853150227,64374023.05663349,828211.680152311
2021-02-15 00:00:00 UTC,1.8402247423236926,60049411.79347537,2255310.218913255
2021-02-16 00:00:00 UTC,1.9125833227841118,61707197.631181285,1069263.4759071455
2021-02-17 00:00:00 UTC,2.124355641964777,68212262.0511098,1302663.384628109
2021-02-18 00:00:00 UTC,2.253252511081471,72753785.288056,980614.2880712908
2021-02-19 00:00:00 UTC,2.387963744111783,77378883.53152324,1219912.7326283683
