snapped_at,price,market_cap,total_volume
2021-10-03 00:00:00 UTC,0.27480005565596316,80429953.72565502,6711527.7765902495
2021-10-04 00:00:00 UTC,0.2745248389426225,80514846.09800486,4986108.6388434
2021-10-05 00:00:00 UTC,0.2643494148431818,77655667.91460818,7188635.823704657
2021-10-06 00:00:00 UTC,0.2704930525941951,79360600.55363853,5666577.42109344
2021-10-07 00:00:00 UTC,0.2629576200379783,77016216.07436097,6374428.296970067
2021-10-08 00:00:00 UTC,0.2768222353815515,81113157.43548983,9389283.510075897
2021-10-09 00:00:00 UTC,0.28277310710040354,82484996.35827923,10495873.435963977
2021-10-10 00:00:00 UTC,0.29035399149993146,85089631.27130294,11683562.140462238
2021-10-11 00:00:00 UTC,0.2796292734435355,82067578.23629351,8400053.619836902
2021-10-12 00:00:00 UTC,0.28048623449746807,82009722.17417249,4779050.467992405
2021-10-13 00:00:00 UTC,0.2723836148706245,79965304.50839989,4851221.386209529
2021-10-14 00:00:00 UTC,0.27186733660936585,79689094.259291,4389349.589788918
2021-10-15 00:00:00 UTC,0.2767323875714515,81186443.35879739,6896750.700029481
2021-10-16 00:00:00 UTC,0.29412775992423246,86490435.32533506,14276509.713419698
2021-10-17 00:00:00 UTC,0.2886295290348555,84332290.65059619,16931065.25954245
2021-10-18 00:00:00 UTC,0.29062872072260354,84852233.05703041,9320620.374784831
2021-10-19 00:00:00 UTC,0.28527073528801294,83637679.48000006,6007971.753458155
2021-10-20 00:00:00 UTC,0.27828053263652386,81528231.77123375,5636536.767506146
2021-10-21 00:00:00 UTC,0.2887718409998912,84743834.32813576,5912327.376698349
2021-10-22 00:00:00 UTC,0.27878294853335617,81583882.60304697,6127075.742579462
2021-10-23 00:00:00 UTC,0.2725069199396728,79931593.060616,4956817.05267447
2021-10-24 00:00:00 UTC,0.2802953057062214,82145028.47704571,5917461.88719387
2021-10-25 00:00:00 UTC,0.2687876689970717,78706127.56892525,5007846.505932759
2021-10-26 00:00:00 UTC,0.27536698879696175,80461724.68888415,5142728.657363678
2021-10-27 00:00:00 UTC,0.2760430689509979,80998245.69702211,6522012.020894142
2021-10-28 00:00:00 UTC,0.25028618802448105,73251104.18545419,6131237.250368118
2021-10-29 00:00:00 UTC,0.27233788901813266,75727376.35293734,5396565.2653977545
2021-10-30 00:00:00 UTC,0.2764848880286986,80865700.24858007,13267630.745331999
2021-10-31 00:00:00 UTC,0.28187489810060445,81743553.7639657,13573165.367070736
2021-11-01 00:00:00 UTC,0.28998144956250754,84753614.06057243,7672916.704654485
2021-11-02 00:00:00 UTC,0.28663021537198585,85172723.61088367,17741379.125487324
2021-11-03 00:00:00 UTC,0.2816427424270966,83116848.12738916,10151163.366573842
2021-11-04 00:00:00 UTC,0.2921603611649651,85795209.06666842,8884658.280628597
2021-11-05 00:00:00 UTC,0.2898971138098297,85208503.5093432,9595225.19568524
2021-11-06 00:00:00 UTC,0.2892060212958641,84831543.32396892,6851500.078619466
2021-11-07 00:00:00 UTC,0.2856008913985136,83113995.66863361,6262010.490602957
2021-11-08 00:00:00 UTC,0.2966715756136369,87013396.7907586,13120622.356761727
2021-11-09 00:00:00 UTC,0.31665432226146684,93555845.98984896,23034566.611029845
2021-11-10 00:00:00 UTC,0.3815360191300398,112159076.04316913,119196475.67656986
2021-11-11 00:00:00 UTC,0.339980160925137,99462851.82787368,63666838.42681224
2021-11-12 00:00:00 UTC,0.3804780845742628,111424153.21383561,38940420.86708149
2021-11-13 00:00:00 UTC,0.5019782201239955,147218093.43788394,334041519.67836165
2021-11-14 00:00:00 UTC,0.5462377053524872,158664462.32970124,82877883.95794082
2021-11-15 00:00:00 UTC,0.7035586056134179,209181301.5323827,389967082.7472436
2021-11-16 00:00:00 UTC,0.6278325015910415,184290172.57373142,106249650.03804901
2021-11-17 00:00:00 UTC,0.6703561533832624,195020238.4652336,83887444.78698567
2021-11-18 00:00:00 UTC,0.5969111660650197,173913777.276734,41365750.805602394
2021-11-19 00:00:00 UTC,0.48941050579912315,143008728.5356699,40946957.73592216
2021-11-20 00:00:00 UTC,0.5023395835325453,146002848.6388968,28847534.683480527
2021-11-21 00:00:00 UTC,0.5475424845784496,159872278.50690186,26769785.465844624
2021-11-22 00:00:00 UTC,0.6166177418330748,180536800.39495164,172595648.69912612
2021-11-23 00:00:00 UTC,0.5617667324392864,163952940.02662274,44095312.452458754
2021-11-24 00:00:00 UTC,0.5967618478890285,173284913.14204046,40120517.595278755
2021-11-25 00:00:00 UTC,0.5736368358971993,170203079.04254755,30215112.853406582
2021-11-26 00:00:00 UTC,0.5829731497279507,173526671.91350445,26336417.794552278
2021-11-27 00:00:00 UTC,0.4988824535669397,148069931.18759573,24262897.97487019
2021-11-28 00:00:00 UTC,0.4763521240960407,141345693.79872632,15934994.958250435
2021-11-29 00:00:00 UTC,0.4854834918575312,143830798.00117454,13890594.900413197
2021-11-30 00:00:00 UTC,0.47917849137253343,142523195.75095746,19300636.583087165
2021-12-01 00:00:00 UTC,0.469983657347145,139775808.2139804,20330830.59411314
2021-12-02 00:00:00 UTC,0.5365897228911082,157847136.24061668,41853199.24523674
2021-12-03 00:00:00 UTC,0.4702960690817001,139344450.2984406,31969618.254468128
2021-12-04 00:00:00 UTC,0.4372157962855276,130032239.83593825,28781142.84543091
2021-12-05 00:00:00 UTC,0.36553551691652036,108855381.81007752,26388647.669454113
2021-12-06 00:00:00 UTC,0.32503755678485613,96810100.88918634,11738765.082950708
2021-12-07 00:00:00 UTC,0.3294405060837657,97869332.29220316,20618908.76750558
2021-12-08 00:00:00 UTC,0.3621394065967691,108017875.68755922,27116981.858839247
2021-12-09 00:00:00 UTC,0.3913439297485955,116317501.7377074,112502557.2591145
2021-12-10 00:00:00 UTC,0.3480846076265907,103767266.08778448,30666147.02366616
2021-12-11 00:00:00 UTC,0.32581809767433184,97174861.74275127,20546318.117842004
2021-12-12 00:00:00 UTC,0.3470705870266188,103831538.26708442,12894505.843400693
2021-12-13 00:00:00 UTC,0.3490938588038336,103222460.0840663,12744207.120737359
2021-12-14 00:00:00 UTC,0.3023667393274143,89910551.08785725,23350692.082083065
2021-12-15 00:00:00 UTC,0.3374907480313149,95416988.4657751,22567398.59262843
2021-12-16 00:00:00 UTC,0.32329948268261904,94986347.1953059,18939736.501677167
2021-12-17 00:00:00 UTC,0.35419215048253655,105593597.4734694,36459469.73514221
2021-12-18 00:00:00 UTC,0.35558398036484745,105835546.48661797,33152614.240469214
2021-12-19 00:00:00 UTC,0.3478700229946998,103203960.87013863,29638121.01541625
2021-12-20 00:00:00 UTC,0.3400706939790614,101386654.25212616,22636940.573543295
2021-12-21 00:00:00 UTC,0.32177886338875594,95956582.26708676,22139798.32939866
2021-12-22 00:00:00 UTC,0.35449478349476565,106089956.83098143,27086891.393590424
2021-12-23 00:00:00 UTC,0.37029005319751424,111101979.61231804,31300588.176461224
2021-12-24 00:00:00 UTC,0.4087928960582655,121041952.85203296,75129818.50064062
2021-12-25 00:00:00 UTC,0.37367514057512674,110844101.07591127,33000360.5144183
2021-12-26 00:00:00 UTC,0.3861694831897764,115027992.8952407,9324062.872772763
2021-12-27 00:00:00 UTC,0.4147635257624378,123870570.66288503,46927458.41573936
2021-12-28 00:00:00 UTC,0.4182280822896186,124442406.80700305,34598455.144361384
2021-12-29 00:00:00 UTC,0.4067665559234496,120652305.85144551,63057264.94259508
2021-12-30 00:00:00 UTC,0.37720665585078733,111753332.34222002,27791232.768333454
2021-12-31 00:00:00 UTC,0.38647135838840774,114536390.06157608,21574372.133951146
2022-01-01 00:00:00 UTC,0.3693543072458242,109634212.0948639,22337145.838230114
2022-01-02 00:00:00 UTC,0.3987836489857093,118528935.46611412,27369857.406115357
2022-01-03 00:00:00 UTC,0.3865177984451976,115083499.6571888,16039836.837194609
2022-01-04 00:00:00 UTC,0.38038073832290725,113152603.46700822,11527370.03346614
2022-01-05 00:00:00 UTC,0.3790243793359221,114574411.9575452,16713554.73273886
2022-01-06 00:00:00 UTC,0.3517641934283969,105269155.0771833,21401454.596285455
2022-01-07 00:00:00 UTC,0.3452931304541969,102844407.53850177,16946318.434029024
2022-01-08 00:00:00 UTC,0.3261937175776779,97028484.46013168,20065274.306022126
2022-01-09 00:00:00 UTC,0.3027665534575268,91088556.7324508,18011766.594306484
2022-01-10 00:00:00 UTC,0.32063209234229584,95325320.02195483,20175915.271479648
2022-01-11 00:00:00 UTC,0.31220757806037286,92762929.71742342,19218453.500126142
2022-01-12 00:00:00 UTC,0.347887077561694,104045283.10784957,18723607.990098324
2022-01-13 00:00:00 UTC,0.3495112767492815,104065331.52730869,20185671.647473216
2022-01-14 00:00:00 UTC,0.3224347774163373,96249973.6082764,14846526.808122648
2022-01-15 00:00:00 UTC,0.3365587644466918,100178312.73428568,9073731.412019478
2022-01-16 00:00:00 UTC,0.3261215221798175,97018803.96918234,11137697.207120912
2022-01-17 00:00:00 UTC,0.32770956975546384,97382347.19101153,8323956.558850603
2022-01-18 00:00:00 UTC,0.3080980315707689,91413559.9218528,7140848.727484636
2022-01-19 00:00:00 UTC,0.30862398266673263,91705589.26073131,7450063.129090443
2022-01-20 00:00:00 UTC,0.298456912135099,88839935.86540057,5951335.77421458
2022-01-21 00:00:00 UTC,0.2769699860563697,82545826.63532594,5635207.848019148
2022-01-22 00:00:00 UTC,0.21676323312786033,64638327.16134589,10832764.91927027
2022-01-23 00:00:00 UTC,0.19369768117171854,57705792.04212341,9543646.737139165
2022-01-24 00:00:00 UTC,0.2003042627484313,59556272.993224375,7670787.307704982
2022-01-25 00:00:00 UTC,0.19942616981001532,59392199.96436956,7852377.007885946
2022-01-26 00:00:00 UTC,0.2038503591493555,60609251.35057932,6273563.968743545
2022-01-27 00:00:00 UTC,0.19837568592310725,59168829.243908904,10496377.081727173
2022-01-28 00:00:00 UTC,0.1989921664166153,59078896.11140977,5658674.75960168
2022-01-29 00:00:00 UTC,0.20828075589068756,61833069.96121105,4674428.384599116
2022-01-30 00:00:00 UTC,0.21078095913226932,62582077.904225454,4212654.017591003
2022-01-31 00:00:00 UTC,0.20267511784876327,60234484.30146661,5006551.764969018
2022-02-01 00:00:00 UTC,0.2049312070355296,60920426.13578915,4518257.367479619
2022-02-02 00:00:00 UTC,0.20538205913938753,61058050.22947944,4733057.195196426
2022-02-03 00:00:00 UTC,0.19329273148710463,57672612.12473096,5002726.859409184
2022-02-04 00:00:00 UTC,0.20167083080404277,60003531.77015938,12306900.350224812
2022-02-05 00:00:00 UTC,0.22244980439755183,66026576.33764974,6493742.4731601365
2022-02-06 00:00:00 UTC,0.2298614384167239,68461594.33531876,5748716.462172983
2022-02-07 00:00:00 UTC,0.22932063706536215,68149968.16163608,4286094.55516909
2022-02-08 00:00:00 UTC,0.2521110178342199,74935750.81852952,13594962.930989098
2022-02-09 00:00:00 UTC,0.2487712888767,74146269.07912625,7178851.947070517
2022-02-10 00:00:00 UTC,0.2533522792807071,75360338.11188859,5167789.432317127
2022-02-11 00:00:00 UTC,0.23495536895250593,69829686.36477812,6827321.618062214
2022-02-12 00:00:00 UTC,0.26752365209323564,79153564.93107957,13315154.028753823
2022-02-13 00:00:00 UTC,0.2367335815410881,70432495.74801736,11653049.159833543
2022-02-14 00:00:00 UTC,0.2385517526049895,70966477.49883462,10944970.841851193
2022-02-15 00:00:00 UTC,0.23489805246730824,70692632.64264654,4539702.56010806
2022-02-16 00:00:00 UTC,0.241659422947844,73028213.08081055,7429431.159909907
2022-02-17 00:00:00 UTC,0.24986189764234745,75496461.83447617,10758283.728458358
2022-02-18 00:00:00 UTC,0.22063334551578714,66597125.38728395,5149361.984296573
2022-02-19 00:00:00 UTC,0.20981341653811228,63226243.737767324,3720484.499980626
2022-02-20 00:00:00 UTC,0.20864550166453086,62845035.14915127,3062903.733558668
2022-02-21 00:00:00 UTC,0.1891559890903793,57184369.68229516,3606209.9798432617
2022-02-22 00:00:00 UTC,0.1767457480291989,53383728.82747618,5091609.191706975
2022-02-23 00:00:00 UTC,0.1865364525562055,56132011.499754556,3654617.043990644
2022-02-24 00:00:00 UTC,0.17618085689123497,53087932.8233181,3042351.945133921
2022-02-25 00:00:00 UTC,0.1655583524030684,49968033.76972505,5037886.6166226985
2022-02-26 00:00:00 UTC,0.18707558492822166,56539265.36954875,7959271.677651439
2022-02-27 00:00:00 UTC,0.18046705904914684,54396848.34648187,3950662.2453816733
2022-02-28 00:00:00 UTC,0.17109978809831544,51633111.91894211,3601251.50894651
2022-03-01 00:00:00 UTC,0.18906777208886436,56989922.52013064,3679344.9897384555
2022-03-02 00:00:00 UTC,0.1946291557126609,58675634.86999581,4984992.029106697
2022-03-03 00:00:00 UTC,0.20089146482706924,60581733.20230369,7576839.8278439
2022-03-04 00:00:00 UTC,0.18700506578779832,56435008.15185004,4464861.807074608
2022-03-05 00:00:00 UTC,0.18469720585064844,55780266.05366475,14139670.74764417
2022-03-06 00:00:00 UTC,0.20081440613980492,60615381.83426351,34378983.72788289
2022-03-07 00:00:00 UTC,0.19098360352261376,57620300.79464567,5610872.51387822
2022-03-08 00:00:00 UTC,0.19231342734985052,57949102.28048359,7031224.200085799
2022-03-09 00:00:00 UTC,0.18999508391807848,57422522.33799901,3626117.825209505
2022-03-10 00:00:00 UTC,0.20247586241433807,60922577.10963582,4492602.7996500805
2022-03-11 00:00:00 UTC,0.1920494056941702,57977213.05317459,3879875.3319295375
2022-03-12 00:00:00 UTC,0.19615795311660167,59304998.60667273,3140218.0036410815
2022-03-13 00:00:00 UTC,0.1888080956423572,57076269.466976345,3099323.9633576926
2022-03-14 00:00:00 UTC,0.1884365605147277,56856955.420158274,3682555.8263401864
2022-03-15 00:00:00 UTC,0.19036806042150717,57450240.60087585,2846467.2937657908
2022-03-16 00:00:00 UTC,0.18889398342916405,57011875.43250792,5130805.758820521
2022-03-17 00:00:00 UTC,0.19298267815036932,58323222.40695334,4285021.05856336
2022-03-18 00:00:00 UTC,0.1977363378661998,59660714.49642374,4710764.670888814
2022-03-19 00:00:00 UTC,0.20192466316097393,60972918.53983543,3848149.867296364
2022-03-20 00:00:00 UTC,0.20685778145962552,62430126.647097126,4514835.492541627
2022-03-21 00:00:00 UTC,0.2087416571349968,63068785.29596132,6028538.920822623
2022-03-22 00:00:00 UTC,0.21790960585765645,65880738.9788395,7324740.586275936
2022-03-23 00:00:00 UTC,0.21414706783322196,64627260.30765153,4389401.307829742
2022-03-24 00:00:00 UTC,0.21510235764429259,64861291.16650946,4210758.745466201
2022-03-25 00:00:00 UTC,0.21511618292097323,64955030.048547074,3830365.416286349
2022-03-26 00:00:00 UTC,0.21581214417616237,65107422.2118252,4150099.0902227196
2022-03-27 00:00:00 UTC,0.22107428549714658,66750911.97841311,3840702.128831244
2022-03-28 00:00:00 UTC,0.2363653354505353,71335696.20046136,6518984.4751060335
2022-03-29 00:00:00 UTC,0.23979200401498965,72642371.55441031,6765626.798886834
2022-03-30 00:00:00 UTC,0.25711411137494494,77619437.96944177,10239803.565870421
2022-03-31 00:00:00 UTC,0.2517128399573239,76030196.98279701,6624428.8423160575
2022-04-01 00:00:00 UTC,0.2707582494777315,81607369.30246364,10200813.358341755
2022-04-02 00:00:00 UTC,0.27659590708303183,83503425.44487643,9255126.041639343
2022-04-03 00:00:00 UTC,0.2656647277243186,80364556.81205426,5623222.1529463595
2022-04-04 00:00:00 UTC,0.2716989642518853,81910680.04440054,3961082.8560213624
2022-04-05 00:00:00 UTC,0.2626810487310158,79323373.89977394,5377875.937662664
2022-04-06 00:00:00 UTC,0.27714019042574456,83760996.41734318,12073287.408759115
2022-04-07 00:00:00 UTC,0.24880962326492845,75173482.54406996,14781019.713827586
2022-04-08 00:00:00 UTC,0.2504190073157324,75699985.78394774,3789630.3643601267
2022-04-09 00:00:00 UTC,0.23364124058933622,70636707.56247516,3725167.7878724304
2022-04-10 00:00:00 UTC,0.23621771309025558,71339071.5721901,2568361.0200426294
2022-04-11 00:00:00 UTC,0.24080281530866685,72785239.48338625,4808241.993143695
2022-04-12 00:00:00 UTC,0.21203818280644346,64181140.30835433,4586153.198769579
2022-04-13 00:00:00 UTC,0.21655108645050333,65317992.51555101,3470740.1111216876
2022-04-14 00:00:00 UTC,0.22089302886771664,66729193.61088515,2971678.153719086
2022-04-15 00:00:00 UTC,0.21764925445047215,65750459.54674105,3545515.032370739
2022-04-16 00:00:00 UTC,0.2354899932234296,71712350.5819954,36723368.1691919
2022-04-17 00:00:00 UTC,0.23516102521520404,71145900.88299982,10158138.817719892
2022-04-18 00:00:00 UTC,0.22419481788023543,67780842.9171183,2914099.85082395
2022-04-19 00:00:00 UTC,0.22691908636047847,68700824.33092931,3893471.9933596817
2022-04-20 00:00:00 UTC,0.2383546465502828,72102388.93217963,3917859.341794583
2022-04-21 00:00:00 UTC,0.22521163366981467,69896441.00718798,3309458.881431689
2022-04-22 00:00:00 UTC,0.22206186079929954,68892799.71521339,3517314.0668318793
2022-04-23 00:00:00 UTC,0.2132397277112175,67217221.22009304,3245792.8867890295
2022-04-24 00:00:00 UTC,0.20409947483810936,64356992.878651835,4637844.6672365125
2022-04-25 00:00:00 UTC,0.19435978119556233,61358817.56863669,3267275.1328204367
2022-04-26 00:00:00 UTC,0.1928938419943074,60815573.527080305,4088148.807050923
2022-04-27 00:00:00 UTC,0.17344389924372522,54685275.50596151,3096561.0629346436
2022-04-28 00:00:00 UTC,0.18052641875624462,56887860.79158359,2471920.8531950233
2022-04-29 00:00:00 UTC,0.17762127184539864,56016780.51593721,2874925.086448044
2022-04-30 00:00:00 UTC,0.18658843638082542,59313856.345232464,21842526.22598521
2022-05-01 00:00:00 UTC,0.16917771487957167,53443683.91847852,6914650.4476148095
2022-05-02 00:00:00 UTC,0.17901882857857115,56373074.544481836,3052583.445533934
2022-05-03 00:00:00 UTC,0.18198614784805656,57461015.37046837,10369449.223247763
2022-05-04 00:00:00 UTC,0.1808950748836651,56864312.9929942,3563154.7270551096
2022-05-05 00:00:00 UTC,0.18895820499965998,72300891.5355055,4080789.8703502454
2022-05-06 00:00:00 UTC,0.17203407415294095,65883397.82096298,3689890.761805872
2022-05-07 00:00:00 UTC,0.16781820679644463,64234311.93806463,3517916.710179728
2022-05-08 00:00:00 UTC,0.16348794013459705,62766987.99418847,2467735.9231810234
2022-05-09 00:00:00 UTC,0.15669626195415157,59965477.336946115,3337015.855335171
2022-05-10 00:00:00 UTC,0.13278596200928955,51083197.96591568,4347730.471423305
2022-05-11 00:00:00 UTC,0.12894936657232425,49291002.09792536,5494157.083824984
2022-05-12 00:00:00 UTC,0.08938818377207106,33067758.92307689,7233053.2616464915
2022-05-13 00:00:00 UTC,0.07263835686796963,27875282.389288656,3833725.1332439054
2022-05-14 00:00:00 UTC,0.07852543739378419,30174172.623216167,4040125.6332757818
2022-05-15 00:00:00 UTC,0.0810941829646854,30984632.656021375,2315021.2459782003
2022-05-16 00:00:00 UTC,0.09186215895865538,35132983.55686131,2457085.951191538
2022-05-17 00:00:00 UTC,0.10742015422558458,41243950.149619825,8813934.174746072
2022-05-18 00:00:00 UTC,0.11305760407246011,43149399.07345098,15482127.671686562
2022-05-19 00:00:00 UTC,0.0959342590353843,36771300.550163336,5881031.120786666
2022-05-20 00:00:00 UTC,0.10267401883804256,39269611.70945993,3597672.3398489505
2022-05-21 00:00:00 UTC,0.09785037291181468,37549526.08111079,2196292.434435604
2022-05-22 00:00:00 UTC,0.10047938613093205,38495694.97686472,2097757.687498997
2022-05-23 00:00:00 UTC,0.10611092692020851,41743514.675354,2394188.3982292935
2022-05-24 00:00:00 UTC,0.09895129028757492,38707898.67177462,2510954.786365911
2022-05-25 00:00:00 UTC,0.09908256017032223,38930212.91323853,2183028.23811409
2022-05-26 00:00:00 UTC,0.09784005254595833,38461657.86797371,2167973.4286926016
2022-05-27 00:00:00 UTC,0.0883130672856746,34703562.84071534,2256699.5948279235
2022-05-28 00:00:00 UTC,0.08198529460947532,32205386.346954994,1866503.3852831526
2022-05-29 00:00:00 UTC,0.08408152879695807,32998688.87599883,1496322.2109839686
2022-05-30 00:00:00 UTC,0.09176867130682917,35845805.87659058,2722171.378181123
2022-05-31 00:00:00 UTC,0.09808750760093056,38510268.553994104,3944719.437951583
2022-06-01 00:00:00 UTC,0.09403758734396708,36979630.26028958,3117429.889151171
2022-06-02 00:00:00 UTC,0.08525207761217464,33551314.457532182,2622604.2386505366
2022-06-03 00:00:00 UTC,0.091559395327139,36006357.92935378,1974589.1516959015
2022-06-04 00:00:00 UTC,0.08897288796528935,34918949.088587664,3093449.9916535285
2022-06-05 00:00:00 UTC,0.09220989191580974,36183109.8458015,2411307.6426151767
2022-06-06 00:00:00 UTC,0.09138927033427403,35924746.5788718,5192475.584505912
2022-06-07 00:00:00 UTC,0.09297284296385093,36510951.82144337,2724690.3117281147
2022-06-08 00:00:00 UTC,0.09399993255583652,36998951.68112138,2614355.6414018036
2022-06-09 00:00:00 UTC,0.1240740153201311,46950689.727797404,29017945.42709288
2022-06-10 00:00:00 UTC,0.1061115238254414,41652896.14771653,33712121.67920076
2022-06-11 00:00:00 UTC,0.0955343058315055,37608310.25768261,4836696.380425608
2022-06-12 00:00:00 UTC,0.08952410993672534,35162836.99007927,2920796.1359811015
2022-06-13 00:00:00 UTC,0.07902708255081324,31267080.778235536,3400510.9396578814
2022-06-14 00:00:00 UTC,0.08218499730686056,32079487.265896592,4893579.434839117
2022-06-15 00:00:00 UTC,0.08162951538673938,31990334.306969803,4053457.3503990103
2022-06-16 00:00:00 UTC,0.08663915112143773,33961732.84203273,4135580.503006223
2022-06-17 00:00:00 UTC,0.07654660753181503,30046310.646176845,2151659.878573599
2022-06-18 00:00:00 UTC,0.07852018409742907,30875173.904258907,1800136.078019031
2022-06-19 00:00:00 UTC,0.07501684145052895,29455119.88234612,1929733.0119879523
2022-06-20 00:00:00 UTC,0.0793396412661196,31086479.839963425,1850757.7119110895
2022-06-21 00:00:00 UTC,0.07971168983908893,31265984.038295902,2222647.8770265556
2022-06-22 00:00:00 UTC,0.08270192954081758,32454312.12192876,2428674.154797183
2022-06-23 00:00:00 UTC,0.08310774422131584,32657544.7379418,3725911.5672804555
2022-06-24 00:00:00 UTC,0.08458490160057469,33262066.38534879,2193884.523263421
2022-06-25 00:00:00 UTC,0.08748228388564437,34407548.865800075,2006847.2710196844
2022-06-26 00:00:00 UTC,0.08869977976632036,34844005.195111595,2012645.822773591
2022-06-27 00:00:00 UTC,0.08522769747863479,33505474.477953568,1678037.6292899353
2022-06-28 00:00:00 UTC,0.08399782409717085,32967870.966248967,1559972.6487533897
2022-06-29 00:00:00 UTC,0.08256060438223926,32417493.630249813,1560851.807237854
2022-06-30 00:00:00 UTC,0.08107552709792032,31815467.268231515,1385957.3521048313
2022-07-01 00:00:00 UTC,0.07805644396674614,30418963.04188851,1569787.2721673942
