snapped_at,price,market_cap,total_volume
2021-02-04 00:00:00 UTC,0.01221784387935081,74283476.99830759,6154257.915148565
2021-02-05 00:00:00 UTC,0.011792745493489088,72199469.05604997,8500974.178420695
2021-02-06 00:00:00 UTC,0.014071590237959843,84946483.23220451,22116016.635805693
2021-02-07 00:00:00 UTC,0.013714559869448101,83298478.27122734,30609108.437102824
2021-02-08 00:00:00 UTC,0.013274859808757209,80951033.36251102,12393620.725691095
2021-02-09 00:00:00 UTC,0.014178785178469648,85772808.41502124,12396004.671958525
2021-02-10 00:00:00 UTC,0.015825691339625095,96359097.17966686,16525376.410488492
2021-02-11 00:00:00 UTC,0.01591251075382004,97412554.53157753,14362137.360132404
2021-02-12 00:00:00 UTC,0.020306801262487267,124378282.04071918,28065527.952412482
2021-02-13 00:00:00 UTC,0.029596924845708493,176518032.09708065,218349586.4355524
2021-02-14 00:00:00 UTC,0.02721093567701961,166519110.7468445,64532984.31685129
2021-02-15 00:00:00 UTC,0.025579583004283302,155646359.7625634,31362097.3109982
2021-02-16 00:00:00 UTC,0.02190668672890149,135972938.14407995,24762995.393586792
2021-02-17 00:00:00 UTC,0.02504657622654561,152196030.02551657,52041070.616152756
2021-02-18 00:00:00 UTC,0.025480110950104093,154177406.57554743,37068215.35431871
2021-02-19 00:00:00 UTC,0.026096244335093707,158854466.65029612,38234454.6595545
2021-02-20 00:00:00 UTC,0.02476683206335936,150016957.25960526,20649320.0005934
2021-02-21 00:00:00 UTC,0.02525134812017994,153381910.7334775,36323779.43975806
2021-02-22 00:00:00 UTC,0.028101913619362158,171415492.64014494,39764907.93634691
2021-02-23 00:00:00 UTC,0.02646738508063582,160213770.97560182,58293186.490328275
2021-02-24 00:00:00 UTC,0.021936695164173098,132294863.4767972,41299747.580187805
2021-02-25 00:00:00 UTC,0.02224746228213814,135429502.1159809,25874609.579956643
2021-02-26 00:00:00 UTC,0.021367023898791034,131927608.31517299,22506024.556398038
2021-02-27 00:00:00 UTC,0.01994120914041045,122442635.6759377,18593906.1656702
2021-02-28 00:00:00 UTC,0.023279726091110394,141264332.41168875,32824397.402864456
2021-03-01 00:00:00 UTC,0.020682938450704985,126235785.71184863,25675053.274354722
2021-03-02 00:00:00 UTC,0.025918258695514985,158835969.98191068,65728035.9899179
2021-03-03 00:00:00 UTC,0.025100226658463766,152340645.8006995,38040451.74884297
2021-03-04 00:00:00 UTC,0.03044056851764942,186581189.04820922,73556968.09149952
2021-03-05 00:00:00 UTC,0.02746964780566072,166983754.7773342,34171077.09172232
2021-03-06 00:00:00 UTC,0.028123415468117714,170788732.7076634,25637006.85713221
2021-03-07 00:00:00 UTC,0.027519689183037953,167674376.7952872,23455211.499333113
2021-03-08 00:00:00 UTC,0.02710477291371733,164310231.60314602,28754705.9173615
2021-03-09 00:00:00 UTC,0.028113257726744258,172297855.3361944,42440946.01286231
2021-03-10 00:00:00 UTC,0.03391386535697738,206575983.104966,58671014.467221245
2021-03-11 00:00:00 UTC,0.0359647977696582,220635188.3241308,163313883.7961657
2021-03-12 00:00:00 UTC,0.03797906868609023,228420709.08879277,88870361.6852985
2021-03-13 00:00:00 UTC,0.03450433517358453,213552311.71191728,70034969.57927792
2021-03-14 00:00:00 UTC,0.04442651979428818,264151277.58335695,138272421.2743941
2021-03-15 00:00:00 UTC,0.05035230950724784,306372754.1080278,259024677.74705002
2021-03-16 00:00:00 UTC,0.04538005706155905,277515799.5719539,128193525.45281051
2021-03-17 00:00:00 UTC,0.0430878649646068,261130638.83710337,98708385.83592732
2021-03-18 00:00:00 UTC,0.04516994451043367,275406800.2064187,101533239.77211304
2021-03-19 00:00:00 UTC,0.045397058154929115,276319579.9516586,77810871.57870705
2021-03-20 00:00:00 UTC,0.04658821978876775,282458200.7744125,84854750.81886116
2021-03-21 00:00:00 UTC,0.044499430750701834,270915383.7125184,73091663.7501263
2021-03-22 00:00:00 UTC,0.04329309271113624,264445422.79050142,47267674.880954154
2021-03-23 00:00:00 UTC,0.040432507618663543,246777869.16782585,52162991.880514346
2021-03-24 00:00:00 UTC,0.03884653921326779,237297832.61491415,49030973.74515689
2021-03-25 00:00:00 UTC,0.037182991565957155,226990058.32337356,47485712.18823477
2021-03-26 00:00:00 UTC,0.03660960086747307,220509904.36963105,41134038.04054227
2021-03-27 00:00:00 UTC,0.04054642149312329,246042966.51627645,35849849.739638664
2021-03-28 00:00:00 UTC,0.04104448280651554,249648128.39048347,30503257.12868271
2021-03-29 00:00:00 UTC,0.04134321908461043,250968992.95526907,44932152.66920889
2021-03-30 00:00:00 UTC,0.04225074011159281,256955185.25060147,31403486.897513933
2021-03-31 00:00:00 UTC,0.04821155131089564,294239541.30899304,72693088.75659947
2021-04-01 00:00:00 UTC,0.04547830453902708,276125585.71972734,71123643.4209357
2021-04-02 00:00:00 UTC,0.048140429587313696,310849933.0839902,80502041.40353975
2021-04-03 00:00:00 UTC,0.05040277900217746,325904507.2002075,87553218.49309707
2021-04-04 00:00:00 UTC,0.0513816729101797,330825396.60115707,121061413.45206143
2021-04-05 00:00:00 UTC,0.05107536047016488,329191367.23236793,103853676.70080487
2021-04-06 00:00:00 UTC,0.04936215747782049,319536088.83982927,68796897.50297481
2021-04-07 00:00:00 UTC,0.052404282227181936,337965401.11598504,81637626.62450546
2021-04-08 00:00:00 UTC,0.04627525583686603,298980735.96780413,77361225.96057922
2021-04-09 00:00:00 UTC,0.04887703632501398,313362771.60593694,43051935.462692186
2021-04-10 00:00:00 UTC,0.05277181770274859,338863677.8208609,77767595.47255781
2021-04-11 00:00:00 UTC,0.04997456763334267,320717550.2666802,51529863.88229163
2021-04-12 00:00:00 UTC,0.05016624996419463,323350859.6840311,37959557.64182644
2021-04-13 00:00:00 UTC,0.04891946223173954,314888281.4319438,29361365.362632208
2021-04-14 00:00:00 UTC,0.04719132197038627,303600762.00332975,44228607.0042198
2021-04-15 00:00:00 UTC,0.04749331934695589,306218031.5833934,50389833.275294736
2021-04-16 00:00:00 UTC,0.051948739007154826,331707720.08974403,62588409.8757187
2021-04-17 00:00:00 UTC,0.049102663362490806,317096938.558244,60701994.65252852
2021-04-18 00:00:00 UTC,0.049666248893451025,320697177.381664,62117006.17683171
2021-04-19 00:00:00 UTC,0.042986591766305086,276987100.7663017,72619445.35468388
2021-04-20 00:00:00 UTC,0.04353887032669599,283245168.82030094,65939221.93787648
2021-04-21 00:00:00 UTC,0.04320449127412853,279435824.8156363,64983084.15090521
2021-04-22 00:00:00 UTC,0.04109638537918977,264107989.23295376,49590309.85794811
2021-04-23 00:00:00 UTC,0.0382167143574673,246177233.26383367,51959414.20504087
2021-04-24 00:00:00 UTC,0.03793628500610982,245941081.48027474,68848209.92401703
2021-04-25 00:00:00 UTC,0.035469456411876654,229511740.4550853,36830788.73504596
2021-04-26 00:00:00 UTC,0.03359977291185161,215358022.15557492,31298882.710193083
2021-04-27 00:00:00 UTC,0.04396460105769956,282408626.0032117,76715158.56182957
2021-04-28 00:00:00 UTC,0.05046563354300546,323854402.9471713,95531729.87313804
2021-04-29 00:00:00 UTC,0.04899548115420031,369408327.10427177,109099409.2716245
2021-04-30 00:00:00 UTC,0.051048976629549825,385494811.6221539,91409891.7429731
2021-05-01 00:00:00 UTC,0.07897835372307646,587118889.7492309,1021623317.9301103
2021-05-02 00:00:00 UTC,0.06617371216829862,498871690.4497031,176591255.14349163
2021-05-03 00:00:00 UTC,0.06363940401595967,478774849.31405336,93184512.44322525
2021-05-04 00:00:00 UTC,0.06165876022591686,464506142.32278305,95494410.29446258
2021-05-05 00:00:00 UTC,0.05362807759554078,411935854.2574448,78769112.87320895
2021-05-06 00:00:00 UTC,0.05682599050288865,428045866.76837856,71193698.68833263
2021-05-07 00:00:00 UTC,0.05262481198852804,398637838.8632082,55558307.17138963
2021-05-08 00:00:00 UTC,0.05373173307954775,405655595.55036646,55988070.06599632
2021-05-09 00:00:00 UTC,0.053498020718084106,403576812.02988076,38823918.63584107
2021-05-10 00:00:00 UTC,0.052613588327933614,397554754.13002473,33599282.82799494
2021-05-11 00:00:00 UTC,0.0494410727999265,372507526.2835377,64545261.60572748
2021-05-12 00:00:00 UTC,0.050897706846986766,382759392.0483144,42514944.24754141
2021-05-13 00:00:00 UTC,0.043557455636925015,337712182.1444246,33895320.24533638
2021-05-14 00:00:00 UTC,0.04208967497888679,317214923.0170241,38836605.586407706
2021-05-15 00:00:00 UTC,0.04518277668572882,339860258.1653103,26677952.253702007
2021-05-16 00:00:00 UTC,0.04231738828755843,318954920.2808763,25717646.36002794
2021-05-17 00:00:00 UTC,0.04757452808403035,358693995.19470793,49073214.85011749
2021-05-18 00:00:00 UTC,0.03929426014392169,301462632.11301863,33977935.39280603
2021-05-19 00:00:00 UTC,0.041112940862069486,389943969.9045893,27880479.041167174
2021-05-20 00:00:00 UTC,0.028971067974184767,275455428.2696085,42956059.20456688
2021-05-21 00:00:00 UTC,0.03235306928727496,308917612.62196755,51037606.48494826
2021-05-22 00:00:00 UTC,0.031230578404413106,297713726.9942229,65363200.80973271
2021-05-23 00:00:00 UTC,0.031263550590010784,299340569.46183765,23960788.882596474
2021-05-24 00:00:00 UTC,0.03206117058017205,301106248.1258431,45359559.97804275
2021-05-25 00:00:00 UTC,0.033616450688902275,318215789.3908518,49379526.54777602
2021-05-26 00:00:00 UTC,0.03316693045443042,316205172.1922609,29261684.86679858
2021-05-27 00:00:00 UTC,0.03516819784870681,333880030.854704,20865388.737696704
2021-05-28 00:00:00 UTC,0.032293288349899425,307915134.7808419,29025425.164667882
2021-05-29 00:00:00 UTC,0.02840685852813292,270034130.7831427,19235735.375131037
2021-05-30 00:00:00 UTC,0.02646979697947641,253725842.66858175,13415244.084069857
2021-05-31 00:00:00 UTC,0.026548918480018023,253368548.89912865,13065109.006058833
2021-06-01 00:00:00 UTC,0.02750808343564556,262455905.52249107,12102590.330004316
2021-06-02 00:00:00 UTC,0.026361159058198365,251258914.18298033,10752791.872181507
2021-06-03 00:00:00 UTC,0.027028290774105936,257746289.7977758,18142018.3168466
2021-06-04 00:00:00 UTC,0.028397996498863813,271160763.3070128,13912352.335795071
2021-06-05 00:00:00 UTC,0.02600039740837201,247823887.20472074,12261932.32065231
2021-06-06 00:00:00 UTC,0.02544450878643663,241654285.90218943,10274421.810930545
2021-06-07 00:00:00 UTC,0.026019945479895782,247531509.93134436,14170470.121318895
2021-06-08 00:00:00 UTC,0.023525199715272727,225711533.3514129,20130226.4671396
2021-06-09 00:00:00 UTC,0.023813400601974812,227634296.96834227,14170546.34829955
2021-06-10 00:00:00 UTC,0.028144071206378116,269566534.82911825,32293175.357239474
2021-06-11 00:00:00 UTC,0.024942887544700972,239604407.44941455,23844870.820477348
2021-06-12 00:00:00 UTC,0.02295765710870021,216436618.89133587,12023580.819771271
2021-06-13 00:00:00 UTC,0.02225093356355897,213254996.2531711,10057483.885847585
2021-06-14 00:00:00 UTC,0.023251212150444036,220960539.07345745,13712467.649768645
2021-06-15 00:00:00 UTC,0.025763302668340492,245402458.80043018,62565273.19939818
2021-06-16 00:00:00 UTC,0.024157805278163125,230135646.50756624,19547438.22745458
2021-06-17 00:00:00 UTC,0.022305655439162405,211669703.7658927,12563891.536315016
2021-06-18 00:00:00 UTC,0.022376404857890497,212191311.33431476,5929957.353525645
2021-06-19 00:00:00 UTC,0.02049756767723019,195911571.9436613,7283629.773047007
2021-06-20 00:00:00 UTC,0.020573072627633908,196316832.23072627,5866944.341756751
2021-06-21 00:00:00 UTC,0.020378509352815603,194114326.7047708,6811249.660932717
2021-06-22 00:00:00 UTC,0.01560592463048539,152218540.93603212,9341662.028045604
2021-06-23 00:00:00 UTC,0.015011290225645863,142808377.57363126,12925672.396377703
2021-06-24 00:00:00 UTC,0.015880762671021162,150966646.4631272,5909631.793841128
2021-06-25 00:00:00 UTC,0.01655445331819361,157650671.69403884,5068774.821036743
2021-06-26 00:00:00 UTC,0.014999642807462736,142812515.28209555,5666342.87551001
2021-06-27 00:00:00 UTC,0.015480555982727363,147397375.650614,8448255.761789838
2021-06-28 00:00:00 UTC,0.016033339654998445,153038885.6911331,9872818.62849514
2021-06-29 00:00:00 UTC,0.021221472538593574,202171896.46436363,55094958.283625595
2021-06-30 00:00:00 UTC,0.02035045025536356,194415671.68993068,32030340.830417152
2021-07-01 00:00:00 UTC,0.019130874642185873,182262534.7530508,11035909.525055392
2021-07-02 00:00:00 UTC,0.019352997250270947,184150046.72944042,8215048.349850452
2021-07-03 00:00:00 UTC,0.019800297519998813,188372443.99247774,20646915.001743317
2021-07-04 00:00:00 UTC,0.021420118133175996,203642193.74061885,46393743.616997465
2021-07-05 00:00:00 UTC,0.020886674457090245,198821247.16189215,11970003.66209642
2021-07-06 00:00:00 UTC,0.019378688452981307,184554003.90013018,9015971.905806646
2021-07-07 00:00:00 UTC,0.01963349519739845,186761751.79150254,9231018.492533822
2021-07-08 00:00:00 UTC,0.01928633720440306,183542033.59987104,6116530.37352569
2021-07-09 00:00:00 UTC,0.017608306880548208,167579490.65623719,7831334.834199401
2021-07-10 00:00:00 UTC,0.018905961331612587,179876407.12518603,11635322.022147283
2021-07-11 00:00:00 UTC,0.018434547405560022,175585543.55105922,10042509.363644285
2021-07-12 00:00:00 UTC,0.019260679868487837,183649709.9935004,7971756.878532186
2021-07-13 00:00:00 UTC,0.018848249184195955,179203845.0409043,5325892.655301462
2021-07-14 00:00:00 UTC,0.01799773908717326,171760993.11925066,4267425.514724481
2021-07-15 00:00:00 UTC,0.018076555272812378,171756635.05453506,3441662.512659542
2021-07-16 00:00:00 UTC,0.01783196561247722,169917468.85628074,3879478.153186023
2021-07-17 00:00:00 UTC,0.01872231723133377,178162252.84345627,10700585.350721104
2021-07-18 00:00:00 UTC,0.019539456226360396,186099137.20078233,35715777.553341486
2021-07-19 00:00:00 UTC,0.01920615880901622,182180995.46789882,11200309.715484701
2021-07-20 00:00:00 UTC,0.017994547951148472,171189046.3581167,7391602.69335851
2021-07-21 00:00:00 UTC,0.016868725488478502,160443567.53978464,5867366.309603308
2021-07-22 00:00:00 UTC,0.019288539979452648,182702629.84982058,23197702.5141145
2021-07-23 00:00:00 UTC,0.0192474200263233,183519053.2837316,14329643.193576492
2021-07-24 00:00:00 UTC,0.01922388965517599,183138429.94389075,10456863.709572108
2021-07-25 00:00:00 UTC,0.019556337534482014,185991648.83687145,9280814.05277246
2021-07-26 00:00:00 UTC,0.019908747547321033,189416001.8923431,9042648.526710631
2021-07-27 00:00:00 UTC,0.01910363531338132,181916822.39665845,11884306.49176934
2021-07-28 00:00:00 UTC,0.019125260019111936,181677188.68757656,10393935.275671678
2021-07-29 00:00:00 UTC,0.019198567103830732,183128614.58349612,6900227.8173405565
2021-07-30 00:00:00 UTC,0.019315836351142562,184849707.84341586,9380126.601031072
2021-07-31 00:00:00 UTC,0.0203683301965317,193374551.8784123,11219681.9157445
2021-08-01 00:00:00 UTC,0.020390295730079347,194049439.00224003,12339828.455153817
2021-08-02 00:00:00 UTC,0.019660545334367244,186881202.65053073,13506451.01270639
2021-08-03 00:00:00 UTC,0.02065886160325288,197837639.29107583,13755642.335076852
2021-08-04 00:00:00 UTC,0.020261546740636422,193017161.21167505,12612165.345110351
2021-08-05 00:00:00 UTC,0.022372895074964178,211669075.00818124,17882882.064268507
2021-08-06 00:00:00 UTC,0.023215510948186975,220690239.29216766,57353887.59122502
2021-08-07 00:00:00 UTC,0.02385468185730228,226864610.4929476,17933090.858675383
2021-08-08 00:00:00 UTC,0.024377651333537996,231260874.84854373,13787604.645877982
2021-08-09 00:00:00 UTC,0.022522721869373978,214181349.272542,18886324.04531624
2021-08-10 00:00:00 UTC,0.02949909952535974,268049318.20343065,81253542.86589132
2021-08-11 00:00:00 UTC,0.05278595434877621,501121892.2523623,476932297.10715955
2021-08-12 00:00:00 UTC,0.10238968503253283,979743848.8473352,2849924935.42705
2021-08-13 00:00:00 UTC,0.11261856787866252,1073885717.3066862,1944304690.5128376
2021-08-14 00:00:00 UTC,0.0990412599413762,945824438.4742993,371748401.2330806
2021-08-15 00:00:00 UTC,0.09185871568344234,872545079.4937822,218719702.44672832
2021-08-16 00:00:00 UTC,0.08573474899311065,815323922.4667054,155273411.6468943
2021-08-17 00:00:00 UTC,0.08740656990421085,849555011.7193935,332663511.6069764
2021-08-18 00:00:00 UTC,0.07587900257977584,732981103.8371681,143817383.78206205
2021-08-19 00:00:00 UTC,0.07748157565315594,738533230.529216,121147616.74081667
2021-08-20 00:00:00 UTC,0.0809940375047575,765999364.5457435,162778918.0707635
2021-08-21 00:00:00 UTC,0.08270615030339129,782233207.6379085,103136983.14694014
2021-08-22 00:00:00 UTC,0.07961944036127372,757046011.016065,77258936.19781485
2021-08-23 00:00:00 UTC,0.07901114324004321,752584987.6863462,58782167.555395424
2021-08-24 00:00:00 UTC,0.08020255136025038,761656811.0882832,59642578.251280904
2021-08-25 00:00:00 UTC,0.07295842277713034,694852616.2049093,58798126.64987457
2021-08-26 00:00:00 UTC,0.07481730704229082,711625642.2035754,49973103.1273854
2021-08-27 00:00:00 UTC,0.07427134828105465,707621381.9836711,80781180.49711613
2021-08-28 00:00:00 UTC,0.08466799490843258,809130456.6142793,345522313.37640375
2021-08-29 00:00:00 UTC,0.08093895618894753,769870265.5584667,64954706.69316358
2021-08-30 00:00:00 UTC,0.07840426724702011,744738799.3470266,54596520.68798619
2021-08-31 00:00:00 UTC,0.07384352208185699,699484331.6445137,71271603.66075377
2021-09-01 00:00:00 UTC,0.07429817339223596,706010517.1182165,48322275.61860155
2021-09-02 00:00:00 UTC,0.07511380985558594,709220450.2741491,46792435.252399534
2021-09-03 00:00:00 UTC,0.07538276382006069,711011372.6970623,52149718.05998065
2021-09-04 00:00:00 UTC,0.07451703719839785,706184269.5936421,38829382.47189479
2021-09-05 00:00:00 UTC,0.08104790223062092,771994038.4170722,127545994.067479
2021-09-06 00:00:00 UTC,0.0834911532353871,793557872.2804974,153911221.2982148
2021-09-07 00:00:00 UTC,0.07969944071698418,757940303.6092031,86193434.6771166
2021-09-08 00:00:00 UTC,0.0625950060830496,594561995.9377308,103251148.89309987
2021-09-09 00:00:00 UTC,0.06526632032187692,625008607.7922733,70530531.09887788
2021-09-10 00:00:00 UTC,0.06616164272428149,630130862.8364371,73471398.63817821
2021-09-11 00:00:00 UTC,0.06184395222675423,586934633.6890906,32295548.39017487
2021-09-12 00:00:00 UTC,0.0624039165555031,592681230.2269671,30387448.78047941
2021-09-13 00:00:00 UTC,0.06594263962320679,628232187.5916022,32427181.08899489
2021-09-14 00:00:00 UTC,0.06126774078855943,582037560.8603415,25639088.296602793
2021-09-15 00:00:00 UTC,0.06245128226783182,592485216.0148995,25871438.030428745
2021-09-16 00:00:00 UTC,0.06632244583972374,630148969.3147635,49597476.66535676
2021-09-17 00:00:00 UTC,0.06599813290875668,627415716.5442594,47503963.89369375
2021-09-18 00:00:00 UTC,0.0640274676294296,618169546.1011451,41580721.499667756
2021-09-19 00:00:00 UTC,0.06466916676983007,618169546.1011451,23581434.79552396
2021-09-20 00:00:00 UTC,0.06230302269065601,618169546.1011451,25216099.41773728
2021-09-21 00:00:00 UTC,0.053296958341436995,618169546.1011451,38125645.970877714
2021-09-22 00:00:00 UTC,0.04950026703780866,618169546.1011451,35530632.41923194
2021-09-23 00:00:00 UTC,0.05559074371233819,618169546.1011451,21791683.363976777
2021-09-24 00:00:00 UTC,0.05711390269848025,618169546.1011451,23489691.247035787
2021-09-25 00:00:00 UTC,0.0516990979976021,618169546.1011451,29019378.017827336
2021-09-26 00:00:00 UTC,0.06794112385086197,618169546.1011451,203982698.0258707
2021-09-27 00:00:00 UTC,0.0654404686931662,618169546.1011451,261192567.88087937
2021-09-28 00:00:00 UTC,0.0603319569326563,618169546.1011451,63650949.6593249
2021-09-29 00:00:00 UTC,0.056282086805476604,618169546.1011451,36909385.51977388
2021-09-30 00:00:00 UTC,0.06095893502398067,618169546.1011451,27891325.175328083
2021-10-01 00:00:00 UTC,0.06041934620707512,618169546.1011451,59235354.4188622
2021-10-02 00:00:00 UTC,0.06419350105664444,618169546.1011451,42532507.30282138
2021-10-03 00:00:00 UTC,0.06332290178409478,618169546.1011451,35318578.51635605
2021-10-04 00:00:00 UTC,0.06426910957119256,618169546.1011451,26576032.988175217
2021-10-05 00:00:00 UTC,0.062101141249516836,618169546.1011451,32921831.667705048
2021-10-06 00:00:00 UTC,0.06480490473806105,617111433.1254779,35843192.37931651
2021-10-07 00:00:00 UTC,0.0728510421841738,695400327.0987942,303246631.3756838
2021-10-08 00:00:00 UTC,0.06928695968629008,656904490.3046823,82618436.34647912
2021-10-09 00:00:00 UTC,0.0680856598581739,645288236.0278203,53284718.052810185
2021-10-10 00:00:00 UTC,0.07326719407626817,696040117.4529289,59521544.08048624
2021-10-11 00:00:00 UTC,0.07025339620964703,667109916.2700673,83445784.15057492
2021-10-12 00:00:00 UTC,0.07157121271393235,678010884.4642231,69422986.84716986
2021-10-13 00:00:00 UTC,0.06819545794969967,648046116.0300852,43651570.503047705
2021-10-14 00:00:00 UTC,0.06798100890685087,645309908.0986857,38948628.86664897
2021-10-15 00:00:00 UTC,0.06986713656576853,663599974.9576981,30463814.30967207
2021-10-16 00:00:00 UTC,0.0690150824885541,657895615.691493,42719433.864144795
2021-10-17 00:00:00 UTC,0.07092864438957047,671129042.996035,54162102.98835057
2021-10-18 00:00:00 UTC,0.06598132235283788,624944971.9636278,41347720.82663434
2021-10-19 00:00:00 UTC,0.06719863140598097,634933062.7014903,58153956.147131816
2021-10-20 00:00:00 UTC,0.06731853710322981,639008994.3413901,52247366.15970378
2021-10-21 00:00:00 UTC,0.06984846164427436,665423129.2419095,28766358.051216926
2021-10-22 00:00:00 UTC,0.06726033744938051,639795212.7055901,36011545.714088425
2021-10-23 00:00:00 UTC,0.06816040715163056,645910770.2358373,23794194.573905375
2021-10-24 00:00:00 UTC,0.0676020366252416,641576833.7075981,17764273.715378642
2021-10-25 00:00:00 UTC,0.06608818389673125,627110695.0099939,19802617.70419762
2021-10-26 00:00:00 UTC,0.0672783704967201,638742617.2644023,29661550.168393735
2021-10-27 00:00:00 UTC,0.06685264494960136,633378758.5616137,30323432.400440685
2021-10-28 00:00:00 UTC,0.05843597664259337,557267050.444071,71359035.00481734
2021-10-29 00:00:00 UTC,0.06275277371282668,595730454.4305686,83920877.9650499
2021-10-30 00:00:00 UTC,0.06662622182299602,633339274.1094468,32449831.094135474
2021-10-31 00:00:00 UTC,0.06648765213788843,630124028.0745257,53854876.84382356
2021-11-01 00:00:00 UTC,0.07208958175547608,685177994.6940184,105621582.07817246
2021-11-02 00:00:00 UTC,0.07039277347056715,664665492.9716889,34598442.408279665
2021-11-03 00:00:00 UTC,0.07655962482361539,716707434.372058,50536587.1490705
2021-11-04 00:00:00 UTC,0.13078274180294897,1244312390.3400533,1191417690.7017272
2021-11-05 00:00:00 UTC,0.1268262686156924,1205500453.1942832,1447431607.5009973
2021-11-06 00:00:00 UTC,0.11203969835622987,1061087263.6541514,264068063.92425385
2021-11-07 00:00:00 UTC,0.10824053711557993,1033919855.6483947,104807079.30692555
2021-11-08 00:00:00 UTC,0.10402768784683623,984509239.833883,71617152.262383
2021-11-09 00:00:00 UTC,0.10223468874008781,973238986.0764701,92966384.53886703
2021-11-10 00:00:00 UTC,0.1062413143300653,1008036006.8995092,99511127.86727883
2021-11-11 00:00:00 UTC,0.2412059406453469,2286065365.698311,4131162868.62276
2021-11-12 00:00:00 UTC,0.18341730305928208,1737447979.0075428,1451340850.0803514
2021-11-13 00:00:00 UTC,0.21513643633187177,2024721595.5210032,755259805.6147442
2021-11-14 00:00:00 UTC,0.22194641875601098,2125903569.4265916,1530342504.2768173
2021-11-15 00:00:00 UTC,0.23346728296687233,2181871495.5081744,814464487.2403357
2021-11-16 00:00:00 UTC,0.19930993464460087,1901266201.667881,342536698.0848754
2021-11-17 00:00:00 UTC,0.21506398179557076,2072668464.956768,526103299.1209245
2021-11-18 00:00:00 UTC,0.19860517785082443,1891497476.3191981,306865323.287584
2021-11-19 00:00:00 UTC,0.1779909451523793,1684883643.8005211,292194140.09074354
2021-11-20 00:00:00 UTC,0.18213933449256658,1733037948.8890448,231486640.43645117
2021-11-21 00:00:00 UTC,0.18841567231356401,1783500601.0639753,193651055.68756953
2021-11-22 00:00:00 UTC,0.22267448374242635,2135703774.211539,414590931.57561916
2021-11-23 00:00:00 UTC,0.18751958104106922,1778485630.3985448,388823040.0524143
2021-11-24 00:00:00 UTC,0.19069758109619825,1809654295.318294,187072977.86490524
2021-11-25 00:00:00 UTC,0.18200838181364223,1728299337.814432,163036313.70479977
2021-11-26 00:00:00 UTC,0.18752177644223025,1781458750.2132995,130267141.29320896
2021-11-27 00:00:00 UTC,0.16124360739428217,1526675264.0773332,132082863.92551993
2021-11-28 00:00:00 UTC,0.16396064485279896,1550061946.1797736,81106775.45169538
2021-11-29 00:00:00 UTC,0.1535336005326697,1461553036.4752746,56782033.44056874
2021-11-30 00:00:00 UTC,0.16316787727322132,1550131609.7082393,75340639.51851338
2021-12-01 00:00:00 UTC,0.15755690817820037,1498682436.57982,100027391.47659333
2021-12-02 00:00:00 UTC,0.15234423516607512,1443128500.140918,61875016.18662863
2021-12-03 00:00:00 UTC,0.1554478255460398,1474722423.7677643,113005323.84539878
2021-12-04 00:00:00 UTC,0.14296195298715614,1360073128.789692,127745664.54984254
2021-12-05 00:00:00 UTC,0.1262098188895099,1197680961.226676,107563250.55113165
2021-12-06 00:00:00 UTC,0.11323007043569042,1073545445.178191,60721172.47137466
2021-12-07 00:00:00 UTC,0.11888614133775065,1128389663.4492095,74797885.59645268
2021-12-08 00:00:00 UTC,0.11385447960085164,1080065475.1054325,53409855.843207285
2021-12-09 00:00:00 UTC,0.1142124486147148,1082801412.801083,44864785.41970128
2021-12-10 00:00:00 UTC,0.12157011547409871,1156564637.2645214,182831213.83952644
2021-12-11 00:00:00 UTC,0.12967001099432016,1244959362.1308584,295537440.1585049
2021-12-12 00:00:00 UTC,0.126508543948525,1203610544.2361026,90376566.5462962
2021-12-13 00:00:00 UTC,0.11962878245137869,1155127562.836115,65514609.363793366
2021-12-14 00:00:00 UTC,0.10822595143367705,1027154033.3204578,61483251.889754124
2021-12-15 00:00:00 UTC,0.11223331959104106,1063051650.6870818,69955658.3277313
2021-12-16 00:00:00 UTC,0.11356399146339906,1071572062.4064422,49688077.657758504
2021-12-17 00:00:00 UTC,0.11151961303253313,1058599214.2735369,45568805.188385166
2021-12-18 00:00:00 UTC,0.11458501697310536,1073332806.7411624,90769652.24242742
2021-12-19 00:00:00 UTC,0.11298457364599873,1071969885.5122052,38456634.004125275
2021-12-20 00:00:00 UTC,0.11227244592094139,1068855069.8969444,29500512.008127116
2021-12-21 00:00:00 UTC,0.12244707729738878,1163765904.1367836,146596248.6049466
2021-12-22 00:00:00 UTC,0.12707937916533124,1204170478.1182265,81687247.62232663
2021-12-23 00:00:00 UTC,0.12319698483276553,1172623234.659324,51564636.76600859
2021-12-24 00:00:00 UTC,0.13155853599565026,1245067729.1989465,57728235.7747643
2021-12-25 00:00:00 UTC,0.14133522556029116,1349044888.3040116,140694427.0100246
2021-12-26 00:00:00 UTC,0.1376491309076301,1307184217.1037984,50378859.46562286
2021-12-27 00:00:00 UTC,0.14027872617360465,1331211279.9552946,84018384.44567958
2021-12-28 00:00:00 UTC,0.14879578908879212,1415625954.7233233,79692161.19647664
2021-12-29 00:00:00 UTC,0.12972342989012736,1234829283.5485232,72286223.86244874
2021-12-30 00:00:00 UTC,0.12234968086371002,1151059908.3466012,41205832.33161283
2021-12-31 00:00:00 UTC,0.12566636539771142,1192524789.0395703,35632884.62653856
2022-01-01 00:00:00 UTC,0.12367523940732268,1177258500.8037126,35816505.209987424
