snapped_at,price,market_cap,total_volume
2021-12-02 00:00:00 UTC,18.98006839601735,189752553.9986112,5634159.007590089
2021-12-03 00:00:00 UTC,18.74960983091856,187856608.2357879,4170326.2364198244
2021-12-04 00:00:00 UTC,17.520898582719106,175469204.0755149,4012397.0010694866
2021-12-05 00:00:00 UTC,16.715246745726525,166787307.1853244,5164464.027745184
2021-12-06 00:00:00 UTC,17.29992526207511,173366594.4614246,4371506.046871552
2021-12-07 00:00:00 UTC,18.02164322822588,179193796.2028987,3702902.1105006193
2021-12-08 00:00:00 UTC,17.82272735415461,178205058.4743723,3710807.706500803
2021-12-09 00:00:00 UTC,17.98432179197542,179909831.6794598,5426860.1730208285
2021-12-10 00:00:00 UTC,15.86607896644956,158928283.8516038,4096436.4846498226
2021-12-11 00:00:00 UTC,15.103238260510201,151325447.0577686,4493862.909525816
2021-12-12 00:00:00 UTC,15.487901712714656,154404336.594241,4218699.550302055
2021-12-13 00:00:00 UTC,15.583856444226454,156078320.0665218,4421502.897413168
2021-12-14 00:00:00 UTC,14.478263043367855,144703028.8934703,3155203.2646525805
2021-12-15 00:00:00 UTC,14.885858650341563,148616858.7743495,4267777.257070358
2021-12-16 00:00:00 UTC,15.357094046927498,153348466.5161169,4244955.139084175
2021-12-17 00:00:00 UTC,15.004420582786276,149731105.4525315,4249910.530437453
2021-12-18 00:00:00 UTC,14.72248382140402,147196894.3773691,4159163.25420282
2021-12-19 00:00:00 UTC,14.911947280240579,149149088.0282021,4316991.241661166
2021-12-20 00:00:00 UTC,14.87129132500835,148770301.4182,4174742.7359470353
2021-12-21 00:00:00 UTC,14.865189028670393,148942464.3316969,4297946.8274614755
2021-12-22 00:00:00 UTC,14.828726818568171,148479381.4709632,4030352.696123392
2021-12-23 00:00:00 UTC,14.45731989663248,144624683.8636656,3304229.9432061934
2021-12-24 00:00:00 UTC,14.752076838637844,147371114.7632664,3643375.340839143
2021-12-25 00:00:00 UTC,14.360758690638999,143745223.4594214,3507032.624152364
2021-12-26 00:00:00 UTC,14.85291931884906,148561355.3026076,4279736.020537209
2021-12-27 00:00:00 UTC,14.813687431089248,148158563.2548031,3746489.03986525
2021-12-28 00:00:00 UTC,14.843630780933776,148511855.1376921,4306336.222126194
2021-12-29 00:00:00 UTC,14.702962519395951,147336119.3077421,5898447.910244003
2021-12-30 00:00:00 UTC,14.30349131544615,142887134.4243793,5579924.937351955
2021-12-31 00:00:00 UTC,14.274574471178221,142568653.8816115,5475534.753646844
2022-01-01 00:00:00 UTC,14.164766424713129,142015651.6618693,5505673.888324287
2022-01-02 00:00:00 UTC,14.689708564454811,147064603.7056093,5690741.002503126
2022-01-03 00:00:00 UTC,14.694436041001907,147019914.387863,5945660.026909297
2022-01-04 00:00:00 UTC,14.36122020188556,143722264.8450641,6364531.514660403
2022-01-05 00:00:00 UTC,14.372484173398083,144806634.5768564,6490295.952311887
2022-01-06 00:00:00 UTC,14.122131824631705,141622749.1613865,6157109.139379147
2022-01-07 00:00:00 UTC,13.75941867622786,137803738.6359009,6064257.481400668
2022-01-08 00:00:00 UTC,13.776819594871412,138050576.821018,6153495.369088558
2022-01-09 00:00:00 UTC,13.884245126212997,139188271.6395418,7906378.163363687
2022-01-10 00:00:00 UTC,14.114197008743526,141181113.9083767,7412427.32033487
2022-01-11 00:00:00 UTC,13.284950228391219,132695893.9037796,5989283.084870735
2022-01-12 00:00:00 UTC,13.103281072376957,129626844.8829911,5833363.434095788
2022-01-13 00:00:00 UTC,13.975610051360638,139843393.8810929,6246880.345709581
2022-01-14 00:00:00 UTC,13.668499596514625,136944959.9181356,6117750.568375844
2022-01-15 00:00:00 UTC,12.871475345063066,128626863.253185,7147781.0168628115
2022-01-16 00:00:00 UTC,12.34485042202109,123448504.2202109,7367740.392213897
2022-01-17 00:00:00 UTC,12.254642634902236,122563890.52337,6956003.378544937
2022-01-18 00:00:00 UTC,11.846679740772524,118137981.2231368,6824593.9960205695
2022-01-19 00:00:00 UTC,11.596286675427478,115805768.0727345,6502300.141996102
2022-01-20 00:00:00 UTC,11.1837686214254,112080851.3862419,6389243.887577218
2022-01-21 00:00:00 UTC,10.74423330850862,107794074.3910165,6141258.392971984
2022-01-22 00:00:00 UTC,9.348344875915435,93716138.62996522,5414352.406147526
2022-01-23 00:00:00 UTC,9.340823891958543,93129743.13396522,5390169.542253793
2022-01-24 00:00:00 UTC,9.40348034499391,94056216.10487556,4374032.3868754925
2022-01-25 00:00:00 UTC,9.159046188899133,91674563.5137529,5082131.037853474
2022-01-26 00:00:00 UTC,9.158909832262125,91503353.76582092,5084273.38480028
2022-01-27 00:00:00 UTC,8.900803828672197,89127349.04263604,3015792.6560805663
2022-01-28 00:00:00 UTC,8.676870499870462,86647668.52090247,4132960.2269315757
2022-01-29 00:00:00 UTC,8.801240965783023,87949111.65933545,5099913.532855995
2022-01-30 00:00:00 UTC,8.935909234901654,89183767.64838898,5363485.8248442095
2022-01-31 00:00:00 UTC,8.833571446131144,88348131.00550875,5283589.6539896475
2022-02-01 00:00:00 UTC,9.524048332607954,94977163.81130861,5244970.944060875
2022-02-02 00:00:00 UTC,9.772853789402872,97866556.03505874,5405225.158640543
2022-02-03 00:00:00 UTC,9.251172399660232,92689891.70705745,5454969.2467422355
2022-02-04 00:00:00 UTC,9.187857853071655,91736215.7955908,5216410.700819536
2022-02-05 00:00:00 UTC,10.235381915905556,100898573.6061085,5784569.606780141
2022-02-06 00:00:00 UTC,10.262937360931485,102822495.4275047,5841846.037394725
2022-02-07 00:00:00 UTC,10.394585386950592,103885616.5609123,6837535.867814212
2022-02-08 00:00:00 UTC,10.612611592621864,106093258.4139234,4708367.151668549
2022-02-09 00:00:00 UTC,10.339895966625656,103572157.5225898,7250172.957572625
2022-02-10 00:00:00 UTC,10.533169782847864,105238315.1028005,6128078.25155758
2022-02-11 00:00:00 UTC,9.987513957859814,99935084.18420947,5874929.163306937
2022-02-12 00:00:00 UTC,9.544703719595965,95359860.29778305,5484404.224471521
2022-02-13 00:00:00 UTC,9.30921372951568,93070086.19531445,5558515.689673992
2022-02-14 00:00:00 UTC,9.149441084445995,91525750.40029506,5445318.00487436
2022-02-15 00:00:00 UTC,9.125270194924465,91367602.67082673,5449832.363445491
2022-02-16 00:00:00 UTC,9.881714981521176,98845902.48362638,5769726.883078987
2022-02-17 00:00:00 UTC,9.377306275645418,94038257.74472912,5575328.336659101
2022-02-18 00:00:00 UTC,8.655140661330565,86705033.2151478,5222438.508947648
2022-02-19 00:00:00 UTC,8.436445559566714,84505429.09714544,5676262.290139202
2022-02-20 00:00:00 UTC,8.431907382615625,84198739.13963792,4067701.763087367
2022-02-21 00:00:00 UTC,8.178719296371714,81883214.98879267,4951734.259015513
2022-02-22 00:00:00 UTC,7.821883726791898,77671194.23734516,5050142.900895135
2022-02-23 00:00:00 UTC,8.109495323051007,81062853.47730199,4885881.3417350175
2022-02-24 00:00:00 UTC,7.984295490255864,79894223.34172598,4875547.042433808
2022-02-25 00:00:00 UTC,8.202150840899368,82001116.73745576,4800107.28337038
2022-02-26 00:00:00 UTC,8.387107242823282,85153379.6918527,5556739.276554002
2022-02-27 00:00:00 UTC,8.343970474376249,83282967.0979274,5082122.133836672
2022-02-28 00:00:00 UTC,7.797006253693239,77896610.27034137,4731225.225727314
2022-03-01 00:00:00 UTC,8.472936294873023,84515542.13861752,4295912.104669061
2022-03-02 00:00:00 UTC,8.065806777609971,80584641.2574504,5021749.1103965575
2022-03-03 00:00:00 UTC,7.843267779330146,78437625.11357076,4056752.5294074374
2022-03-04 00:00:00 UTC,7.244068548844357,72561875.5983692,4608598.852242003
2022-03-05 00:00:00 UTC,6.618700329995157,66213921.01246827,4385380.794321287
2022-03-06 00:00:00 UTC,6.827722497698637,68246421.70176634,4522117.988278013
2022-03-07 00:00:00 UTC,6.83734845483909,68378393.1758948,4564664.874598929
2022-03-08 00:00:00 UTC,6.909485885300692,69234908.98952717,4339886.749141707
2022-03-09 00:00:00 UTC,7.148637033806234,71569235.0464213,4543409.598963245
2022-03-10 00:00:00 UTC,7.669247528938647,76705827.18463196,4737815.675926577
2022-03-11 00:00:00 UTC,7.033263013206869,70707478.2104916,4817708.560315761
2022-03-12 00:00:00 UTC,6.668445702014758,66861051.74479372,4519042.97500467
2022-03-13 00:00:00 UTC,6.76471412079168,67808541.59675859,4384899.708734427
2022-03-14 00:00:00 UTC,6.275422474820054,62710599.05990052,4248001.61460002
2022-03-15 00:00:00 UTC,6.401452048549903,64016766.93934888,4323560.057262915
2022-03-16 00:00:00 UTC,6.064006899134188,60652518.59583322,4220660.814782394
2022-03-17 00:00:00 UTC,6.127180896552853,61047050.29090741,4282608.078987953
2022-03-18 00:00:00 UTC,6.132656277660166,61303883.49303995,4353958.47733045
2022-03-19 00:00:00 UTC,6.287200800857393,63023292.36262419,4697077.168075785
2022-03-20 00:00:00 UTC,6.00736050663375,60045704.05969724,4211969.939482164
2022-03-21 00:00:00 UTC,5.669108635461563,56704092.90593449,4172460.1321131275
2022-03-22 00:00:00 UTC,5.253565288732825,52498826.02615748,4036322.5538008804
2022-03-23 00:00:00 UTC,5.14166415957547,51370639.28721813,4353802.599337181
2022-03-24 00:00:00 UTC,5.437234560329557,54213919.67307657,4791194.22663611
2022-03-25 00:00:00 UTC,5.864806522226691,58648065.22226691,4948226.571737116
2022-03-26 00:00:00 UTC,6.133497573598231,61315169.44123296,4796673.315312539
2022-03-27 00:00:00 UTC,6.966426092464706,69719126.63406195,4983392.064263857
2022-03-28 00:00:00 UTC,7.4239856661274795,74355156.69459336,3961536.7570526837
2022-03-29 00:00:00 UTC,7.677943922250523,77014641.86826319,5686977.148065262
2022-03-30 00:00:00 UTC,8.009654134241377,80078682.3869488,5278064.305804952
2022-03-31 00:00:00 UTC,8.108839911869042,81176326.05117664,5964103.128572862
2022-04-01 00:00:00 UTC,7.891113262376072,78809923.5193759,5006371.265255149
2022-04-02 00:00:00 UTC,8.22493060157894,82215676.3310388,5585190.658427749
2022-04-03 00:00:00 UTC,8.240972883348695,82621410.5938656,5295990.463925223
2022-04-04 00:00:00 UTC,8.41238549506475,84036622.0447374,5420370.798482692
2022-04-05 00:00:00 UTC,8.391119609254746,84098501.45305438,5816762.138190262
2022-04-06 00:00:00 UTC,8.187478935716516,82306014.52416748,5450626.5916949585
2022-04-07 00:00:00 UTC,7.649092046701951,76651769.46232802,4848690.2896829955
2022-04-08 00:00:00 UTC,7.933862779795604,79338627.79795603,5002094.134480225
2022-04-09 00:00:00 UTC,8.024018623791084,80092032.66808948,4963430.6035966035
2022-04-10 00:00:00 UTC,8.134509262949555,81311944.91558035,5012238.815809548
2022-04-11 00:00:00 UTC,8.043090929126947,80586720.15266609,5416061.91878546
2022-04-12 00:00:00 UTC,7.146306353070463,71629686.66621044,3587735.9908816842
2022-04-13 00:00:00 UTC,7.249727354209445,72440461.11882976,4818751.475404074
2022-04-14 00:00:00 UTC,7.464477400339838,74668113.54251067,4703584.048055735
2022-04-15 00:00:00 UTC,7.214897873742429,72167801.14590047,4695963.017310795
2022-04-16 00:00:00 UTC,7.277471231893746,72749299.61802131,4771671.55947081
2022-04-17 00:00:00 UTC,7.3156004675861945,73263489.88505225,4873510.680900291
2022-04-18 00:00:00 UTC,7.156090181744954,71219740.43785779,2990627.2323660995
2022-04-19 00:00:00 UTC,7.3103394014599035,73075385.91919966,4094249.7068043314
2022-04-20 00:00:00 UTC,7.37962929241531,74202824.71795176,5149956.303115876
2022-04-21 00:00:00 UTC,7.415244122142757,74140933.86422032,4730386.546973822
2022-04-22 00:00:00 UTC,7.146630307093363,71422233.15096806,4684150.951219912
2022-04-23 00:00:00 UTC,7.1253538340340254,71252296.97810999,4551971.248983549
2022-04-24 00:00:00 UTC,7.241978782540619,72465777.2564776,4901837.352548155
2022-04-25 00:00:00 UTC,7.331854143689826,73498123.27524647,4453553.765529182
2022-04-26 00:00:00 UTC,7.404620040074569,74046200.40074569,4006716.133979614
2022-04-27 00:00:00 UTC,6.90051043787474,69003195.28545785,3778103.76268812
2022-04-28 00:00:00 UTC,6.9640743876205535,69630354.53485264,4313682.349408397
2022-04-29 00:00:00 UTC,6.972995757789191,69669885.65657292,4590341.580576124
2022-04-30 00:00:00 UTC,6.77103743092213,67754670.35497381,3539756.6932286634
2022-05-01 00:00:00 UTC,6.619251993807983,66169571.2950667,3365079.9708233015
2022-05-02 00:00:00 UTC,6.769353802329566,67426056.21580552,2622085.8791124593
2022-05-03 00:00:00 UTC,6.787817404710607,67924953.76010475,4562188.967425968
2022-05-04 00:00:00 UTC,6.680592332986081,66859998.64033421,4644848.75678257
2022-05-05 00:00:00 UTC,7.027665965267462,70278570.6043492,4256706.170921902
2022-05-06 00:00:00 UTC,6.694632804926059,66975825.91860995,3459973.2661871286
2022-05-07 00:00:00 UTC,6.787010211299831,68002556.21614642,3409436.6302568726
2022-05-08 00:00:00 UTC,6.672840648964451,66870951.89830272,3356854.734604131
2022-05-09 00:00:00 UTC,6.220345470227504,62262738.90681854,2993872.7353989375
2022-05-10 00:00:00 UTC,5.773941918342213,58140424.58097316,2235832.487879626
2022-05-11 00:00:00 UTC,5.729061644134008,57220667.35788278,2565374.540547579
2022-05-12 00:00:00 UTC,5.453609702558201,52019862.08105855,2462670.1939921826
2022-05-13 00:00:00 UTC,5.941039786677467,59422485.13476546,4259249.816340393
2022-05-14 00:00:00 UTC,6.088604009630334,61008129.4811265,2728186.6256282516
2022-05-15 00:00:00 UTC,5.879250655072281,58683156.93842789,3461429.22609304
2022-05-16 00:00:00 UTC,6.2619519583773995,62190351.26250299,2621848.231566684
2022-05-17 00:00:00 UTC,7.265000178378496,71956756.19961496,3922133.4329133662
2022-05-18 00:00:00 UTC,8.45344153849706,84594586.65820993,4849290.001152786
2022-05-19 00:00:00 UTC,7.9976971902373615,80014637.74302018,3201020.8361725644
2022-05-20 00:00:00 UTC,8.45937151569424,84453916.04788879,4375619.399430285
2022-05-21 00:00:00 UTC,8.293607140284072,82934823.11898988,3101705.440288288
2022-05-22 00:00:00 UTC,8.428154404793888,84195097.78605539,4130871.540098736
2022-05-23 00:00:00 UTC,8.704743888804659,87046604.133366,4378624.207154563
2022-05-24 00:00:00 UTC,8.301786716026688,83000063.47204892,4252621.013431441
2022-05-25 00:00:00 UTC,8.300895084161265,83008950.84161265,2868969.2499293834
2022-05-26 00:00:00 UTC,8.281658011076287,82884810.7631387,2762188.616746537
2022-05-27 00:00:00 UTC,7.777422728708107,77993213.75286326,2251702.4607546697
2022-05-28 00:00:00 UTC,7.285533216973432,72429825.84975494,2623558.2605766063
2022-05-29 00:00:00 UTC,7.613740402445795,76190452.95710868,2280525.416070352
2022-05-30 00:00:00 UTC,7.718318343862605,77205883.20609787,2273586.204076544
2022-05-31 00:00:00 UTC,8.698180058738993,86998872.23907118,3708362.239759108
2022-06-01 00:00:00 UTC,8.609962189841385,86099621.89841385,2517235.811639197
2022-06-02 00:00:00 UTC,8.17670606509989,81896668.95381775,3503016.112521004
2022-06-03 00:00:00 UTC,7.969963844226911,79971907.02679728,2380731.4846494505
2022-06-04 00:00:00 UTC,8.152793223218854,81527932.23218854,3412384.2935199724
2022-06-05 00:00:00 UTC,8.223312629407888,82111368.50248714,3404067.712611636
2022-06-06 00:00:00 UTC,8.223403216890953,82278897.3261508,2261648.3880766137
2022-06-07 00:00:00 UTC,8.57980712228177,85821975.8795914,2590220.0397313107
2022-06-08 00:00:00 UTC,8.440050038949531,84569890.054566,2435289.0529147536
2022-06-09 00:00:00 UTC,8.296914595584154,82969145.95584154,3573959.3032680163
2022-06-10 00:00:00 UTC,8.253355047690482,82529728.25478667,3472446.5584832137
2022-06-11 00:00:00 UTC,7.7397266667294256,77584990.82238568,2268725.6933567356
2022-06-12 00:00:00 UTC,7.296625410142816,72922838.60519505,3329303.650829239
2022-06-13 00:00:00 UTC,6.727707556578898,67607714.31898974,1408741.1119775681
2022-06-14 00:00:00 UTC,6.359041816550757,63157707.70884309,2162925.05377845
2022-06-15 00:00:00 UTC,6.544274617400499,65305657.23244498,2226330.8691031802
2022-06-16 00:00:00 UTC,7.277409680562693,72739826.66715863,3104989.237180674
2022-06-17 00:00:00 UTC,6.831224682292256,68269551.28739691,2286242.2960665557
2022-06-18 00:00:00 UTC,7.117967468628788,71179674.68628788,2952482.7279692716
2022-06-19 00:00:00 UTC,6.867859391182465,68593691.17989217,2960938.8751358516
2022-06-20 00:00:00 UTC,6.912637771815543,69082869.98139296,2976937.979300765
2022-06-21 00:00:00 UTC,6.925322334462074,69000941.02367792,2135520.892565785
2022-06-22 00:00:00 UTC,6.985480664834513,70006149.42951813,2966951.971310345
2022-06-23 00:00:00 UTC,6.733185528832402,67454239.11350283,2915323.7624921356
2022-06-24 00:00:00 UTC,7.1057111850682375,71087999.26147933,3106668.161354676
2022-06-25 00:00:00 UTC,7.141882352113025,71663066.35774751,3248903.451285084
2022-06-26 00:00:00 UTC,6.554232202608376,65537476.11101095,3302548.465549947
2022-06-27 00:00:00 UTC,5.7048800866672105,57110156.26783263,2720888.644690753
2022-06-28 00:00:00 UTC,5.673154379685948,56731543.79685948,2575836.678713682
2022-06-29 00:00:00 UTC,5.529707321937274,55340094.76711461,2561608.2378260596
2022-06-30 00:00:00 UTC,5.505475526658477,55102190.71429102,1764763.049126281
2022-07-01 00:00:00 UTC,5.306367939125715,52702599.25350414,2453618.8206513296
