snapped_at,price,market_cap,total_volume
2022-06-18 00:00:00 UTC,20517.614309179597,16579782.609557632,6076303.4793912
2022-06-19 00:00:00 UTC,19198.746983851644,15142419.59775503,2294314.8883583676
2022-06-20 00:00:00 UTC,20514.590647330366,14969014.624014542,14040609.000501182
2022-06-21 00:00:00 UTC,20683.975805538732,13923989.233311407,6682239.296745672
2022-06-22 00:00:00 UTC,20711.464613459062,14169960.089379683,2354619.355051792
2022-06-23 00:00:00 UTC,20058.795618095995,13356383.382385904,4185125.013538183
2022-06-24 00:00:00 UTC,21192.44930667208,15081908.756425716,7656718.76706401
2022-06-25 00:00:00 UTC,21296.459032319453,15109905.639237445,76414.49092452518
2022-06-26 00:00:00 UTC,21251.43921500329,15021050.509381883,201.9903819655585
2022-06-27 00:00:00 UTC,21210.22911838738,15183364.110619979,1069694.3733754782
2022-06-28 00:00:00 UTC,20890.49115291915,14748320.816060357,1013478.1459619487
2022-06-29 00:00:00 UTC,20415.719721829235,14824533.236588972,1139779.5774738316
2022-06-30 00:00:00 UTC,20342.11041166903,14779553.627839087,338856.91375689633
2022-07-01 00:00:00 UTC,19534.83470057584,13936309.821121717,1088074.0107570472
