snapped_at,price,market_cap,total_volume
2020-09-10 00:00:00 UTC,0.010063676147299038,6722791.8587059155,2810746.3270974737
2020-09-11 00:00:00 UTC,0.01081781502223045,7139143.629239377,4416159.697099663
2020-09-12 00:00:00 UTC,0.011462625743249142,7620952.077673635,5819625.7311066305
2020-09-13 00:00:00 UTC,0.012107210343890252,7900179.925300534,6803239.935911758
2020-09-14 00:00:00 UTC,0.011029600968847959,7312381.748021017,4486118.6583876945
2020-09-15 00:00:00 UTC,0.011376856548660922,7496175.535715622,3862496.438492236
2020-09-16 00:00:00 UTC,0.011398120430460642,7552041.428016476,3144881.3974722736
2020-09-17 00:00:00 UTC,0.010508665558911823,6944956.360994473,3839155.8984233732
2020-09-18 00:00:00 UTC,0.010709700854744464,7174773.747274406,3001032.8179099457
2020-09-19 00:00:00 UTC,0.01099768588951984,7278304.86859045,5136027.075214312
2020-09-20 00:00:00 UTC,0.010621599007482553,7041775.996026166,4099211.247791061
2020-09-21 00:00:00 UTC,0.011156061624050598,7392414.434424738,3636061.8468260374
2020-09-22 00:00:00 UTC,0.010267653217090519,6863253.2362713395,3511966.929664777
2020-09-23 00:00:00 UTC,0.009577012782173652,6311807.282814064,4020110.43347571
2020-09-24 00:00:00 UTC,0.009339863790288838,6222025.314650298,2148103.3180956887
2020-09-25 00:00:00 UTC,0.009953413134647933,6585039.789435922,4712366.544166739
2020-09-26 00:00:00 UTC,0.010083220349084893,6670127.047246777,2798815.186703331
2020-09-27 00:00:00 UTC,0.010128470575953704,6705700.532206281,1262392.033027577
2020-09-28 00:00:00 UTC,0.009471129379382838,6288438.374814599,3160672.215660578
2020-09-29 00:00:00 UTC,0.009579755648904084,6345767.081404606,1268214.011816647
2020-09-30 00:00:00 UTC,0.009627971359439656,6382852.03101648,2060225.044714145
2020-10-01 00:00:00 UTC,0.009982925123618572,6620870.461361742,2659143.102790283
2020-10-02 00:00:00 UTC,0.009610426230004597,6360952.725811939,3165092.8508314644
2020-10-03 00:00:00 UTC,0.009425539926587853,6175264.2010925375,3414925.455274568
2020-10-04 00:00:00 UTC,0.009124603468722379,6129014.07416309,2252388.922386275
2020-10-05 00:00:00 UTC,0.00820790169150792,5451927.34729503,4052751.638053937
2020-10-06 00:00:00 UTC,0.009021432596129371,5970115.247320681,1208277.5341704008
2020-10-07 00:00:00 UTC,0.00879333751977048,5827014.911539622,2435146.141636683
2020-10-08 00:00:00 UTC,0.009083066317648991,5963403.571279483,3692178.7008182295
2020-10-09 00:00:00 UTC,0.010030609725466464,6666568.622638658,5630020.725716929
2020-10-10 00:00:00 UTC,0.012865183998679136,8351056.3750539655,19464716.297642622
2020-10-11 00:00:00 UTC,0.010852979141650655,7197257.901772869,8000021.615982714
2020-10-12 00:00:00 UTC,0.011654982458214617,7631311.458625204,11930379.725680843
2020-10-13 00:00:00 UTC,0.01119658860190437,7377401.94790044,4121626.3479202916
2020-10-14 00:00:00 UTC,0.01040571153892305,6875329.173427422,3202692.559537106
2020-10-15 00:00:00 UTC,0.010865309684234067,7170398.056653833,3303247.608268722
2020-10-16 00:00:00 UTC,0.01081163522466976,7123393.861848355,7859681.715823085
2020-10-17 00:00:00 UTC,0.010424403472216707,6914141.028253919,5035118.9888186725
2020-10-18 00:00:00 UTC,0.010504047336484754,6975874.195088953,5072862.527736295
2020-10-19 00:00:00 UTC,0.010998442378932298,7292242.0123581225,4545417.225458084
2020-10-20 00:00:00 UTC,0.010858224210087,7892233.061600977,3649468.351439389
2020-10-21 00:00:00 UTC,0.010012707858861512,6622644.499615431,3348881.1227569603
2020-10-22 00:00:00 UTC,0.00896083231512393,5929787.203539528,3140371.287848824
2020-10-23 00:00:00 UTC,0.009096077504840906,6027784.407802437,1931433.7524467793
2020-10-24 00:00:00 UTC,0.008917335313996497,5900647.377754279,2750577.304708143
2020-10-25 00:00:00 UTC,0.00854029490899658,5657358.458458125,2135839.322133501
2020-10-26 00:00:00 UTC,0.007897990830465898,5236857.28217586,2571359.4228898953
2020-10-27 00:00:00 UTC,0.008182889170285125,5430054.826336763,1128022.4532636607
2020-10-28 00:00:00 UTC,0.009043277817124523,5844653.705145142,2125551.2941256277
2020-10-29 00:00:00 UTC,0.008604037803589345,5720620.161866112,2795684.9273886527
2020-10-30 00:00:00 UTC,0.008216924162670156,5466575.654745535,1757098.975000737
2020-10-31 00:00:00 UTC,0.008818120446126971,5863931.942630708,3816332.984522644
2020-11-01 00:00:00 UTC,0.010531852656874998,6979243.217375615,3828116.3226151266
2020-11-02 00:00:00 UTC,0.010347663830738488,6850131.372581929,4761694.512609845
2020-11-03 00:00:00 UTC,0.00985837603621288,6581068.421482,6040940.559651242
2020-11-04 00:00:00 UTC,0.008845974616059286,5865363.5103060985,3729489.0503583555
2020-11-05 00:00:00 UTC,0.011391715905346784,7520010.577501552,6127478.321384069
2020-11-06 00:00:00 UTC,0.011520724173050945,7636144.577305089,7673547.212181365
2020-11-07 00:00:00 UTC,0.011355853557149609,7605356.658690118,8107994.5959249595
2020-11-08 00:00:00 UTC,0.005925343907294559,3925779.2234737948,218909.63408066146
2020-11-09 00:00:00 UTC,0.01017459214748383,6698392.11584484,4444287.087606248
2020-11-10 00:00:00 UTC,0.01030941208976107,6825806.575667888,5586090.602910585
2020-11-11 00:00:00 UTC,0.006863256542032944,4553200.255928266,133025.6743427859
2020-11-12 00:00:00 UTC,0.007409408734575487,4890037.317694407,224081.66013706097
2020-11-13 00:00:00 UTC,0.010031229197174734,6656847.679521839,4614235.994956214
2020-11-14 00:00:00 UTC,0.012989541489941811,8667393.005070232,5861623.609976858
2020-11-15 00:00:00 UTC,0.0065612819539874875,4350642.024612537,354289.3554425224
2020-11-16 00:00:00 UTC,0.006494627378841814,4306665.252987442,880367.0984203164
2020-11-17 00:00:00 UTC,0.00657178604891478,4353242.211072956,291868.0157692376
2020-11-18 00:00:00 UTC,0.006537268360795668,4332113.955037539,328882.16516673233
2020-11-19 00:00:00 UTC,0.006749627224637967,4472232.302244083,2511917.673187285
2020-11-20 00:00:00 UTC,0.007080548031186474,4688503.461939079,373452.71360476856
2020-11-21 00:00:00 UTC,0.00684125444134288,4537824.123448405,117161.8245995621
2020-11-22 00:00:00 UTC,0.010300863726810962,6792075.387131393,7081037.3236284545
2020-11-23 00:00:00 UTC,0.0108952193720721,7198350.3419062225,14426679.246964682
2020-11-24 00:00:00 UTC,0.007579233981779638,7659559.307647479,303082.80329644814
2020-11-25 00:00:00 UTC,0.01257098941134054,8284312.9092078,7030700.533948992
2020-11-26 00:00:00 UTC,0.013513260848694154,8946611.096622735,6833738.92597855
2020-11-27 00:00:00 UTC,0.006546989128000928,4336638.432729036,481513.0677014153
2020-11-28 00:00:00 UTC,0.011564716021824453,7651861.80277811,4882131.913467203
2020-11-29 00:00:00 UTC,0.007031210796302775,4647510.145577508,181174.07651785426
2020-11-30 00:00:00 UTC,0.01312160659407616,8671677.28245443,8805960.309665775
2020-12-01 00:00:00 UTC,0.012459813220662396,8303450.700284429,2255868.4722214206
2020-12-02 00:00:00 UTC,0.014521225900024885,9663165.669454738,14191388.585824888
2020-12-03 00:00:00 UTC,0.01878852621510516,12563931.480232153,69059991.77074707
2020-12-04 00:00:00 UTC,0.01732680374870542,11334466.767336179,16049706.153051801
2020-12-05 00:00:00 UTC,0.014750696059670448,9704456.894689318,10140994.237812113
2020-12-06 00:00:00 UTC,0.016891664797120863,11193760.566763256,16194188.500685368
2020-12-07 00:00:00 UTC,0.01607459916316068,10592128.823076643,9782871.084318485
2020-12-08 00:00:00 UTC,0.00673644667862053,4466043.560146142,123197.742923793
2020-12-09 00:00:00 UTC,0.01435454830912381,9521585.817872554,8424197.881020688
2020-12-10 00:00:00 UTC,0.014129887259066512,9363799.835627427,7471383.322994584
2020-12-11 00:00:00 UTC,0.013645632859428384,9049576.824122783,6306179.72894321
2020-12-12 00:00:00 UTC,0.006393707369281412,4186598.54290568,330713.28115191107
2020-12-13 00:00:00 UTC,0.007292466727253868,4757099.917943273,652060.1126780622
2020-12-14 00:00:00 UTC,0.013901776720772632,9231253.56404894,7583962.217217476
2020-12-15 00:00:00 UTC,0.014645800631171954,9677419.589929843,8882571.996466503
2020-12-16 00:00:00 UTC,0.015157432480633675,10082342.78342001,9343900.486904094
2020-12-17 00:00:00 UTC,0.015885054431047013,10499334.795635352,10733996.094169492
2020-12-18 00:00:00 UTC,0.014954830017530734,9904898.584363557,10094847.397516955
2020-12-19 00:00:00 UTC,0.01664045727383568,11161255.942017365,18949261.400311936
2020-12-20 00:00:00 UTC,0.0185879080859257,12452415.990755012,39899121.967186734
2020-12-21 00:00:00 UTC,0.01370952482326283,9378165.71855525,49809433.61372187
2020-12-22 00:00:00 UTC,0.013593806430158874,9008337.318892417,33666441.465826385
2020-12-23 00:00:00 UTC,0.016135506942142795,10686623.1225537,27463093.62782222
2020-12-24 00:00:00 UTC,0.013843866337892983,9187509.311913647,22543798.34913132
2020-12-25 00:00:00 UTC,0.015139487420553313,10036461.275917862,12539600.941442816
2020-12-26 00:00:00 UTC,0.013667250218672839,8960467.00933525,13666427.081365103
2020-12-27 00:00:00 UTC,0.01974216152872508,12979110.90548024,35501048.48609812
2020-12-28 00:00:00 UTC,0.0216752967085852,14496853.6698754,46896913.98263429
2020-12-29 00:00:00 UTC,0.02215995349623029,14637953.05812432,24641539.00483929
2020-12-30 00:00:00 UTC,0.010489130891167658,13717853.19272899,997790.2208699634
2020-12-31 00:00:00 UTC,0.021073685625715266,13873312.373817204,16077768.778875262
2021-01-01 00:00:00 UTC,0.009369489111778418,15001121.480407786,550928.1451625021
2021-01-02 00:00:00 UTC,0.009733012361626938,6453694.03853506,1505188.5708576548
2021-01-03 00:00:00 UTC,0.02138839659178988,14188752.576463839,18725658.628836047
2021-01-04 00:00:00 UTC,0.01873907816854715,12461009.041031396,21467600.908325735
2021-01-05 00:00:00 UTC,0.018892542001517975,12321545.388792712,26095287.96082464
2021-01-06 00:00:00 UTC,0.019003980442543415,12978641.883306012,24615984.060380366
2021-01-07 00:00:00 UTC,0.02016729388630006,13572758.71801344,29079366.197468247
2021-01-08 00:00:00 UTC,0.020474039189313103,13501745.064164251,26863889.132002193
2021-01-09 00:00:00 UTC,0.01907506612123751,12704109.744398158,21908898.388779387
2021-01-10 00:00:00 UTC,0.021262116175450475,13864949.166090285,27935581.317113455
2021-01-11 00:00:00 UTC,0.019588169592140624,12924381.041112918,25182067.48539186
2021-01-12 00:00:00 UTC,0.016910198218408678,11119337.959582971,26489642.849396627
2021-01-13 00:00:00 UTC,0.017881096447899248,11926716.369464818,19219443.383594424
2021-01-14 00:00:00 UTC,0.019480794112367625,12821791.017551506,18816841.042863715
2021-01-15 00:00:00 UTC,0.021808329435014807,14376367.025513038,25618597.00542196
2021-01-16 00:00:00 UTC,0.020110081504454196,13286596.145657413,20827688.56162745
2021-01-17 00:00:00 UTC,0.03608203612606492,24805044.378680374,372348478.46255344
2021-01-18 00:00:00 UTC,0.030385057256944778,20353987.077464294,48332567.50836629
2021-01-19 00:00:00 UTC,0.01901608489698053,12564447.394977128,96898943.49986558
2021-01-20 00:00:00 UTC,0.02919190021890504,19183778.271032732,29888087.990530595
2021-01-21 00:00:00 UTC,0.04269786027305286,28512467.755935967,221568763.2582614
2021-01-22 00:00:00 UTC,0.04096670195074795,26282717.232726507,123470727.16135229
2021-01-23 00:00:00 UTC,0.04574099687573459,29883694.75127059,68330752.92340292
2021-01-24 00:00:00 UTC,0.044598151647680016,29589902.000767387,42270761.64010949
2021-01-25 00:00:00 UTC,0.04315659319240653,28626403.000597708,28552946.059590317
2021-01-26 00:00:00 UTC,0.04472399992389046,29789916.847980607,86173327.29515137
2021-01-27 00:00:00 UTC,0.0433039225939221,28799380.448924076,32044078.872132245
2021-01-28 00:00:00 UTC,0.03784670701299002,25244869.651850738,33809940.80469253
2021-01-29 00:00:00 UTC,0.05616939900206599,36854895.892558426,250884483.14600194
2021-01-30 00:00:00 UTC,0.051682931647129865,34393678.59848597,82280852.64332342
2021-01-31 00:00:00 UTC,0.04663189305401268,30950290.763172302,55036644.4738264
2021-02-01 00:00:00 UTC,0.04449984489715303,29515194.472786475,59091189.979005136
2021-02-02 00:00:00 UTC,0.04230336472870239,28014219.943151318,50180098.721873425
2021-02-03 00:00:00 UTC,0.042847119917296804,28628116.72079559,64994811.55094344
2021-02-04 00:00:00 UTC,0.0330275499262906,23025849.95193491,195595173.58170772
2021-02-05 00:00:00 UTC,0.02476250569858837,16816588.048949063,75453279.9421614
2021-02-06 00:00:00 UTC,0.024207754986939115,15962136.68140737,38573276.55396042
2021-02-07 00:00:00 UTC,0.02259413106947387,14946003.363346005,42738889.25497885
2021-02-08 00:00:00 UTC,0.022117463291872506,14756251.314706555,24011459.57496558
2021-02-09 00:00:00 UTC,0.02287362441806042,15137763.719680322,24445054.09647118
2021-02-10 00:00:00 UTC,0.021986095716125687,14661221.717012841,34301663.1609709
2021-02-11 00:00:00 UTC,0.020488340347037393,13512156.022208765,31777185.55115882
2021-02-12 00:00:00 UTC,0.021752773671393767,14483922.476310447,24976836.054425728
2021-02-13 00:00:00 UTC,0.023919611180348382,16026934.834860342,31643333.95606697
2021-02-14 00:00:00 UTC,0.02789483085119124,18290567.628988083,80117232.90111814
2021-02-15 00:00:00 UTC,0.02464735600367524,16333298.406202173,49022414.96955556
2021-02-16 00:00:00 UTC,0.02347000400105975,15678128.156657161,26186837.498033665
2021-02-17 00:00:00 UTC,0.024292287037807753,16098663.42247901,21898127.230637636
2021-02-18 00:00:00 UTC,0.02518273342441692,16737222.068137074,23847153.45477029
2021-02-19 00:00:00 UTC,0.027117242736291295,17940672.12634207,19893234.50048187
2021-02-20 00:00:00 UTC,0.026091995778324387,17128109.113470208,17808983.88670682
2021-02-21 00:00:00 UTC,0.023971593426592865,15582518.339285826,19514959.664970916
2021-02-22 00:00:00 UTC,0.025104815999263414,16614086.543821914,16202082.164936943
2021-02-23 00:00:00 UTC,0.022280286697002837,14630285.103504848,24233682.090418946
2021-02-24 00:00:00 UTC,0.018135345955216948,12015139.079733795,22003917.614123892
2021-02-25 00:00:00 UTC,0.01948641457599457,12847010.072609043,16599557.740668884
2021-02-26 00:00:00 UTC,0.01807392656208286,12119162.2353415,16840960.240828432
2021-02-27 00:00:00 UTC,0.017617194103591475,11636693.298932163,15882704.284216119
2021-02-28 00:00:00 UTC,0.01930661616026299,12572466.416509094,19819777.357898023
2021-03-01 00:00:00 UTC,0.019650249961221323,13359267.934471404,13186576.917645968
2021-03-02 00:00:00 UTC,0.02025959598365939,13414128.481481034,5919745.373431311
2021-03-03 00:00:00 UTC,0.0190422759210856,12586916.082725635,5286460.207585809
2021-03-04 00:00:00 UTC,0.020383744025491462,13521023.462319914,5829169.121678457
2021-03-05 00:00:00 UTC,0.021071424435830533,13965510.613064313,10910402.663554654
2021-03-06 00:00:00 UTC,0.023402972067330833,15344361.550851699,12473024.858884884
2021-03-07 00:00:00 UTC,0.022822321572339713,15220227.207239369,29283780.552894965
2021-03-08 00:00:00 UTC,0.023856526439572725,15833785.184331536,23418772.531788073
2021-03-09 00:00:00 UTC,0.023031506868704987,15292824.933644326,13854504.250570994
2021-03-10 00:00:00 UTC,0.024468037332711606,16214467.592778785,14732652.62931356
2021-03-11 00:00:00 UTC,0.031889209260079696,21803119.052595716,35975384.77992136
2021-03-12 00:00:00 UTC,0.030756176533892492,20421639.439594027,21465062.813500136
2021-03-13 00:00:00 UTC,0.031158659622693947,20772005.05187478,12435835.349887123
2021-03-14 00:00:00 UTC,0.037016561517896625,25071122.166678775,17708730.30984981
2021-03-15 00:00:00 UTC,0.03412195338509395,22680566.645133056,10654655.306797912
2021-03-16 00:00:00 UTC,0.03613552105009028,23891434.00791314,22255478.212695505
2021-03-17 00:00:00 UTC,0.039510084301853404,26188777.087851558,27145029.153440926
2021-03-18 00:00:00 UTC,0.039449001359163335,26173617.5563682,15143120.78444602
2021-03-19 00:00:00 UTC,0.04059927153822506,26922216.22656787,34539097.27902024
2021-03-20 00:00:00 UTC,0.042980897349148714,28477886.64385908,12818028.679127796
2021-03-21 00:00:00 UTC,0.04229097546262669,28029577.972223293,15069464.67518893
2021-03-22 00:00:00 UTC,0.04254301065631555,28051293.690871496,19066641.471603163
2021-03-23 00:00:00 UTC,0.041110153676216024,27313608.368098397,10939448.158829432
2021-03-24 00:00:00 UTC,0.03852044152703809,25640394.88442069,9087120.127866877
2021-03-25 00:00:00 UTC,0.03671406265923708,24500729.11816917,10647940.896712426
2021-03-26 00:00:00 UTC,0.03351066295491462,22244498.960159138,8671859.367591644
2021-03-27 00:00:00 UTC,0.0376072220517565,25000195.528292768,6772976.511794633
2021-03-28 00:00:00 UTC,0.03671379759220257,24417009.295206595,8291993.874894028
2021-03-29 00:00:00 UTC,0.043976938831658326,29106906.588957183,20783996.33048124
2021-03-30 00:00:00 UTC,0.043763558258254065,29146179.18349751,12964049.167857734
2021-03-31 00:00:00 UTC,0.07196617143691114,47627383.080572106,206997118.47278994
2021-04-01 00:00:00 UTC,0.07135318624760266,47285288.485641874,235015490.67387894
2021-04-02 00:00:00 UTC,0.06935345885423584,45959117.838018306,71889686.64265762
2021-04-03 00:00:00 UTC,0.0629289968484827,41773043.647270866,40095324.70901812
2021-04-04 00:00:00 UTC,0.05639488228440421,37388676.74912614,20069716.858514097
2021-04-05 00:00:00 UTC,0.06908124882444538,45807124.63822669,91400354.95634246
2021-04-06 00:00:00 UTC,0.11419141863179715,75561823.35112104,271187081.58221525
2021-04-07 00:00:00 UTC,0.10306657083146095,68365983.4211163,237419737.5495019
2021-04-08 00:00:00 UTC,0.09038080787761739,60032906.578356035,73411699.55326942
2021-04-09 00:00:00 UTC,0.126328382333429,83758782.78361969,139375762.09394112
2021-04-10 00:00:00 UTC,0.11287996065649675,74726078.49434765,57636651.776135
2021-04-11 00:00:00 UTC,0.10334732173108066,68304451.44220519,31890522.74753376
2021-04-12 00:00:00 UTC,0.131295150984599,86210365.130761,155658544.2108799
2021-04-13 00:00:00 UTC,0.11475354181899211,76180673.48305456,55553553.77496497
2021-04-14 00:00:00 UTC,0.10851606175550366,72129530.3165243,41361770.38142664
2021-04-15 00:00:00 UTC,0.10305986386334208,68288448.58195049,40819533.09336958
2021-04-16 00:00:00 UTC,0.10337823691019941,68467222.8416476,28866162.551074598
2021-04-17 00:00:00 UTC,0.09657297763966757,63895417.61608413,28922504.990823533
2021-04-18 00:00:00 UTC,0.10165287117199678,67658587.65007372,39729049.40869666
2021-04-19 00:00:00 UTC,0.08381089270760123,55539763.37580885,26221369.85177384
2021-04-20 00:00:00 UTC,0.0756890810880113,50049781.421648696,25169899.947676037
2021-04-21 00:00:00 UTC,0.07218777690611357,47711068.31153298,18470834.235782698
2021-04-22 00:00:00 UTC,0.08976304851149008,59608288.28246748,101267332.03420681
2021-04-23 00:00:00 UTC,0.07609573604459773,50623875.92646954,110166788.49601662
2021-04-24 00:00:00 UTC,0.06737160397955215,44958980.80286972,42928882.990450785
2021-04-25 00:00:00 UTC,0.06170604899831848,41130023.24521988,20868635.353182755
2021-04-26 00:00:00 UTC,0.06261819121028711,41444431.39216214,29537864.91207634
2021-04-27 00:00:00 UTC,0.07293703893094819,48363829.23474812,35505298.16654693
2021-04-28 00:00:00 UTC,0.08163785606498028,54324505.083671734,37588931.28736053
2021-04-29 00:00:00 UTC,0.08206382118087291,53898210.39941514,30168356.5834664
2021-04-30 00:00:00 UTC,0.08011139289088567,53027213.51648008,23493858.58049012
2021-05-01 00:00:00 UTC,0.08406475591186223,55664173.51059652,23760451.15364089
2021-05-02 00:00:00 UTC,0.0893679470161573,59274653.16165098,40692626.45230946
2021-05-03 00:00:00 UTC,0.0896073949355229,59331085.568263255,27745695.714086927
2021-05-04 00:00:00 UTC,0.09113024912085238,60382162.95981149,34843547.14223528
2021-05-05 00:00:00 UTC,0.07741895155329429,52153058.412748076,23542553.567612674
2021-05-06 00:00:00 UTC,0.08164209940961034,54032068.212492496,18834844.929041114
2021-05-07 00:00:00 UTC,0.0793022703046101,52445917.63855222,17710471.07384141
2021-05-08 00:00:00 UTC,0.08021820924271414,53083363.0200463,28369951.18081057
2021-05-09 00:00:00 UTC,0.08069355952530838,52805084.64219739,14965500.533342639
2021-05-10 00:00:00 UTC,0.0765873547699781,51099023.27918825,15967385.432404004
2021-05-11 00:00:00 UTC,0.06774631583660273,44894097.05102064,16574494.762121713
2021-05-12 00:00:00 UTC,0.07134058917234105,47106528.42809748,13676669.609738596
2021-05-13 00:00:00 UTC,0.05866643979710825,40023181.75216221,10816581.271444844
2021-05-14 00:00:00 UTC,0.05711851737167465,37521042.86856345,13567342.924193943
2021-05-15 00:00:00 UTC,0.06083422683473715,40329718.15808532,11075423.105522402
2021-05-16 00:00:00 UTC,0.05580584417790418,36791377.93774952,9913365.910139643
2021-05-17 00:00:00 UTC,0.06234609289227933,41226678.3317212,61017888.35081488
2021-05-18 00:00:00 UTC,0.05508075300152095,37347999.21876052,18737625.527605727
2021-05-19 00:00:00 UTC,0.05420499905659103,35677274.22275044,10645315.582667107
2021-05-20 00:00:00 UTC,0.03428123932357662,23085136.385308117,17094102.965001483
2021-05-21 00:00:00 UTC,0.038719623339194,25713170.138046063,9055262.421218077
2021-05-22 00:00:00 UTC,0.03156476015967241,20875862.972571418,8262044.638225137
2021-05-23 00:00:00 UTC,0.02825801007311857,18823504.11518943,7348799.171039872
2021-05-24 00:00:00 UTC,0.024309989752835853,15940874.709482685,7755206.5024261335
2021-05-25 00:00:00 UTC,0.029539030160845633,19410499.690094713,7909457.522827706
2021-05-26 00:00:00 UTC,0.031143736522140506,20687114.69354001,12499856.189798394
2021-05-27 00:00:00 UTC,0.03575287097656757,23616600.286898497,12679994.452446446
2021-05-28 00:00:00 UTC,0.03419338809646673,22652037.435629174,6221724.011445345
2021-05-29 00:00:00 UTC,0.028672399061469216,19001683.868724983,6035927.78361394
2021-05-30 00:00:00 UTC,0.032868441047073184,21923304.242328674,14268352.940604975
2021-05-31 00:00:00 UTC,0.03538689063984137,23519704.43853316,21060013.91137394
2021-06-01 00:00:00 UTC,0.03671387835151394,24376170.965164226,7645371.3820275515
2021-06-02 00:00:00 UTC,0.033535795058166507,22233004.200212892,8203488.228087891
2021-06-03 00:00:00 UTC,0.03438536233317211,22781369.518823527,6897350.973472134
2021-06-04 00:00:00 UTC,0.03541773766165437,23579734.526521455,6003759.788699789
2021-06-05 00:00:00 UTC,0.03159725801492774,20930602.372142695,5173643.775374432
2021-06-06 00:00:00 UTC,0.03829318152096451,25306630.240600698,42440850.835926175
2021-06-07 00:00:00 UTC,0.046275872293833537,30573847.2798034,75013126.85331738
2021-06-08 00:00:00 UTC,0.05524088719517185,36292097.63616002,79109972.82320878
2021-06-09 00:00:00 UTC,0.07744469106382705,51356812.04217669,246104612.39722043
2021-06-10 00:00:00 UTC,0.07707399436573519,51501761.66139449,170783601.11639646
2021-06-11 00:00:00 UTC,0.07931958590399626,51741174.653057694,109058307.31283504
2021-06-12 00:00:00 UTC,0.06156622780630177,40902613.034153804,54537430.99495293
2021-06-13 00:00:00 UTC,0.06088770083124312,40828428.717579514,83106823.72507486
2021-06-14 00:00:00 UTC,0.06821992319602238,45207946.955554865,94169489.63408016
2021-06-15 00:00:00 UTC,0.06222789806256988,41250658.29350768,45668532.599902816
2021-06-16 00:00:00 UTC,0.056443499527468376,37403951.99935457,33647682.25772539
2021-06-17 00:00:00 UTC,0.04919935164695615,32786113.35542517,28504569.252388783
2021-06-18 00:00:00 UTC,0.048501666429593054,32007811.433688093,20972216.92639182
2021-06-19 00:00:00 UTC,0.042600491135542616,28288253.495994665,18708209.64504953
2021-06-20 00:00:00 UTC,0.044857213488690824,29773216.22647529,30062990.98511395
2021-06-21 00:00:00 UTC,0.04351069034275509,28817211.731612228,18859904.14538815
2021-06-22 00:00:00 UTC,0.03291882055173874,22053129.529302184,13395214.957826164
2021-06-23 00:00:00 UTC,0.030196095812339615,19954887.621132646,15256950.43302519
2021-06-24 00:00:00 UTC,0.03215792049862593,21296916.215103272,18632486.65587787
2021-06-25 00:00:00 UTC,0.03230796839523343,21536653.513180953,11032112.94815201
2021-06-26 00:00:00 UTC,0.031220825597667916,20693352.203952998,16216031.364389341
2021-06-27 00:00:00 UTC,0.03213715350020797,21300611.244636554,14929160.360090116
2021-06-28 00:00:00 UTC,0.03284998862863049,21762201.252864398,6850147.567310769
2021-06-29 00:00:00 UTC,0.03413133796220439,22573102.563159812,9520293.409954222
2021-06-30 00:00:00 UTC,0.034671629697538835,23161977.547174353,7653019.424677825
2021-07-01 00:00:00 UTC,0.03346747182265653,22182350.726079483,7092316.375300454
2021-07-02 00:00:00 UTC,0.031226471766854013,20639062.699423563,5353912.729582879
2021-07-03 00:00:00 UTC,0.03321060968434654,21954616.6673905,9320590.230397323
2021-07-04 00:00:00 UTC,0.032756507052830675,21740819.931968424,5300865.462822862
2021-07-05 00:00:00 UTC,0.0334406155168736,22160411.528227467,5642218.143967483
2021-07-06 00:00:00 UTC,0.03274473150309967,21723388.182875942,5984836.698236069
2021-07-07 00:00:00 UTC,0.0334708975717121,22180696.650696404,5074486.330928949
2021-07-08 00:00:00 UTC,0.035918581320940716,23802508.7540783,12892758.273216281
2021-07-09 00:00:00 UTC,0.03412292425524548,22612563.56544093,10419838.297928948
2021-07-10 00:00:00 UTC,0.035441059150002716,23454926.597396128,7608859.612810823
2021-07-11 00:00:00 UTC,0.03684604512255404,24524896.29908509,7858101.78459247
2021-07-12 00:00:00 UTC,0.03917334321327688,25958576.690522663,27800492.679263905
2021-07-13 00:00:00 UTC,0.03739350919994838,24737575.97352783,16576674.217482738
2021-07-14 00:00:00 UTC,0.03706356858353104,24648625.968006223,15069000.857067838
2021-07-15 00:00:00 UTC,0.03661358855479279,24263075.824366987,8789253.271965353
2021-07-16 00:00:00 UTC,0.03366572658975369,22364353.208766915,6013160.64884099
2021-07-17 00:00:00 UTC,0.03066500137057754,20343788.55751668,3689699.799749521
2021-07-18 00:00:00 UTC,0.031178044963126348,20678117.097253613,3543005.1492042826
2021-07-19 00:00:00 UTC,0.03112407129850682,20592596.499980163,3759038.5459947605
2021-07-20 00:00:00 UTC,0.02881365258693421,19103267.48669937,3556184.8193336506
2021-07-21 00:00:00 UTC,0.027256358837375986,17997051.43720472,3136946.006334051
2021-07-22 00:00:00 UTC,0.02876152327942171,18977873.742116705,3678645.804360805
2021-07-23 00:00:00 UTC,0.029436583134345284,19489528.83215411,3612392.5530571835
2021-07-24 00:00:00 UTC,0.03090890823982405,20554562.56459395,4979813.861569983
2021-07-25 00:00:00 UTC,0.030731793589651755,20354268.922394346,4311489.59937782
2021-07-26 00:00:00 UTC,0.031132534964859772,20611399.75994269,3882700.7028594287
2021-07-27 00:00:00 UTC,0.030855429580074898,20570681.66752606,9351485.011593184
2021-07-28 00:00:00 UTC,0.03116649997267334,20581396.52286143,4887231.8062742455
2021-07-29 00:00:00 UTC,0.03139702528312673,20843892.108987138,5049192.339030424
2021-07-30 00:00:00 UTC,0.03247892498025067,21523118.89096687,3911328.630805663
2021-07-31 00:00:00 UTC,0.032548597204412916,21557238.09709261,4668425.752970952
2021-08-01 00:00:00 UTC,0.03375054179290812,22381549.738868438,5455808.835041405
2021-08-02 00:00:00 UTC,0.03325438839466175,22224414.691116866,5451561.599834866
2021-08-03 00:00:00 UTC,0.03321429823228794,22030012.6527077,3733725.7013948928
2021-08-04 00:00:00 UTC,0.03218013118915984,21409558.512998104,5425980.6107327305
2021-08-05 00:00:00 UTC,0.03317931757651353,22002557.171717398,4237659.935058992
2021-08-06 00:00:00 UTC,0.036093639442217294,23929739.16202163,11854607.860917171
2021-08-07 00:00:00 UTC,0.038340964437664694,25389202.95377642,8389574.125237392
