snapped_at,price,market_cap,total_volume
2021-03-14 00:00:00 UTC,0.10120784233055774,61430222.50696905,33471285.42525199
2021-03-15 00:00:00 UTC,0.0922615826898193,55508472.46163857,23846555.14171269
2021-03-16 00:00:00 UTC,0.13876866584718778,79271084.03255779,110997428.93509166
2021-03-17 00:00:00 UTC,0.10863341176789387,64220380.769835435,45108633.45545495
2021-03-18 00:00:00 UTC,0.10451540485182648,61748085.61343415,17776389.436005928
2021-03-19 00:00:00 UTC,0.10206014788366478,61033038.86921089,12135617.235185131
2021-03-20 00:00:00 UTC,0.10081244097544165,60543532.752972975,12641259.199630948
2021-03-21 00:00:00 UTC,0.10613297082258596,64222771.73848466,37181133.60804956
2021-03-22 00:00:00 UTC,0.10847649930156919,65380712.403220005,85051428.16800703
2021-03-23 00:00:00 UTC,0.11743091570650697,71657541.28835279,38220579.004245095
2021-03-24 00:00:00 UTC,0.14081651097662665,84770432.39610055,160796905.392775
2021-03-25 00:00:00 UTC,0.11833235632050357,72343412.78013533,43659079.7822146
2021-03-26 00:00:00 UTC,0.1129543455821003,68410344.69978899,26449893.513581373
2021-03-27 00:00:00 UTC,0.12056950920929425,72554141.05388723,21514239.641909905
2021-03-28 00:00:00 UTC,0.128405725833308,78420492.38249458,21785015.868075125
2021-03-29 00:00:00 UTC,0.12333229688798994,74537361.47428906,13681130.806892918
2021-03-30 00:00:00 UTC,0.1402138356456191,84997598.52749236,37307518.50663019
2021-03-31 00:00:00 UTC,0.17206177625628502,102272402.66114445,62953723.46650293
2021-04-01 00:00:00 UTC,0.15299504981032785,92366728.15335114,58113120.08358867
2021-04-02 00:00:00 UTC,0.1453936892073563,88386341.82466295,28526446.45111186
2021-04-03 00:00:00 UTC,0.15507978132605305,94731889.00596888,29772156.666038267
2021-04-04 00:00:00 UTC,0.14454207956106846,87592475.93953077,22009253.265553273
2021-04-05 00:00:00 UTC,0.1924929131305534,119072589.37257892,224093689.29132336
2021-04-06 00:00:00 UTC,0.2023260800325321,124089077.94323313,139161613.58556497
2021-04-07 00:00:00 UTC,0.22617387226914137,140395326.90513524,80746211.94799185
2021-04-08 00:00:00 UTC,0.2633386492991939,161971887.41618758,297110475.3909402
2021-04-09 00:00:00 UTC,0.25632232870825095,158501789.46831465,87531657.90036464
2021-04-10 00:00:00 UTC,0.3270065062952744,202589067.45383903,164837131.97529265
2021-04-11 00:00:00 UTC,0.27716843953880393,170948468.99024308,91174077.20213248
2021-04-12 00:00:00 UTC,0.2603881781329057,161459878.51530164,53971900.21220531
2021-04-13 00:00:00 UTC,0.22885033160856794,139925827.07834467,35149276.74757925
2021-04-14 00:00:00 UTC,0.22592449564053732,136266232.73291606,37143405.59190374
2021-04-15 00:00:00 UTC,0.21020331612478227,126377551.52371377,37123169.39704704
2021-04-16 00:00:00 UTC,0.22524027355752022,135801991.10482812,57768420.96740878
2021-04-17 00:00:00 UTC,0.20333915088565968,121969805.49007711,36520097.87703302
2021-04-18 00:00:00 UTC,0.20934289098896214,125117588.76378174,33920212.97674819
2021-04-19 00:00:00 UTC,0.18409393789385137,110322573.28680994,29564923.98546711
2021-04-20 00:00:00 UTC,0.17620162544845017,106675013.87391877,26055574.05838632
2021-04-21 00:00:00 UTC,0.17020710860023122,101243194.73712762,19611465.267244104
2021-04-22 00:00:00 UTC,0.17814776210730546,108492449.14919087,39655713.205518216
2021-04-23 00:00:00 UTC,0.14792582040528243,89582080.63651754,21023229.442083493
2021-04-24 00:00:00 UTC,0.13320074847987748,79798269.41695979,23965546.497061532
2021-04-25 00:00:00 UTC,0.1197533760404804,73011654.62199879,14871409.802075049
2021-04-26 00:00:00 UTC,0.13187208008191847,79671013.28584675,16162151.342168529
2021-04-27 00:00:00 UTC,0.15600676055231388,94490624.29073882,22416851.556572337
2021-04-28 00:00:00 UTC,0.17150450388087446,103965373.268433,18802780.66384817
2021-04-29 00:00:00 UTC,0.16161737059885292,98298201.1515008,15315132.678204255
2021-04-30 00:00:00 UTC,0.21707407635096365,131527615.95116541,99264274.14929274
2021-05-01 00:00:00 UTC,0.22342600880628255,135161193.5169265,169243044.943446
2021-05-02 00:00:00 UTC,0.21649939797974982,130932555.6707522,49929971.73699258
2021-05-03 00:00:00 UTC,0.22631200909987123,137547596.28440905,44182465.239751
2021-05-04 00:00:00 UTC,0.21777959275168854,132186401.24060142,36557325.28228454
2021-05-05 00:00:00 UTC,0.17912110750010019,110665726.35165831,28366391.069795605
2021-05-06 00:00:00 UTC,0.19049121954650708,115592203.10912225,26188236.078126874
2021-05-07 00:00:00 UTC,0.17659446532138226,107314807.75621168,21263307.800395824
2021-05-08 00:00:00 UTC,0.18140261454216436,109394611.03692241,22487380.300015822
2021-05-09 00:00:00 UTC,0.18486143441641786,112106522.68614298,17327539.01355965
2021-05-10 00:00:00 UTC,0.17410019030548482,105735879.49840428,12988519.941703176
2021-05-11 00:00:00 UTC,0.17238166879472377,105097754.85600384,52331284.177829914
2021-05-12 00:00:00 UTC,0.17956383040947915,109275775.4879616,15766947.37783332
2021-05-13 00:00:00 UTC,0.16052570835258165,100784104.10866441,75206880.14637502
2021-05-14 00:00:00 UTC,0.16306238621390812,99343116.31900023,59111271.48533579
2021-05-15 00:00:00 UTC,0.17366392597553013,105894541.87902199,21116582.403929893
2021-05-16 00:00:00 UTC,0.1834120623171589,112445753.50445724,83213833.404149
2021-05-17 00:00:00 UTC,0.18093152639107685,110256122.8687197,42795866.75142843
2021-05-18 00:00:00 UTC,0.16038259688436265,98504927.48648398,15851503.058959953
2021-05-19 00:00:00 UTC,0.15762973250601883,95755664.50555533,11207790.696717741
2021-05-20 00:00:00 UTC,0.10073855038283411,62711584.84787556,19762377.434745803
2021-05-21 00:00:00 UTC,0.13035661198345158,80920461.87515692,20875463.55907573
2021-05-22 00:00:00 UTC,0.10484657728980867,64876106.92147045,12758335.909061631
2021-05-23 00:00:00 UTC,0.10157498526388804,62624153.48677342,7542789.926828219
2021-05-24 00:00:00 UTC,0.08316787884330885,51157609.50486834,7937559.004859911
2021-05-25 00:00:00 UTC,0.10260053489061573,63727470.337152965,7475565.238621458
2021-05-26 00:00:00 UTC,0.09981567817559828,61487166.6397921,11825120.530995939
2021-05-27 00:00:00 UTC,0.10821431965553002,66854615.41073915,9485104.276974134
2021-05-28 00:00:00 UTC,0.10385767867328069,64370956.70361305,6443455.183978957
2021-05-29 00:00:00 UTC,0.09439732356833187,58124118.73756337,7485370.025734194
2021-05-30 00:00:00 UTC,0.0864331081177409,53249909.672126725,3995653.780081793
2021-05-31 00:00:00 UTC,0.08828094478321734,54409912.46343737,2987384.7792489803
2021-06-01 00:00:00 UTC,0.09436145723918785,58296221.84297945,3858122.9125671927
2021-06-02 00:00:00 UTC,0.09102726985930373,56453289.69844298,3958368.5343599846
2021-06-03 00:00:00 UTC,0.0915330501104137,56582236.60771353,3817868.9963537236
2021-06-04 00:00:00 UTC,0.0975754962944509,60582023.69277844,4321242.43250501
2021-06-05 00:00:00 UTC,0.08872302210879851,54986163.89446281,5199116.567477345
2021-06-06 00:00:00 UTC,0.08157709589972519,50256825.36561162,4395306.295539072
2021-06-07 00:00:00 UTC,0.0879271347837164,54257401.75788033,10254251.573863424
2021-06-08 00:00:00 UTC,0.07890978401649154,49215770.0695129,4155405.2492967434
2021-06-09 00:00:00 UTC,0.08253607643192774,51393925.026059836,10266547.85534176
2021-06-10 00:00:00 UTC,0.10231445204326146,64535885.4920501,41626997.565283924
2021-06-11 00:00:00 UTC,0.09233413260603107,57370137.18924602,11726271.276066247
2021-06-12 00:00:00 UTC,0.08926585680874627,57009990.81605743,42267291.02491953
2021-06-13 00:00:00 UTC,0.07900334956576147,49098802.01072709,3678031.3351431936
2021-06-14 00:00:00 UTC,0.0841510564004654,52304518.674836,7182894.42254844
2021-06-15 00:00:00 UTC,0.0851060988296578,52973609.36812314,10249627.050755203
2021-06-16 00:00:00 UTC,0.08433848234747558,52391142.198171064,5980018.583834711
2021-06-17 00:00:00 UTC,0.07410829123232793,46044759.42567906,5918289.601506871
2021-06-18 00:00:00 UTC,0.07485074175226908,46452207.62664812,11716372.915834699
2021-06-19 00:00:00 UTC,0.06538337669242518,42835485.24206343,10468877.147632511
2021-06-20 00:00:00 UTC,0.0654452955612711,42746574.14408394,5052810.312693876
2021-06-21 00:00:00 UTC,0.0683639810836138,44601090.29874564,5003788.958701065
2021-06-22 00:00:00 UTC,0.05265769240417638,34265242.11878652,3939188.7428573105
2021-06-23 00:00:00 UTC,0.04876349284508713,31246174.668079577,5923944.44185927
2021-06-24 00:00:00 UTC,0.05153661876559074,33577092.94927918,6057708.3333768295
2021-06-25 00:00:00 UTC,0.05462311339712147,35533591.93441472,5951305.677120645
2021-06-26 00:00:00 UTC,0.05098168692802786,33503687.947781518,6738890.418915815
2021-06-27 00:00:00 UTC,0.048776343823128974,31897619.93061259,6817775.408430076
2021-06-28 00:00:00 UTC,0.04688507159241091,30744031.412312172,8397783.06355176
2021-06-29 00:00:00 UTC,0.04744895027286852,31181628.39766348,11188531.212820645
2021-06-30 00:00:00 UTC,0.05146799443286169,33856100.320549555,15105934.693840187
2021-07-01 00:00:00 UTC,0.05150579982164032,33740572.965226665,5102351.839753209
2021-07-02 00:00:00 UTC,0.04776265783650747,31122164.554361824,2666446.005331014
2021-07-03 00:00:00 UTC,0.04760476540546843,31025210.838958263,1997294.543121415
2021-07-04 00:00:00 UTC,0.0475747647343664,31046017.445219945,3104793.4250237085
2021-07-05 00:00:00 UTC,0.05035194060478726,32890068.148004744,9002567.95983515
2021-07-06 00:00:00 UTC,0.047372321205913184,31105890.53187067,5483459.688769158
2021-07-07 00:00:00 UTC,0.04813423713677125,31590207.69378436,5561384.530433239
2021-07-08 00:00:00 UTC,0.05250598939487034,33939305.70459592,5379974.920586005
2021-07-09 00:00:00 UTC,0.046801840317755,30737897.505464844,3126530.8154332866
2021-07-10 00:00:00 UTC,0.048071980111784096,31560417.459088992,5372138.7838715
2021-07-11 00:00:00 UTC,0.047159672788987764,30972301.53750615,4925240.071803991
2021-07-12 00:00:00 UTC,0.0490327907630552,32202239.02772318,3967061.007659431
2021-07-13 00:00:00 UTC,0.048011203756533824,31449848.704700273,3781884.522280404
2021-07-14 00:00:00 UTC,0.04665560622476031,30649561.57239986,3610092.855086748
2021-07-15 00:00:00 UTC,0.05048522194789152,33143064.965999637,8244069.650956651
2021-07-16 00:00:00 UTC,0.056011362771985325,36787581.73230038,12441709.708913168
2021-07-17 00:00:00 UTC,0.050309598156771496,33066838.821224358,10642004.582176238
2021-07-18 00:00:00 UTC,0.04999873291183245,32817330.48084677,3996357.5028487975
2021-07-19 00:00:00 UTC,0.05403075083564954,35443860.485219136,6604869.4971545115
2021-07-20 00:00:00 UTC,0.051538594422004494,33902067.571383424,4511336.379887633
2021-07-21 00:00:00 UTC,0.045726475401556846,30023862.545833737,3866653.962627425
2021-07-22 00:00:00 UTC,0.05108603193212806,33465692.312731925,3982035.120839663
2021-07-23 00:00:00 UTC,0.05088107013827573,33437343.67413426,3254497.957931155
2021-07-24 00:00:00 UTC,0.05393833411793873,35118881.11269519,3629312.5131617323
2021-07-25 00:00:00 UTC,0.05478431588415394,35929629.99160495,4455213.53119112
2021-07-26 00:00:00 UTC,0.05490355307645226,35946769.086898185,2836515.3253800073
2021-07-27 00:00:00 UTC,0.05962360876162032,39292829.896742955,6580477.88549373
2021-07-28 00:00:00 UTC,0.06035644547453928,39539724.55431453,8244493.217228824
2021-07-29 00:00:00 UTC,0.061206545250379094,40108258.37499703,5384522.049830756
2021-07-30 00:00:00 UTC,0.05990080872106459,39249140.52920463,2101910.585224489
2021-07-31 00:00:00 UTC,0.060173782751396045,39469854.074774645,7251817.0410697665
2021-08-01 00:00:00 UTC,0.058846016026758215,38535876.53527767,6920219.562806517
2021-08-02 00:00:00 UTC,0.05584264658964257,36642674.966703616,4293119.650802073
2021-08-03 00:00:00 UTC,0.0568063430648496,37287594.64021404,3043551.1160530266
2021-08-04 00:00:00 UTC,0.055610103634071595,36612174.8251262,2970461.809016795
2021-08-05 00:00:00 UTC,0.0570264189289981,37447154.21549175,2125274.5833481057
2021-08-06 00:00:00 UTC,0.06139078031790739,40407134.915230855,7898376.664750477
2021-08-07 00:00:00 UTC,0.07011263654522058,46386011.48858603,12605688.050139012
2021-08-08 00:00:00 UTC,0.07634711303440533,49941261.02248992,38538828.78711373
2021-08-09 00:00:00 UTC,0.08062230440614057,53078737.90566659,34788473.8078175
2021-08-10 00:00:00 UTC,0.08577359136824349,56066709.9955111,18010670.903131578
2021-08-11 00:00:00 UTC,0.08138667048231962,53708438.2300648,6891574.818853197
2021-08-12 00:00:00 UTC,0.09028851826810579,59877219.34196607,16356275.655471701
2021-08-13 00:00:00 UTC,0.08321706053836249,54967585.80835119,7899614.591177951
2021-08-14 00:00:00 UTC,0.0916818464865219,60458260.77659195,8043093.144644027
2021-08-15 00:00:00 UTC,0.09661937478908472,63926928.330609,10634426.750780398
2021-08-16 00:00:00 UTC,0.09487602098191966,62833323.738534875,7299260.948825218
2021-08-17 00:00:00 UTC,0.09859439418299637,65926027.1995706,71042456.63647701
2021-08-18 00:00:00 UTC,0.08935104579881756,59225859.61212005,8900905.056135796
2021-08-19 00:00:00 UTC,0.08724818220095852,58120615.04486452,7050161.164611078
2021-08-20 00:00:00 UTC,0.09198281553247346,59222292.2748652,5752885.084583514
2021-08-21 00:00:00 UTC,0.0960113995457155,62646101.31777931,10270216.464018125
2021-08-22 00:00:00 UTC,0.0909790000457396,60243832.41205975,5755124.324709069
2021-08-23 00:00:00 UTC,0.09309062178377896,61680665.46291184,5868665.5530078625
2021-08-24 00:00:00 UTC,0.09825886613985337,65033123.50259727,13998765.289191604
2021-08-25 00:00:00 UTC,0.09438573956061087,62715935.14184273,9997436.064421013
2021-08-26 00:00:00 UTC,0.09616733524522508,63357737.2386473,6920381.869528244
2021-08-27 00:00:00 UTC,0.08753602046430968,58937613.56650693,7796848.246282088
2021-08-28 00:00:00 UTC,0.09109940472683016,68957236.24410069,4615569.75074198
2021-08-29 00:00:00 UTC,0.09417487789932948,71293435.43877521,4841573.633435904
2021-08-30 00:00:00 UTC,0.09323118629015702,71128137.45577353,4235405.03734043
2021-08-31 00:00:00 UTC,0.09102951112904543,68763599.43394431,5327445.348094503
2021-09-01 00:00:00 UTC,0.0876233395821799,66670522.02461367,5070633.200760714
2021-09-02 00:00:00 UTC,0.08986919416811631,68234423.54721999,4537767.948081492
2021-09-03 00:00:00 UTC,0.08851523018167266,67153080.51890504,4127820.1775301164
2021-09-04 00:00:00 UTC,0.08985138227175211,67945196.75673139,4775675.311604419
2021-09-05 00:00:00 UTC,0.09396552828876975,71915109.98986481,5608359.503219335
2021-09-06 00:00:00 UTC,0.10215046902097098,77561230.57000062,29302904.756654613
2021-09-07 00:00:00 UTC,0.10522237894464363,80224307.17467132,16010622.453560935
2021-09-08 00:00:00 UTC,0.08309608329989387,62765380.115545645,10016690.610887615
2021-09-09 00:00:00 UTC,0.08632934555181852,65833457.56240561,9407957.544151563
2021-09-10 00:00:00 UTC,0.09112462346014209,69409023.7270011,13248389.999506269
2021-09-11 00:00:00 UTC,0.08517532645744169,64791093.79393903,11334158.540501552
2021-09-12 00:00:00 UTC,0.08393654694345105,63839631.18669952,4880159.552277795
2021-09-13 00:00:00 UTC,0.08307522914661145,63528795.6210267,4196975.533057266
2021-09-14 00:00:00 UTC,0.07839922870852871,59585979.35508307,4779974.995241007
2021-09-15 00:00:00 UTC,0.08123348440376124,62105559.95449818,4832535.1258450365
2021-09-16 00:00:00 UTC,0.08388558716115108,63980152.41591464,5990070.034565102
2021-09-17 00:00:00 UTC,0.08935950514413692,68351138.13334021,12684782.816923859
2021-09-18 00:00:00 UTC,0.09921920983424658,75914622.11945261,29825367.38053069
2021-09-19 00:00:00 UTC,0.09486379525028796,72195139.10870269,8479047.537297621
2021-09-20 00:00:00 UTC,0.0889617621904725,67847346.33624138,4224011.323166688
2021-09-21 00:00:00 UTC,0.07792490498438019,59380324.04063043,5751214.08246532
2021-09-22 00:00:00 UTC,0.07073105047023112,53812140.52171923,4051181.478730414
2021-09-23 00:00:00 UTC,0.08032759098304475,61142419.970770895,2933466.822655024
2021-09-24 00:00:00 UTC,0.08127285206351356,62185527.21813291,5391316.369455362
2021-09-25 00:00:00 UTC,0.07766681213289141,59125140.97270496,5284211.384498437
2021-09-26 00:00:00 UTC,0.08203846079667586,63278445.760499954,14254921.937558139
2021-09-27 00:00:00 UTC,0.0782437582330787,59622800.178750135,6214277.479940398
2021-09-28 00:00:00 UTC,0.0781412890012813,59817733.70674558,8751549.695128867
2021-09-29 00:00:00 UTC,0.07614596603861848,58411868.017251626,10812649.944945706
2021-09-30 00:00:00 UTC,0.07456204260891412,57108684.84193925,4801249.757623803
2021-10-01 00:00:00 UTC,0.07519042595610251,57463840.650431246,3829949.4075797517
2021-10-02 00:00:00 UTC,0.0833605254385594,63511961.961352825,7428174.985176099
2021-10-03 00:00:00 UTC,0.08370400900623642,64148625.26783288,8237459.894760401
2021-10-04 00:00:00 UTC,0.08398662998445011,64124996.235089436,3611785.9705909234
2021-10-05 00:00:00 UTC,0.07977554408043482,61106108.053331465,4099889.284260522
2021-10-06 00:00:00 UTC,0.07996915456036206,61168700.676962994,4001581.22138039
2021-10-07 00:00:00 UTC,0.08108389853972942,61915145.86414796,5307692.899017333
2021-10-08 00:00:00 UTC,0.08086476934474947,61704557.94114366,4152546.0543307327
2021-10-09 00:00:00 UTC,0.08200523414443517,62642828.39337744,3511771.564543304
2021-10-10 00:00:00 UTC,0.09584208139473044,73310981.2524044,33244479.91469799
2021-10-11 00:00:00 UTC,0.0865982755774116,66315188.37602371,15299597.625455465
2021-10-12 00:00:00 UTC,0.08420735089440227,64451309.94730058,5812287.535743565
2021-10-13 00:00:00 UTC,0.08226441472731769,62926308.34797371,2599041.217615833
2021-10-14 00:00:00 UTC,0.08294469501172057,63506645.90812049,3807894.8016844927
2021-10-15 00:00:00 UTC,0.08758499946009907,66430515.89122945,7383096.163337028
2021-10-16 00:00:00 UTC,0.08867648661677399,67840165.21400173,8649107.356958061
2021-10-17 00:00:00 UTC,0.08977427219309086,68926969.07367426,4376978.515977439
2021-10-18 00:00:00 UTC,0.09432695941204465,71990712.31731153,27024391.82305112
2021-10-19 00:00:00 UTC,0.09009522807911288,69054159.27823794,7053223.203864293
2021-10-20 00:00:00 UTC,0.09083489458294675,69531897.05011933,3791612.9427277367
2021-10-21 00:00:00 UTC,0.09887461985019237,75796500.60718042,8854540.400179889
2021-10-22 00:00:00 UTC,0.09244155522624992,70805697.1955519,4376312.624877057
2021-10-23 00:00:00 UTC,0.09441747749391399,72409340.50481226,4135951.718572704
2021-10-24 00:00:00 UTC,0.10548052645869896,81231336.62769768,48747265.842840895
2021-10-25 00:00:00 UTC,0.10550814638340554,80555735.581332,52889949.26628747
2021-10-26 00:00:00 UTC,0.10741081663525981,82173047.85329273,10559108.390968936
2021-10-27 00:00:00 UTC,0.10829494830532918,82559971.16263749,9160955.395850034
2021-10-28 00:00:00 UTC,0.09423405564941478,72078812.94973682,6021773.843449018
2021-10-29 00:00:00 UTC,0.09606637762728876,73582015.85484236,6019982.140964266
2021-10-30 00:00:00 UTC,0.10744463249952792,81965075.94088991,11428719.927838085
2021-10-31 00:00:00 UTC,0.11268824548861868,85978377.58497095,60216411.55178395
2021-11-01 00:00:00 UTC,0.10830302623127551,82852966.41995373,12228462.373698734
2021-11-02 00:00:00 UTC,0.11120932380095029,84919913.33052967,8917503.012246884
2021-11-03 00:00:00 UTC,0.11918651993326758,90870188.1435005,12809501.005080305
2021-11-04 00:00:00 UTC,0.13474847295110964,103043593.58297712,56387848.94776701
2021-11-05 00:00:00 UTC,0.12682208614221877,96851886.62778404,12307015.777437072
2021-11-06 00:00:00 UTC,0.13069874685385421,100172223.77684014,7204183.054576495
2021-11-07 00:00:00 UTC,0.13660937924049624,104988053.73067884,14734014.714781819
2021-11-08 00:00:00 UTC,0.13513515897366415,103032603.27963735,5331263.311417954
2021-11-09 00:00:00 UTC,0.1305283596853291,99828288.18301046,5907645.474605524
2021-11-10 00:00:00 UTC,0.12755913125194399,97916653.35008974,4803512.909293662
2021-11-11 00:00:00 UTC,0.12033268376857212,91081840.67754082,7367395.568632106
2021-11-12 00:00:00 UTC,0.13525990633592577,102761444.16259344,13758995.221534908
2021-11-13 00:00:00 UTC,0.1286729701273723,97894532.07511394,11962828.606863916
2021-11-14 00:00:00 UTC,0.12641392193992995,96864927.41412218,8648868.046806023
2021-11-15 00:00:00 UTC,0.12440544556679027,94907883.00552498,6381593.183667699
2021-11-16 00:00:00 UTC,0.12541258252625587,95851141.06773235,6415176.147666313
2021-11-17 00:00:00 UTC,0.11448920612192906,87983658.95842497,8357260.013888192
2021-11-18 00:00:00 UTC,0.11481926690868545,87177443.07664461,5181507.02658192
2021-11-19 00:00:00 UTC,0.10098496990015289,77255984.50251745,4498920.771354888
2021-11-20 00:00:00 UTC,0.11041067225072418,84284303.63072604,4835809.778617251
2021-11-21 00:00:00 UTC,0.12485207356519622,95267822.13298836,14897988.798029054
2021-11-22 00:00:00 UTC,0.12175505905205909,93150141.83669256,9899454.86680978
2021-11-23 00:00:00 UTC,0.11285024990695626,86250293.6526218,4379858.078802709
2021-11-24 00:00:00 UTC,0.11533901042665222,88417912.51048313,6632007.36892348
2021-11-25 00:00:00 UTC,0.11337521751801817,86722657.5832142,7244070.369336946
2021-11-26 00:00:00 UTC,0.12022116514946994,92198668.05050367,6021120.836311895
2021-11-27 00:00:00 UTC,0.10464342140835424,80065601.06168333,8495834.363113457
2021-11-28 00:00:00 UTC,0.1097553871868226,84242605.51112488,6902859.611495595
2021-11-29 00:00:00 UTC,0.10977391946194963,84343123.33975959,4284264.07936377
2021-11-30 00:00:00 UTC,0.11186317259308083,86069440.90211712,3447952.427981396
2021-12-01 00:00:00 UTC,0.11017744363989117,84745261.45320402,3464888.1155426647
2021-12-02 00:00:00 UTC,0.11932180337437663,91283858.66016537,10175682.763634743
2021-12-03 00:00:00 UTC,0.11723235796229008,89785262.66918369,7499222.938087559
2021-12-04 00:00:00 UTC,0.11308190791533577,86673853.30503759,32416463.77092009
2021-12-05 00:00:00 UTC,0.09779697475927912,74684371.2372782,7722643.06301568
2021-12-06 00:00:00 UTC,0.09033047461719027,68034550.48470362,9026347.604401233
2021-12-07 00:00:00 UTC,0.09354483186471856,71184791.93569653,10982220.366811084
2021-12-08 00:00:00 UTC,0.09010565742073452,68915532.42576751,3164183.9344412
2021-12-09 00:00:00 UTC,0.09503317042514157,73328286.27661574,6662834.139750189
2021-12-10 00:00:00 UTC,0.08460844537762373,64948845.52109656,6163091.2481949525
2021-12-11 00:00:00 UTC,0.08264005658578716,63909816.53318684,3601279.140484297
2021-12-12 00:00:00 UTC,0.0856389577900112,65642384.27543982,2947203.1411930425
2021-12-13 00:00:00 UTC,0.0870362348711105,66542029.8706529,6787721.385244239
2021-12-14 00:00:00 UTC,0.07579465808245325,58391906.422508135,2537386.549549582
2021-12-15 00:00:00 UTC,0.07609391177975687,58143785.1628271,2115978.9702642686
2021-12-16 00:00:00 UTC,0.07830827946799361,59542293.28701444,2386212.5668671248
2021-12-17 00:00:00 UTC,0.0764112002787586,58305156.26232152,8281283.601179788
2021-12-18 00:00:00 UTC,0.08111276207928962,61902432.790475234,5089355.5794557985
2021-12-19 00:00:00 UTC,0.0828767020860737,63373054.5892996,5576294.536612158
2021-12-20 00:00:00 UTC,0.08066310022994279,61683932.5537509,2338838.841630656
2021-12-21 00:00:00 UTC,0.07695341081109829,58960152.59578896,3259700.862310117
2021-12-22 00:00:00 UTC,0.08465894387045765,64753908.34793348,4871303.911248458
2021-12-23 00:00:00 UTC,0.08381733786030468,64128210.00645645,2862058.1660350105
2021-12-24 00:00:00 UTC,0.08758762283963906,66971206.52086146,2344624.5367858224
2021-12-25 00:00:00 UTC,0.08435368183908423,64815383.17046945,2361103.943510116
2021-12-26 00:00:00 UTC,0.0858145831091353,65600744.10327588,1757403.2495570178
2021-12-27 00:00:00 UTC,0.08740857852289831,66566357.13785674,2324186.792703566
2021-12-28 00:00:00 UTC,0.09156437096972256,69844038.84035525,5522848.585241393
2021-12-29 00:00:00 UTC,0.0819799676423253,62597244.60801343,2248825.4074249947
2021-12-30 00:00:00 UTC,0.07821580663666457,59603296.29581483,1937634.1913541278
2021-12-31 00:00:00 UTC,0.07847529688744088,59894582.22228151,1766626.183531017
2022-01-01 00:00:00 UTC,0.07695748567553556,58980896.4557007,1470035.0182457562
2022-01-02 00:00:00 UTC,0.07964933545560413,60920258.2239049,938192.4394551757
2022-01-03 00:00:00 UTC,0.08326312459915305,63756109.75022128,1028776.1147261433
2022-01-04 00:00:00 UTC,0.08170883109549151,62622554.21987559,4005256.9508941835
2022-01-05 00:00:00 UTC,0.07965575782784658,60635215.4216153,1945868.650053846
2022-01-06 00:00:00 UTC,0.0769141194082172,58943455.56223355,2195628.642144539
2022-01-07 00:00:00 UTC,0.07301829127906079,56079096.12796731,1419333.6391367598
2022-01-08 00:00:00 UTC,0.06873457842052308,52199947.90068504,2326057.495803825
2022-01-09 00:00:00 UTC,0.06769569815029239,52029243.18975743,1493944.0164671435
2022-01-10 00:00:00 UTC,0.06677614553168341,51060622.612233244,1216526.1841242036
2022-01-11 00:00:00 UTC,0.06643512663897992,50845832.70460476,1202732.9682504176
2022-01-12 00:00:00 UTC,0.06946695405157009,53228834.77110783,1062780.8329680166
2022-01-13 00:00:00 UTC,0.06961306134420464,53216382.20328531,2974002.9607654647
2022-01-14 00:00:00 UTC,0.06807102326107806,52332481.67060209,1926851.2929771717
2022-01-15 00:00:00 UTC,0.06845059638778576,52276159.40877901,6653855.977886089
2022-01-16 00:00:00 UTC,0.0684440822244332,52462016.56878343,1853022.9904954028
2022-01-17 00:00:00 UTC,0.0679910543597044,52005196.69752618,1523704.6868978674
2022-01-18 00:00:00 UTC,0.0656450755092429,50177243.18650936,1350107.351024506
2022-01-19 00:00:00 UTC,0.06251015118914208,47836328.469742626,1742812.3658487326
2022-01-20 00:00:00 UTC,0.06266829460211637,48073253.5712575,935495.7433100102
2022-01-21 00:00:00 UTC,0.06453642249453757,49692769.048569314,3267616.5808256646
2022-01-22 00:00:00 UTC,0.05256007326743718,40173572.153932735,4329225.136766428
2022-01-23 00:00:00 UTC,0.04870420425983097,37243529.197568804,3161850.2056258167
2022-01-24 00:00:00 UTC,0.04926579121084905,37620915.84565558,1463294.294681349
2022-01-25 00:00:00 UTC,0.0464784950038132,35564332.17318952,1609948.523615827
2022-01-26 00:00:00 UTC,0.04567424171157352,35057760.19519777,1572288.7771521397
2022-01-27 00:00:00 UTC,0.04644648516730164,35596539.27741456,1764995.2649738311
2022-01-28 00:00:00 UTC,0.04810959288799648,36730442.63017308,1461220.3774856033
2022-01-29 00:00:00 UTC,0.05203554595236274,39816739.89480311,717282.2164491431
2022-01-30 00:00:00 UTC,0.04908279150413905,37470728.01187466,1485910.704572979
2022-01-31 00:00:00 UTC,0.049039679475946514,37480756.82052094,915556.4212157663
2022-02-01 00:00:00 UTC,0.04840369428027071,36949479.44939626,1202298.864308922
2022-02-02 00:00:00 UTC,0.05046760439267002,38604332.35235328,1227315.6496313098
2022-02-03 00:00:00 UTC,0.04734834641788035,36184326.148572944,1288132.9399602367
2022-02-04 00:00:00 UTC,0.04896065913661444,37318151.93662114,1002339.0809489896
2022-02-05 00:00:00 UTC,0.05268309504814639,40080099.77299013,1177843.7005181788
2022-02-06 00:00:00 UTC,0.053543728070006284,40846793.125465825,1601261.1352497407
2022-02-07 00:00:00 UTC,0.05410868080247149,41436815.77304966,1396429.89370048
