snapped_at,price,market_cap,total_volume
2022-05-01 00:00:00 UTC,1.3139645738021206,68530128.31482312,254932.88641233146
2022-05-02 00:00:00 UTC,1.2599438716713858,68530128.31482312,1169250.545663573
2022-05-03 00:00:00 UTC,1.3195514779982707,68530128.31482312,467443.76576553826
2022-05-04 00:00:00 UTC,1.2650172287876333,68530128.31482312,1485033.0054792077
2022-05-05 00:00:00 UTC,1.258127356810334,68530128.31482312,1080295.1692622246
2022-05-06 00:00:00 UTC,1.2567692456234936,68530128.31482312,960139.6977874422
2022-05-07 00:00:00 UTC,1.2991970381644076,68530128.31482312,418903.3454929987
2022-05-08 00:00:00 UTC,1.2729177812914105,68530128.31482312,370405.29174291267
2022-05-09 00:00:00 UTC,1.2457707416142776,68530128.31482312,531882.0134767715
2022-05-10 00:00:00 UTC,0.9246281110296305,68530128.31482312,830338.4605176098
2022-05-11 00:00:00 UTC,0.8905989439381026,68530128.31482312,932009.5678063057
2022-05-12 00:00:00 UTC,0.6907989584380326,68530128.31482312,495048.8805059763
2022-05-13 00:00:00 UTC,0.6501131427643222,68530128.31482312,647190.6674745292
2022-05-14 00:00:00 UTC,0.6464222749032512,68530128.31482312,292394.2182346523
2022-05-15 00:00:00 UTC,0.7040353989055419,68530128.31482312,384249.52856440283
2022-05-16 00:00:00 UTC,0.7138269003122779,68530128.31482312,204591.59009711386
2022-05-17 00:00:00 UTC,0.7259493786082304,68530128.31482312,127683.89510927569
2022-05-18 00:00:00 UTC,0.7116344439261798,68530128.31482312,130848.7654461346
2022-05-19 00:00:00 UTC,0.7281880524390535,68530128.31482312,97929.60274037141
2022-05-20 00:00:00 UTC,0.7331038067229619,68530128.31482312,122100.69571115178
2022-05-21 00:00:00 UTC,1.0798835972444705,68530128.31482312,560476.3614551224
2022-05-22 00:00:00 UTC,0.9371592989869849,68530128.31482312,441610.02282751293
2022-05-23 00:00:00 UTC,1.242008764594282,68530128.31482312,639504.7418335937
2022-05-24 00:00:00 UTC,1.3787335228221056,68530128.31482312,1008798.8837697429
2022-05-25 00:00:00 UTC,1.3666922903275764,68530128.31482312,301972.21746206173
2022-05-26 00:00:00 UTC,1.3373588494964914,68530128.31482312,124866.43683095287
2022-05-27 00:00:00 UTC,1.1801863424694286,68530128.31482312,147792.70657149557
2022-05-28 00:00:00 UTC,1.0729788312853012,68530128.31482312,146820.14227041317
2022-05-29 00:00:00 UTC,1.1469411252947599,68530128.31482312,126981.3442850041
2022-05-30 00:00:00 UTC,1.1569342801555749,68530128.31482312,118316.75101029927
2022-05-31 00:00:00 UTC,1.1402601266712864,68530128.31482312,318226.7495290307
2022-06-01 00:00:00 UTC,1.107966593201293,68530128.31482312,183923.51588500754
2022-06-02 00:00:00 UTC,1.083092755937591,68530128.31482312,266931.3524192383
2022-06-03 00:00:00 UTC,1.0913422925785254,68530128.31482312,123727.22137655961
2022-06-04 00:00:00 UTC,1.1028258156073307,68530128.31482312,107744.49631736144
2022-06-05 00:00:00 UTC,1.1633233600941886,68530128.31482312,134694.00914768604
2022-06-06 00:00:00 UTC,1.0632872053144935,68530128.31482312,188483.9932428708
2022-06-07 00:00:00 UTC,1.070736577089999,68530128.31482312,287121.9816458217
2022-06-08 00:00:00 UTC,1.0437119604758258,68530128.31482312,283523.88142369373
2022-06-09 00:00:00 UTC,1.096552543882734,68530128.31482312,501850.5627676994
2022-06-10 00:00:00 UTC,1.0026433249122906,68530128.31482312,214558.76919583502
2022-06-11 00:00:00 UTC,0.9325755750126299,68530128.31482312,151340.71710506655
2022-06-12 00:00:00 UTC,0.8998983624969451,68530128.31482312,125289.74681498157
2022-06-13 00:00:00 UTC,0.8885400501966295,68530128.31482312,112477.37912608043
2022-06-14 00:00:00 UTC,0.7130268568680451,68530128.31482312,161182.14028604433
2022-06-15 00:00:00 UTC,0.7099704495460718,68530128.31482312,116767.78025470053
2022-06-16 00:00:00 UTC,0.7180733758889707,68530128.31482312,146992.17968490793
2022-06-17 00:00:00 UTC,0.6924166189759834,68530128.31482312,117198.41465721294
2022-06-18 00:00:00 UTC,0.7056818850745136,68530128.31482312,100119.0330644435
2022-06-19 00:00:00 UTC,0.7076648155625386,68530128.31482312,203378.92984348876
2022-06-20 00:00:00 UTC,0.7482259067295418,68530128.31482312,128862.08297862542
2022-06-21 00:00:00 UTC,0.7254896144828084,68530128.31482312,117880.80766361115
2022-06-22 00:00:00 UTC,0.69963413831345,68530128.31482312,116356.52997399695
2022-06-23 00:00:00 UTC,0.7213387469582113,68530128.31482312,107259.55337870728
2022-06-24 00:00:00 UTC,0.7126203856930524,68530128.31482312,423940.5138739596
2022-06-25 00:00:00 UTC,0.7540287927009932,68530128.31482312,312684.3544729138
2022-06-26 00:00:00 UTC,0.7171700319488228,68530128.31482312,277736.4859095789
2022-06-27 00:00:00 UTC,0.7446509613159059,68530128.31482312,293971.8675070846
2022-06-28 00:00:00 UTC,0.7122881042326569,68530128.31482312,306068.17026253924
2022-06-29 00:00:00 UTC,0.7214250875475899,68530128.31482312,304243.7707893878
2022-06-30 00:00:00 UTC,0.6952143471058453,68530128.31482312,131129.34507020513
2022-07-01 00:00:00 UTC,0.6605809009238536,68530128.31482312,115935.56793966718
