snapped_at,price,market_cap,total_volume
2020-09-05 00:00:00 UTC,0.6601157461756272,832905414.6955247,244643764.96197525
2020-09-06 00:00:00 UTC,0.527235906811651,663881153.3501769,242594340.5898772
2020-09-07 00:00:00 UTC,0.5935252793596139,747815344.8773996,203727083.92639753
2020-09-08 00:00:00 UTC,0.5754723169431833,725624873.9319416,118843734.24964286
2020-09-09 00:00:00 UTC,0.5515022889554078,691009531.9702216,96632781.02018815
2020-09-10 00:00:00 UTC,0.6782753049015352,850633472.3300174,148322941.0114968
2020-09-11 00:00:00 UTC,0.6837041879158355,858820430.7227455,139367463.4328133
2020-09-12 00:00:00 UTC,0.6910195161369287,867839150.0406976,111221374.62002434
2020-09-13 00:00:00 UTC,0.7584823419202594,937926754.1645336,127613734.12210782
2020-09-14 00:00:00 UTC,0.6910036206533318,864618715.0648924,135045048.2201907
2020-09-15 00:00:00 UTC,0.6866438611534526,860004530.8476079,128034542.32081474
2020-09-16 00:00:00 UTC,0.5882365496267827,741069195.4831966,117243883.51813337
2020-09-17 00:00:00 UTC,0.6063924008972474,759746454.0983099,129298107.78570049
2020-09-18 00:00:00 UTC,0.5707987432922152,717912834.1952783,121453446.93624692
2020-09-19 00:00:00 UTC,0.5779951064508247,726448870.833812,127840218.17472866
2020-09-20 00:00:00 UTC,0.6001965195241029,750978842.3117169,148898445.22681823
2020-09-21 00:00:00 UTC,0.5734785561387227,722707973.2753594,112954005.40367907
2020-09-22 00:00:00 UTC,0.46864208451663686,596953007.0560439,231109546.42724016
2020-09-23 00:00:00 UTC,0.5234353236043496,653983782.734715,161093582.99766982
2020-09-24 00:00:00 UTC,0.44853951556699034,568694813.5744209,134075243.82821755
2020-09-25 00:00:00 UTC,0.5114868347166021,642828353.7097782,130261191.14954476
2020-09-26 00:00:00 UTC,0.5465869802367577,687131672.7898964,152242883.74314186
2020-09-27 00:00:00 UTC,0.5651967961973154,707398385.4765244,129809603.65536603
2020-09-28 00:00:00 UTC,0.5688565437768089,715515508.8989666,126458304.03985767
2020-09-29 00:00:00 UTC,0.5513793638381639,692127045.6259428,119701712.81672244
2020-09-30 00:00:00 UTC,0.5360427368019719,672676137.89967,111301576.7265338
2020-10-01 00:00:00 UTC,0.5329147344454055,671545578.7340804,105799239.60008997
2020-10-02 00:00:00 UTC,0.576978894138464,723524914.2471454,171426814.83240944
2020-10-03 00:00:00 UTC,0.5352265225129523,672095807.397578,173671174.55823496
2020-10-04 00:00:00 UTC,0.5450146003364462,691578490.4071538,92978075.4877085
2020-10-05 00:00:00 UTC,0.5325938095781814,673653936.3877884,74243914.87457033
2020-10-06 00:00:00 UTC,0.522142103551432,656267444.0413562,73932266.03003387
2020-10-07 00:00:00 UTC,0.4356158326564871,548102728.3181635,105407222.2633747
2020-10-08 00:00:00 UTC,0.461254044463936,577450024.2826964,108978952.79324634
2020-10-09 00:00:00 UTC,0.4565874831122788,567645846.453862,112577304.14324372
2020-10-10 00:00:00 UTC,0.4957906836075116,622932470.8762932,105930962.51172227
2020-10-11 00:00:00 UTC,0.5115770171121189,642651786.383345,62033024.54837017
2020-10-12 00:00:00 UTC,0.5018719963622313,632005367.7680451,54651548.70350313
2020-10-13 00:00:00 UTC,0.5089549435381003,640801129.6936969,17939061.861486316
2020-10-14 00:00:00 UTC,0.514681417399121,647264125.0376713,13861524.771230863
2020-10-15 00:00:00 UTC,0.5354398850908032,672125901.2670392,18379942.115772735
2020-10-16 00:00:00 UTC,0.4589649267270342,575721849.534762,16132388.8928813
2020-10-17 00:00:00 UTC,0.42645539129224347,152806673.4194539,12490485.846117692
2020-10-18 00:00:00 UTC,0.4109236531250757,144395557.1040453,1156721.8518196018
2020-10-19 00:00:00 UTC,0.4039783204434796,140917273.6155934,1535744.412566892
2020-10-20 00:00:00 UTC,0.3607688456059215,120345190.81850892,2187014.63117636
2020-10-21 00:00:00 UTC,0.32485613665929375,79611040.52080135,2533119.37598284
2020-10-22 00:00:00 UTC,0.35139068070853874,83224843.11102398,2222790.928122344
2020-10-23 00:00:00 UTC,0.3778047609931043,87884828.372442,1527664.2436698382
2020-10-24 00:00:00 UTC,0.40649697283164155,92707735.7593423,1435089.508974069
2020-10-25 00:00:00 UTC,0.39189333779209984,87633513.74513301,646727.4245165347
2020-10-26 00:00:00 UTC,0.380474569054803,83789610.90774606,861825.8203073123
2020-10-27 00:00:00 UTC,0.3615098644668269,74634881.98521766,394484.47148725716
2020-10-28 00:00:00 UTC,0.3488418033189673,66796220.092552535,519064.9638383511
2020-10-29 00:00:00 UTC,0.32074849927410914,58729815.16933227,194366.38317059216
2020-10-30 00:00:00 UTC,0.2901870510992689,52764815.50701404,545790.4682844487
2020-10-31 00:00:00 UTC,0.3119503618084065,55891710.61587544,474670.18055266916
2020-11-01 00:00:00 UTC,0.3006304620149235,53326307.878672644,279224.66112452967
2020-11-02 00:00:00 UTC,0.30392518828872206,52745919.6487258,223232.3094678117
2020-11-03 00:00:00 UTC,0.2958356644333686,51139783.482724994,535880.9249540552
2020-11-04 00:00:00 UTC,0.2805310301966297,48206376.94918864,224975.36304176686
2020-11-05 00:00:00 UTC,0.28373928619075267,48440736.36866837,155494.02476951882
2020-11-06 00:00:00 UTC,0.307084647932188,51991883.28763398,701900.6895992655
2020-11-07 00:00:00 UTC,0.38703915232981795,63933504.62690647,909222.0282367915
2020-11-08 00:00:00 UTC,0.4437091348167675,72140241.1984526,1696034.337346821
2020-11-09 00:00:00 UTC,0.5357303869863436,85137161.50157295,979426.37839232
2020-11-10 00:00:00 UTC,0.5494137239319358,86886572.14360695,807746.3115964577
2020-11-11 00:00:00 UTC,0.6682978182567519,91280236.14069977,1114879.3325605185
2020-11-12 00:00:00 UTC,0.5467080825721858,73433263.27095143,881298.0258085441
2020-11-13 00:00:00 UTC,0.525046627275847,69173833.35342695,493299.1702659933
2020-11-14 00:00:00 UTC,0.6332264909032616,80990078.78710277,740607.2566579414
2020-11-15 00:00:00 UTC,0.6703655135953476,84790356.54129623,821015.9730031637
2020-11-16 00:00:00 UTC,0.6360239719340129,79947851.64879397,361075.46680799586
2020-11-17 00:00:00 UTC,0.7197488242221718,89931399.92312297,515311.59054544533
2020-11-18 00:00:00 UTC,0.7889867131710798,95609486.6073169,520446.05185545946
2020-11-19 00:00:00 UTC,0.7598106763241471,92106964.3539324,644985.8980901734
2020-11-20 00:00:00 UTC,0.754328145938495,90297753.8949656,326195.87652309134
2020-11-21 00:00:00 UTC,0.7547391628136506,88852321.96910118,326476.3970875885
2020-11-22 00:00:00 UTC,0.7045684670946796,81888305.55064195,549688.0363396457
2020-11-23 00:00:00 UTC,0.7008048806572146,80953298.79859021,571353.0745893642
2020-11-24 00:00:00 UTC,0.7217568776203575,82483993.85829361,559470.3152800085
2020-11-25 00:00:00 UTC,0.6711153010958538,76671240.10740168,293815.0560524743
2020-11-26 00:00:00 UTC,0.6081684639430496,69037956.5261801,117339.21038354214
2020-11-27 00:00:00 UTC,0.6318792239774086,70663098.50033681,752387.3770379905
2020-11-28 00:00:00 UTC,0.6096964496690706,68044891.89045055,296524.32703214453
2020-11-29 00:00:00 UTC,0.6414115797534979,71566220.95368125,203863.44480593124
2020-11-30 00:00:00 UTC,0.6854342086847963,76449551.7300884,123325.27806752462
2020-12-01 00:00:00 UTC,0.7678358367225938,84934104.517105,402376.08648143656
2020-12-02 00:00:00 UTC,0.7485303075242541,81946320.57942274,226484.73773878164
2020-12-03 00:00:00 UTC,0.867557411973733,93447214.03970984,503088.5818806527
2020-12-04 00:00:00 UTC,0.9091038182616422,98609267.06756653,710506.6136748538
2020-12-05 00:00:00 UTC,0.8193152910734204,88026950.19066024,1283669.6636924876
2020-12-06 00:00:00 UTC,0.9075543903850655,96840667.87349005,211430.20983321386
2020-12-07 00:00:00 UTC,0.8835253396610877,93752223.09690064,59981.052089462435
2020-12-08 00:00:00 UTC,0.9015688931096789,95112325.07901186,149466.36214935058
2020-12-09 00:00:00 UTC,0.8143499514560659,85724106.36585219,201933.1535225024
2020-12-10 00:00:00 UTC,0.8466659152402053,88524936.85200647,176009.56905381804
2020-12-11 00:00:00 UTC,0.7750981697117686,80724215.8661152,175922.58742290759
2020-12-12 00:00:00 UTC,0.757498006391108,78996224.63470767,130472.4936971502
2020-12-13 00:00:00 UTC,0.7849939315359594,81368940.19077101,117762.07248219062
2020-12-14 00:00:00 UTC,0.8284519484001026,84489671.63283657,68055.32648796077
2020-12-15 00:00:00 UTC,0.8609413734361564,88640396.39635767,154546.73254585738
2020-12-16 00:00:00 UTC,0.8713625112915294,89425401.54472254,84231.42087871298
2020-12-17 00:00:00 UTC,0.8830748832346516,90588647.70438036,123223.49855750306
2020-12-18 00:00:00 UTC,0.8396976034290192,85896644.79388084,180827.81192465054
2020-12-19 00:00:00 UTC,0.8836856133809665,89903883.855367,188423.22049389788
2020-12-20 00:00:00 UTC,0.8947097822071193,91180744.6295776,152364.9407762589
2020-12-21 00:00:00 UTC,0.8527990610453234,86404430.66286796,515230.47614368773
2020-12-22 00:00:00 UTC,0.8151945401836385,82544823.4307315,79372.00092683715
2020-12-23 00:00:00 UTC,0.8443988260117727,85338461.49137661,115799.69266734492
2020-12-24 00:00:00 UTC,0.7534376236387955,76302713.13211457,213891.4406917687
2020-12-25 00:00:00 UTC,0.7978313462917982,80536733.35990128,67432.45696122659
2020-12-26 00:00:00 UTC,0.7885001953873847,79371472.32706799,57511.33781243882
2020-12-27 00:00:00 UTC,0.7538575895419027,75727702.56764148,118938.05408722164
2020-12-28 00:00:00 UTC,0.7864371823713666,78163757.41371042,140907.77840769826
2020-12-29 00:00:00 UTC,0.8134782508014751,80789576.74329518,141665.63038269724
2020-12-30 00:00:00 UTC,0.7791728376848018,76910499.34146355,84166.1185383846
2020-12-31 00:00:00 UTC,0.8213637315574807,81183371.07958005,73668.33414354455
2021-01-01 00:00:00 UTC,0.8761807133762732,86153848.76264922,160052.94800405865
2021-01-02 00:00:00 UTC,0.8850628594969364,86188937.08638263,303602.8825899492
2021-01-03 00:00:00 UTC,0.8579283059585356,83731815.1252663,213700.49819708092
2021-01-04 00:00:00 UTC,0.943932195848977,91167358.66137968,312450.54312092427
2021-01-05 00:00:00 UTC,1.0958597159753973,102626225.6701369,532700.2332912796
2021-01-06 00:00:00 UTC,1.2023518106508728,113224696.98678777,347691.6997469009
2021-01-07 00:00:00 UTC,1.1379650923000713,105778759.456174,194888.2268214782
2021-01-08 00:00:00 UTC,1.1538912953111167,106554692.01269995,194082.858496652
2021-01-09 00:00:00 UTC,1.1138293745127221,101651474.62529908,120253.05276428923
2021-01-10 00:00:00 UTC,1.17277224974727,106240769.06829447,149791.01271027964
2021-01-11 00:00:00 UTC,1.2747881647065908,115049633.86303376,425297.7410542434
2021-01-12 00:00:00 UTC,1.1386773292906507,98139133.60849898,177825.82357040478
2021-01-13 00:00:00 UTC,1.2626560705852141,115213479.21716614,133598.8108213002
2021-01-14 00:00:00 UTC,1.4599760403694213,117046654.5775788,379622.72775600775
2021-01-15 00:00:00 UTC,1.4443469537079117,116973893.79830472,156979.55397430513
2021-01-16 00:00:00 UTC,1.646780797962409,128305457.22771326,330757.5842991755
2021-01-17 00:00:00 UTC,1.8368799062096646,142160181.12275815,429477.71636577713
2021-01-18 00:00:00 UTC,1.8604947634353775,146236012.6896618,506291.1810490571
2021-01-19 00:00:00 UTC,1.9507947397004777,149031733.421198,220326.0291549905
2021-01-20 00:00:00 UTC,1.8719077191206879,143198363.499779,363648.8188015524
2021-01-21 00:00:00 UTC,1.9552696085345345,146533608.34209636,291347.8530030798
2021-01-22 00:00:00 UTC,1.5940854803324098,122309777.37749752,99193.84275058744
2021-01-23 00:00:00 UTC,1.9265406895423973,145752613.3684559,184760.51436627086
2021-01-24 00:00:00 UTC,2.1032428809828905,158790449.51391193,105044.771717021
2021-01-25 00:00:00 UTC,2.668048997509814,200732553.84564218,454541.0396696329
2021-01-26 00:00:00 UTC,2.475018887019236,185545835.7315298,357731.4212288231
2021-01-27 00:00:00 UTC,2.7865352960027123,206131029.6200433,668870.1821809801
2021-01-28 00:00:00 UTC,2.86325428860261,210334677.02847633,176742.54133028738
2021-01-29 00:00:00 UTC,2.9476067966278574,221020851.14054567,112629.87130204643
2021-01-30 00:00:00 UTC,2.859698863782386,208452883.92406172,325097.8116808193
2021-01-31 00:00:00 UTC,3.083414619053537,223127378.67598343,155864.45750426353
2021-02-01 00:00:00 UTC,2.9752225728316115,212410527.40709564,93824.73818911091
2021-02-02 00:00:00 UTC,2.9556492122229505,210417320.89304653,221429.96246259828
2021-02-03 00:00:00 UTC,2.986743841002871,215646210.93095893,111348.84845663905
2021-02-04 00:00:00 UTC,3.766879985053026,265310734.92142344,193031.20361913787
2021-02-05 00:00:00 UTC,4.649469455709855,334807812.6144385,1337164.810284266
2021-02-06 00:00:00 UTC,5.018286284840165,350964785.1638754,471913.291728012
2021-02-07 00:00:00 UTC,4.646829617828261,321109514.19785374,622664.2251912135
2021-02-08 00:00:00 UTC,4.703573477794102,308764572.00437665,187200.87611776535
2021-02-09 00:00:00 UTC,4.9490811923509765,333676761.45543236,281049.74303821416
2021-02-10 00:00:00 UTC,4.858421825442822,332676805.22978014,77607.68272697319
2021-02-11 00:00:00 UTC,5.23236883762261,351230331.1151757,242908.64703810946
2021-02-12 00:00:00 UTC,5.1791690689351775,336146495.8858404,96503.55384979851
2021-02-13 00:00:00 UTC,5.30885240964588,351974297.80624306,159579.7733678769
2021-02-14 00:00:00 UTC,4.91582390380031,322869500.8396391,253867.08843193305
2021-02-15 00:00:00 UTC,4.648845110545221,306769373.953986,537257.4706895888
2021-02-16 00:00:00 UTC,4.620917775910436,300242119.03665596,255047.13444746492
2021-02-17 00:00:00 UTC,4.302676273241025,278405979.011694,466669.21553086606
2021-02-18 00:00:00 UTC,4.385663590358304,281457478.05920744,973344.6612581937
2021-02-19 00:00:00 UTC,4.359310277058388,287898592.906782,286263.87269969535
2021-02-20 00:00:00 UTC,4.1873534537584,268665477.03988844,138347.92608869265
2021-02-21 00:00:00 UTC,4.410410139130539,278714007.5534291,240309.03530824275
2021-02-22 00:00:00 UTC,4.283392763949888,273695727.0431767,223662.96752807096
2021-02-23 00:00:00 UTC,4.021975340386004,257427538.603121,182142.29392597478
2021-02-24 00:00:00 UTC,3.5724737144468537,228269600.78663734,350958.79492886603
2021-02-25 00:00:00 UTC,3.6531092154372673,231843881.52788636,187449.80914315188
2021-02-26 00:00:00 UTC,3.4506840322325383,218659151.11905098,65315.9187500207
2021-02-27 00:00:00 UTC,3.1890208161421523,201463428.5266214,52388.32495050679
2021-02-28 00:00:00 UTC,3.3588463399353086,211715418.30094123,13756.21290144487
2021-03-01 00:00:00 UTC,3.5595326052228167,226165545.96370575,113821.42738122663
2021-03-02 00:00:00 UTC,3.7604788742587774,234825895.176389,42296.5028801755
2021-03-03 00:00:00 UTC,3.931162990295346,244917815.02623188,79368.51072251373
2021-03-04 00:00:00 UTC,4.015716718242348,251485229.55284935,101784.4943443807
2021-03-05 00:00:00 UTC,3.7109717438199814,232727341.94858164,13231.200795731686
2021-03-06 00:00:00 UTC,3.7002205497159046,233585683.93114716,28423.02712692928
2021-03-07 00:00:00 UTC,3.8278325578364147,237157590.53609443,14651.03141782737
2021-03-08 00:00:00 UTC,4.008790839573943,249879847.55964798,124800.29512764979
2021-03-09 00:00:00 UTC,4.350019573094938,266270303.37760884,39764.51269337155
2021-03-10 00:00:00 UTC,4.449257468800749,276596228.11783594,356221.14448967925
2021-03-11 00:00:00 UTC,4.170413701192012,256929748.58851796,54319.11035291341
2021-03-12 00:00:00 UTC,4.18441833645987,259109867.290788,3123.8374620884833
2021-03-13 00:00:00 UTC,3.71625653085073,230393991.71478474,32977.16407494135
2021-03-14 00:00:00 UTC,4.212480746741089,263352110.28657195,650966.5880051288
2021-03-15 00:00:00 UTC,3.8688404836943158,240613572.0514539,175904.1018859823
2021-03-16 00:00:00 UTC,3.7940170412407177,233752216.89625978,53166.07919513523
2021-03-17 00:00:00 UTC,3.6448089702769213,225697647.2583734,83775.22768930356
2021-03-18 00:00:00 UTC,3.8290493469554105,227902745.72826207,43033.58290617366
2021-03-19 00:00:00 UTC,3.555401485855914,220309810.7571431,23286.619570580962
2021-03-20 00:00:00 UTC,3.7150974794008667,228753309.84658813,16781.09074907605
2021-03-21 00:00:00 UTC,3.6931965859685256,233087371.23276645,68530.3300818001
2021-03-22 00:00:00 UTC,3.6216091919324467,223890998.27536228,13960.095306258745
2021-03-23 00:00:00 UTC,3.5333334696427032,219499725.55623925,8131.241417045729
2021-03-24 00:00:00 UTC,3.4098385151955535,209528796.6330846,69831.68832620094
2021-03-25 00:00:00 UTC,3.1129697337404125,206243835.82236916,123474.55770119595
2021-03-26 00:00:00 UTC,3.262578211182423,200266381.16165903,13543.751818813698
2021-03-27 00:00:00 UTC,3.596131486935373,220685729.03040662,39879.97088100727
2021-03-28 00:00:00 UTC,3.5071908757851147,215637427.2513136,29041.900839019472
2021-03-29 00:00:00 UTC,3.3909330670012854,207321181.30190435,22615.89010529486
2021-03-30 00:00:00 UTC,3.526670261309422,217507969.4109804,53375.25500791233
2021-03-31 00:00:00 UTC,3.7554522732135367,230038606.48685136,28864.70489337434
2021-04-01 00:00:00 UTC,3.819795957988863,234922333.03472418,19929.43405487359
2021-04-02 00:00:00 UTC,3.8328120288850513,234319142.30448824,39218.56328069575
2021-04-03 00:00:00 UTC,4.113428979092258,246323668.05228713,72182.78923118454
2021-04-04 00:00:00 UTC,3.8235412617373576,232910272.98843604,38973.28734875516
2021-04-05 00:00:00 UTC,3.937067154147465,240425223.71395484,41086.967005197905
2021-04-06 00:00:00 UTC,3.9609117046477693,241893957.95604908,18810.427329512768
2021-04-07 00:00:00 UTC,3.9034791798344797,236250533.36298156,29998.547823339744
2021-04-08 00:00:00 UTC,3.561867099381392,216101218.60524336,52916.64901310084
2021-04-09 00:00:00 UTC,3.652512346014222,220104901.18294057,17001.470401490304
2021-04-10 00:00:00 UTC,3.5812022010984346,218287837.12694743,27670.99044484944
2021-04-11 00:00:00 UTC,3.6556479112024727,221134427.5927711,21392.497925173688
2021-04-12 00:00:00 UTC,3.653270335828226,220601776.25670686,43887.422998245514
2021-04-13 00:00:00 UTC,3.9862574543361675,244807971.64415658,92669.05726941097
2021-04-14 00:00:00 UTC,3.958289320668602,238437029.4732448,82388.36101252839
2021-04-15 00:00:00 UTC,4.204307339088091,243597521.49994683,60461.574552951766
2021-04-16 00:00:00 UTC,4.798680963899622,286367707.18049335,424745.6339610028
2021-04-17 00:00:00 UTC,4.479610515578877,270787520.76127577,32077.761912184815
2021-04-18 00:00:00 UTC,4.2695978987769445,259992855.98691723,117467.01773949481
2021-04-19 00:00:00 UTC,3.891537338059581,233261075.7408356,67702.19673511692
2021-04-20 00:00:00 UTC,3.5276230445632706,211049568.37882835,67425.01222833665
2021-04-21 00:00:00 UTC,3.686261503153386,220531362.05039707,35564.38495305498
2021-04-22 00:00:00 UTC,3.614048171210585,223512965.76637298,25497.260368935986
2021-04-23 00:00:00 UTC,3.687427669653979,220305913.25612906,61956.647858356635
2021-04-24 00:00:00 UTC,3.416322713986915,201754448.5499557,14745.574328845241
2021-04-25 00:00:00 UTC,3.2987258522467977,194818308.39509296,545.7028758087764
2021-04-26 00:00:00 UTC,3.4002287039945283,202153849.12581614,49108.358930153874
2021-04-27 00:00:00 UTC,4.01428227455142,239100416.14896297,76441.40506484562
2021-04-28 00:00:00 UTC,4.345851478565003,258825524.1702398,60140.316727389094
2021-04-29 00:00:00 UTC,4.602050896299557,274211214.78635675,211933.37544869256
2021-04-30 00:00:00 UTC,4.345589366476666,258041955.2597128,75136.12249563953
2021-05-01 00:00:00 UTC,4.393064772677222,261215579.09140164,44686.45029612137
2021-05-02 00:00:00 UTC,5.000984329200078,295995779.79259104,120173.94569267686
2021-05-03 00:00:00 UTC,4.809303330058692,284393589.8810897,64696.779210124594
2021-05-04 00:00:00 UTC,5.099300753351622,300552687.1806741,156352.4581624549
2021-05-05 00:00:00 UTC,4.564888952465501,269397670.5072966,123979.95163326652
2021-05-06 00:00:00 UTC,4.765093248527502,281144404.46906245,19509.115299570687
2021-05-07 00:00:00 UTC,4.589001133124695,270810335.2611309,20622.681836021122
2021-05-08 00:00:00 UTC,4.507831270463511,264712339.69340166,16340.427968880656
2021-05-09 00:00:00 UTC,4.727797932411574,278774260.9155855,64845.08516786085
2021-05-10 00:00:00 UTC,4.5549512135088035,267708913.35714045,97915.92552085384
2021-05-11 00:00:00 UTC,4.593838817263285,263921783.01715487,782949.3575799795
2021-05-12 00:00:00 UTC,4.523151704807704,260910329.2969747,1266.8353665499005
2021-05-13 00:00:00 UTC,5.616489409745585,330302129.62584126,149159.19154482114
2021-05-14 00:00:00 UTC,5.0298808956507015,291262037.5964125,697231.1911227453
2021-05-15 00:00:00 UTC,5.912550123880214,340316781.14769155,174025.45427380764
2021-05-16 00:00:00 UTC,5.323085629405657,315192973.46632224,68501.1042088089
2021-05-17 00:00:00 UTC,5.189746939403053,291408720.14313483,206764.1457060851
2021-05-18 00:00:00 UTC,5.839831839466862,340900344.9544678,202721.60622215003
2021-05-19 00:00:00 UTC,6.250246097963795,362665928.939102,169564.46095559577
2021-05-20 00:00:00 UTC,5.079124931336377,304097145.70005363,97764.43838057059
2021-05-21 00:00:00 UTC,5.026103443028518,293818102.74148595,62609.11387036548
2021-05-22 00:00:00 UTC,3.804271797863917,220127922.14552984,67406.5462579748
2021-05-23 00:00:00 UTC,3.5728320850021813,207352692.28640097,10739.784722229218
2021-05-24 00:00:00 UTC,2.8624900728737233,165671993.5226508,55799.77750542945
2021-05-25 00:00:00 UTC,3.855670346603951,221976149.56102276,270698.0430918352
2021-05-26 00:00:00 UTC,3.751727589689046,217499772.76714364,37752.02391884242
2021-05-27 00:00:00 UTC,4.102729319001752,228100083.14479992,39087.5753416147
2021-05-28 00:00:00 UTC,3.7581288292495847,217264925.20339444,21247.05135107883
2021-05-29 00:00:00 UTC,3.1118674653839826,182066053.8768443,13681.924356118727
2021-05-30 00:00:00 UTC,2.9689655319637716,166691112.38754797,30121.225877608245
2021-05-31 00:00:00 UTC,3.3374793021136373,186941992.75453287,138821.62050002514
2021-06-01 00:00:00 UTC,3.724708592607795,205626937.67682877,62636.173375937025
2021-06-02 00:00:00 UTC,3.710967700931747,206900195.42853358,17632.983128816224
2021-06-03 00:00:00 UTC,3.845377203026905,215225793.9866689,1474.087772887907
2021-06-04 00:00:00 UTC,3.9712053050104825,222252395.3039866,13617.953810397137
2021-06-05 00:00:00 UTC,3.7037951851504953,209675577.73633263,27052.165714568935
2021-06-06 00:00:00 UTC,3.5436965044874094,197163117.3035392,20921.22740768657
2021-06-07 00:00:00 UTC,3.6222368204203774,200066469.54373604,15040.147473037674
2021-06-08 00:00:00 UTC,3.5232525770024226,199258656.94303745,89385.45661463903
2021-06-09 00:00:00 UTC,3.340584184772428,187287960.2025731,14317.425650869087
2021-06-10 00:00:00 UTC,3.404833489613461,190249031.42885935,70922.4352497159
2021-06-11 00:00:00 UTC,3.1393053771239887,174884108.95587644,10337.016016345746
2021-06-12 00:00:00 UTC,2.871520685041399,160330238.2216141,30658.646927300048
2021-06-13 00:00:00 UTC,2.8104480709801516,156904744.5953105,35019.26129876744
2021-06-14 00:00:00 UTC,3.147214638971864,175547336.82323685,27642.175329268062
2021-06-15 00:00:00 UTC,3.1871924833167893,177806155.3479927,43347.18653207681
2021-06-16 00:00:00 UTC,3.1374559417433834,175404511.72549617,12964.083129945075
2021-06-17 00:00:00 UTC,2.912798432313432,162982108.1294711,34378.19741471736
2021-06-18 00:00:00 UTC,2.889965918988268,160163714.51736486,3896.071774099034
2021-06-19 00:00:00 UTC,2.5871731342699147,145441827.83973852,8833.636655373468
2021-06-20 00:00:00 UTC,2.5716696218474278,145951249.1298407,50126.681644288896
2021-06-21 00:00:00 UTC,2.7548958084378383,153803343.837806,15313.576032313847
2021-06-22 00:00:00 UTC,2.2443363188819587,124988417.0285322,9323.896010655924
2021-06-23 00:00:00 UTC,2.144706342219856,118952735.8543765,36932.79900591606
2021-06-24 00:00:00 UTC,2.1226456346998406,118197687.02658892,19470.84842671668
2021-06-25 00:00:00 UTC,2.159322710297629,120229114.55000085,1972.2659152531749
2021-06-26 00:00:00 UTC,1.9814633437719245,108096672.18665996,965.8960122710026
2021-06-27 00:00:00 UTC,1.88639911501467,105028032.04167274,2373.639230412415
2021-06-28 00:00:00 UTC,1.9895023053952756,109588295.23302542,29366.92643433018
2021-06-29 00:00:00 UTC,2.260005990295209,125505274.41717055,15760.60519159361
2021-06-30 00:00:00 UTC,2.4036218250016375,133767616.7526611,16530.605838156924
2021-07-01 00:00:00 UTC,2.473633554703986,136779094.70328695,9073.15267827524
2021-07-02 00:00:00 UTC,2.3338769436603695,130363142.17166433,19359.095257984223
2021-07-03 00:00:00 UTC,2.335813075739652,129868349.15964915,12758.894173298404
2021-07-04 00:00:00 UTC,2.563313197450038,145489601.79330945,25625.40483550139
2021-07-05 00:00:00 UTC,2.781491294113517,155135100.90578392,14633.963096601648
2021-07-06 00:00:00 UTC,3.105422945004069,173529243.1148923,60874.17904979312
2021-07-07 00:00:00 UTC,3.1958711806170554,177191544.55151325,37768.90419898284
2021-07-08 00:00:00 UTC,3.1930796396535617,177034600.3157554,34633.51140729847
2021-07-09 00:00:00 UTC,2.9194840676718643,167819578.85766724,43079.65479945447
2021-07-10 00:00:00 UTC,3.0610087369238435,169688667.55724636,32700.85271881465
2021-07-11 00:00:00 UTC,2.965755706792917,162835652.89351258,13069.489990324286
2021-07-12 00:00:00 UTC,3.0456905142524935,168512369.36785683,19188.44953478729
2021-07-13 00:00:00 UTC,2.992076459073459,163722358.86812308,9727.727467239678
2021-07-14 00:00:00 UTC,2.760216411657255,151986428.0237553,6465.165842999375
2021-07-15 00:00:00 UTC,2.8001379250178537,156071893.5094188,13586.888558032206
2021-07-16 00:00:00 UTC,2.7414964063892784,151625226.8401053,7877.65302542703
2021-07-17 00:00:00 UTC,2.5715674664543906,144459470.28005219,7520.168779838938
2021-07-18 00:00:00 UTC,2.5625026718746042,141722890.03099468,15984.15384869339
2021-07-19 00:00:00 UTC,2.5346276452149197,139706151.8113927,22551.384208018797
2021-07-20 00:00:00 UTC,2.3950399890077905,132445251.83026019,30895.769379413723
2021-07-21 00:00:00 UTC,2.231186406694436,124208322.96969557,18859.326165535065
2021-07-22 00:00:00 UTC,2.512322103983683,138911488.24624512,9417.45367435373
2021-07-23 00:00:00 UTC,2.776720448824199,151740040.4056829,14750.832182270524
2021-07-24 00:00:00 UTC,2.847413787399324,157265986.79086247,19142.916144515515
2021-07-25 00:00:00 UTC,2.878854866143266,159202942.77061793,13213.448067841075
2021-07-26 00:00:00 UTC,2.8642011014849658,158213694.44330803,2618.961921649746
2021-07-27 00:00:00 UTC,3.050789971813507,169670555.33879852,29037.08441765302
2021-07-28 00:00:00 UTC,2.9827615764863493,162131378.62400457,17010.383835731318
2021-07-29 00:00:00 UTC,3.037746833947807,163974262.66337204,9060.950812673576
2021-07-30 00:00:00 UTC,3.0530876366366884,169493417.5397396,7496.727569280459
2021-07-31 00:00:00 UTC,3.1168276073435517,167220490.75880232,5201.3871346490005
2021-08-01 00:00:00 UTC,3.230753787200855,178281985.23847613,38876.00413255591
2021-08-02 00:00:00 UTC,3.201312164904955,176324827.83009872,16849.263772452436
2021-08-03 00:00:00 UTC,3.2094035294169716,178205389.38827685,1838.2326454976871
2021-08-04 00:00:00 UTC,3.0445157626941577,167961208.61934254,1895.487850473839
2021-08-05 00:00:00 UTC,3.393185786747879,183898534.62038878,3195.4765548649984
2021-08-06 00:00:00 UTC,3.7402639688352832,206285034.84523332,36251.57914177387
