snapped_at,price,market_cap,total_volume
2022-05-18 00:00:00 UTC,0.0696709709538682,11373709.909631345,81667.61624228868
2022-05-19 00:00:00 UTC,0.05710167389051302,9339924.641543994,81887.90443397682
2022-05-20 00:00:00 UTC,0.055253240123925726,9045672.41930601,160879.7537429102
2022-05-21 00:00:00 UTC,0.057317176805918545,9312597.060857879,87366.83437301188
2022-05-22 00:00:00 UTC,0.057395995719197415,9362438.05947088,52388.20594160417
2022-05-23 00:00:00 UTC,0.06563429341342256,10746846.705672443,49022.76425956626
2022-05-24 00:00:00 UTC,0.05837465171282695,9527582.79348711,57672.5919518194
2022-05-25 00:00:00 UTC,0.05483681294954477,8994916.443208274,55632.74487910083
2022-05-26 00:00:00 UTC,0.05859772793358403,9610205.11142905,40795.3319224278
2022-05-27 00:00:00 UTC,0.055535449029558814,9159201.817915931,86856.90942147309
2022-05-28 00:00:00 UTC,0.05149442439639601,8306509.136552804,60452.365799316816
2022-05-29 00:00:00 UTC,0.054267440656275874,8899171.142724274,44983.307460218915
2022-05-30 00:00:00 UTC,0.057052863049679894,9364604.163708435,64225.78651368432
2022-05-31 00:00:00 UTC,0.06446968579732858,10601527.524423111,183560.63943275437
2022-06-01 00:00:00 UTC,0.0731732860307427,12017514.029909564,105695.96058416604
2022-06-02 00:00:00 UTC,0.0809531437841479,13266004.291762229,599316.3486526484
2022-06-03 00:00:00 UTC,0.08369326716547565,13750415.616268907,243317.55026767726
2022-06-04 00:00:00 UTC,0.08121922883989119,13307452.941014731,120872.8034509671
2022-06-05 00:00:00 UTC,0.08606569213805243,14166773.862282036,137165.7149740918
2022-06-06 00:00:00 UTC,0.09719706482738093,15939632.45436474,110699.42404687886
2022-06-07 00:00:00 UTC,0.0909579002554937,14907096.164662583,88501.1928127458
2022-06-08 00:00:00 UTC,0.0906098702199007,14850619.06148644,50682.81159832484
2022-06-09 00:00:00 UTC,0.09407493432452356,15423659.44393314,56926.32064688721
2022-06-10 00:00:00 UTC,0.0908125972187015,14908804.779578265,23825.07764577177
2022-06-11 00:00:00 UTC,0.08513907149759846,13966338.030243441,66218.2569398122
2022-06-12 00:00:00 UTC,0.07663913448123096,12676706.311483419,66647.51678139188
2022-06-13 00:00:00 UTC,0.07056368802957025,11576375.271128317,170002.5599204616
2022-06-14 00:00:00 UTC,0.05954196982144182,9730476.307844598,202486.43963455432
2022-06-15 00:00:00 UTC,0.06189916138546123,10145120.142368322,161154.67610309477
2022-06-16 00:00:00 UTC,0.059813035147434856,9800861.447031291,170847.05425335548
2022-06-17 00:00:00 UTC,0.07055233371087732,11951115.255650474,343720.2666613204
2022-06-18 00:00:00 UTC,0.07426898215422824,12193261.603009809,229384.78742296225
2022-06-19 00:00:00 UTC,0.061574399602158277,10137707.90874784,82042.3919955474
2022-06-20 00:00:00 UTC,0.0706071289337763,11586299.32352053,53219.64492594484
2022-06-21 00:00:00 UTC,0.07316905238267174,12065716.413303291,79044.03818312142
2022-06-22 00:00:00 UTC,0.06810820253331501,11155432.473647933,73308.7052922421
2022-06-23 00:00:00 UTC,0.07186503364946963,11782905.56332361,189131.5040517524
2022-06-24 00:00:00 UTC,0.08221537132006862,13480904.826032758,60329.80954023909
2022-06-25 00:00:00 UTC,0.07740889872247765,12661502.50518745,36942.96542523059
2022-06-26 00:00:00 UTC,0.07369743863120723,12076133.703667307,19494.885009887807
2022-06-27 00:00:00 UTC,0.07688683406714858,12318384.536349224,17191.427765031698
2022-06-28 00:00:00 UTC,0.07470575708340019,12256159.161350137,80125.51509709147
2022-06-29 00:00:00 UTC,0.07138042025489762,11729793.401505211,83288.2643687939
2022-06-30 00:00:00 UTC,0.07218161639958115,11882718.98540593,257864.31434434917
2022-07-01 00:00:00 UTC,0.07068778360364011,11519631.40408785,234296.17272022425
