snapped_at,price,market_cap,total_volume
2021-11-27 00:00:00 UTC,0.702850959625913,28562203.825843763,119618.58456586108
2021-11-28 00:00:00 UTC,0.5725922820730608,26347698.527679875,65737.5084726355
2021-11-29 00:00:00 UTC,0.606241825610346,27905971.09471074,96843.20426319081
2021-11-30 00:00:00 UTC,0.7417652881904117,34157414.01283253,124917.37162122868
2021-12-01 00:00:00 UTC,0.7619841715873871,35102119.85877401,144613.24493604753
2021-12-02 00:00:00 UTC,0.9117834804958379,41977211.11729155,46399.0866282978
2021-12-03 00:00:00 UTC,0.789476131055122,35537167.213174984,125814.29286466705
2021-12-04 00:00:00 UTC,0.7247329051159161,33512723.415731676,139768.23148045357
2021-12-05 00:00:00 UTC,0.6448912315260665,29770414.302204665,210927.02587975308
2021-12-06 00:00:00 UTC,0.6950649176316819,32540054.732602526,63551.31880988317
2021-12-07 00:00:00 UTC,0.6794260559031584,31388894.74500522,161255.49922169335
2021-12-08 00:00:00 UTC,0.7106870403382811,32838502.156111814,55576.838295159985
2021-12-09 00:00:00 UTC,0.6512214988078033,30170035.483986862,11859.563611077014
2021-12-10 00:00:00 UTC,0.6416722026731242,29631191.48642784,33175.987762522425
2021-12-11 00:00:00 UTC,0.6277670587114135,29656130.633810416,24005.567362687045
2021-12-12 00:00:00 UTC,0.6748097726182781,31318885.806066755,14705.993706695825
2021-12-13 00:00:00 UTC,0.6106840743602968,28371685.429441046,46617.602543245135
2021-12-14 00:00:00 UTC,0.6349955724979676,29594034.321954247,28472.36072936661
2021-12-15 00:00:00 UTC,0.644720099294358,29874904.428179562,61688.844148230324
2021-12-16 00:00:00 UTC,0.6629289093006274,30731413.595981993,125543.24540876425
2021-12-17 00:00:00 UTC,0.8498621539388893,39415506.97805849,121002.88199053092
2021-12-18 00:00:00 UTC,0.9836426652473681,43788564.60689007,151818.8013312483
2021-12-19 00:00:00 UTC,0.9750392700329302,45263403.64873087,56312.78450526008
2021-12-20 00:00:00 UTC,1.0072963105364663,46780978.14408444,125456.70298755442
2021-12-21 00:00:00 UTC,0.9771343802361442,45438679.319406256,158326.00425366833
2021-12-22 00:00:00 UTC,1.0292733862013603,47624816.085508704,71258.10926160023
2021-12-23 00:00:00 UTC,0.9962645897659674,46327044.64497227,83791.87759066392
2021-12-24 00:00:00 UTC,1.1898675399118865,53121418.60979344,302441.2486377706
2021-12-25 00:00:00 UTC,1.4601856689173636,67954279.8203142,289265.23199370364
2021-12-26 00:00:00 UTC,1.3260842814646776,61733526.75758921,112142.33232678707
2021-12-27 00:00:00 UTC,1.2533775541925656,58385189.3694118,82656.25433568201
2021-12-28 00:00:00 UTC,1.0728360056133395,49976116.27071776,175060.71410712574
2021-12-29 00:00:00 UTC,1.3058646518108208,61135378.159463145,127887.0095282024
2021-12-30 00:00:00 UTC,1.2683748577234497,59175972.53819968,72760.80511751019
2021-12-31 00:00:00 UTC,1.1756644947043429,54486696.97375914,81615.66591478085
2022-01-01 00:00:00 UTC,1.1943989257746268,55855015.59201083,61378.767113637754
2022-01-02 00:00:00 UTC,1.1833492880313912,53735117.449277274,62013.142006234346
2022-01-03 00:00:00 UTC,1.1595066962053064,55024701.4347341,78459.37547026212
2022-01-04 00:00:00 UTC,1.5055752333315744,57695015.39354649,297541.33916833444
2022-01-05 00:00:00 UTC,1.4064658081603052,64160694.671740085,323224.7298651276
2022-01-06 00:00:00 UTC,1.2903335296240372,59000512.92073004,227151.80988913524
2022-01-07 00:00:00 UTC,1.345002115361457,66077495.39081601,252755.5861462374
2022-01-08 00:00:00 UTC,1.5608987262641045,73061437.77997585,376739.551217896
2022-01-09 00:00:00 UTC,2.2423524334045393,105000821.09356329,580474.5583268063
2022-01-10 00:00:00 UTC,2.9544006746766236,136783974.49563915,715958.9407775514
2022-01-11 00:00:00 UTC,2.52951482206694,118543008.08482236,387784.50039086177
2022-01-12 00:00:00 UTC,2.394562918391814,112482835.42018114,418850.3362032218
2022-01-13 00:00:00 UTC,2.500459456326498,112194649.48994644,225874.7625860106
2022-01-14 00:00:00 UTC,2.384942788560897,118196143.48068383,167807.09207876632
2022-01-15 00:00:00 UTC,2.3664162785083307,111086927.83572583,196725.1157045521
2022-01-16 00:00:00 UTC,2.3742310236215425,111492077.33099659,135553.7839337927
2022-01-17 00:00:00 UTC,2.3581755659567216,110692240.44720787,151013.97325761698
2022-01-18 00:00:00 UTC,2.1517711128681785,101834591.00769435,168829.14252399682
2022-01-19 00:00:00 UTC,2.187629998069705,100801154.21697646,224843.62482221355
2022-01-20 00:00:00 UTC,1.947615159101243,94044245.96140662,176626.48707731155
2022-01-21 00:00:00 UTC,1.7852824075904457,84005638.88869613,85913.24536721184
2022-01-22 00:00:00 UTC,1.4477863449096187,69628792.14741762,119496.84437561233
2022-01-23 00:00:00 UTC,1.325118231507677,62425522.79145848,251271.47691826694
2022-01-24 00:00:00 UTC,1.2634481301167266,59804689.866973825,328241.4784309491
2022-01-25 00:00:00 UTC,1.420539741276668,66950011.01611428,148685.89270036487
2022-01-26 00:00:00 UTC,1.3588663337801548,64066964.30721213,105913.86905943035
2022-01-27 00:00:00 UTC,1.3812701091117114,65250821.421981156,33834.459110634016
2022-01-28 00:00:00 UTC,1.3794415192391871,64889138.269492865,60599.97930181004
2022-01-29 00:00:00 UTC,1.3470056213237849,63224981.30857171,68786.31525846843
2022-01-30 00:00:00 UTC,1.3036444867077088,61561212.28359471,67249.48251625353
2022-01-31 00:00:00 UTC,1.3068690974349595,61738604.14268163,61403.36428657508
2022-02-01 00:00:00 UTC,1.2143529073898525,58924714.438033015,182687.10022593057
2022-02-02 00:00:00 UTC,1.0173484684726806,48093808.999113016,244327.95192861138
2022-02-03 00:00:00 UTC,1.0055717982240961,47759870.40530311,101199.57238823883
2022-02-04 00:00:00 UTC,0.9299492511695587,43928605.21834671,67632.15123358373
2022-02-05 00:00:00 UTC,1.1398360169069486,53816543.91694309,153635.0200694437
2022-02-06 00:00:00 UTC,1.1478856794094383,54349669.87463373,38224.6225575604
2022-02-07 00:00:00 UTC,1.0963870787823609,52683191.45214678,18825.39734071364
2022-02-08 00:00:00 UTC,1.1366164064301567,53801246.94881978,41117.63506202955
2022-02-09 00:00:00 UTC,1.292060666422748,61280523.79741467,116411.96464879526
2022-02-10 00:00:00 UTC,1.2450063381644103,59083848.34842157,27828.42871181197
2022-02-11 00:00:00 UTC,1.237211455946987,58696602.45259788,20885.402681369418
2022-02-12 00:00:00 UTC,1.1787236208667995,55296684.02998788,34250.699296934785
2022-02-13 00:00:00 UTC,1.1281606871333174,53559543.694044314,37672.319117070394
2022-02-14 00:00:00 UTC,1.0002760117209413,47538902.73059833,68675.71176607061
2022-02-15 00:00:00 UTC,1.08710271362286,51697371.5209178,95937.96319753342
2022-02-16 00:00:00 UTC,1.0722320233892748,51032493.23297687,40996.65272572076
2022-02-17 00:00:00 UTC,0.9938518180806489,47258827.688732006,62717.70187472065
2022-02-18 00:00:00 UTC,0.963554031607005,44951894.280065686,39419.75833180482
2022-02-19 00:00:00 UTC,0.9596563837981946,45670982.46205213,45854.91663527596
2022-02-20 00:00:00 UTC,0.9317565938646519,44524366.351688266,38084.12649382581
2022-02-21 00:00:00 UTC,0.937826849924551,44798278.12346994,76102.03848341976
2022-02-22 00:00:00 UTC,0.9236408496574454,44009534.12678057,34654.27578025186
2022-02-23 00:00:00 UTC,0.931342546933507,44386827.43537015,20561.312033696242
2022-02-24 00:00:00 UTC,0.908314533837318,43290784.08810391,29761.715207270936
2022-02-25 00:00:00 UTC,0.9450914018364608,45101411.77611016,82250.45029227585
2022-02-26 00:00:00 UTC,0.9552753344279902,45577046.908635736,43145.46954931023
2022-02-27 00:00:00 UTC,0.9292431854020304,44260722.22403828,48007.546650866265
2022-02-28 00:00:00 UTC,0.8458731172324997,40385181.95461322,27689.73693875638
2022-03-01 00:00:00 UTC,1.069252211252137,49161132.24671585,122387.03314656293
2022-03-02 00:00:00 UTC,0.9370407297833581,44743700.791648105,61135.21501474725
2022-03-03 00:00:00 UTC,0.9164964217092103,43836517.36336875,193271.70125687058
2022-03-04 00:00:00 UTC,0.8096375022548027,38734972.07118697,71631.4036347925
2022-03-05 00:00:00 UTC,0.783705294016022,37496911.05477407,76083.01019197887
2022-03-06 00:00:00 UTC,0.7843044983788795,37492874.55029795,14092.437357959194
2022-03-07 00:00:00 UTC,0.7518560745792009,35923279.575324796,25884.785447537448
2022-03-08 00:00:00 UTC,0.7006433473367025,33579808.66065064,34258.890216590844
2022-03-09 00:00:00 UTC,0.709399973938992,34007267.89416174,17113.84861332151
2022-03-10 00:00:00 UTC,0.7224965489294426,34630022.564978234,43220.82224134375
2022-03-11 00:00:00 UTC,0.7255734784730127,34790258.582310446,30220.59559262173
2022-03-12 00:00:00 UTC,0.6937736374919007,33334259.067709725,43203.64745012664
2022-03-13 00:00:00 UTC,0.6980356766442134,33558593.745177224,12667.089569671798
2022-03-14 00:00:00 UTC,0.6065698951140579,29306056.78647214,24707.529861064046
2022-03-15 00:00:00 UTC,0.6373292095667357,30602037.566308957,36843.918094820576
2022-03-16 00:00:00 UTC,0.5908113547439935,28384546.490001004,22463.824397055385
2022-03-17 00:00:00 UTC,0.5916534275059392,29059287.314901322,17210.659534843882
2022-03-18 00:00:00 UTC,0.6159359533773465,29608482.12144097,76215.7889356071
2022-03-19 00:00:00 UTC,0.6719355571391856,31449285.606574707,9295.617437328598
2022-03-20 00:00:00 UTC,0.6634014113018228,32126894.763786525,9336.57429095398
2022-03-21 00:00:00 UTC,0.6120591384942395,29465937.18137318,18443.479321080405
2022-03-22 00:00:00 UTC,0.6194092913104433,29259604.258881718,30225.665505879027
2022-03-23 00:00:00 UTC,0.6299062362341052,30337482.82844594,52650.526286238375
2022-03-24 00:00:00 UTC,0.6415214851507104,30904631.647833887,28562.754863347323
2022-03-25 00:00:00 UTC,0.6298722276183257,30379210.62884087,16708.054239954643
2022-03-26 00:00:00 UTC,0.6305744918977646,30240371.058496837,165236.1254366403
2022-03-27 00:00:00 UTC,0.6721124010247078,32416353.849686287,162178.43124081576
2022-03-28 00:00:00 UTC,0.6980256398259013,32660905.335436035,26216.975079042437
2022-03-29 00:00:00 UTC,0.6621347370842056,31991670.797779016,49805.84355688282
2022-03-30 00:00:00 UTC,0.6301101948570755,30409550.215067133,21556.58964507503
2022-03-31 00:00:00 UTC,0.6435886630603768,31103961.133101657,34188.56863112979
2022-04-01 00:00:00 UTC,0.6234841693998122,30165199.14482623,27957.146219774542
2022-04-02 00:00:00 UTC,0.6055407698489201,29254389.261936076,34689.58359891961
2022-04-03 00:00:00 UTC,0.6370401271026788,30800437.20988415,91508.79111516396
2022-04-04 00:00:00 UTC,0.6313115723067411,29707945.547482505,31779.612664193835
2022-04-05 00:00:00 UTC,0.6074398235083112,29383403.86989176,40021.349285665194
2022-04-06 00:00:00 UTC,0.6243806711358253,28703044.71189039,31351.224307679437
2022-04-07 00:00:00 UTC,0.5696715854277679,27582980.904612955,20897.807509293187
2022-04-08 00:00:00 UTC,0.57036683618748,27626107.933019634,58197.37274427438
2022-04-09 00:00:00 UTC,0.537310341970459,25984676.16988973,18349.545665182828
2022-04-10 00:00:00 UTC,0.553910697396089,26832169.868008908,45145.88338535688
2022-04-11 00:00:00 UTC,0.5142954040640549,24986738.85440337,13162.43794654203
2022-04-12 00:00:00 UTC,0.4957872886181838,24047018.653150164,18341.507615992406
2022-04-13 00:00:00 UTC,0.5158142466197715,24997430.891841616,22535.868665552473
2022-04-14 00:00:00 UTC,0.531118338265629,25790420.09125487,15325.204876587204
2022-04-15 00:00:00 UTC,0.49652056406345624,24114477.112819206,15514.397165066384
2022-04-16 00:00:00 UTC,0.5259149120438075,25528057.878158282,27059.40194212452
2022-04-17 00:00:00 UTC,0.4249675635441785,19370255.113516126,312530.65293179976
2022-04-18 00:00:00 UTC,0.405177601448748,19718374.13362559,87940.4436073694
2022-04-19 00:00:00 UTC,0.44234602896627706,21568477.06224471,35575.5754944819
2022-04-20 00:00:00 UTC,0.47875785481158156,23276191.034726202,32853.52953222272
2022-04-21 00:00:00 UTC,0.5357450969684191,26104122.753857106,37530.07357813928
2022-04-22 00:00:00 UTC,0.5026011684536726,24443581.43211019,31891.230382088695
2022-04-23 00:00:00 UTC,0.529483495706066,25901931.22176056,48880.627648726564
2022-04-24 00:00:00 UTC,0.5072484105121176,24926213.023413513,124366.47789501853
2022-04-25 00:00:00 UTC,0.5492905345703343,26802444.915152464,24897.37546290142
2022-04-26 00:00:00 UTC,0.5476725538424296,25983366.472710006,20742.31609522103
2022-04-27 00:00:00 UTC,0.4945735273106954,24113607.91147126,20823.284248030966
2022-04-28 00:00:00 UTC,0.5518281585453391,26899025.89818916,49517.23121598906
2022-04-29 00:00:00 UTC,0.5476567602771807,26711980.57564796,52504.19288993152
2022-04-30 00:00:00 UTC,0.528954826475145,26063540.452820905,24014.183846414377
2022-05-01 00:00:00 UTC,0.5138700864326546,25084131.02939882,20292.691347095548
2022-05-02 00:00:00 UTC,0.5058133184795476,24696739.85777033,8740.70052140301
2022-05-03 00:00:00 UTC,0.5059264116788487,24719953.53203913,48367.66216031465
2022-05-04 00:00:00 UTC,0.5032883995620736,24916922.56083213,36367.98172590045
2022-05-05 00:00:00 UTC,0.5109858292254476,24993747.77140491,4026.3645281904724
2022-05-06 00:00:00 UTC,0.4455529240590928,21754959.892159615,18574.918859743353
2022-05-07 00:00:00 UTC,0.4478783619476554,21920686.915006172,6696.405628341597
2022-05-08 00:00:00 UTC,0.4438063091117815,22155226.60920729,6780.818225452404
2022-05-09 00:00:00 UTC,0.4187680523740858,20501730.13825095,29567.80511426626
2022-05-10 00:00:00 UTC,0.3950245427514631,19432074.26666574,36648.53326954337
2022-05-11 00:00:00 UTC,0.49088085055012104,24054657.14442958,85588.96264163214
2022-05-12 00:00:00 UTC,0.4620358434177341,21427297.489083607,63446.67434537953
2022-05-13 00:00:00 UTC,0.3847622502648907,18862112.453704927,21898.342073997817
2022-05-14 00:00:00 UTC,0.4359258866562502,21425676.147286337,39341.07180289567
2022-05-15 00:00:00 UTC,0.4489981464952331,22025841.14734501,5685.025148817304
2022-05-16 00:00:00 UTC,0.47104865204514296,22831312.860198148,22785.55698427468
2022-05-17 00:00:00 UTC,0.4305619294225885,21134678.258234266,16405.65617436206
2022-05-18 00:00:00 UTC,0.41243622013944425,20252061.05121398,18716.413173741625
2022-05-19 00:00:00 UTC,0.4310516832725523,21172769.00763557,52901.38201746853
2022-05-20 00:00:00 UTC,0.39944393932183564,19627237.575343434,18153.851491475147
2022-05-21 00:00:00 UTC,0.38403691969088277,18884034.018049236,11189.28240819967
2022-05-22 00:00:00 UTC,0.3852855967179578,18963247.042703796,6836.108693584708
2022-05-23 00:00:00 UTC,0.38107858940075945,18743626.566144627,5274.976572433327
2022-05-24 00:00:00 UTC,0.3822867785515927,18806968.8802288,3401.1492503407194
2022-05-25 00:00:00 UTC,0.3898257496105638,19176222.80256993,9558.56529080805
2022-05-26 00:00:00 UTC,0.3566552054069664,17570920.710447855,10846.287034572688
2022-05-27 00:00:00 UTC,0.35966760252196844,17732849.26977686,13340.364430699785
2022-05-28 00:00:00 UTC,0.37694042864181726,18568045.003172174,24961.852895094456
2022-05-29 00:00:00 UTC,0.3891631051676065,19189749.318450946,49537.12806179291
2022-05-30 00:00:00 UTC,0.3805614495649984,18778706.705294933,8559.494140113675
2022-05-31 00:00:00 UTC,0.39602029373528563,19519900.367314868,7714.002578451775
2022-06-01 00:00:00 UTC,0.3936936209950144,19432260.752029322,8068.190170135178
2022-06-02 00:00:00 UTC,0.3704573973372918,18311328.52679451,5022.2444417316465
2022-06-03 00:00:00 UTC,0.3862716394958495,19118139.545784127,9434.050953865568
2022-06-04 00:00:00 UTC,0.3556578167508474,17553801.993476443,6824.3698952416
2022-06-05 00:00:00 UTC,0.3577078975998509,17653437.663276616,11653.03575752733
2022-06-06 00:00:00 UTC,0.3584193069661944,17737872.579693053,4148.626976376022
2022-06-07 00:00:00 UTC,0.36658588989859303,18114989.112092383,8660.836501247335
2022-06-08 00:00:00 UTC,0.35289916188550385,17470066.61869299,6875.03351438689
2022-06-09 00:00:00 UTC,0.3447329189541707,17059437.263960406,3413.2399926005583
2022-06-10 00:00:00 UTC,0.34100159105471733,16865716.82238351,8461.925329572887
2022-06-11 00:00:00 UTC,0.3428409991443112,16969362.811288454,51480.61612885491
2022-06-12 00:00:00 UTC,0.3313366084845341,15966063.948471298,19607.520624202913
2022-06-13 00:00:00 UTC,0.28414381225573,14153039.205479875,19315.997140273194
2022-06-14 00:00:00 UTC,0.2757036095646241,13653886.765198275,16805.470450165918
2022-06-15 00:00:00 UTC,0.27374766725742006,13547247.545535907,24088.990097582446
2022-06-16 00:00:00 UTC,0.2927310757263724,14506361.586172568,27060.859045076486
2022-06-17 00:00:00 UTC,0.2868540955280021,14222465.377135878,15849.58362554931
2022-06-18 00:00:00 UTC,0.2789135378880705,13867207.688825918,13357.659548692924
2022-06-19 00:00:00 UTC,0.26893192548370726,13334765.708286384,4850.545329552564
2022-06-20 00:00:00 UTC,0.2691715234082613,13338563.903223308,20705.89700716635
2022-06-21 00:00:00 UTC,0.2696288162843016,13391996.019234365,3575.351257518266
2022-06-22 00:00:00 UTC,0.25689026756351907,12755243.803030064,13004.888685382712
2022-06-23 00:00:00 UTC,0.2413755011603922,11994975.542094888,15553.479233904534
2022-06-24 00:00:00 UTC,0.2620410567413751,13029410.020965176,9236.32769256359
2022-06-25 00:00:00 UTC,0.258007951741185,12872290.307090042,5705.42329209444
2022-06-26 00:00:00 UTC,0.25789108725195137,12806479.502563367,3472.917933991489
2022-06-27 00:00:00 UTC,0.2521624479896948,12546384.411083676,2298.3464978687157
2022-06-28 00:00:00 UTC,0.24006217363944599,11949574.944158489,9500.809259365345
2022-06-29 00:00:00 UTC,0.22937252345318945,11416097.853118412,10056.039541863365
2022-06-30 00:00:00 UTC,0.23383109968126115,11318065.572920337,7300.910505020316
2022-07-01 00:00:00 UTC,0.2365457284010926,11606150.08526804,43752.56764926341
