snapped_at,price,market_cap,total_volume
2022-01-22 00:00:00 UTC,0.006781247638132561,60313712.768403396,9432117.055470524
2022-01-23 00:00:00 UTC,0.006112484901141456,53825860.30507695,9432829.465733798
2022-01-24 00:00:00 UTC,0.006388726070299794,56286167.407753356,10492661.11675976
2022-01-25 00:00:00 UTC,0.00611281387103778,53886773.61714984,5702916.283789348
2022-01-26 00:00:00 UTC,0.006116316709124092,53987506.65150888,3899773.6315766256
2022-01-27 00:00:00 UTC,0.006745578882819278,59609036.94833113,31197134.38034728
2022-01-28 00:00:00 UTC,0.006705857417874589,59234013.87854917,9605684.664579455
2022-01-29 00:00:00 UTC,0.006735937880742027,59401120.7746921,6570090.676809267
2022-01-30 00:00:00 UTC,0.0068625141777478435,60496499.565681785,5384760.914875346
2022-01-31 00:00:00 UTC,0.006769408490610859,59785040.833588794,4287737.234584492
2022-02-01 00:00:00 UTC,0.006911108890007277,61006632.84638271,10350335.869597703
2022-02-02 00:00:00 UTC,0.006841814876978114,60394552.82371466,4739456.911466338
2022-02-03 00:00:00 UTC,0.006866540235319665,60449407.57005068,17329895.46942924
2022-02-04 00:00:00 UTC,0.00716613549322961,63518342.41695361,32470584.94027098
2022-02-05 00:00:00 UTC,0.00766440104427962,67681542.4260326,7789673.948959481
2022-02-06 00:00:00 UTC,0.008170877963545665,72233410.4758891,28142455.172071267
2022-02-07 00:00:00 UTC,0.008087785420176198,71374115.60586622,6254963.430687319
2022-02-08 00:00:00 UTC,0.008399021344708265,74030621.9682127,6990028.77903533
2022-02-09 00:00:00 UTC,0.008129203966898983,71671344.93672237,8715262.951118525
2022-02-10 00:00:00 UTC,0.008182174969825443,72134766.59063897,4992295.908341076
2022-02-11 00:00:00 UTC,0.007785293572115832,68642069.07752845,5128223.890834073
2022-02-12 00:00:00 UTC,0.0074174602897841176,65486229.307142906,9122511.712347535
2022-02-13 00:00:00 UTC,0.007548367347736243,66391438.899185784,42789878.741452165
2022-02-14 00:00:00 UTC,0.008106611238939444,72015262.10294178,37694245.411883615
2022-02-15 00:00:00 UTC,0.007907714490587942,69884979.350883,16594287.405711228
2022-02-16 00:00:00 UTC,0.008399938033386302,73440503.28561544,11354187.146469487
2022-02-17 00:00:00 UTC,0.008218605804858403,72330801.13956216,8057394.382493432
2022-02-18 00:00:00 UTC,0.007454086510311437,65950172.99035812,7446852.487496498
2022-02-19 00:00:00 UTC,0.0075211490149642,66114990.38413192,11665693.54258193
2022-02-20 00:00:00 UTC,0.007476849774029652,65997036.17332314,8041062.914154493
2022-02-21 00:00:00 UTC,0.007060948159734025,62463994.51423667,4718451.261293485
2022-02-22 00:00:00 UTC,0.0065048202494729715,57543191.60132691,5259172.261049483
2022-02-23 00:00:00 UTC,0.006841981421222195,59886042.64714287,49159027.161242105
2022-02-24 00:00:00 UTC,0.0067258863418913455,59087396.329705894,7652844.957959606
2022-02-25 00:00:00 UTC,0.0065822841154192365,57893531.84663076,11806458.139581472
2022-02-26 00:00:00 UTC,0.007064656668319469,61630083.82507651,8519995.950183092
2022-02-27 00:00:00 UTC,0.007424847946118659,64842517.618681066,39958171.02550574
2022-02-28 00:00:00 UTC,0.007010933833741079,61665106.50545594,8741717.227502901
2022-03-01 00:00:00 UTC,0.007501881272432441,65894793.84330412,8281375.323197626
2022-03-02 00:00:00 UTC,0.007536831558491386,66370906.05287956,8836629.562157027
2022-03-03 00:00:00 UTC,0.007390321764590538,65132513.98414942,7554920.758925722
2022-03-04 00:00:00 UTC,0.007211568085832297,63808623.25391047,3676346.0335450834
2022-03-05 00:00:00 UTC,0.006749384445568277,59454648.4833213,4538678.009204146
2022-03-06 00:00:00 UTC,0.006897473418896729,60757934.85005164,7498044.184062967
2022-03-07 00:00:00 UTC,0.007041091108821204,62226485.213184744,10933534.32972029
2022-03-08 00:00:00 UTC,0.0070216889726626135,61933735.28628935,23545987.125352897
2022-03-09 00:00:00 UTC,0.007643806018112519,67501031.86135054,73210618.40834922
2022-03-10 00:00:00 UTC,0.00767048238109914,67543476.34926783,11214414.564942889
2022-03-11 00:00:00 UTC,0.007296731679958699,64490083.76471201,6559862.058074108
2022-03-12 00:00:00 UTC,0.007288319538303843,64188776.22058209,10225565.236430533
2022-03-13 00:00:00 UTC,0.007292647960766349,64205577.901805595,3930895.7441149275
2022-03-14 00:00:00 UTC,0.007252559768578008,64067960.02254601,11329489.236304265
2022-03-15 00:00:00 UTC,0.007827230286143119,69088697.03827018,60246992.72302598
2022-03-16 00:00:00 UTC,0.0075703067524258765,66705291.28838784,42737541.30056156
2022-03-17 00:00:00 UTC,0.007714353204309108,67461213.36388586,12802538.54029574
2022-03-18 00:00:00 UTC,0.0076634129319642155,67266428.22087029,6130941.114752216
2022-03-19 00:00:00 UTC,0.007885936795579555,69204973.52885191,13052375.338486977
2022-03-20 00:00:00 UTC,0.008330544093997605,72389532.41952407,20790869.59326804
2022-03-21 00:00:00 UTC,0.008000505946874526,70652381.25778894,7925684.167196998
2022-03-22 00:00:00 UTC,0.008067317348603963,70948918.6110281,5853102.040316671
2022-03-23 00:00:00 UTC,0.00832494979835585,73469026.38376187,11028152.793385508
2022-03-24 00:00:00 UTC,0.00857622990616662,75813013.1863411,6755765.290931077
2022-03-25 00:00:00 UTC,0.008652658269683476,75954143.31208757,5382006.486528636
2022-03-26 00:00:00 UTC,0.008417762474900758,74894306.73576455,6838786.768022574
2022-03-27 00:00:00 UTC,0.008764565246419758,77256172.19173762,5241750.876753224
2022-03-28 00:00:00 UTC,0.009160496272064951,80743439.1653232,23589995.79786987
2022-03-29 00:00:00 UTC,0.009572679350697213,83695652.30280843,17274892.304159086
2022-03-30 00:00:00 UTC,0.009838233961538117,86685681.38834448,25766252.467285145
2022-03-31 00:00:00 UTC,0.009927484897107531,86792255.7718574,12342738.248847198
2022-04-01 00:00:00 UTC,0.01107771259470522,94680876.30876848,20665466.322089974
2022-04-02 00:00:00 UTC,0.011978076109743751,105574953.19908944,41874495.99606911
2022-04-03 00:00:00 UTC,0.012369322141968913,109728565.89416634,66158819.10167853
2022-04-04 00:00:00 UTC,0.011815178913531219,104107334.28332804,24093613.71554111
2022-04-05 00:00:00 UTC,0.010797925363489289,95140061.28914285,21450297.52649201
2022-04-06 00:00:00 UTC,0.011149209568223592,98273221.7676395,26370123.9562429
2022-04-07 00:00:00 UTC,0.009526116322086942,84638956.77682212,18113272.747180592
2022-04-08 00:00:00 UTC,0.010126926546089434,89292175.84425907,11442951.428752175
2022-04-09 00:00:00 UTC,0.0095448597341011,84855902.0006489,7401132.460293576
2022-04-10 00:00:00 UTC,0.009652993451847237,85895875.27097422,5737179.78756278
2022-04-11 00:00:00 UTC,0.00944964114646351,84024614.92174405,3364429.672486883
2022-04-12 00:00:00 UTC,0.008529677628904215,74721490.55778587,9274277.104555244
2022-04-13 00:00:00 UTC,0.008992942242077947,79263001.6317903,8256115.937183874
2022-04-14 00:00:00 UTC,0.009532211924041337,83897637.4408419,11582461.608960385
2022-04-15 00:00:00 UTC,0.009225873654362535,80565313.65505187,7320363.405940915
2022-04-16 00:00:00 UTC,0.00916968684328377,81336788.46214032,6746160.897924986
2022-04-17 00:00:00 UTC,0.00915450969723615,81441893.68224369,6755289.443699987
2022-04-18 00:00:00 UTC,0.008853413150059738,78427219.86446203,4072351.571932725
2022-04-19 00:00:00 UTC,0.008907943356766491,78309413.43033881,7350291.581859308
2022-04-20 00:00:00 UTC,0.009127760836084384,80488694.49046555,5476629.927407559
2022-04-21 00:00:00 UTC,0.00903554690313088,80433153.26239198,5231552.301214824
2022-04-22 00:00:00 UTC,0.009083564472663768,80645080.53893226,6980088.991376737
2022-04-23 00:00:00 UTC,0.008919483484460592,78499164.75762495,5263027.805659617
2022-04-24 00:00:00 UTC,0.008863437687249792,77681179.18598463,4224281.418630465
2022-04-25 00:00:00 UTC,0.008712703155566161,76331655.39895733,6343616.192983082
2022-04-26 00:00:00 UTC,0.008469089171856738,75208321.58937867,6729717.329623738
2022-04-27 00:00:00 UTC,0.008014166166159097,71022254.71334544,3765425.2483441094
2022-04-28 00:00:00 UTC,0.0081187495982984,71096015.10594551,4233958.724020549
2022-04-29 00:00:00 UTC,0.008328577471043798,72780523.45150281,9565322.789513111
2022-04-30 00:00:00 UTC,0.007833743480933847,69009507.77933586,4872099.557048211
2022-05-01 00:00:00 UTC,0.007218053862394742,63546842.2875365,4664507.8172377655
2022-05-02 00:00:00 UTC,0.0073278648834867776,64167898.0895765,4316436.108883692
2022-05-03 00:00:00 UTC,0.007356448024022068,65036260.19204548,5023543.233783051
2022-05-04 00:00:00 UTC,0.0071589075542370035,63080568.88164349,3867622.9403377045
2022-05-05 00:00:00 UTC,0.007818489899250661,68707046.23192473,4591199.4377789255
2022-05-06 00:00:00 UTC,0.00715278297858083,62851708.91853802,5142533.158510493
2022-05-07 00:00:00 UTC,0.007053796852866839,62516826.22424452,3254142.342713284
2022-05-08 00:00:00 UTC,0.006686585719984874,59042553.00196007,2830702.4957759567
2022-05-09 00:00:00 UTC,0.006542342712011883,56882534.748280354,3297841.693705576
2022-05-10 00:00:00 UTC,0.005833056681327704,51174678.89571957,5480267.277932221
2022-05-11 00:00:00 UTC,0.005874701179624105,51639531.41206341,8474855.451058637
2022-05-12 00:00:00 UTC,0.004928996852849596,42947197.948671944,4964214.799773265
2022-05-13 00:00:00 UTC,0.0042500125351605635,37065511.77817633,4622555.843350445
2022-05-14 00:00:00 UTC,0.004841714648625419,42714901.18381484,4869368.348210999
2022-05-15 00:00:00 UTC,0.005265876534858459,46348199.152041845,6649114.84553129
2022-05-16 00:00:00 UTC,0.006309703278063259,57526226.685915835,23307245.444038987
2022-05-17 00:00:00 UTC,0.00595632665955321,52556349.21636438,24207663.95595687
2022-05-18 00:00:00 UTC,0.006283437108400718,55692064.40160797,33722217.85276375
2022-05-19 00:00:00 UTC,0.005529179349489603,48750287.81140745,7999661.990679376
2022-05-20 00:00:00 UTC,0.005704965819528628,50167581.28021479,6300511.601738086
2022-05-21 00:00:00 UTC,0.005518123876942055,48793545.36309479,5054591.222445439
2022-05-22 00:00:00 UTC,0.00554437607047784,48796999.70677929,3699936.2281058175
2022-05-23 00:00:00 UTC,0.005846716060255782,51359685.19997764,18939820.357638378
2022-05-24 00:00:00 UTC,0.005600373780495613,49278597.91542815,5814376.008881106
2022-05-25 00:00:00 UTC,0.005610669457012747,49510560.029010214,16090163.47366682
2022-05-26 00:00:00 UTC,0.0055582296517867145,48703630.881353885,4365427.461199837
2022-05-27 00:00:00 UTC,0.0052936981023608875,46697705.50505798,3931620.223594323
2022-05-28 00:00:00 UTC,0.005112297466046386,44925404.926782854,3310790.6712766928
2022-05-29 00:00:00 UTC,0.0051069081258373,44942107.871996805,2409221.4892288116
2022-05-30 00:00:00 UTC,0.005278731289681447,46469394.623876214,4786122.619685581
2022-05-31 00:00:00 UTC,0.005676595307911465,49918070.18598063,3941804.4615916195
2022-06-01 00:00:00 UTC,0.005588519607336725,49495072.95807315,3583849.320482495
2022-06-02 00:00:00 UTC,0.005688936555880292,49668996.45646847,7008827.224385673
2022-06-03 00:00:00 UTC,0.005835626605243868,51454210.46786734,5397601.829442607
2022-06-04 00:00:00 UTC,0.005604008536438412,49267847.99488183,3180676.401661399
2022-06-05 00:00:00 UTC,0.005647243325050175,49972152.71285152,3654681.6984071974
2022-06-06 00:00:00 UTC,0.005793797196820702,51150267.1873771,4260842.445130861
2022-06-07 00:00:00 UTC,0.005891368739756331,51839178.03584865,5455221.194862831
2022-06-08 00:00:00 UTC,0.005649653349768107,49845661.180589,4557555.5280880425
2022-06-09 00:00:00 UTC,0.005515802745714056,48831235.75146838,3759448.1719408073
2022-06-10 00:00:00 UTC,0.005463605711641721,48175794.17184974,3276979.814634337
2022-06-11 00:00:00 UTC,0.005036183613064349,44393157.71718745,3157791.423022715
2022-06-12 00:00:00 UTC,0.004910353330583784,43022348.42607922,5361745.240748424
2022-06-13 00:00:00 UTC,0.00444544841122352,39288043.56964853,3797708.6325665875
2022-06-14 00:00:00 UTC,0.0037615015211516284,33034581.308078106,3941435.3577987636
2022-06-15 00:00:00 UTC,0.0039000005088482203,34439457.35433473,3668102.3698645136
2022-06-16 00:00:00 UTC,0.00410474400209985,35854960.118041985,3743386.0664206855
2022-06-17 00:00:00 UTC,0.0038732351182293413,33915093.24465458,5348212.526399885
2022-06-18 00:00:00 UTC,0.004105921929405726,36370824.67835793,4567067.904394609
2022-06-19 00:00:00 UTC,0.0038357037757597804,33697539.833282866,3231986.2366381334
2022-06-20 00:00:00 UTC,0.003822189263023463,33566117.60267443,2198814.306230696
2022-06-21 00:00:00 UTC,0.004079361133318916,36005059.51399441,3826951.6081738495
2022-06-22 00:00:00 UTC,0.004251118344163273,37416051.41768033,4246077.06670337
2022-06-23 00:00:00 UTC,0.00429517587688427,38049034.48401199,8200138.972453818
2022-06-24 00:00:00 UTC,0.004435917758507184,38974018.322567925,3221868.0404285886
2022-06-25 00:00:00 UTC,0.004597780950683455,40243035.48318198,3239225.3652818394
2022-06-26 00:00:00 UTC,0.0046056804652749184,40466332.94546613,4970704.136897799
2022-06-27 00:00:00 UTC,0.004443970463986897,39388247.035159245,2537362.2995913266
2022-06-28 00:00:00 UTC,0.004514450409731946,39857906.42055348,3677281.1174166817
2022-06-29 00:00:00 UTC,0.004467790546070487,39392116.12336777,2981324.8205397283
2022-06-30 00:00:00 UTC,0.00425402787776975,37461132.410314135,2627166.635887576
2022-07-01 00:00:00 UTC,0.004048666777639185,35981676.958774276,2152256.6973182433
