snapped_at,price,market_cap,total_volume
2020-07-07 00:00:00 UTC,0.0747209863048964,12871615.58084157,3422250.9152623797
2020-07-08 00:00:00 UTC,0.07347174344374302,12446225.859523132,2699055.695231233
2020-07-09 00:00:00 UTC,0.07642273317971654,13042671.800179971,4073958.658742174
2020-07-10 00:00:00 UTC,0.06704203881991175,11534908.809075482,3141556.930546323
2020-07-11 00:00:00 UTC,0.06595648601054782,11253496.515051143,2341331.6271502697
2020-07-12 00:00:00 UTC,0.06700987205782902,11543280.621728512,2594001.4353356515
2020-07-13 00:00:00 UTC,0.06692345286500137,11525232.366631284,2687805.1786774234
2020-07-14 00:00:00 UTC,0.06852048728234082,11796015.59219386,3712685.1403772873
2020-07-15 00:00:00 UTC,0.07150064967966362,12322157.01297334,3000340.670645914
2020-07-16 00:00:00 UTC,0.0672362172469986,11582271.384667259,3065411.0611470584
2020-07-17 00:00:00 UTC,0.06549228872249781,11284689.818021666,2722972.6806437704
2020-07-18 00:00:00 UTC,0.06675301430713734,11499033.692059085,2627440.21031435
2020-07-19 00:00:00 UTC,0.06821237851299078,11750427.256024322,2504413.428586841
2020-07-20 00:00:00 UTC,0.06344051507771233,10975021.776784735,3354772.8333157594
2020-07-21 00:00:00 UTC,0.06634154249918421,11428152.57557174,4392343.045580621
2020-07-22 00:00:00 UTC,0.06795292916724145,11753335.452651404,3992054.3941509705
2020-07-23 00:00:00 UTC,0.06936212733101023,11934111.16880417,5922444.959021581
2020-07-24 00:00:00 UTC,0.0703415200767025,12117198.267497083,4731420.610695807
2020-07-25 00:00:00 UTC,0.06998353953754148,12071051.852084078,4693314.553814049
2020-07-26 00:00:00 UTC,0.06730869759457471,11594757.022468649,3141899.0512301214
2020-07-27 00:00:00 UTC,0.05884475637150946,10175310.509878816,5328394.274920672
2020-07-28 00:00:00 UTC,0.050258513164294534,8622716.37751806,4300695.100858058
2020-07-29 00:00:00 UTC,0.05273848150762853,9153514.671683311,3649716.273907742
2020-07-30 00:00:00 UTC,0.0506936078865849,8732601.982253022,2877094.2630085554
2020-07-31 00:00:00 UTC,0.05610888648339095,9678493.576815289,3973078.140690353
2020-08-01 00:00:00 UTC,0.05504539390675256,9437479.558313062,2929322.106774449
2020-08-02 00:00:00 UTC,0.05324310744567562,9192823.462638091,2437109.6362027293
2020-08-03 00:00:00 UTC,0.052664500663769445,9013899.396884933,2541997.994889862
2020-08-04 00:00:00 UTC,0.05247592791611211,9081001.3770358,2687143.3563204687
2020-08-05 00:00:00 UTC,0.05372682180242053,9258137.491759498,2049446.0819401362
2020-08-06 00:00:00 UTC,0.056685920820596744,9741482.818629231,2485618.054160408
2020-08-07 00:00:00 UTC,0.0710208751971724,12082536.439284507,7165123.945103888
2020-08-08 00:00:00 UTC,0.06483914509656549,11282790.779391125,4047731.2950970186
2020-08-09 00:00:00 UTC,0.06900686437042167,11905665.062263548,4072728.6873433297
2020-08-10 00:00:00 UTC,0.07263108668406443,12511604.48018332,4746935.24732918
2020-08-11 00:00:00 UTC,0.07358702266943698,12651615.988322405,4871847.9546575975
2020-08-12 00:00:00 UTC,0.07040204201410186,12138160.15493926,3944579.4173590313
2020-08-13 00:00:00 UTC,0.14836602804338758,25740238.685971547,50984333.31909526
2020-08-14 00:00:00 UTC,0.12701061554711238,21992980.16733225,22630304.01795191
2020-08-15 00:00:00 UTC,0.20640736849246585,35556226.325053655,32402687.12568105
2020-08-16 00:00:00 UTC,0.18895632218707825,32539260.30286306,34657244.43278876
2020-08-17 00:00:00 UTC,0.17096993251182147,29451688.9564985,24428359.2753252
2020-08-18 00:00:00 UTC,0.31462761289585267,53902828.78355021,97340657.89417861
2020-08-19 00:00:00 UTC,0.2592718315132925,44683250.97578986,35363038.890014164
2020-08-20 00:00:00 UTC,0.228348488379635,39323147.4968038,22714645.470806655
2020-08-21 00:00:00 UTC,0.24108744226800377,42171692.46791886,16226138.46732072
2020-08-22 00:00:00 UTC,0.18788486566124216,32496176.192360323,26374773.19363368
2020-08-23 00:00:00 UTC,0.20824903504025488,35873476.203615315,21555173.806604903
2020-08-24 00:00:00 UTC,0.1808394084597935,31538038.167241104,15979332.93429186
2020-08-25 00:00:00 UTC,0.23021457349132673,39625346.71211538,25414558.702578444
2020-08-26 00:00:00 UTC,0.19468608438344928,33765691.2560236,24987696.8978659
2020-08-27 00:00:00 UTC,0.24347049262157117,42191045.80528379,36902935.601205364
2020-08-28 00:00:00 UTC,0.2212407125478834,38030285.60872254,34263181.54956521
2020-08-29 00:00:00 UTC,0.22008438047723508,37788725.716962524,22080618.90654662
2020-08-30 00:00:00 UTC,0.20181547814610812,34759217.31833469,18277837.4941155
2020-08-31 00:00:00 UTC,0.20107798669281865,34622040.524004646,19777112.383264348
2020-09-01 00:00:00 UTC,0.1940310436987177,33507734.871424016,23664944.395541787
2020-09-02 00:00:00 UTC,0.20648343795978938,35203791.18380709,23768772.143200275
2020-09-03 00:00:00 UTC,0.18342600091161468,31220199.00995547,24203867.96997417
2020-09-04 00:00:00 UTC,0.1265568670486412,21832329.56129238,14871171.978511196
2020-09-05 00:00:00 UTC,0.12728094277217947,21949149.79702115,13434245.483482063
2020-09-06 00:00:00 UTC,0.11759362610756319,20256958.919646677,13950703.018599302
2020-09-07 00:00:00 UTC,0.12014070190056732,20788319.282585762,15929344.237900438
2020-09-08 00:00:00 UTC,0.10804722143477549,18628016.85716354,13106109.800245658
2020-09-09 00:00:00 UTC,0.09741566672949899,16957609.157448575,15374574.83235679
2020-09-10 00:00:00 UTC,0.10550581702778022,17697200.90571762,13461496.779328728
2020-09-11 00:00:00 UTC,0.13574071798911083,23321730.165615432,34368609.10578792
2020-09-12 00:00:00 UTC,0.1472514989472487,25106942.10922946,18481564.22567288
2020-09-13 00:00:00 UTC,0.1379809199469567,24263674.29981367,18123076.395529035
2020-09-14 00:00:00 UTC,0.11947647488993823,21138125.055108327,17358231.55876688
2020-09-15 00:00:00 UTC,0.12686404268547,21942264.913114432,14102270.877076156
2020-09-16 00:00:00 UTC,0.10789816384742253,18519273.4330672,12173402.469081638
2020-09-17 00:00:00 UTC,0.10968276134763211,18646838.382947743,11654115.501766631
2020-09-18 00:00:00 UTC,0.12450634951300882,21444383.298310474,15616960.070473827
2020-09-19 00:00:00 UTC,0.10897420726439816,19222501.381019443,11771760.954144027
2020-09-20 00:00:00 UTC,0.12331657283411421,21079503.473413326,10845863.577694375
2020-09-21 00:00:00 UTC,0.12301552140849954,21155223.09150334,18154031.016663138
2020-09-22 00:00:00 UTC,0.10903499873535738,19409640.658711474,11735180.753845375
2020-09-23 00:00:00 UTC,0.11360146452116468,19394416.9129083,11087442.861414412
2020-09-24 00:00:00 UTC,0.10375019684237617,17731115.187099226,10757087.646369297
2020-09-25 00:00:00 UTC,0.12101071902416755,20439974.421561416,13429143.497192334
2020-09-26 00:00:00 UTC,0.11677341598755271,20732997.495783404,12974876.669895485
2020-09-27 00:00:00 UTC,0.12939507602831915,21815355.763997458,13747578.175573735
2020-09-28 00:00:00 UTC,0.14012327315564208,24333363.998083822,15130936.548414612
2020-09-29 00:00:00 UTC,0.12673349255569297,21908863.922378182,23002717.27407245
2020-09-30 00:00:00 UTC,0.14991578757611598,26041530.287646618,18080953.46622224
2020-10-01 00:00:00 UTC,0.13243473178525245,23518957.37193366,14012042.75500355
2020-10-02 00:00:00 UTC,0.12520188195081589,21549313.44855598,16668825.981652278
2020-10-03 00:00:00 UTC,0.11490582559012452,20063943.839434996,13962189.740986316
2020-10-04 00:00:00 UTC,0.11048329875980314,19370705.522360213,10571265.832005968
2020-10-05 00:00:00 UTC,0.113883842900448,19485094.934892707,10884562.02522194
2020-10-06 00:00:00 UTC,0.11798503576573294,20293393.953476395,11441194.919230329
2020-10-07 00:00:00 UTC,0.104584340794655,18191028.139467318,13072867.567431355
2020-10-08 00:00:00 UTC,0.11164349787963211,19097218.39028048,12461422.062795334
2020-10-09 00:00:00 UTC,0.11479860660163997,19736395.848618194,10595198.142797086
2020-10-10 00:00:00 UTC,0.13562435370615272,23865004.56880632,14077148.197940795
2020-10-11 00:00:00 UTC,0.14217504614578869,24478504.39308205,23342145.14297493
2020-10-12 00:00:00 UTC,0.1602761317559138,27609027.628854565,20878864.73872943
2020-10-13 00:00:00 UTC,0.16296432833554317,28075043.626313206,22878220.432326525
2020-10-14 00:00:00 UTC,0.1760877066241815,30653086.39352773,21405413.58370689
2020-10-15 00:00:00 UTC,0.14546432923510982,25052017.50752836,21883992.996568732
2020-10-16 00:00:00 UTC,0.13175299534647777,23220434.60662584,32875042.754252587
2020-10-17 00:00:00 UTC,0.12251823267039874,21102576.81046346,18817710.64976563
2020-10-18 00:00:00 UTC,0.13970054132039544,23843190.574629318,16165550.288254268
2020-10-19 00:00:00 UTC,0.13789798043734758,23371251.788489826,14371569.278380737
2020-10-20 00:00:00 UTC,0.13054664634460394,22725941.69864745,13902471.096420184
2020-10-21 00:00:00 UTC,0.12254405390703998,20805631.79821026,13435804.610498874
2020-10-22 00:00:00 UTC,0.12006389109859975,20505904.313685257,17611709.61790975
2020-10-23 00:00:00 UTC,0.13907812527196403,23836453.561220445,13868318.59515014
2020-10-24 00:00:00 UTC,0.12538389549124387,22390214.845998753,10067881.076189412
2020-10-25 00:00:00 UTC,0.13746867191128387,24002341.59815367,14957411.642551564
2020-10-26 00:00:00 UTC,0.12453264023643919,21457125.45691324,3996822.4869418098
2020-10-27 00:00:00 UTC,0.12232324842676456,21071917.56135852,8933495.329896571
2020-10-28 00:00:00 UTC,0.1170289176958904,20249562.96222815,11689003.594637157
2020-10-29 00:00:00 UTC,0.10686502872612084,16840401.439284388,20692508.40375285
2020-10-30 00:00:00 UTC,0.11712467574791811,20225040.134405248,11798688.404508231
2020-10-31 00:00:00 UTC,0.12066345019494305,20773036.246568542,2070768.5159683404
2020-11-01 00:00:00 UTC,0.11445830631073317,19693883.224444814,927092.6638264473
2020-11-02 00:00:00 UTC,0.11383507549182141,19523629.973850045,856816.643818343
2020-11-03 00:00:00 UTC,0.10977069625377445,18907732.318029765,1098738.8407844442
2020-11-04 00:00:00 UTC,0.10674056543446211,18342488.60742924,3314323.3737017056
2020-11-05 00:00:00 UTC,0.08538187242898619,14695972.925153049,1672426.9571336734
2020-11-06 00:00:00 UTC,0.08822702179014912,15214511.737838218,2220566.301815909
2020-11-07 00:00:00 UTC,0.10761720929688523,18513181.34972483,2744503.6291288096
2020-11-08 00:00:00 UTC,0.09417285630184567,16222441.169620365,2326461.9216922396
2020-11-09 00:00:00 UTC,0.09965653285347294,17090141.909621116,1473125.002693675
2020-11-10 00:00:00 UTC,0.09447421649200338,16286025.577877698,1301891.8224126445
2020-11-11 00:00:00 UTC,0.10692771109838305,19013139.970443036,2946285.937865253
2020-11-12 00:00:00 UTC,0.10374675034042442,17916431.763047043,2959604.6183500253
2020-11-13 00:00:00 UTC,0.10132334047896582,17517394.839129418,2302306.6135898004
2020-11-14 00:00:00 UTC,0.10809453015507395,18505239.364630915,1446515.4730260924
2020-11-15 00:00:00 UTC,0.1026789929186157,17704417.537384488,1077021.0159304042
2020-11-16 00:00:00 UTC,0.098880681477942,17118929.236853532,1582122.9587734868
2020-11-17 00:00:00 UTC,0.0985836689184013,16878255.957431827,1147392.279753433
2020-11-18 00:00:00 UTC,0.09477626788314086,16326386.289934581,1203436.1200262383
2020-11-19 00:00:00 UTC,0.09889923048045403,17081236.505713083,1773350.3922029457
2020-11-20 00:00:00 UTC,0.09718907844566096,16684550.139807394,1451365.628553846
2020-11-21 00:00:00 UTC,0.09264196220271173,15975802.917837912,1040222.7537997323
2020-11-22 00:00:00 UTC,0.0970048102305034,16735547.100289913,1834943.5665356116
2020-11-23 00:00:00 UTC,0.09331552983127613,16219795.952468777,1250206.6171412836
2020-11-24 00:00:00 UTC,0.10456415827718939,17914184.912065722,3022498.946751947
2020-11-25 00:00:00 UTC,0.0986906948917162,17029521.57984989,3453917.1452174606
2020-11-26 00:00:00 UTC,0.09858915642141726,16982143.678813003,2507161.620587675
2020-11-27 00:00:00 UTC,0.0841884723268159,14529742.000677774,2300017.312368305
2020-11-28 00:00:00 UTC,0.0833439653980157,14352799.755076947,933797.8632360072
2020-11-29 00:00:00 UTC,0.09221955073453605,15808072.748381842,1380111.3418828042
2020-11-30 00:00:00 UTC,0.08911578097231622,15327071.406909617,1119476.2972089492
2020-12-01 00:00:00 UTC,0.08809791782851994,15199013.726783352,837969.407293178
2020-12-02 00:00:00 UTC,0.08813546070688279,15058684.105346983,1301901.0774435692
2020-12-03 00:00:00 UTC,0.09302998418707095,16089774.664974744,1176747.870827876
2020-12-04 00:00:00 UTC,0.10366909551254912,17824616.634533633,2207353.787906844
2020-12-05 00:00:00 UTC,0.09282316339915925,16129358.91535141,6514314.789335716
2020-12-06 00:00:00 UTC,0.09892460375157819,17040988.535425056,1882238.1239645577
2020-12-07 00:00:00 UTC,0.09665944825783332,16665315.571268857,1025819.2883051591
2020-12-08 00:00:00 UTC,0.09204814970375792,15859362.407785987,1294749.3296546557
2020-12-09 00:00:00 UTC,0.0878226343930825,15158083.939899487,1153109.5327813928
2020-12-10 00:00:00 UTC,0.09450997145126198,16306286.581132917,2037521.1517569288
2020-12-11 00:00:00 UTC,0.08905709080464651,15334719.93524323,1174662.8490830357
2020-12-12 00:00:00 UTC,0.08560601357307997,14748344.285100877,799300.6907414383
2020-12-13 00:00:00 UTC,0.0906044137932058,15656793.31991681,674208.6029409845
2020-12-14 00:00:00 UTC,0.09017800384905014,15542461.016760254,825683.4930232667
2020-12-15 00:00:00 UTC,0.09069611587125102,15610387.732304886,673615.9136536903
2020-12-16 00:00:00 UTC,0.08756604731556572,15115936.545793101,770252.4081984315
2020-12-17 00:00:00 UTC,0.08715439207830364,15009683.37821317,1175465.9637979853
2020-12-18 00:00:00 UTC,0.08307382764537592,14196462.634517105,1403486.8144240072
2020-12-19 00:00:00 UTC,0.08623733343330135,14933170.557367174,1030952.9222357894
2020-12-20 00:00:00 UTC,0.0843434113615534,14587375.735252148,1334363.2933510144
2020-12-21 00:00:00 UTC,0.08378547776021714,14508793.00002526,1290125.8772980398
2020-12-22 00:00:00 UTC,0.080362618330958,13843456.589359822,857369.0298202279
2020-12-23 00:00:00 UTC,0.08051229985288552,13828153.288633615,982058.4040264903
2020-12-24 00:00:00 UTC,0.06100312719768449,10632512.442630515,1161740.1745597792
2020-12-25 00:00:00 UTC,0.06814795629910139,11852308.73609175,745200.473131508
2020-12-26 00:00:00 UTC,0.0658204203234073,11266891.376234198,532804.6983351699
2020-12-27 00:00:00 UTC,0.06424988725624699,10883347.009847473,710608.9140099492
2020-12-28 00:00:00 UTC,0.08427033220852707,14682993.303034583,5796290.152274319
2020-12-29 00:00:00 UTC,0.0760988395747071,13115472.057752755,1719593.0423143075
2020-12-30 00:00:00 UTC,0.06818952336816898,11658194.022588558,1218168.999934471
2020-12-31 00:00:00 UTC,0.06760236129095448,11686079.83820702,849345.1354864882
2021-01-01 00:00:00 UTC,0.06836379624023878,11829913.685196124,679988.9520289984
2021-01-02 00:00:00 UTC,0.07716209427152869,13328997.725783315,1980732.349206341
2021-01-03 00:00:00 UTC,0.06573521049238024,11276969.10415428,2462272.5578245963
2021-01-04 00:00:00 UTC,0.06776536146838312,11835461.833939178,1456552.28829229
2021-01-05 00:00:00 UTC,0.06787726982796005,11686464.87279186,1524469.460517904
2021-01-06 00:00:00 UTC,0.09204089074365417,15896148.90299534,4001110.004622069
2021-01-07 00:00:00 UTC,0.11300973091962686,19391466.99333936,12973162.054304065
2021-01-08 00:00:00 UTC,0.12421905949323454,21127804.583863795,6967661.44038462
2021-01-09 00:00:00 UTC,0.1045499034712661,18109958.389561646,3092336.0400253497
2021-01-10 00:00:00 UTC,0.1179473811240962,20442287.027205687,5899699.969079417
2021-01-11 00:00:00 UTC,0.11511118558089761,20132823.012064826,3864330.3462143894
2021-01-12 00:00:00 UTC,0.10008174697951144,17171243.40062145,2100840.766720482
2021-01-13 00:00:00 UTC,0.10007746244720339,17272552.04960865,1425889.0139575368
2021-01-14 00:00:00 UTC,0.11765016043839116,20436241.437192485,4989903.040567548
2021-01-15 00:00:00 UTC,0.13988775026890346,23711558.726259038,4518134.879749984
2021-01-16 00:00:00 UTC,0.1464012858079232,25120903.028350893,4874347.258884561
2021-01-17 00:00:00 UTC,0.1409445981147931,24330716.171327207,3125936.6435542414
2021-01-18 00:00:00 UTC,0.1333996735830811,23487989.147851046,2717363.832921465
2021-01-19 00:00:00 UTC,0.12977408865371645,22382187.496543046,2711645.0595776406
2021-01-20 00:00:00 UTC,0.12950504117079015,22322161.413718592,2546518.0417699637
2021-01-21 00:00:00 UTC,0.1338616652375128,23067184.074777983,2520429.2466829377
2021-01-22 00:00:00 UTC,0.11470966995033414,19832799.132925816,1912074.5252516684
2021-01-23 00:00:00 UTC,0.11927986401574546,20218553.73836425,2661476.9460297762
2021-01-24 00:00:00 UTC,0.11921345686689128,20540660.629722886,2013533.8418622918
2021-01-25 00:00:00 UTC,0.14087996523223248,24305116.99441452,5827491.240529941
2021-01-26 00:00:00 UTC,0.13777428385632534,23808673.798010606,3824479.926389511
2021-01-27 00:00:00 UTC,0.16321802889799433,28198412.411727443,3024880.1521536703
2021-01-28 00:00:00 UTC,0.13327066597612994,22841175.41904042,2511214.64221634
2021-01-29 00:00:00 UTC,0.13431921467031047,23295473.90311469,1985567.881993806
2021-01-30 00:00:00 UTC,0.1364585001813993,23333483.317008182,3938520.2296573888
2021-01-31 00:00:00 UTC,0.13356969510653804,23069470.34977318,1669028.6735567155
2021-02-01 00:00:00 UTC,0.13479132430187554,23165041.859048724,2859144.048119222
2021-02-02 00:00:00 UTC,0.1345799769906442,23154702.638437707,2152892.0496634697
2021-02-03 00:00:00 UTC,0.1393585847226133,24254250.75219201,2046863.4122269396
2021-02-04 00:00:00 UTC,0.13562743137738603,23363505.29131446,2007263.494153598
2021-02-05 00:00:00 UTC,0.14255359738402384,24542262.644558933,2471869.385292459
2021-02-06 00:00:00 UTC,0.19553962528138416,33892453.32200842,22700170.827457614
2021-02-07 00:00:00 UTC,0.21567539767492996,35103887.87470692,19589550.379379503
2021-02-08 00:00:00 UTC,0.20801628381794146,35593802.93575799,6744252.436982871
2021-02-09 00:00:00 UTC,0.21174898428002578,36160389.73914795,7118148.098736287
2021-02-10 00:00:00 UTC,0.2323317653898969,40518127.24890416,7338127.828945961
2021-02-11 00:00:00 UTC,0.2553035174584506,43885932.42496846,8503807.871204672
2021-02-12 00:00:00 UTC,0.2713360887060214,46569753.313124135,8437827.648767877
2021-02-13 00:00:00 UTC,0.3490438218808028,58298389.23701866,6497878.25964676
2021-02-14 00:00:00 UTC,0.3227638937060916,55509294.19032271,7844854.934528401
2021-02-15 00:00:00 UTC,0.29561590339628424,50938785.27611995,4885061.705784978
2021-02-16 00:00:00 UTC,0.26934412493490467,46414503.48748822,4198039.65800521
2021-02-17 00:00:00 UTC,0.25921049220336007,44534305.46726818,3110852.1847604644
2021-02-18 00:00:00 UTC,0.26134333031470725,44942713.26722344,3596987.0027385107
2021-02-19 00:00:00 UTC,0.3233006746839867,55682345.83009468,8714144.784659509
2021-02-20 00:00:00 UTC,0.304879136604454,52519208.31155115,5306914.864064371
2021-02-21 00:00:00 UTC,0.28946561184284836,49768040.22952331,3900014.1196889747
2021-02-22 00:00:00 UTC,0.28475672153347537,49259550.07348117,3093793.2529009846
2021-02-23 00:00:00 UTC,0.2463852928995712,42245492.968766645,6597750.793675779
2021-02-24 00:00:00 UTC,0.19292181064629446,32938579.790994752,3994364.94092361
2021-02-25 00:00:00 UTC,0.209736402313957,35919425.8617543,2183136.7278610114
2021-02-26 00:00:00 UTC,0.1917391802667626,33505066.692993592,1939922.7857488706
2021-02-27 00:00:00 UTC,0.23022031124161357,40125863.178006254,9273062.38669346
2021-02-28 00:00:00 UTC,0.21437107396591595,36903368.00570228,11222660.326335363
2021-03-01 00:00:00 UTC,0.19716219428648674,34404055.47628431,3071864.8637823164
2021-03-02 00:00:00 UTC,0.20412956262604176,35198150.25018059,2177006.7337457896
2021-03-03 00:00:00 UTC,0.20317030928859778,34920335.59029509,1852680.5583103395
2021-03-04 00:00:00 UTC,0.21753079673579923,37427499.33945796,1840575.8201838648
2021-03-05 00:00:00 UTC,0.2150716838684634,37073740.20376868,3604546.2428287775
2021-03-06 00:00:00 UTC,0.22497890223098096,38372152.20219289,1620520.955502529
2021-03-07 00:00:00 UTC,0.23093224087333997,39897498.90032371,3254266.7425440354
2021-03-08 00:00:00 UTC,0.2405581344308023,41454962.99152971,2008909.5140615245
2021-03-09 00:00:00 UTC,0.2277633344219077,39173684.24296632,2024092.9836572795
2021-03-10 00:00:00 UTC,0.253439038253711,43658014.098861024,3421028.765679283
2021-03-11 00:00:00 UTC,0.24707127980386837,42641391.25104541,3163889.1789011504
2021-03-12 00:00:00 UTC,0.28093785710113445,48395026.317716606,5924966.145539475
2021-03-13 00:00:00 UTC,0.3245619823817513,56352957.601245195,7959882.5549148405
2021-03-14 00:00:00 UTC,0.3030557085071903,52238383.96395974,5110576.931715128
2021-03-15 00:00:00 UTC,0.2866886179134076,49782543.279226944,2813161.7417254234
2021-03-16 00:00:00 UTC,0.2743478978323813,46829653.032250665,3999849.69432361
2021-03-17 00:00:00 UTC,0.31220640040877917,53152558.599601194,5009946.16023973
2021-03-18 00:00:00 UTC,0.37170540714166866,63480217.16535308,32419561.759178765
2021-03-19 00:00:00 UTC,0.3814272360197105,65463403.447935164,8333355.101927854
2021-03-20 00:00:00 UTC,0.4149954131406445,71548956.2031118,10251997.141099883
2021-03-21 00:00:00 UTC,0.4697922488716297,81480695.08870453,13806804.005596282
2021-03-22 00:00:00 UTC,0.48764813286957415,84750897.61971422,28892071.79555392
2021-03-23 00:00:00 UTC,0.5501604842206823,94614798.17512104,19170321.549971297
2021-03-24 00:00:00 UTC,0.485515141749061,83523501.38508014,18393563.14927981
2021-03-25 00:00:00 UTC,0.47737019093572247,82416044.64740482,13227847.113204734
2021-03-26 00:00:00 UTC,0.5025685306857376,86728729.95270433,12148194.031920942
2021-03-27 00:00:00 UTC,0.5641573234031078,96728361.3224817,9340570.604231091
2021-03-28 00:00:00 UTC,0.6322034792851698,108989991.32561927,13614324.020581132
2021-03-29 00:00:00 UTC,0.6733837476064206,113142808.52019098,21136210.411883336
2021-03-30 00:00:00 UTC,0.6829086853266986,116996397.68258497,14521174.654224575
2021-03-31 00:00:00 UTC,0.638489581392176,109937135.3708271,9466031.046565661
2021-04-01 00:00:00 UTC,0.5813897617430064,100314644.02509362,8075237.900884723
2021-04-02 00:00:00 UTC,0.6125501968154424,105395052.97135925,7386830.900323136
2021-04-03 00:00:00 UTC,0.5384432958792565,92930232.10595043,10688872.546720168
2021-04-04 00:00:00 UTC,0.5053418451823837,87355991.10939896,6509030.566660422
2021-04-05 00:00:00 UTC,0.594989122877221,102765174.5320141,10717185.409463812
2021-04-06 00:00:00 UTC,0.5500540112380227,94879576.77060671,9411234.726428283
2021-04-07 00:00:00 UTC,0.5235052401621554,90200011.42179939,7807911.11471103
2021-04-08 00:00:00 UTC,0.4540046806642417,78390779.81627323,6490377.77796882
2021-04-09 00:00:00 UTC,0.4980234789909745,85693781.0848021,4355067.626789939
2021-04-10 00:00:00 UTC,0.4932718074136926,84881345.1553588,4146850.573319041
2021-04-11 00:00:00 UTC,0.5286093743351247,91185616.56237884,10669078.06697162
2021-04-12 00:00:00 UTC,0.5717544298098,98466896.78955261,11285163.321512436
2021-04-13 00:00:00 UTC,0.504857448258063,86760221.3923208,6674686.903438626
2021-04-14 00:00:00 UTC,0.5024428790896265,86594925.1055884,6990803.01014529
2021-04-15 00:00:00 UTC,0.5012713108366132,86033743.38949873,5326561.301054283
2021-04-16 00:00:00 UTC,0.5315672872550022,91880447.56230962,5836454.643881766
2021-04-17 00:00:00 UTC,0.48009477462872313,82734694.46982162,5120225.244221573
2021-04-18 00:00:00 UTC,0.4737227798597853,81757405.50493966,4316246.968930378
2021-04-19 00:00:00 UTC,0.4216438298633037,72858306.7008274,4653413.830398726
2021-04-20 00:00:00 UTC,0.3983873756125465,68627160.91863216,3033177.871756873
2021-04-21 00:00:00 UTC,0.39455315556248793,68102423.92276725,3403553.831470687
2021-04-22 00:00:00 UTC,0.4052669164012411,69824909.90903066,8581136.728839006
2021-04-23 00:00:00 UTC,0.3506065196733519,60383776.14096147,4595462.381823159
2021-04-24 00:00:00 UTC,0.32748346145265633,55868759.10498936,4874837.220057728
2021-04-25 00:00:00 UTC,0.2989026426916977,51999667.97988234,4155700.677278516
2021-04-26 00:00:00 UTC,0.29169896204340645,50353612.4775965,3803627.476505032
2021-04-27 00:00:00 UTC,0.3588188760174572,61810996.66431611,5101948.578010156
2021-04-28 00:00:00 UTC,0.3952395375443583,68305830.79823364,3011612.586915605
2021-04-29 00:00:00 UTC,0.38380731125311146,66095196.75931604,4412152.1051254
2021-04-30 00:00:00 UTC,0.39535446265849145,68104704.08869344,4188516.9223603862
2021-05-01 00:00:00 UTC,0.4451903534211219,76559808.9845053,11232885.163105212
2021-05-02 00:00:00 UTC,0.47325115767873915,81383916.73412207,6662231.272884818
2021-05-03 00:00:00 UTC,0.44632709040482094,77151731.99775654,4408523.601270253
2021-05-04 00:00:00 UTC,0.45554854102904824,78556376.46128781,6300393.967460168
2021-05-05 00:00:00 UTC,0.44717901333604115,77481191.0218097,7273124.851046397
2021-05-06 00:00:00 UTC,0.4587034757298071,78931180.32521228,8234311.492724382
2021-05-07 00:00:00 UTC,0.4340534593289499,74804813.53236957,4678126.497734537
2021-05-08 00:00:00 UTC,0.43690190111305593,75278546.78777708,5344517.985878327
2021-05-09 00:00:00 UTC,0.4325198324289257,74514472.0606291,3833428.0977885895
2021-05-10 00:00:00 UTC,0.41923820815279356,72487019.7614732,3404140.4781441423
2021-05-11 00:00:00 UTC,0.3764939926114513,64855754.46791509,4406257.806904407
2021-05-12 00:00:00 UTC,0.42272263025738577,72982735.5850449,5373322.6270364495
2021-05-13 00:00:00 UTC,0.3358031289588902,57846249.10015894,3556248.126914837
2021-05-14 00:00:00 UTC,0.3321881658597161,56974734.68726014,5200924.663665644
2021-05-15 00:00:00 UTC,0.35912680962819776,61495455.12631503,4192966.0974026117
2021-05-16 00:00:00 UTC,0.32524398340408556,56309817.67962369,4060518.7475074674
2021-05-17 00:00:00 UTC,0.3212187149860929,55702948.35694757,3533218.337342589
2021-05-18 00:00:00 UTC,0.29747452780479183,51243672.71293282,3857022.053900383
2021-05-19 00:00:00 UTC,0.3188583305713816,54540694.25863724,3356270.975424576
2021-05-20 00:00:00 UTC,0.2007907950382832,34588701.96598264,3906137.124868757
2021-05-21 00:00:00 UTC,0.22098850240214696,38049681.80016325,2413138.645555072
2021-05-22 00:00:00 UTC,0.17694812781437066,30355717.50211752,2471794.8671889585
2021-05-23 00:00:00 UTC,0.1670744134676376,28828366.423171125,1714062.5614436835
2021-05-24 00:00:00 UTC,0.13035639473019928,22318459.78484341,2089455.3360929524
2021-05-25 00:00:00 UTC,0.2333326532684666,40141833.3987275,15203329.228496483
2021-05-26 00:00:00 UTC,0.2070216427347278,35600400.02458584,17855814.23924744
2021-05-27 00:00:00 UTC,0.22126329129497183,38278322.90630146,4529040.457176787
2021-05-28 00:00:00 UTC,0.2004523400591358,34530398.90283475,2091828.2026444506
2021-05-29 00:00:00 UTC,0.17352839128747846,29941353.31928035,2233028.379789522
2021-05-30 00:00:00 UTC,0.16793380918309733,29008130.796308342,1465797.1710940972
2021-05-31 00:00:00 UTC,0.17786281973572743,30643234.919489507,2729908.409332767
2021-06-01 00:00:00 UTC,0.1863961366194801,31962294.234276097,1971882.7825957166
