snapped_at,price,market_cap,total_volume
2020-11-12 00:00:00 UTC,0.189429414590001,7438228.336701381,3606.0609971265776
2020-11-13 00:00:00 UTC,0.1667076148387808,6551261.522855381,44664.157681841854
2020-11-14 00:00:00 UTC,0.174299604561926,6841693.906577921,7614.5808504846
2020-11-15 00:00:00 UTC,0.1746947497726822,6861265.768776513,737.3989941193998
2020-11-16 00:00:00 UTC,0.1784264339287578,7009957.476711396,2715.2122006763157
2020-11-17 00:00:00 UTC,0.1711294289342378,6724661.775194642,12544.177695309143
2020-11-18 00:00:00 UTC,0.18424438739009136,7234630.514639745,92100.60118296981
2020-11-19 00:00:00 UTC,0.179380672590449,7038260.304789603,9810.188077333762
2020-11-20 00:00:00 UTC,0.18105770217309985,7109507.596081303,9698.790224287368
2020-11-21 00:00:00 UTC,0.18739258646496543,7364542.994947353,2001.1839662733876
2020-11-22 00:00:00 UTC,0.19801114360307162,7789817.797708989,4960.921577545146
2020-11-23 00:00:00 UTC,0.20579966382999246,8114712.600877565,1996.8563408231782
2020-11-24 00:00:00 UTC,0.22584311158872503,8856405.59445964,4337.865236632777
2020-11-25 00:00:00 UTC,0.22009484877292498,8661644.364336694,4254.5367787783725
2020-11-26 00:00:00 UTC,0.2097255528398133,8197846.451653955,12840.37085702087
2020-11-27 00:00:00 UTC,0.1880858240145518,7393274.10088053,17220.054178496273
2020-11-28 00:00:00 UTC,0.18477362310551232,7255411.743910597,1838.7660673082603
2020-11-29 00:00:00 UTC,0.1981571754162681,7780735.704403088,1016.1365509685488
2020-11-30 00:00:00 UTC,0.20322345424456165,7974455.652924025,1054.4240872767248
2020-12-01 00:00:00 UTC,0.22007197029720654,8625626.426534465,4520.943008777595
2020-12-02 00:00:00 UTC,0.20673167495315964,8117627.381463169,4729.2598024970775
2020-12-03 00:00:00 UTC,0.22036042572007664,8728913.340901045,3573.615132994931
2020-12-04 00:00:00 UTC,0.23024025593327344,9043303.948108196,7587.260802283862
2020-12-05 00:00:00 UTC,0.21527730429923894,8476627.456483789,1622.3481826846978
2020-12-06 00:00:00 UTC,0.22226891456596934,8732472.14709442,125795.62463199688
2020-12-07 00:00:00 UTC,0.22435805857492006,8833125.927998642,136594.0981517143
2020-12-08 00:00:00 UTC,0.21003977003055327,8247524.665886656,128898.2246929428
2020-12-09 00:00:00 UTC,0.20974245368518493,8247842.260466749,124576.34374363215
2020-12-10 00:00:00 UTC,0.21798747852173916,8589086.489886452,118603.8370892125
2020-12-11 00:00:00 UTC,0.1821574794232023,7162782.736209309,93876.50554593609
2020-12-12 00:00:00 UTC,0.15754394841824398,6186197.977419389,86278.50441591273
2020-12-13 00:00:00 UTC,0.15481811447867475,6082881.909183987,83625.98481382882
2020-12-14 00:00:00 UTC,0.1726511650834377,6842488.154263684,113563.61792043528
2020-12-15 00:00:00 UTC,0.1733934157530549,6836745.340299852,91517.84747641764
2020-12-16 00:00:00 UTC,0.1690257719346663,6646191.685417223,98325.87187637851
2020-12-17 00:00:00 UTC,0.20368030507539944,7901736.792109851,163537.87014067083
2020-12-18 00:00:00 UTC,0.18433331834251254,7239389.010230626,138528.40574428986
2020-12-19 00:00:00 UTC,0.17138399883098032,6717081.184501004,109848.32970215564
2020-12-20 00:00:00 UTC,0.16840061727726113,6656593.354346637,90885.78903917325
2020-12-21 00:00:00 UTC,0.16408824825336188,6446815.924788961,83209.38861723978
2020-12-22 00:00:00 UTC,0.13853149339307283,5468336.018402438,81013.65165483208
2020-12-23 00:00:00 UTC,0.16488841408187613,6448281.496555853,90790.91613890248
2020-12-24 00:00:00 UTC,0.15470767516800638,6071046.806712497,87935.6451842856
2020-12-25 00:00:00 UTC,0.15811199695554476,6212275.881778409,91534.86447369654
2020-12-26 00:00:00 UTC,0.16182531131401037,6377653.364352126,85318.33973656318
2020-12-27 00:00:00 UTC,0.1646884971595771,6432446.38155007,81138.7370150053
2020-12-28 00:00:00 UTC,0.16109157215860992,6401950.434023815,86437.86699651837
2020-12-29 00:00:00 UTC,0.16580116274686735,6509694.006644712,93371.86477735206
2020-12-30 00:00:00 UTC,0.14463927706225585,5679120.04167959,81153.99240995047
2020-12-31 00:00:00 UTC,0.15234307229777097,5967096.403899757,83603.17240195561
2021-01-01 00:00:00 UTC,0.154219385413111,6041951.036708471,79884.3110623475
2021-01-02 00:00:00 UTC,0.14463330824636259,5679242.445833681,72132.4869650474
2021-01-03 00:00:00 UTC,0.1597780800221936,6296575.1992770005,81175.19778298333
2021-01-04 00:00:00 UTC,0.20229117170534036,8045707.389831637,109662.30918289995
2021-01-05 00:00:00 UTC,0.1891948798177772,7382866.087697308,98034.9046527586
2021-01-06 00:00:00 UTC,0.202467752157617,7962879.257512133,111487.97758506228
2021-01-07 00:00:00 UTC,0.21840000940060827,8532771.043961974,122810.16794969035
2021-01-08 00:00:00 UTC,0.19959628143295205,7865883.113880216,110992.40754687632
2021-01-09 00:00:00 UTC,0.19732464187067655,7759756.799848093,125557.24506732184
2021-01-10 00:00:00 UTC,0.17969052453435513,7078652.827058662,83164.13148630284
2021-01-11 00:00:00 UTC,0.17016208821379727,6770393.979892545,100398.74156300194
2021-01-12 00:00:00 UTC,0.14737233269020578,5750788.165380137,92369.72588933696
2021-01-13 00:00:00 UTC,0.14280415181895773,5598844.351464928,75901.61440001425
2021-01-14 00:00:00 UTC,0.14527476176717044,5653976.222689625,77046.6059816427
2021-01-15 00:00:00 UTC,0.17824262346384742,6929257.901079574,98753.19964415132
2021-01-16 00:00:00 UTC,0.1540181003252128,6048163.934542701,81269.61327538217
2021-01-17 00:00:00 UTC,0.16612104919839182,6495850.011991751,91976.14343798967
2021-01-18 00:00:00 UTC,0.16277167738330559,6442704.053701916,88385.22813794122
2021-01-19 00:00:00 UTC,0.15906292744868336,6218667.896928126,82702.4846879902
2021-01-20 00:00:00 UTC,0.17883620173693124,6994767.771261586,102036.92933744965
2021-01-21 00:00:00 UTC,0.18047481916323194,6938390.290508508,97418.42177773276
2021-01-22 00:00:00 UTC,0.1493096586437452,5955747.629643985,79577.21687340713
2021-01-23 00:00:00 UTC,0.1646855107729559,6534311.670712111,86828.5826049345
2021-01-24 00:00:00 UTC,0.1565621568784759,6089218.344010881,81496.81068592248
2021-01-25 00:00:00 UTC,0.17735029417493656,6910162.888048061,114938.46995229331
2021-01-26 00:00:00 UTC,0.16950225967201057,6691305.144655411,91575.55375326322
2021-01-27 00:00:00 UTC,0.17372313278226534,6833777.59630238,88540.71165227825
2021-01-28 00:00:00 UTC,0.16646373961339592,6552099.16215445,117202.3943045252
2021-01-29 00:00:00 UTC,0.1649849952906353,6461527.940498784,100158.11876784048
2021-01-30 00:00:00 UTC,0.1715680733970173,6711570.173065304,90878.31313944592
2021-01-31 00:00:00 UTC,0.15959732261412135,6254285.32314555,93624.69429107137
2021-02-01 00:00:00 UTC,0.15066501987837222,5912118.027044915,67599.31509515045
2021-02-02 00:00:00 UTC,0.14975705803511052,5880434.119002923,103853.90046334427
2021-02-03 00:00:00 UTC,0.17098776083375805,6890176.2110117925,101146.88540870673
2021-02-04 00:00:00 UTC,0.18074216960262635,7101394.4180976935,82289.6074151786
2021-02-05 00:00:00 UTC,0.16658285447602814,6643571.864173765,88750.68720821665
2021-02-06 00:00:00 UTC,0.18802017997141504,7416250.488000831,110445.49747767224
2021-02-07 00:00:00 UTC,0.1744321728270716,6981248.988562929,99517.84969378455
2021-02-08 00:00:00 UTC,0.17511350691860209,6927149.491510238,96486.29621695781
2021-02-09 00:00:00 UTC,0.18711390629015043,7287073.573939053,100988.4513774136
2021-02-10 00:00:00 UTC,0.19862426527357474,7790036.950719383,168475.88118702345
2021-02-11 00:00:00 UTC,0.1855263819088798,7304933.473248841,105326.396807076
2021-02-12 00:00:00 UTC,0.19021974615874376,7471789.288066776,106441.38681268404
2021-02-13 00:00:00 UTC,0.19377819107823996,7627534.026874352,103650.49721583692
2021-02-14 00:00:00 UTC,0.20694273967942856,8157292.142299099,132262.74941958467
2021-02-15 00:00:00 UTC,0.2073897264940104,8199898.234813753,138284.17987716736
2021-02-16 00:00:00 UTC,0.17879917339816018,7089790.049815416,111676.18046407618
2021-02-17 00:00:00 UTC,0.1812957245171344,7083045.9817902185,129590.9108220352
2021-02-18 00:00:00 UTC,0.194209735844889,7655174.776998718,131554.50429244424
2021-02-19 00:00:00 UTC,0.21078687199091994,8452950.674936878,107919.0875528109
2021-02-20 00:00:00 UTC,0.1960662342976117,7710662.633990959,122377.02242567547
2021-02-21 00:00:00 UTC,0.21467860313660414,8352478.392329177,143345.7821737672
2021-02-22 00:00:00 UTC,0.20091398922157902,7891914.920952476,116482.09841428504
2021-02-23 00:00:00 UTC,0.19141524212302785,7447859.141127691,141836.3691230214
2021-02-24 00:00:00 UTC,0.17369880455037265,6898407.128251241,91097.58723955948
2021-02-25 00:00:00 UTC,0.1629113559933542,6323015.420296263,88551.41821860702
2021-02-26 00:00:00 UTC,0.16502875946956247,6584165.552735658,83592.30477222506
2021-02-27 00:00:00 UTC,0.16597263662454179,6564154.294753107,90086.22078813234
2021-02-28 00:00:00 UTC,0.1562101287880503,6185148.739594839,88909.72937953509
2021-03-01 00:00:00 UTC,0.14878618787118908,5838745.290419816,82443.85973706932
2021-03-02 00:00:00 UTC,0.16994005309534949,6471279.281237192,91090.2572438007
2021-03-03 00:00:00 UTC,0.16624236956644767,6613746.964824841,88227.64063772342
2021-03-04 00:00:00 UTC,0.17346306102652778,6883846.516709789,90989.17153629588
2021-03-05 00:00:00 UTC,0.16317700161059714,6406648.051564977,86783.92176798476
2021-03-06 00:00:00 UTC,0.16351492200378057,6296816.949705069,85332.11835272114
2021-03-07 00:00:00 UTC,0.1758768924894674,6886123.88325227,92594.80646616104
2021-03-08 00:00:00 UTC,0.18308281414027047,7262716.713417831,102191.8202630811
2021-03-09 00:00:00 UTC,0.19507137386697931,7638065.506305205,93340.30023043868
2021-03-10 00:00:00 UTC,0.2011887875075801,7899977.643411177,108759.96698938672
2021-03-11 00:00:00 UTC,0.18848213680632697,7431929.5258327145,99133.33666766026
2021-03-12 00:00:00 UTC,0.1938182167332042,7610631.086407182,137406.969615834
2021-03-13 00:00:00 UTC,0.18657093541805417,7376857.665758744,109640.43224163173
2021-03-14 00:00:00 UTC,0.20709448637519345,8149839.119549907,115078.13529402761
2021-03-15 00:00:00 UTC,0.19750447245099628,7845442.626982469,110495.98373631967
2021-03-16 00:00:00 UTC,0.20677271696178834,8128740.620324849,154005.68010518208
2021-03-17 00:00:00 UTC,0.20288405771376036,7837557.45205927,130192.36906022594
2021-03-18 00:00:00 UTC,0.19692019884998588,7683510.52950822,76251.45731921362
2021-03-19 00:00:00 UTC,0.19447040066667165,7614182.707368028,61763.25017248977
2021-03-20 00:00:00 UTC,0.18835095099759505,7384611.366832068,67411.11081437605
2021-03-21 00:00:00 UTC,0.18019272882656787,7076365.721083181,52943.02491623206
2021-03-22 00:00:00 UTC,0.17633791085392478,6915473.383335829,48977.53261249674
2021-03-23 00:00:00 UTC,0.16740454934485807,6581219.923395327,52794.302752590615
2021-03-24 00:00:00 UTC,0.1833789132650768,7140507.981776182,48914.70510344519
2021-03-25 00:00:00 UTC,0.16769078125013145,6593183.652249355,54631.46673937264
2021-03-26 00:00:00 UTC,0.15769098517015648,6206827.86642369,41336.874722722285
2021-03-27 00:00:00 UTC,0.16739938965525958,6590747.121699265,44622.18809467622
2021-03-28 00:00:00 UTC,0.15870533595506378,6250858.141132491,43341.881317707135
2021-03-29 00:00:00 UTC,0.15681131816815505,6145065.617067904,40869.595361939995
2021-03-30 00:00:00 UTC,0.16828354560901046,6598763.998130551,45135.09606900638
2021-03-31 00:00:00 UTC,0.1688397351786927,6638912.484741245,45053.32634028983
2021-04-01 00:00:00 UTC,0.17043758241219206,6679684.086113839,50173.29825579606
2021-04-02 00:00:00 UTC,0.16769204889156353,6590121.18097066,54397.31827395853
2021-04-03 00:00:00 UTC,0.18054046666526846,7123129.37494962,51288.25514340272
2021-04-04 00:00:00 UTC,0.17864074373029787,7089991.606259463,27408.608017748462
2021-04-05 00:00:00 UTC,0.18865961168410766,7408468.154954505,53737.5513812386
2021-04-06 00:00:00 UTC,0.18884810270941885,7397290.4133601505,51685.37337410268
2021-04-07 00:00:00 UTC,0.48464795584263987,19708431.52963947,1402141.3303149252
2021-04-08 00:00:00 UTC,0.7033665116596388,27337677.302748773,4168359.933523456
2021-04-09 00:00:00 UTC,0.4157675741309122,16284485.478132678,1179797.36394547
2021-04-10 00:00:00 UTC,0.3068399366022652,12047060.982913693,353827.26112970855
2021-04-11 00:00:00 UTC,0.3502082454817543,13718098.280439274,260897.49089133833
2021-04-12 00:00:00 UTC,0.32323240299736977,12690945.23638082,152331.47142953926
2021-04-13 00:00:00 UTC,0.2944856040218226,11562498.932824904,131726.34071760305
2021-04-14 00:00:00 UTC,0.2836605394458834,11190971.38354834,130512.14428911176
2021-04-15 00:00:00 UTC,0.30378874043351606,11980734.238060685,166629.52448591107
2021-04-16 00:00:00 UTC,0.2941631154191965,11546426.045532672,132700.26088683103
2021-04-17 00:00:00 UTC,0.2362012575455421,9271219.736402452,112781.44131773789
2021-04-18 00:00:00 UTC,0.24246666654345617,9524190.439395359,77941.7921906455
2021-04-19 00:00:00 UTC,0.2289370687991434,8906690.761635143,93201.94584074055
2021-04-20 00:00:00 UTC,0.2162541534409906,8501778.804889558,68867.37655043828
2021-04-21 00:00:00 UTC,0.23022474782696153,9076741.605327643,65199.40166823471
2021-04-22 00:00:00 UTC,0.23640721159878259,9301975.737077424,82069.76111540903
2021-04-23 00:00:00 UTC,0.23961253152323955,9472608.694137448,64214.9047712476
2021-04-24 00:00:00 UTC,0.22954241010601314,9000549.715201309,86641.61100359348
2021-04-25 00:00:00 UTC,0.2192617502951619,8680457.64034116,67929.78755274802
2021-04-26 00:00:00 UTC,0.22825617760148306,8974102.108758522,61366.53642904621
2021-04-27 00:00:00 UTC,0.24154425484819317,9498934.496727377,74150.5605472476
2021-04-28 00:00:00 UTC,0.24018101252012283,9439698.367551643,57649.35529361317
2021-04-29 00:00:00 UTC,0.24245950953801892,9512061.04386249,87729.22556294352
2021-04-30 00:00:00 UTC,0.2469457069276806,9696691.291961504,3983.2022892436426
2021-05-01 00:00:00 UTC,0.2477475190264412,9708794.529803019,2351.6571890455793
2021-05-02 00:00:00 UTC,0.27103141589425445,10651803.428334143,34985.401581293256
2021-05-03 00:00:00 UTC,0.2565558952440552,10069335.426000785,87969.73090842711
2021-05-04 00:00:00 UTC,0.2936017938641414,11498351.368054207,96864.34406251887
2021-05-05 00:00:00 UTC,0.27136735399306666,10676349.90336098,81275.15878853916
2021-05-06 00:00:00 UTC,0.28630710531613734,11229959.207184136,92608.7731364287
2021-05-07 00:00:00 UTC,0.2824144619079251,11083921.512435546,105930.29535141474
2021-05-08 00:00:00 UTC,0.2752392032585868,10805924.031098891,101094.9265235412
2021-05-09 00:00:00 UTC,0.29565851999248455,11608184.201486986,93118.19593074571
2021-05-10 00:00:00 UTC,0.31876634647288893,12516835.76309045,134044.8839823782
2021-05-11 00:00:00 UTC,0.30400357712133164,11923932.59189411,85565.75130525071
2021-05-12 00:00:00 UTC,0.31814822811394566,12387765.512926511,76934.99218392896
2021-05-13 00:00:00 UTC,0.29016831308924806,11674924.824870743,92381.41336613461
2021-05-14 00:00:00 UTC,0.26464980214699074,10334311.002318084,262648.42809556605
2021-05-15 00:00:00 UTC,0.2862236907891264,11342491.669405349,110669.51745763939
2021-05-16 00:00:00 UTC,0.25602890141180096,10068592.291547805,89267.71021702433
2021-05-17 00:00:00 UTC,0.27421162134319366,10767328.06540297,42407.80760902625
2021-05-18 00:00:00 UTC,0.24524057116713716,9648392.997245248,58581.269039708204
2021-05-19 00:00:00 UTC,0.25415114657822907,9948544.08898272,96600.91273830808
2021-05-20 00:00:00 UTC,0.18171194833303775,7135190.520086013,95919.28268920866
2021-05-21 00:00:00 UTC,0.20518221610199258,8069880.868922445,83556.91975670632
2021-05-22 00:00:00 UTC,0.18213011326430625,7146175.01263717,80734.7482993524
2021-05-23 00:00:00 UTC,0.17035834474772363,6697636.7719427915,54730.876188255155
2021-05-24 00:00:00 UTC,0.17470871471655527,6851346.789427033,72549.20229084136
2021-05-25 00:00:00 UTC,0.199952256090412,7825633.060198177,93208.47702838168
2021-05-26 00:00:00 UTC,0.21403278603711023,8388760.548653267,121554.92582842351
2021-05-27 00:00:00 UTC,0.23419072431971444,9174764.3366114,78053.72493554468
2021-05-28 00:00:00 UTC,0.22523868939708017,8837269.619597556,58977.448262107944
2021-05-29 00:00:00 UTC,0.18496969951488818,7275420.028699937,61642.94914482038
2021-05-30 00:00:00 UTC,0.18549861380654806,7321251.668355392,59290.58741854218
2021-05-31 00:00:00 UTC,0.19760067762193903,7748054.461994417,71888.75138322252
2021-06-01 00:00:00 UTC,0.21703774249255015,8469778.518833315,89842.51626511589
2021-06-02 00:00:00 UTC,0.18910858114809637,7438430.835530393,53497.10961385732
2021-06-03 00:00:00 UTC,0.22498306281844577,8834295.332412247,100422.52684046561
2021-06-04 00:00:00 UTC,0.23058768701836282,9044660.819867935,62804.06014663076
2021-06-05 00:00:00 UTC,0.24110442131215926,9476091.57539698,102935.08764795719
2021-06-06 00:00:00 UTC,0.2464136820760604,9675800.543100163,83387.85565154388
2021-06-07 00:00:00 UTC,0.23277121433796488,9140108.711228807,93523.11514340734
2021-06-08 00:00:00 UTC,0.22064726601222925,8748383.504915453,68986.41840845221
2021-06-09 00:00:00 UTC,0.23768550515264747,9333075.6655515,181487.66204844648
2021-06-10 00:00:00 UTC,0.23900058106447597,9384714.081546439,75705.79632197719
2021-06-11 00:00:00 UTC,0.22158333857500817,8700800.092197094,57869.7390674886
2021-06-12 00:00:00 UTC,0.2318216287461393,9102821.817466673,103647.54910016315
2021-06-13 00:00:00 UTC,0.233174097052061,9155928.501554627,73612.3013010495
2021-06-14 00:00:00 UTC,0.2434925403159728,9526602.629615964,62558.97163368453
2021-06-15 00:00:00 UTC,0.2392742926543304,9365224.09510896,55183.657837377505
2021-06-16 00:00:00 UTC,0.24209895966359452,9492170.77967406,72179.24464070251
2021-06-17 00:00:00 UTC,0.21851725727801763,8580405.839618806,63191.18384686068
2021-06-18 00:00:00 UTC,0.21294434497483503,8342995.46805577,107642.66272435314
2021-06-19 00:00:00 UTC,0.19552924780909536,7689612.567700009,56064.782199012625
2021-06-20 00:00:00 UTC,0.18496599741962255,7273012.645625007,49046.137589226855
2021-06-21 00:00:00 UTC,0.19256844210619173,7564057.151730563,51011.12760931859
2021-06-22 00:00:00 UTC,0.16714601820301286,6594054.613221113,61407.90896359758
2021-06-23 00:00:00 UTC,0.16544589501122817,6475406.725932869,43780.466200346884
2021-06-24 00:00:00 UTC,0.1666452326729805,6543953.204164524,43767.37774070992
2021-06-25 00:00:00 UTC,0.1725974780652855,6784316.8019178985,52444.869578723206
2021-06-26 00:00:00 UTC,0.15778112835553448,6195511.201209209,41381.90428865327
2021-06-27 00:00:00 UTC,0.1437043764611999,5633412.245810394,43926.28572935879
2021-06-28 00:00:00 UTC,0.18044992074882654,7085635.125751421,56299.28175416812
2021-06-29 00:00:00 UTC,0.16876167411680676,6612921.936911661,48535.75703405332
2021-06-30 00:00:00 UTC,0.18361930723260042,7213297.615829383,53865.45523422644
2021-07-01 00:00:00 UTC,0.19813151590697362,7776905.647788711,91778.19244019213
2021-07-02 00:00:00 UTC,0.17673582005239252,7418032.391991431,1178.6223271324873
2021-07-03 00:00:00 UTC,0.16536824560658847,6474112.62634911,53375.36111980105
2021-07-04 00:00:00 UTC,0.1913324300812814,7512953.076695222,52496.290412117654
2021-07-05 00:00:00 UTC,0.2042818476344583,8021431.2599609755,60027.64479103303
2021-07-06 00:00:00 UTC,0.201989113733645,7983822.552677035,53291.772071971005
2021-07-07 00:00:00 UTC,0.20991053446170843,8230288.3136025295,56942.66998143693
2021-07-08 00:00:00 UTC,0.18339042096822905,7234881.666732152,39300.271954913725
2021-07-09 00:00:00 UTC,0.17032699511609822,6688143.361050297,24175.471128759295
2021-07-10 00:00:00 UTC,0.1716371182957114,6733528.404372495,27298.05307395709
2021-07-11 00:00:00 UTC,0.17311803332686987,6799285.94154219,36259.9254800875
2021-07-12 00:00:00 UTC,0.19939478847785552,7830538.007085586,51119.72078363108
2021-07-13 00:00:00 UTC,0.1956345472816928,7680443.357487022,44947.79596557505
2021-07-14 00:00:00 UTC,0.16578777513311574,6512323.253050291,43241.588172672324
2021-07-15 00:00:00 UTC,0.16870528443881477,6624464.473904871,49052.154021732356
2021-07-16 00:00:00 UTC,0.1786515188181603,7015018.193157226,80738.69150284622
2021-07-17 00:00:00 UTC,0.1762171332948009,6932773.36788394,34612.147657267444
2021-07-18 00:00:00 UTC,0.178404923319414,7005335.253311544,30528.209173921558
2021-07-19 00:00:00 UTC,0.17313671500314387,6774411.511499496,32705.039820223177
2021-07-20 00:00:00 UTC,0.16841197616552986,6612947.287334566,28675.344750159893
2021-07-21 00:00:00 UTC,0.15799779766190436,6192003.299301048,28037.9785230487
2021-07-22 00:00:00 UTC,0.17886140276547063,6957205.200964968,38860.65186889673
2021-07-23 00:00:00 UTC,0.18035693837860667,7033986.19894768,30420.617399904222
2021-07-24 00:00:00 UTC,0.18887466629166513,7309944.814411037,30628.907469430967
2021-07-25 00:00:00 UTC,0.18941747731385591,7376601.57281528,35504.20383383356
2021-07-26 00:00:00 UTC,0.191321495279794,7519944.333751421,38018.57549947333
2021-07-27 00:00:00 UTC,0.19119820564414786,7550055.072494662,35207.91442896137
2021-07-28 00:00:00 UTC,0.20193144249277303,7937682.58385564,40474.34779250342
2021-07-29 00:00:00 UTC,0.20513194475362073,8095012.62923549,99482.09540533827
2021-07-30 00:00:00 UTC,0.21006178577605172,8237351.146834359,226835.2474225749
2021-07-31 00:00:00 UTC,0.20645825049730326,8186142.610046602,227081.0071527893
2021-08-01 00:00:00 UTC,0.21910218596630468,8553293.639947403,256431.19797397777
2021-08-02 00:00:00 UTC,0.22497872293090915,8973261.322899247,268799.6795178488
2021-08-03 00:00:00 UTC,0.22650486763192584,8895659.669057742,299799.2046778135
2021-08-04 00:00:00 UTC,0.21720584476546703,8534055.208555153,262484.6682483577
2021-08-05 00:00:00 UTC,0.2299016819082376,9118030.928399615,263433.8917268996
2021-08-06 00:00:00 UTC,0.24845502956490623,9757611.08214961,285474.4997168669
2021-08-07 00:00:00 UTC,0.2557330712016754,10079940.02627273,295072.4488898545
2021-08-08 00:00:00 UTC,0.2719975796802244,10680390.419146815,314450.5824556048
2021-08-09 00:00:00 UTC,0.24850555326119075,9757940.983430633,293028.275990095
2021-08-10 00:00:00 UTC,0.25254909351404337,9752599.680898773,201281.51566518395
2021-08-11 00:00:00 UTC,0.2700271891622145,10610631.958531244,131442.6032428977
2021-08-12 00:00:00 UTC,0.27642266045301794,10886918.510228882,136253.79548450027
2021-08-13 00:00:00 UTC,0.2948162617481242,11534310.78601882,88782.05851711461
2021-08-14 00:00:00 UTC,0.3039249096392898,11934064.622441698,137339.7304651002
2021-08-15 00:00:00 UTC,0.28901447419238874,11348584.148388905,146830.73897727777
2021-08-16 00:00:00 UTC,0.2862756092939457,11213718.45779741,129563.6289731959
2021-08-17 00:00:00 UTC,0.2767489861311899,10990960.210065624,123499.4858973646
2021-08-18 00:00:00 UTC,0.268123879644685,10557852.157081572,58375.284979011594
2021-08-19 00:00:00 UTC,0.27984662217650313,10988594.772932932,8739.803958212546
2021-08-20 00:00:00 UTC,0.2906193148904478,11204292.998534521,21775.512048124274
2021-08-21 00:00:00 UTC,0.3063368587570668,12051307.788311373,155659.40459751184
2021-08-22 00:00:00 UTC,0.30291427651244546,11894380.606216589,166294.0148251026
2021-08-23 00:00:00 UTC,0.3209594863159962,12602952.66823244,179901.6864934366
2021-08-24 00:00:00 UTC,0.32092947488454027,12601774.224639803,139686.04919979232
2021-08-25 00:00:00 UTC,0.30237072182444547,11965809.802283213,151341.5860310202
2021-08-26 00:00:00 UTC,0.3136954196683851,12277745.175692076,155364.53917179588
2021-08-27 00:00:00 UTC,0.30259598177370167,11881882.288833983,132398.32179893853
2021-08-28 00:00:00 UTC,0.31105858680693776,12189596.746759452,130737.37035067144
2021-08-29 00:00:00 UTC,0.31085201090906345,12206067.579678044,178372.3948250118
2021-08-30 00:00:00 UTC,0.3209336769005552,12499063.051615873,34005.03320506251
2021-08-31 00:00:00 UTC,0.3245010003241467,12705493.961869454,14326.349329313505
2021-09-01 00:00:00 UTC,0.3275051898518348,12818358.040984398,22252.264205000985
2021-09-02 00:00:00 UTC,0.3586128485441079,13268273.402601095,679.4375775522826
2021-09-03 00:00:00 UTC,0.3710447272602878,14499628.638666986,3138.2210998215805
2021-09-04 00:00:00 UTC,0.3542653660117127,13909027.380218888,110073.13833572484
2021-09-05 00:00:00 UTC,0.344121654705153,13487629.47664919,16158.305281317136
2021-09-06 00:00:00 UTC,0.3499444705290933,13734734.021269096,13315.019809460298
2021-09-07 00:00:00 UTC,0.3515267211121091,13776299.636062425,38677.9172535843
2021-09-08 00:00:00 UTC,0.30275696891616805,11888203.688958293,0.0
2021-09-09 00:00:00 UTC,0.30275696891616805,11888203.688958293,0.0
2021-09-10 00:00:00 UTC,0.3188163237394786,12518798.194961673,28.25883363571634
2021-09-11 00:00:00 UTC,0.3188163237394786,12518798.194961673,0.0
2021-09-12 00:00:00 UTC,0.3025041671432742,11896469.372081298,48.91375578803413
2021-09-13 00:00:00 UTC,0.3162307262725394,12446360.657899423,23.694875052962605
2021-09-14 00:00:00 UTC,0.2914786117908077,11434893.793012034,117.86197411824676
2021-09-15 00:00:00 UTC,0.29205549891107174,11467994.517069373,0.0
2021-09-16 00:00:00 UTC,0.3279959273096647,12625434.1106686,48.9287438773695
2021-09-17 00:00:00 UTC,0.3279959273096647,12625434.1106686,48.9287438773695
2021-09-18 00:00:00 UTC,0.32408403053652307,12725642.554651095,0.0
2021-09-19 00:00:00 UTC,0.29059176922984065,11410518.989228204,141.3332498425199
2021-09-20 00:00:00 UTC,0.29059176922984065,11410518.989228204,141.3332498425199
2021-09-21 00:00:00 UTC,0.25768892230487594,10105955.063733088,7.72039765201871
2021-09-22 00:00:00 UTC,0.26854512749258835,10544824.737603838,0.0
2021-09-23 00:00:00 UTC,0.27264553965715366,10314312.346976653,61.06945952435507
2021-09-24 00:00:00 UTC,0.27532382525776344,10811000.41001454,123.6646373680291
2021-09-25 00:00:00 UTC,0.25926537801915456,10180441.541677367,0.0
2021-09-26 00:00:00 UTC,0.26108090159824276,10279774.687962754,3545.073792726202
2021-09-27 00:00:00 UTC,0.29054575369075836,11508333.467018718,1243.8683694875335
2021-09-28 00:00:00 UTC,0.2680688856254946,10590754.759855354,210.1211638148439
2021-09-29 00:00:00 UTC,0.2562424505110655,10100282.343372883,19.615710319609107
2021-09-30 00:00:00 UTC,0.24931579624372077,9779682.071897747,2511.856647155487
2021-10-01 00:00:00 UTC,0.27155662207169645,10668261.001342183,56.58652008065482
2021-10-02 00:00:00 UTC,0.29841455435546393,11711495.005132593,7616.605574602295
2021-10-03 00:00:00 UTC,0.3177701985290342,12477720.529167756,2823.616638917786
2021-10-04 00:00:00 UTC,0.3229317449975751,12673814.152111595,767.9865012690816
2021-10-05 00:00:00 UTC,0.31140946889317256,12227956.998398447,0.0
2021-10-06 00:00:00 UTC,0.31140946889317256,12227956.998398447,0.0
2021-10-07 00:00:00 UTC,0.32927815751175615,12941229.643747298,16980.214964679515
2021-10-08 00:00:00 UTC,0.3323252812308303,13049854.864195513,33.232528123083036
2021-10-09 00:00:00 UTC,0.3347084792256141,13142827.369755296,33.470847922561404
2021-10-10 00:00:00 UTC,0.33361693988838226,13088463.087001938,1004.146914618943
