snapped_at,price,market_cap,total_volume
2021-04-17 00:00:00 UTC,3.704482264841601,2063117955.5202599,12708637.747136593
2021-04-18 00:00:00 UTC,3.6188583977623954,2028138164.721609,7524389.779808454
2021-04-19 00:00:00 UTC,3.567922579975203,1998036680.4881742,13432683.827881664
2021-04-20 00:00:00 UTC,3.41155376612476,1904938398.3388581,8628392.388109172
2021-04-21 00:00:00 UTC,3.5540456228327124,1986096062.2460737,9176710.841017762
2021-04-22 00:00:00 UTC,3.5595779068985656,1994793042.3571398,9475629.656703612
2021-04-23 00:00:00 UTC,3.490285800146103,1957088305.2198,9427985.020548001
2021-04-24 00:00:00 UTC,3.424612741961268,1918970225.1988208,10650763.872440422
2021-04-25 00:00:00 UTC,3.320782481950411,1883541651.9759994,5297682.236037211
2021-04-26 00:00:00 UTC,3.2950121839272537,1846695717.5248604,5481929.179877327
2021-04-27 00:00:00 UTC,3.524124301458149,1971033452.0253804,9192979.529429872
2021-04-28 00:00:00 UTC,3.6467303097404464,2040887730.640973,7041435.157066121
2021-04-29 00:00:00 UTC,3.661338162494254,2052355750.3867533,9165893.656770894
2021-04-30 00:00:00 UTC,3.579814452910525,2004485852.7917511,7169087.274425695
2021-05-01 00:00:00 UTC,3.656967573584302,2045441000.2867296,8747117.251177428
2021-05-02 00:00:00 UTC,3.7942857477790914,2127220664.9607015,6547197.153695314
2021-05-03 00:00:00 UTC,3.6654354653074077,2053529089.8077078,7144584.83235494
2021-05-04 00:00:00 UTC,3.9240642634605503,2193597888.5958896,10891808.929471467
2021-05-05 00:00:00 UTC,3.6072365906395856,2045016117.2501223,14824294.228653723
2021-05-06 00:00:00 UTC,3.7633449510220296,2107566149.960812,11062619.01216127
2021-05-07 00:00:00 UTC,3.641627506745039,2042472602.1885583,12586765.867855046
2021-05-08 00:00:00 UTC,3.628111917472414,2032308041.7966428,7054254.714763403
2021-05-09 00:00:00 UTC,3.921173818417868,2192024544.2173696,12016567.149740009
2021-05-10 00:00:00 UTC,3.849281242387683,2159917305.316898,6801111.24509489
2021-05-11 00:00:00 UTC,3.8188194938765605,2143473258.0339363,8382864.8361288775
2021-05-12 00:00:00 UTC,3.912347496650835,2186391203.0503793,5896172.783059828
2021-05-13 00:00:00 UTC,3.631607841529594,2076439076.5129726,7805624.822821418
2021-05-14 00:00:00 UTC,3.519518931023523,1962797388.5222502,12643270.240840327
2021-05-15 00:00:00 UTC,3.910901419444812,2188687638.022878,7839923.20673435
2021-05-16 00:00:00 UTC,3.38829048538393,1892619502.7334218,11617523.22022772
2021-05-17 00:00:00 UTC,3.373435615018657,1872783806.2916703,9881495.433829933
2021-05-18 00:00:00 UTC,3.1082033047602455,1748535082.459187,11998781.352047596
2021-05-19 00:00:00 UTC,3.124269887436626,1736036715.4131355,8928732.75645719
2021-05-20 00:00:00 UTC,2.151695526974351,1239090395.9684577,31635941.458005063
2021-05-21 00:00:00 UTC,2.4549000983578932,1376891339.4112906,15856250.291239431
2021-05-22 00:00:00 UTC,2.0046503740575985,1122055348.622947,20155659.65360051
2021-05-23 00:00:00 UTC,1.8679324999962188,1048069201.2714099,12920823.893296449
2021-05-24 00:00:00 UTC,1.4778697352239079,820455647.8401961,24764925.983162228
2021-05-25 00:00:00 UTC,2.091399421890112,1174470822.1507459,20298967.012239344
2021-05-26 00:00:00 UTC,1.943290837245701,1086609469.6681032,13874759.820976175
2021-05-27 00:00:00 UTC,2.4891399870377717,1393937011.0694728,27506811.898523677
2021-05-28 00:00:00 UTC,2.1874676482597892,1227229529.5473194,12853494.74176312
2021-05-29 00:00:00 UTC,1.8566070154733492,1039399269.3520755,19699030.6835042
2021-05-30 00:00:00 UTC,1.8234540924454343,1030081002.5954013,7446667.273022645
2021-05-31 00:00:00 UTC,1.9003451906854514,1067633971.3257207,15135015.134260125
2021-06-01 00:00:00 UTC,1.997916854050583,1114519008.3445055,15261550.011010101
2021-06-02 00:00:00 UTC,1.9636479396517434,1099707005.349685,14190431.794929918
2021-06-03 00:00:00 UTC,2.1446587453994486,1201765150.9298294,15216437.272072835
2021-06-04 00:00:00 UTC,2.281688886926606,1277330931.8779213,14782864.05638231
2021-06-05 00:00:00 UTC,2.135423399550417,1197778855.2640493,13036338.401983375
2021-06-06 00:00:00 UTC,2.0880613779737924,1158983448.2608297,11175882.0228722
2021-06-07 00:00:00 UTC,2.2354289402862224,1249499481.029866,12562732.175743598
2021-06-08 00:00:00 UTC,2.209102411143298,1236873979.4072425,19077124.86703964
2021-06-09 00:00:00 UTC,1.9788396843515983,1103400585.9578118,23169682.667321965
2021-06-10 00:00:00 UTC,2.2060417613746606,1236708120.3732762,15508868.383161327
2021-06-11 00:00:00 UTC,2.055449840345427,1150888266.2561245,9917171.919340238
2021-06-12 00:00:00 UTC,1.9226571890283422,1072869116.6982316,12804144.464177417
2021-06-13 00:00:00 UTC,1.8646696413015353,1048965190.8839499,11045832.079575283
2021-06-14 00:00:00 UTC,1.9369181038657157,1076085896.4220057,13107854.997233916
2021-06-15 00:00:00 UTC,1.9401195189456086,1084654905.089908,13098908.522892928
2021-06-16 00:00:00 UTC,1.867161402050453,1047072486.5880951,10397338.594292466
2021-06-17 00:00:00 UTC,1.741581642255548,974470777.5042806,14590528.491266094
2021-06-18 00:00:00 UTC,1.874539972585803,1046373021.9342879,11160853.610845318
2021-06-19 00:00:00 UTC,1.7507059835924874,971115336.4772716,8660705.229054801
2021-06-20 00:00:00 UTC,1.698308550139536,953703009.4641721,5620831.357992675
2021-06-21 00:00:00 UTC,1.607426229226625,901117124.7566022,11982488.79881888
2021-06-22 00:00:00 UTC,1.3203437511594565,741169541.1671317,16104733.047856817
2021-06-23 00:00:00 UTC,1.3550951936056073,756296277.2681924,18681461.54010955
2021-06-24 00:00:00 UTC,1.4830151861535088,828486912.0603769,8425581.957999727
2021-06-25 00:00:00 UTC,1.565528256528184,877355411.1413981,5481086.758300176
2021-06-26 00:00:00 UTC,1.3997122787040168,783513341.6864915,5758566.695255401
2021-06-27 00:00:00 UTC,1.2003834095475479,665650096.3786596,17906239.997815907
2021-06-28 00:00:00 UTC,1.2535972182484185,708714479.2494955,7590789.810203376
2021-06-29 00:00:00 UTC,1.372913309020996,767476795.2960688,6505925.45509204
2021-06-30 00:00:00 UTC,1.4731806204232416,826447474.8821012,7494639.869184559
2021-07-01 00:00:00 UTC,1.4737751280436677,828201488.0469741,6009386.8786357
2021-07-02 00:00:00 UTC,1.3635004503299852,762372335.3952913,6371224.543326057
2021-07-03 00:00:00 UTC,1.5038220164441776,839047343.8917356,7601056.875172962
2021-07-04 00:00:00 UTC,1.5150066767520105,846809003.4499612,4951180.625689092
2021-07-05 00:00:00 UTC,1.5617803090032505,875618301.2956378,5219570.758611141
2021-07-06 00:00:00 UTC,1.52641124198111,855636545.3370913,6263476.058989906
2021-07-07 00:00:00 UTC,1.6310310064832203,914424042.0007207,7045766.078841905
2021-07-08 00:00:00 UTC,1.6765116043293908,939443728.7697533,7186135.414898227
2021-07-09 00:00:00 UTC,1.589727476697582,889323292.3187869,7868943.250522375
2021-07-10 00:00:00 UTC,1.6452287839599775,921199071.4876347,7775377.013456123
2021-07-11 00:00:00 UTC,1.635537782202574,916771024.4188776,5582088.593552726
2021-07-12 00:00:00 UTC,1.6396570453814652,917921571.7132384,5038877.854060955
2021-07-13 00:00:00 UTC,1.5717418009448139,879117311.8753011,7629754.091943683
2021-07-14 00:00:00 UTC,1.5384888551119225,861424403.009786,6591754.309235567
2021-07-15 00:00:00 UTC,1.588841187270582,889793507.053635,7782096.900398187
2021-07-16 00:00:00 UTC,1.4708006807126595,827924155.4282668,7835273.567121801
2021-07-17 00:00:00 UTC,1.436896029074169,806271017.556159,5577903.251305474
2021-07-18 00:00:00 UTC,1.4717031656513617,825113401.0139948,5752064.825261235
2021-07-19 00:00:00 UTC,1.4803203523551902,825488762.0662742,6354518.369610289
2021-07-20 00:00:00 UTC,1.4321583358013212,807212625.4007087,7424879.0252447715
2021-07-21 00:00:00 UTC,1.288026092797319,724033710.4833552,10540250.80293613
2021-07-22 00:00:00 UTC,1.4095532559775041,787974224.7715261,10407511.230218258
2021-07-23 00:00:00 UTC,1.4761344265638932,824544033.6297898,8084097.785996299
2021-07-24 00:00:00 UTC,1.5093711040978666,844609558.9055573,5918269.386103614
2021-07-25 00:00:00 UTC,1.5627433361284755,874407952.1159916,6064983.3223285675
2021-07-26 00:00:00 UTC,1.57250530884239,879011531.6533762,6032569.57658347
2021-07-27 00:00:00 UTC,1.6238911174127242,909525118.1471703,9419982.888803972
2021-07-28 00:00:00 UTC,1.7172478334633163,958864223.864855,9491411.86682508
2021-07-29 00:00:00 UTC,1.7752436772451814,993704187.7755485,8888524.658583036
2021-07-30 00:00:00 UTC,1.8119721854697048,1013721796.9354835,5873268.272510634
2021-07-31 00:00:00 UTC,1.8639486320684757,1046220398.1040564,12952949.39562271
2021-08-01 00:00:00 UTC,1.883666667156666,1057916339.5171211,6491844.450617917
2021-08-02 00:00:00 UTC,1.8048555898980974,1011101798.8672718,9088507.919682857
2021-08-03 00:00:00 UTC,1.8260960454965418,1024971273.5316192,7794249.959158336
2021-08-04 00:00:00 UTC,1.7025715712321747,958087298.6514236,8516817.264960967
2021-08-05 00:00:00 UTC,1.779102018857573,999002225.4256859,9333734.354454767
2021-08-06 00:00:00 UTC,1.817830548381766,1018233262.5346743,8778591.559255835
2021-08-07 00:00:00 UTC,1.8613556833346487,1043928757.8638345,9244499.953201564
2021-08-08 00:00:00 UTC,2.009128636006118,1121577300.8309722,10823788.470160628
2021-08-09 00:00:00 UTC,1.927948417165643,1084327142.7617557,10774087.975114986
2021-08-10 00:00:00 UTC,1.9782775960807846,1093824897.9553866,12521583.22069064
2021-08-11 00:00:00 UTC,2.001686709866307,1114750614.3185883,9939295.9572678
2021-08-12 00:00:00 UTC,1.9228862119924828,1079290892.5998955,16553746.528381687
2021-08-13 00:00:00 UTC,1.8516134588543771,1036015029.7881676,14883139.940402022
2021-08-14 00:00:00 UTC,2.0188299638216263,1129052588.7242513,10567744.702323014
2021-08-15 00:00:00 UTC,2.0036590873389755,1122526423.0645168,12864689.180189164
2021-08-16 00:00:00 UTC,1.9939593455382794,1116155551.9701304,7651807.314215433
2021-08-17 00:00:00 UTC,1.84961244845573,1056942924.4472178,11871038.087367756
2021-08-18 00:00:00 UTC,1.7727760954946366,996343759.5062519,13633655.877930686
2021-08-19 00:00:00 UTC,1.79862145312788,1014192305.3122107,11625848.232425945
2021-08-20 00:00:00 UTC,1.8184430228862272,1005758397.843413,10459936.69444028
2021-08-21 00:00:00 UTC,1.921227115195376,1076934004.498336,9518492.130856508
2021-08-22 00:00:00 UTC,1.882764934709379,1057559064.6511295,7723136.819721154
2021-08-23 00:00:00 UTC,1.9243935179499945,1077453404.1578252,7281746.614371245
2021-08-24 00:00:00 UTC,1.9629863884125414,1099333012.3612337,9953286.044580266
2021-08-25 00:00:00 UTC,1.883558234520305,1065211310.6401725,10648960.913511967
2021-08-26 00:00:00 UTC,1.9181786686802973,1073370366.519181,10706295.419983728
2021-08-27 00:00:00 UTC,1.854761538933013,1039059716.095504,9915783.089620104
2021-08-28 00:00:00 UTC,1.933382573333345,1082764074.008044,7378975.236454026
2021-08-29 00:00:00 UTC,1.909802364722667,1069180357.4723896,6674482.654089469
2021-08-30 00:00:00 UTC,1.8527601242141483,1036097129.6128246,8940716.684384778
2021-08-31 00:00:00 UTC,1.8464927261768274,1036744619.4513447,9305594.806725388
2021-09-01 00:00:00 UTC,1.878943836276856,1052170365.4682261,11815932.171990253
2021-09-02 00:00:00 UTC,1.9468386275622283,1089717651.1328235,10335238.624386413
2021-09-03 00:00:00 UTC,1.9386609164508366,1084675179.4882002,10531128.100478653
2021-09-04 00:00:00 UTC,1.9821645532666459,1109191073.8420217,10462775.340401785
2021-09-05 00:00:00 UTC,1.9808002616100087,1113913729.0009766,7663679.284019957
2021-09-06 00:00:00 UTC,1.982354887821175,1109772280.9272437,8332224.313127705
2021-09-07 00:00:00 UTC,1.9498159717142787,1087835995.1055627,14055043.451770253
2021-09-08 00:00:00 UTC,1.7391841033254862,966801478.3024645,21260397.62236778
2021-09-09 00:00:00 UTC,1.78351730754959,1004933206.6323594,14980215.639337031
2021-09-10 00:00:00 UTC,1.708093425801152,958180228.9675132,9825016.881547054
2021-09-11 00:00:00 UTC,1.555337717094623,871819240.3026994,15687577.137893977
2021-09-12 00:00:00 UTC,1.5913511545315222,891490650.7977017,8990625.86404872
2021-09-13 00:00:00 UTC,1.6102164258280884,904395292.0091393,9152641.695727473
2021-09-14 00:00:00 UTC,1.5467204711809506,866733122.957644,12591342.262763614
2021-09-15 00:00:00 UTC,1.6440096707691303,918888687.7234948,9324544.643217681
2021-09-16 00:00:00 UTC,1.7442101497383906,975132490.7402642,8468723.291980896
2021-09-17 00:00:00 UTC,1.7077923741055463,957932980.909074,7528557.374076949
2021-09-18 00:00:00 UTC,1.6285484510726915,914355522.9352353,7229146.747283514
2021-09-19 00:00:00 UTC,1.6651986143620783,932322429.8875003,6258985.178237763
2021-09-20 00:00:00 UTC,1.5837757897027882,889386571.6825843,7937037.849148807
2021-09-21 00:00:00 UTC,1.4378581233764463,806736801.3297942,13485529.876683986
2021-09-22 00:00:00 UTC,1.3359706917579715,753978976.2626542,6629199.746834307
2021-09-23 00:00:00 UTC,1.4762397150946491,832612176.3301657,11978433.0983405
2021-09-24 00:00:00 UTC,1.522435522239204,851737934.5080225,7032375.185733822
2021-09-25 00:00:00 UTC,1.4712600939166747,826663033.9914008,11444676.875371367
2021-09-26 00:00:00 UTC,1.4801407948022511,829569429.9007026,4931896.309482976
2021-09-27 00:00:00 UTC,1.4734407448994729,824530003.0244774,6950448.46243944
2021-09-28 00:00:00 UTC,1.4454493444876935,808454266.4815502,7479850.029372934
2021-09-29 00:00:00 UTC,1.3912571611039948,780575214.712137,6410804.030145938
2021-09-30 00:00:00 UTC,1.3960639473119647,781284117.1381942,7539601.379204496
2021-10-01 00:00:00 UTC,1.460621436615322,817598868.0756152,8667514.296241535
2021-10-02 00:00:00 UTC,1.597046206657571,889265360.6279871,9403536.42903739
2021-10-03 00:00:00 UTC,1.58859005567154,882917728.0012877,6521755.383929465
2021-10-04 00:00:00 UTC,1.6651310679656373,931062374.9511021,9945155.695990711
2021-10-05 00:00:00 UTC,1.6751987859914972,938500697.9341274,9023903.092579091
2021-10-06 00:00:00 UTC,1.7580382456077979,984816753.0841293,8324610.852743256
2021-10-07 00:00:00 UTC,1.7418535955294392,977455339.2988765,11857997.573014848
2021-10-08 00:00:00 UTC,1.73420396820164,968354817.3420179,10069491.233285444
2021-10-09 00:00:00 UTC,1.7572063638626383,984589227.6174669,8742422.226338705
2021-10-10 00:00:00 UTC,1.7843587440027864,998923029.2604722,6252674.035380038
2021-10-11 00:00:00 UTC,1.7191914574549407,962233974.9891877,8389134.284331089
2021-10-12 00:00:00 UTC,1.721246342650189,961886901.6846727,9458898.618171593
2021-10-13 00:00:00 UTC,1.685906066017517,942312928.9373163,11009539.758883614
2021-10-14 00:00:00 UTC,1.7079508176971172,957738411.9124528,13725869.765968256
2021-10-15 00:00:00 UTC,1.7429675112139564,972974283.6372455,10431871.400327906
2021-10-16 00:00:00 UTC,1.7590202488166435,984490395.9442506,15312535.17157987
2021-10-17 00:00:00 UTC,1.7718055738578922,988104775.5343156,9256064.813653745
2021-10-18 00:00:00 UTC,1.686468507752006,935001453.4069006,10878917.073536227
2021-10-19 00:00:00 UTC,1.7370990075740607,965715641.8108622,15203463.983443365
2021-10-20 00:00:00 UTC,1.8110670692177497,1012600210.7641282,7650822.106425566
2021-10-21 00:00:00 UTC,2.056381660899819,1155019619.2882557,18802083.599811267
2021-10-22 00:00:00 UTC,2.2532926715660566,1259249267.5355139,23162909.274039503
2021-10-23 00:00:00 UTC,2.3482314337892554,1314973301.5587122,10847006.349651217
2021-10-24 00:00:00 UTC,2.747454261932499,1555436641.6358562,14564418.972608842
2021-10-25 00:00:00 UTC,2.696956242362925,1508771659.9951696,11333064.598664157
2021-10-26 00:00:00 UTC,2.7375915995178834,1532107030.7000725,8121685.605513152
2021-10-27 00:00:00 UTC,2.884273952494851,1617979284.0194592,12033667.58729077
2021-10-28 00:00:00 UTC,2.8420862236373905,1591743665.7921886,14522246.325338816
2021-10-29 00:00:00 UTC,2.8782398617840492,1595582719.3446364,18871678.26190533
2021-10-30 00:00:00 UTC,2.80507732933068,1573462436.0159607,14108172.74009767
2021-10-31 00:00:00 UTC,2.766404936246845,1547489965.3602438,8804220.72765106
2021-11-01 00:00:00 UTC,2.7670779279070103,1551095621.1285772,7045076.334480405
2021-11-02 00:00:00 UTC,2.8694554990624197,1602105263.0522764,9802788.676125823
2021-11-03 00:00:00 UTC,3.2267744271737864,1811628573.6824834,24515765.93542738
2021-11-04 00:00:00 UTC,3.070986498223992,1721820780.6048617,20415167.73700329
2021-11-05 00:00:00 UTC,3.138153714482855,1758377913.5089836,24628143.18914114
2021-11-06 00:00:00 UTC,2.9419771840101023,1640705760.9675972,14411540.41634416
2021-11-07 00:00:00 UTC,3.0523935592915152,1691698032.113963,12259325.075593293
2021-11-08 00:00:00 UTC,3.177017745801492,1776182116.9261086,14190847.51465649
2021-11-09 00:00:00 UTC,3.3415135431508833,1886286990.4015174,14148332.47352451
2021-11-10 00:00:00 UTC,3.3921873274370062,1896986029.543661,11008024.793860788
2021-11-11 00:00:00 UTC,3.248583215918094,1809922488.338187,18230621.059298247
2021-11-12 00:00:00 UTC,3.4384891758767226,1924763004.0611935,13239742.136116136
2021-11-13 00:00:00 UTC,3.337770453003776,1864296119.8875456,10902519.923490746
2021-11-14 00:00:00 UTC,3.220005700573651,1804575945.8043962,7217447.241417971
2021-11-15 00:00:00 UTC,3.288032448971003,1832734382.5213354,7204229.764555877
2021-11-16 00:00:00 UTC,3.4670320310136282,1942000564.8775558,27841379.791372187
2021-11-17 00:00:00 UTC,3.3468691550608227,1875247531.4959576,20269011.249737713
2021-11-18 00:00:00 UTC,3.3471797252104394,1867781834.3667793,12865463.869568685
2021-11-19 00:00:00 UTC,2.954549420450464,1651208778.8917153,14204311.477051992
2021-11-20 00:00:00 UTC,3.146135273165915,1753707325.1681383,10435456.439406702
2021-11-21 00:00:00 UTC,3.1095263932364205,1740830346.2599144,10576516.229060145
2021-11-22 00:00:00 UTC,2.9946568060969794,1684318971.8892016,7578562.180627288
2021-11-23 00:00:00 UTC,2.6866614405236797,1519812996.9736612,9290732.29071858
2021-11-24 00:00:00 UTC,2.730565722510163,1537618547.3085415,9062571.330240054
2021-11-25 00:00:00 UTC,2.7194285839158905,1524041081.8982422,7801079.248302754
2021-11-26 00:00:00 UTC,2.750220618933167,1542921942.1266382,9995659.309753759
2021-11-27 00:00:00 UTC,2.438726187085953,1364361201.2349756,17976160.932120092
2021-11-28 00:00:00 UTC,2.4754681406479717,1382194697.1468637,8691819.973998956
2021-11-29 00:00:00 UTC,2.520872313716491,1411947556.3365717,5692473.328311873
2021-11-30 00:00:00 UTC,2.6047261504498493,1455074801.5104058,6996648.4021224715
2021-12-01 00:00:00 UTC,2.765767153530143,1553668220.9448535,16922633.623855043
2021-12-02 00:00:00 UTC,2.7629557877258835,1546164403.0095606,8994272.607548207
2021-12-03 00:00:00 UTC,2.6899895745445255,1508330537.889797,6904825.844865474
2021-12-04 00:00:00 UTC,2.5815459967081082,1452964823.1813445,12096218.368441138
2021-12-05 00:00:00 UTC,2.330959923417554,1301479988.7398934,20218744.50500077
2021-12-06 00:00:00 UTC,2.2901835030067654,1279671171.9360368,14792839.548330162
2021-12-07 00:00:00 UTC,2.3177414044841465,1278250776.77382,21281257.577004407
2021-12-08 00:00:00 UTC,2.3551350469772587,1316900718.7439775,25902461.190779053
2021-12-09 00:00:00 UTC,2.3564421043112627,1316305407.531174,11399809.704056064
2021-12-10 00:00:00 UTC,2.224956853836835,1250944555.186683,7133544.601378626
2021-12-11 00:00:00 UTC,2.2161879996201495,1247264226.8028924,10637939.386948433
2021-12-12 00:00:00 UTC,2.36639927009918,1325554794.231332,7836185.228775826
2021-12-13 00:00:00 UTC,2.484501154068984,1387222305.1556642,7996339.712223142
2021-12-14 00:00:00 UTC,2.2739162027811757,1276385256.0233266,10070202.326408092
2021-12-15 00:00:00 UTC,2.295941359723915,1278451642.7227798,8992770.646108674
2021-12-16 00:00:00 UTC,2.2728694701869006,1268946626.2642727,13093287.349533344
2021-12-17 00:00:00 UTC,2.2947044382562316,1285143631.6427207,8155476.408291914
2021-12-18 00:00:00 UTC,2.243893704452407,1259104000.1363416,10808387.909174861
2021-12-19 00:00:00 UTC,2.3287182005687694,1305674761.1937478,11347038.152743306
2021-12-20 00:00:00 UTC,2.248667864439493,1258623251.5627985,14090946.309098031
2021-12-21 00:00:00 UTC,2.2730852594649065,1272870601.8575854,9103827.281700188
2021-12-22 00:00:00 UTC,2.2293114268886542,1249828522.4594555,11252453.846968373
2021-12-23 00:00:00 UTC,2.2294323383579244,1245769682.7502964,6363440.629493994
2021-12-24 00:00:00 UTC,2.4108268277036085,1343836546.4696174,13778895.048167054
2021-12-25 00:00:00 UTC,2.3520839763033226,1316651511.3264418,13313839.582822647
2021-12-26 00:00:00 UTC,2.446960870877747,1371141882.1401124,5525993.13720084
2021-12-27 00:00:00 UTC,2.4376695713876506,1365438967.5377448,6705820.0829335535
2021-12-28 00:00:00 UTC,2.5324836813848757,1412948019.5738277,8564177.322654845
2021-12-29 00:00:00 UTC,2.3087366919957653,1301003995.748113,12814438.379763283
2021-12-30 00:00:00 UTC,2.3267620729122016,1297011733.5593395,12918032.447608365
2021-12-31 00:00:00 UTC,2.43022932435222,1364263920.8240633,9305869.17256351
2022-01-01 00:00:00 UTC,2.382501860379031,1338335816.4001133,6906391.038289181
2022-01-02 00:00:00 UTC,2.644530069354833,1473333983.2869613,8842223.892353605
2022-01-03 00:00:00 UTC,2.5837987302384677,1442177636.6173718,8602186.790653056
2022-01-04 00:00:00 UTC,2.5597503515238564,1435148895.7967875,9431302.744467653
2022-01-05 00:00:00 UTC,2.6396293120304812,1480633017.6198883,9665044.84303335
2022-01-06 00:00:00 UTC,2.4086601423013443,1353004168.6824617,10337803.61633027
2022-01-07 00:00:00 UTC,2.3851229785290524,1338794228.5239105,18579741.564304993
2022-01-08 00:00:00 UTC,2.1730959830938095,1218319628.763142,17920288.89319358
2022-01-09 00:00:00 UTC,1.9671055740421053,1110931234.2066324,13023954.49802267
2022-01-10 00:00:00 UTC,2.0890465800092985,1168549177.7456708,6778621.8127541505
2022-01-11 00:00:00 UTC,2.0496280447859694,1143396796.768416,12955470.905939946
2022-01-12 00:00:00 UTC,2.1783247242678794,1224024435.5017407,8900792.44005555
2022-01-13 00:00:00 UTC,2.352061929805825,1316001158.4809303,9619244.574345326
2022-01-14 00:00:00 UTC,2.2359560937310112,1256721404.7918532,7849643.329725785
2022-01-15 00:00:00 UTC,2.298364526725837,1281459872.8071902,5167605.098136608
2022-01-16 00:00:00 UTC,2.262995103856526,1267989977.2737312,7781072.517651145
2022-01-17 00:00:00 UTC,2.3552657929812297,1318705896.9496062,4463477.502157472
2022-01-18 00:00:00 UTC,2.2638608614102194,1267715063.451701,6055129.565963328
2022-01-19 00:00:00 UTC,2.300005198820314,1290656989.7315507,8501344.350916972
2022-01-20 00:00:00 UTC,2.2366130430773095,1254738988.8076847,2965019.6147254305
2022-01-21 00:00:00 UTC,2.2012431702105366,1238628697.3824792,6535441.989750659
2022-01-22 00:00:00 UTC,1.8954965486912863,1061255236.964087,12901604.707820887
2022-01-23 00:00:00 UTC,1.8002125749929456,1002997484.2103417,20005981.5526535
2022-01-24 00:00:00 UTC,1.8552122580343673,1037170665.7743331,8516040.39358218
2022-01-25 00:00:00 UTC,1.7883340181960519,998921695.5105634,11838576.971782262
2022-01-26 00:00:00 UTC,1.8304525968425593,1022867492.05205,9460146.874629479
2022-01-27 00:00:00 UTC,1.7795028969591307,999241697.9373213,7200350.061916731
2022-01-28 00:00:00 UTC,1.7733309955399839,986733652.8263934,5131218.444760278
2022-01-29 00:00:00 UTC,1.7923527159449426,1000528258.5367017,5028158.236480513
2022-01-30 00:00:00 UTC,1.820419459386738,1016223274.4323002,4319449.544546789
2022-01-31 00:00:00 UTC,1.8252251486885387,1021863539.752897,3278806.8871664754
2022-02-01 00:00:00 UTC,2.058120317604586,1149183089.940617,9929477.262763387
2022-02-02 00:00:00 UTC,2.062141112135101,1153328404.3883119,6454493.321787383
2022-02-03 00:00:00 UTC,1.9663936426179807,1101136036.4711347,4237717.600799845
2022-02-04 00:00:00 UTC,2.0727143077490524,1150333313.334537,6477922.808838012
2022-02-05 00:00:00 UTC,2.2234662604031676,1228482809.0790803,5511568.211621951
2022-02-06 00:00:00 UTC,2.226526768236603,1247151473.361634,4513069.399945415
2022-02-07 00:00:00 UTC,2.197693268352001,1231197270.2798305,4220241.697746157
2022-02-08 00:00:00 UTC,2.2318028228899314,1249228165.1572742,6889761.8243624475
2022-02-09 00:00:00 UTC,2.215306603947665,1251582635.7719152,7896422.004697027
2022-02-10 00:00:00 UTC,2.28449767510587,1276901910.535996,7402821.261235949
2022-02-11 00:00:00 UTC,2.190762629974693,1224234204.0429442,6081817.227833394
2022-02-12 00:00:00 UTC,2.002021573201843,1119890838.255654,9815965.702466555
2022-02-13 00:00:00 UTC,2.0529517563610207,1148130502.6213899,4014944.2573972307
2022-02-14 00:00:00 UTC,2.0290458120524995,1137303122.8994765,3151358.593878363
2022-02-15 00:00:00 UTC,2.076706330691492,1163890740.8143675,4834052.238162152
2022-02-16 00:00:00 UTC,2.2015579199314477,1233662171.6475315,4481663.375551615
2022-02-17 00:00:00 UTC,2.236180875579592,1254560786.6817539,5332302.801977275
2022-02-18 00:00:00 UTC,2.089280006046272,1170284619.4877024,10655888.857423957
2022-02-19 00:00:00 UTC,2.0191228271973376,1133536172.6109061,4677271.002160072
2022-02-20 00:00:00 UTC,1.9631637242446869,1097877128.9171875,5073248.516049895
2022-02-21 00:00:00 UTC,1.9107396345171719,1071863573.2390338,3665884.3418819434
2022-02-22 00:00:00 UTC,1.8796183517628953,1056333994.1716015,4454577.463043551
2022-02-23 00:00:00 UTC,1.9051962789510162,1066915044.2280062,5991716.060033416
2022-02-24 00:00:00 UTC,1.9228904354488994,1079412958.6169195,3879831.3308091373
2022-02-25 00:00:00 UTC,1.9211903063992395,1073296843.8114554,14345546.992685575
2022-02-26 00:00:00 UTC,2.1086595647758606,1182776713.9936574,6414950.43345914
2022-02-27 00:00:00 UTC,2.007045364606954,1125706159.4081454,4039442.285134448
2022-02-28 00:00:00 UTC,1.91856493639441,1075801247.1480653,3349778.558466323
2022-03-01 00:00:00 UTC,2.144510402837496,1198504689.9302628,7581912.578729723
2022-03-02 00:00:00 UTC,2.097254599619758,1166484440.0580316,7691392.050754541
2022-03-03 00:00:00 UTC,2.0415391752237855,1143962180.9695337,5853618.960083285
2022-03-04 00:00:00 UTC,2.0187097589708984,1129906356.280632,4545741.100186602
2022-03-05 00:00:00 UTC,1.9441840602052656,1086370412.3843148,4695406.815281512
2022-03-06 00:00:00 UTC,2.0078313604064753,1122141855.4794106,3560173.701073136
2022-03-07 00:00:00 UTC,1.9573679651945994,1090465556.4180048,2692435.5379012306
2022-03-08 00:00:00 UTC,1.9244581503162363,1076344770.639652,4048412.311386794
2022-03-09 00:00:00 UTC,1.9902487675017764,1110538040.937055,3720206.437084612
2022-03-10 00:00:00 UTC,2.1699621483501406,1214837941.419719,11851798.284655195
2022-03-11 00:00:00 UTC,2.0941327971027217,1176551083.3523734,5134267.366982036
2022-03-12 00:00:00 UTC,2.0484000707106524,1150515493.4306955,3046985.6185081387
