snapped_at,price,market_cap,total_volume
2022-03-28 00:00:00 UTC,0.3903437963371457,155679520.6915719,10641511.645946339
2022-03-29 00:00:00 UTC,0.3835332000457839,154288217.97843444,19008719.719730727
2022-03-30 00:00:00 UTC,0.45658980885456524,180607013.22428277,50146300.35143057
2022-03-31 00:00:00 UTC,0.4808141509466578,192185982.49386355,102035813.63420194
2022-04-01 00:00:00 UTC,0.48835048840801976,194280763.7954562,43931455.38743785
2022-04-02 00:00:00 UTC,0.4803678800117409,191153107.4233115,36237934.68153977
2022-04-03 00:00:00 UTC,0.4627959411916252,186240739.99640235,36487102.55723962
2022-04-04 00:00:00 UTC,0.4794372954510668,191382218.28341946,19158770.771677025
2022-04-05 00:00:00 UTC,0.454731432780152,181509877.65670258,21038907.562285256
2022-04-06 00:00:00 UTC,0.43835222335864676,175694474.2449605,17222402.701961532
2022-04-07 00:00:00 UTC,0.39432486976497116,157829542.71569717,22676942.489612605
2022-04-08 00:00:00 UTC,0.40733067919951904,162656387.32262912,15606832.279072719
2022-04-09 00:00:00 UTC,0.3595266462195979,142729071.74282527,12762044.88472056
2022-04-10 00:00:00 UTC,0.36453139628997183,145249793.00007892,10103994.412319444
2022-04-11 00:00:00 UTC,0.35054463221829746,140476385.98658162,8934390.83975863
2022-04-12 00:00:00 UTC,0.32166544747400005,128442375.281806,15341122.291154923
2022-04-13 00:00:00 UTC,0.3449082035024991,137635882.3680552,30849638.089836586
2022-04-14 00:00:00 UTC,0.3636758893254011,145059820.2823464,17795081.962067686
2022-04-15 00:00:00 UTC,0.348112799608287,138991869.74197826,14988500.900871594
2022-04-16 00:00:00 UTC,0.34369833984348247,137402764.4150542,9119186.887194442
2022-04-17 00:00:00 UTC,0.3375662608205819,135659746.06582564,7898304.672054996
2022-04-18 00:00:00 UTC,0.325276395857013,129759391.01947148,10723593.358581437
2022-04-19 00:00:00 UTC,0.33849109332523425,135032090.2288901,13581383.832887072
2022-04-20 00:00:00 UTC,0.35172411558217015,140181225.6498056,11782339.33214722
2022-04-21 00:00:00 UTC,0.35094768589424546,139975126.4310118,14736890.430547416
2022-04-22 00:00:00 UTC,0.3293968064805234,131257758.66679002,13900148.070951074
2022-04-23 00:00:00 UTC,0.3310936486146439,132435368.85695755,10138973.504312467
2022-04-24 00:00:00 UTC,0.32999549869424405,131196623.08944505,6769660.4970477745
2022-04-25 00:00:00 UTC,0.3120345657016112,124967433.7413025,7587502.758577343
2022-04-26 00:00:00 UTC,0.30767962803390503,122706326.97999215,12673218.92170125
2022-04-27 00:00:00 UTC,0.2749067841250594,109751422.7607245,10542549.074149013
2022-04-28 00:00:00 UTC,0.28482005331847754,113807770.73156129,8287953.216857871
2022-04-29 00:00:00 UTC,0.27140017634988195,108265442.13091043,8908701.332671007
2022-04-30 00:00:00 UTC,0.25326245836688016,101114604.05856764,8469247.551412856
2022-05-01 00:00:00 UTC,0.22154198631859254,87640411.96585838,9753570.40227774
2022-05-02 00:00:00 UTC,0.23800596848877112,95299102.29641667,9534118.24615833
2022-05-03 00:00:00 UTC,0.22731651568763966,90890483.44786398,12228355.285062056
2022-05-04 00:00:00 UTC,0.2252136628295953,89507603.5752962,11214869.44101229
2022-05-05 00:00:00 UTC,0.2559236373369273,102090812.20632906,10686958.166078087
2022-05-06 00:00:00 UTC,0.22610103115029373,90214204.3841584,10278374.79045131
2022-05-07 00:00:00 UTC,0.22628749919486082,90505199.70921856,8656077.658342231
2022-05-08 00:00:00 UTC,0.20962278508416954,83822767.00327846,5736716.762411322
2022-05-09 00:00:00 UTC,0.21009497301425767,83904429.74410868,6188662.091608522
2022-05-10 00:00:00 UTC,0.16728896496926524,67419793.02496365,10103028.923402147
2022-05-11 00:00:00 UTC,0.16635288278419105,66721644.45891498,14797681.67117729
2022-05-12 00:00:00 UTC,0.1237890687272598,48133998.98092678,19451363.742763814
2022-05-13 00:00:00 UTC,0.1358511098494828,54235105.82341134,12240936.169557996
2022-05-14 00:00:00 UTC,0.13992312641657412,55921497.12703224,15452612.532358719
2022-05-15 00:00:00 UTC,0.1421964030872162,56486885.28541499,10604411.824626163
2022-05-16 00:00:00 UTC,0.15125664706976416,60403472.09129159,8727237.743448718
2022-05-17 00:00:00 UTC,0.13846237945513026,55387095.79294247,5962543.5395168755
2022-05-18 00:00:00 UTC,0.14611010531215546,57954289.46836609,9605242.541707793
2022-05-19 00:00:00 UTC,0.12411481588291577,49554705.44211606,6772836.114074158
2022-05-20 00:00:00 UTC,0.13442460890946256,53642242.98335821,4256278.962711193
2022-05-21 00:00:00 UTC,0.12897696495342953,51474927.91123157,5347928.503933146
2022-05-22 00:00:00 UTC,0.13632931022866943,54484014.727319315,4889150.923477637
2022-05-23 00:00:00 UTC,0.14364165792543956,57365798.72716854,5917178.392153189
2022-05-24 00:00:00 UTC,0.1350583839012152,53868856.02001819,6269639.542443303
2022-05-25 00:00:00 UTC,0.15388394221338275,61299236.88196566,9767783.63496955
2022-05-26 00:00:00 UTC,0.1389719523867875,55501555.36692598,8213146.153000874
2022-05-27 00:00:00 UTC,0.1294662968502919,51640506.2799978,5653330.687891158
2022-05-28 00:00:00 UTC,0.1227617276402072,48959989.05121798,5293985.06489807
2022-05-29 00:00:00 UTC,0.12912766395762504,51637365.12687655,3370558.398481149
2022-05-30 00:00:00 UTC,0.1339264766362267,53510202.90505597,3885242.912199096
2022-05-31 00:00:00 UTC,0.14556752935988543,58089548.01188909,6037750.654688949
2022-06-01 00:00:00 UTC,0.15184188120017922,60823939.60177797,7836151.304923755
2022-06-02 00:00:00 UTC,0.1366823456995079,54579369.68610309,7058974.346473003
2022-06-03 00:00:00 UTC,0.14151922599993733,56639249.447369635,4109387.833908454
2022-06-04 00:00:00 UTC,0.13682194165168476,54592680.446735226,4775619.238654737
2022-06-05 00:00:00 UTC,0.14045863969466715,56065591.14716991,4307130.339722288
2022-06-06 00:00:00 UTC,0.14058353007434127,56365458.99689089,1446671.4467359255
2022-06-07 00:00:00 UTC,0.14748767294730497,58905272.038682155,2480731.098069499
2022-06-08 00:00:00 UTC,0.15972237269006115,64465619.323437266,11282997.214060992
2022-06-09 00:00:00 UTC,0.1454895333873038,58210742.60753166,6182521.594519186
2022-06-10 00:00:00 UTC,0.1480408464847215,59212464.82439738,5226510.298194165
2022-06-11 00:00:00 UTC,0.13237915951177176,52917934.75004869,5266528.413247189
2022-06-12 00:00:00 UTC,0.11532398110627913,46028178.87153065,5258018.571486534
2022-06-13 00:00:00 UTC,0.11035100760738084,44512172.26670394,7191676.182979991
2022-06-14 00:00:00 UTC,0.14831409762234696,59002654.33948578,128188065.37564233
2022-06-15 00:00:00 UTC,0.12655590835211344,50475043.41178131,38325118.58972849
2022-06-16 00:00:00 UTC,0.12731458850055857,50852560.86844437,18291682.02230003
2022-06-17 00:00:00 UTC,0.11276243400568058,45014821.784128234,7003122.572170338
2022-06-18 00:00:00 UTC,0.12180308169459436,48806458.18628239,9337541.163755475
2022-06-19 00:00:00 UTC,0.10975128271244182,43803718.05086429,9105871.581643563
2022-06-20 00:00:00 UTC,0.11625924028173125,46429907.35771769,6149008.386744348
2022-06-21 00:00:00 UTC,0.11718907894972386,46933414.992607325,7393105.355425953
2022-06-22 00:00:00 UTC,0.12748966247082497,50938506.64512835,15590343.894997045
2022-06-23 00:00:00 UTC,0.12275341253707663,49093842.80959169,6429051.359647844
2022-06-24 00:00:00 UTC,0.12969417863580318,52832001.407390535,6704111.1704510115
2022-06-25 00:00:00 UTC,0.14965514486262854,61126998.45414471,16446049.838855177
2022-06-26 00:00:00 UTC,0.145027548902333,59036761.36630379,7626099.177123071
2022-06-27 00:00:00 UTC,0.13939089037134184,57123850.30684441,6614805.853711576
2022-06-28 00:00:00 UTC,0.13539810874644703,55344970.43381989,5066712.851631547
2022-06-29 00:00:00 UTC,0.12586679021332065,51339723.10193066,4121897.172136802
2022-06-30 00:00:00 UTC,0.12132151442907409,49629124.4653572,3874593.5432379167
2022-07-01 00:00:00 UTC,0.11109655749113284,44874719.2036279,6264456.535123557
