snapped_at,price,market_cap,total_volume
2020-09-13 00:00:00 UTC,0.1092906034743227,50025324.54782771,2813120.0426975926
2020-09-14 00:00:00 UTC,0.10297837068325037,47211273.27590175,2888782.88260097
2020-09-15 00:00:00 UTC,0.10420453954703007,47845884.81528856,5641747.85429031
2020-09-16 00:00:00 UTC,0.09748324959762106,44591629.11706038,5414792.767081473
2020-09-17 00:00:00 UTC,0.0983927946815376,45202242.20262842,2617709.036674821
2020-09-18 00:00:00 UTC,0.09826418800500535,45044889.21650539,2247399.473697845
2020-09-19 00:00:00 UTC,0.09094330096896067,41693887.57743563,2680287.798160534
2020-09-20 00:00:00 UTC,0.09198298317752765,42134539.04017553,2218789.913070999
2020-09-21 00:00:00 UTC,0.09040894103016506,41470672.908949696,2220254.655787198
2020-09-22 00:00:00 UTC,0.08240845601836715,37849466.32176203,2641966.662455228
2020-09-23 00:00:00 UTC,0.08348213174494512,38463043.64957404,2168291.616852367
2020-09-24 00:00:00 UTC,0.0743064413820624,34151168.717458755,1893636.4293217773
2020-09-25 00:00:00 UTC,0.07899895216695914,36239529.233050376,2068463.8898742478
2020-09-26 00:00:00 UTC,0.07995260909354363,36640757.77908392,1973329.882545293
2020-09-27 00:00:00 UTC,0.0821053160405301,37448114.65170309,2250973.52193491
2020-09-28 00:00:00 UTC,0.09767606968715405,44681312.98795438,11977010.985131362
2020-09-29 00:00:00 UTC,0.08740486495749043,39979983.46259598,5726033.7697503865
2020-09-30 00:00:00 UTC,0.08640559119647997,39439544.953071944,2990512.688204969
2020-10-01 00:00:00 UTC,0.08407239548085167,38775964.48318902,2593883.945490866
2020-10-02 00:00:00 UTC,0.0815713992206791,38348608.49291923,2320615.0264382116
2020-10-03 00:00:00 UTC,0.07895586089479173,37091047.12482937,2187168.4703567005
2020-10-04 00:00:00 UTC,0.07873543320749714,36878210.20989127,1806656.0663025759
2020-10-05 00:00:00 UTC,0.07905138602134494,36983270.21365636,1879825.3048604075
2020-10-06 00:00:00 UTC,0.07978111436884104,37050335.661119305,1634609.2543310344
2020-10-07 00:00:00 UTC,0.07438537438618611,34583476.502109185,1884226.520290535
2020-10-08 00:00:00 UTC,0.07385915375715592,34604922.84835965,2067927.8730915673
2020-10-09 00:00:00 UTC,0.07594855552858108,35566405.87000446,2191353.5423782584
2020-10-10 00:00:00 UTC,0.08052871301682589,37750464.24384,1840591.7773047723
2020-10-11 00:00:00 UTC,0.07725545462278847,36157630.63208118,1899739.4890148896
2020-10-12 00:00:00 UTC,0.07986923603631947,37415384.51127981,538466.1029462622
2020-10-13 00:00:00 UTC,0.0828879570552502,38800236.20946487,1310352.7086967544
2020-10-14 00:00:00 UTC,0.08582521217421087,40197774.54120179,2058494.2944795585
2020-10-15 00:00:00 UTC,0.08190144531193858,38437696.965837345,1325073.1274889563
2020-10-16 00:00:00 UTC,0.08009430691798035,37530836.77601599,1151230.4564933262
2020-10-17 00:00:00 UTC,0.07820955888003175,36675307.04956201,918833.339362215
2020-10-18 00:00:00 UTC,0.07848511568489354,36653475.871154815,501666.8191267222
2020-10-19 00:00:00 UTC,0.07821366606090882,36601263.712724485,365710.6591526617
2020-10-20 00:00:00 UTC,0.07751039473558055,36149814.55833181,715249.5261004615
2020-10-21 00:00:00 UTC,0.07227312910915669,33770693.57648278,916007.3768347005
2020-10-22 00:00:00 UTC,0.07480090045958876,35007971.39180242,808367.4945468281
2020-10-23 00:00:00 UTC,0.07672989889732168,36028298.89364139,2053539.7103929434
2020-10-24 00:00:00 UTC,0.07471496680732803,34983497.96497718,1860463.1091167363
2020-10-25 00:00:00 UTC,0.07479467932161402,35013075.18264268,1191264.24176862
2020-10-26 00:00:00 UTC,0.07254273904350184,33973400.05752585,1772423.566272968
2020-10-27 00:00:00 UTC,0.06985096728517137,32890959.15208081,1970657.2167083004
2020-10-28 00:00:00 UTC,0.06635293045317402,31070832.899326805,1867034.1994229348
2020-10-29 00:00:00 UTC,0.061183586822856066,28664749.144840747,913446.5579876568
2020-10-30 00:00:00 UTC,0.06231008376378068,29202511.459577452,908320.4310617419
2020-10-31 00:00:00 UTC,0.059735762900511614,28105154.04198549,1043945.429024573
2020-11-01 00:00:00 UTC,0.06251389797457382,29270609.387928348,643953.4329071852
2020-11-02 00:00:00 UTC,0.06339740384381161,30343648.5870638,488898.2025838539
2020-11-03 00:00:00 UTC,0.06102844786688579,29327161.26119921,677672.6745620891
2020-11-04 00:00:00 UTC,0.0586711968772474,28081359.32572399,643817.3528666388
2020-11-05 00:00:00 UTC,0.0602056394798628,28703382.215552334,564826.0473105564
2020-11-06 00:00:00 UTC,0.06254410674450207,29784784.399472777,779028.0932986261
2020-11-07 00:00:00 UTC,0.070865133329928,33885460.506996945,1281641.7820363187
2020-11-08 00:00:00 UTC,0.06429375831607911,30723495.909000732,1271716.060984095
2020-11-09 00:00:00 UTC,0.06746677035782081,32220465.24010483,617103.0017301374
2020-11-10 00:00:00 UTC,0.06829855459844,32658523.499664847,1060545.940322911
2020-11-11 00:00:00 UTC,0.0769555945061316,36158734.42223506,2189539.9864237197
2020-11-12 00:00:00 UTC,0.07809221060014043,37562256.82773708,2736608.510568821
2020-11-13 00:00:00 UTC,0.07006649098242655,33662238.48621617,2028304.4625163795
2020-11-14 00:00:00 UTC,0.07092110922947689,33863771.88811421,891153.3901781772
2020-11-15 00:00:00 UTC,0.06982439265173292,33389174.20598401,753472.2632300141
2020-11-16 00:00:00 UTC,0.06599941814273085,31689202.224587645,1242832.2134869944
2020-11-17 00:00:00 UTC,0.06866624570406697,32756612.159603234,918256.1141397116
2020-11-18 00:00:00 UTC,0.07251679041108795,34645046.7205638,1373799.7098741012
2020-11-19 00:00:00 UTC,0.06902356452098253,32954514.453240905,868751.7067588277
2020-11-20 00:00:00 UTC,0.06744518743226235,31957123.70930972,463045.5281085176
2020-11-21 00:00:00 UTC,0.06820270977192011,32690864.694330636,795012.9996663082
2020-11-22 00:00:00 UTC,0.07240345127451236,34687398.850512214,2954600.705159528
2020-11-23 00:00:00 UTC,0.0694642068492756,33249838.30679501,1409534.502413335
2020-11-24 00:00:00 UTC,0.0764751750948963,36285350.60365662,2094243.8388211338
2020-11-25 00:00:00 UTC,0.08642574340052075,41378575.16685379,4464846.496898395
2020-11-26 00:00:00 UTC,0.08163809036274244,39223776.54213003,4835510.090208652
2020-11-27 00:00:00 UTC,0.07162213218871681,34751007.03541346,5222228.552405427
2020-11-28 00:00:00 UTC,0.07276794125727228,34721613.30471145,1416075.7376419615
2020-11-29 00:00:00 UTC,0.07532069859286855,36006984.31007341,1158383.8702853804
2020-11-30 00:00:00 UTC,0.07418467952215085,35268245.39172254,692298.6053387213
2020-12-01 00:00:00 UTC,0.07626969980601576,36495685.7352409,1836138.5196631828
2020-12-02 00:00:00 UTC,0.07344277972624685,35758414.92969293,1390222.1171208676
2020-12-03 00:00:00 UTC,0.07646346872489354,37188658.85613734,1013004.6255926191
2020-12-04 00:00:00 UTC,0.07925931816275684,38635108.80666663,1231314.6852821386
2020-12-05 00:00:00 UTC,0.07457593808387568,36408601.74908935,1800597.984460038
2020-12-06 00:00:00 UTC,0.07850823320830802,38245321.71109298,809211.4244975566
2020-12-07 00:00:00 UTC,0.07887612495737606,38405798.52625157,764084.8777440175
2020-12-08 00:00:00 UTC,0.08379713188566194,40782349.67579298,2551815.9759319336
2020-12-09 00:00:00 UTC,0.07932440314310779,38929223.20000998,1781991.6625525057
2020-12-10 00:00:00 UTC,0.07888363234746289,38415299.22532937,1500324.4765493968
2020-12-11 00:00:00 UTC,0.076116428348235,36999047.45689091,915186.7645823315
2020-12-12 00:00:00 UTC,0.07232154573358061,35256527.46796858,1318087.1905419566
2020-12-13 00:00:00 UTC,0.0821552500111975,40168613.329146974,3698285.822286875
2020-12-14 00:00:00 UTC,0.08366225053509203,40746568.618624456,4188783.69265859
2020-12-15 00:00:00 UTC,0.08551060150824792,41690651.850433245,9465185.82348835
2020-12-16 00:00:00 UTC,0.0859520970612626,41867459.1303148,5064891.347879286
2020-12-17 00:00:00 UTC,0.08457201373761097,41409386.32883872,2721885.2485903576
2020-12-18 00:00:00 UTC,0.08344580626146421,40628389.518192284,2959464.04990541
2020-12-19 00:00:00 UTC,0.080717229672017,39348268.062724814,2523315.377174992
2020-12-20 00:00:00 UTC,0.07988096450321985,39020426.76228424,2360605.8038225262
2020-12-21 00:00:00 UTC,0.07833334441135625,38314498.603882186,1506563.0457732691
2020-12-22 00:00:00 UTC,0.07483005314253575,36479416.988240056,2296948.6532320627
2020-12-23 00:00:00 UTC,0.07524606106355208,36766381.14621309,1479155.612449948
2020-12-24 00:00:00 UTC,0.0639478344130865,31570488.2828129,1505960.8639952904
2020-12-25 00:00:00 UTC,0.06870272335116609,33268175.12581399,1359163.6554513825
2020-12-26 00:00:00 UTC,0.06748417425805704,32930297.29651286,1741267.523237711
2020-12-27 00:00:00 UTC,0.06819250825653288,33351142.93882828,896905.6651182575
2020-12-28 00:00:00 UTC,0.06711412090306235,32876230.904728603,1193874.360040513
2020-12-29 00:00:00 UTC,0.06860940322332584,33252423.60722302,604501.827774195
2020-12-30 00:00:00 UTC,0.06546159717521537,31766628.83055385,1202284.6246494204
2020-12-31 00:00:00 UTC,0.06335509892114524,30918287.9900093,1279820.5312675014
2021-01-01 00:00:00 UTC,0.06173496222253707,29880208.403481837,1046763.6505875947
2021-01-02 00:00:00 UTC,0.06856415323966698,33337601.275968935,1492565.6229921908
2021-01-03 00:00:00 UTC,0.06406150385170155,31122287.803768456,2465131.570876592
2021-01-04 00:00:00 UTC,0.06663967300517437,32835778.72390168,1593771.1156099339
2021-01-05 00:00:00 UTC,0.07197590357438383,35080098.36050606,2766134.6595843006
2021-01-06 00:00:00 UTC,0.07142065644348541,34588969.80978264,1828539.4090967127
2021-01-07 00:00:00 UTC,0.07711495922232102,37605935.31221194,2564052.7900277735
2021-01-08 00:00:00 UTC,0.08498171104776216,41268943.83736356,5363067.4244192485
2021-01-09 00:00:00 UTC,0.08105144671316478,39313907.680420615,2253686.0273874644
2021-01-10 00:00:00 UTC,0.08921583617611054,43049188.45385506,2272621.9604491396
2021-01-11 00:00:00 UTC,0.08578408633529716,41827586.418758206,2901169.4801396555
2021-01-12 00:00:00 UTC,0.07478689794586063,36433219.781595856,2292205.944788265
2021-01-13 00:00:00 UTC,0.07192271905844366,34945494.94605552,974779.0929406259
2021-01-14 00:00:00 UTC,0.07663347108903455,37311880.0332919,2577464.6868653707
2021-01-15 00:00:00 UTC,0.07629874050376653,36974339.9053035,1505969.7223920394
2021-01-16 00:00:00 UTC,0.07796064464956266,38009849.3079847,1928867.7331465036
2021-01-17 00:00:00 UTC,0.08073698188563405,39296428.29044876,2269414.285989024
2021-01-18 00:00:00 UTC,0.08639582934765583,42466179.339747064,3716662.2134125056
2021-01-19 00:00:00 UTC,0.09118524812317502,44445217.90103791,2393906.9622387826
2021-01-20 00:00:00 UTC,0.08796397848223086,43493087.46525001,2047855.303983975
2021-01-21 00:00:00 UTC,0.09757464727642519,47479111.73738319,6406766.6871572165
2021-01-22 00:00:00 UTC,0.08803482702699425,43250255.87225094,7352954.041803993
2021-01-23 00:00:00 UTC,0.0874854378086975,41913821.67900882,8590753.970829982
2021-01-24 00:00:00 UTC,0.08067372455327884,39573694.38210474,9061855.681054253
2021-01-25 00:00:00 UTC,0.07939478985845426,38526397.44236458,8431419.177226612
2021-01-26 00:00:00 UTC,0.07611280352219246,37216190.6244169,5917802.083503005
2021-01-27 00:00:00 UTC,0.07544865252381912,36876020.50290001,3303023.7194273607
2021-01-28 00:00:00 UTC,0.0666270940994705,32259109.58913721,5480828.417345277
2021-01-29 00:00:00 UTC,0.07043869286875236,34594410.68055439,3702911.133806268
2021-01-30 00:00:00 UTC,0.07113948177528022,34852609.3842306,5305986.222900586
2021-01-31 00:00:00 UTC,0.07459314990925199,36223350.64814198,3665304.8370471857
2021-02-01 00:00:00 UTC,0.07183982155649471,34913024.85634234,3145218.0306529794
2021-02-02 00:00:00 UTC,0.07174343939599717,35050043.73085957,3437644.6404384803
2021-02-03 00:00:00 UTC,0.07347221735367326,36124192.696697205,3280505.18217403
2021-02-04 00:00:00 UTC,0.07881985706530906,38129687.19436107,7702623.570928794
2021-02-05 00:00:00 UTC,0.0851775752281498,41490591.106239036,6087912.744622593
2021-02-06 00:00:00 UTC,0.08889425932494717,43127671.07706505,7013420.614460076
2021-02-07 00:00:00 UTC,0.08070255826958536,39345498.970442496,4914761.939135162
2021-02-08 00:00:00 UTC,0.08075916669307595,39818220.30441566,3920533.238099464
2021-02-09 00:00:00 UTC,0.08618914118444697,41738239.508922175,4955053.070730193
2021-02-10 00:00:00 UTC,0.09556240701669388,46455279.19612162,7097244.504865146
2021-02-11 00:00:00 UTC,0.11133715278399506,55042576.5974102,15826761.764155187
2021-02-12 00:00:00 UTC,0.1207039818394188,58719022.76326489,13529778.124898463
2021-02-13 00:00:00 UTC,0.13433814460745166,65746882.59746884,10947227.037866684
2021-02-14 00:00:00 UTC,0.1443839095799858,71402682.00366609,15564067.518134654
2021-02-15 00:00:00 UTC,0.13551460263284215,66031995.351968095,10910132.048025321
2021-02-16 00:00:00 UTC,0.13077393630602657,64438239.69951288,11639752.161666984
2021-02-17 00:00:00 UTC,0.1349341496706613,66193135.8770581,9695954.224099081
2021-02-18 00:00:00 UTC,0.13336009285761818,64988438.456442885,5967742.728109464
2021-02-19 00:00:00 UTC,0.19419863273332072,94966111.87151542,76007616.83925347
2021-02-20 00:00:00 UTC,0.17558293646305398,85596132.65347944,30005081.070477746
2021-02-21 00:00:00 UTC,0.16839724958042127,82093132.7606532,14613735.05577726
2021-02-22 00:00:00 UTC,0.2188812030968929,106061571.98967455,38327574.056878015
2021-02-23 00:00:00 UTC,0.20293222322663276,97786348.89394091,69633000.46840383
2021-02-24 00:00:00 UTC,0.16056024134610822,78272615.7449133,25718406.57463906
2021-02-25 00:00:00 UTC,0.16388426459293853,80286616.46767914,17988455.543818235
2021-02-26 00:00:00 UTC,0.18844521253022747,96633611.38793567,36677693.96542571
2021-02-27 00:00:00 UTC,0.1974053474265916,96163981.04143713,107678349.87912889
2021-02-28 00:00:00 UTC,0.1838711062212229,89553384.46488449,31601003.63529155
2021-03-01 00:00:00 UTC,0.169979269681353,84359752.30842529,17885457.595976952
2021-03-02 00:00:00 UTC,0.19372950303945793,94381715.33483341,19623421.164610427
2021-03-03 00:00:00 UTC,0.18349513708876294,90514791.84618546,12905151.604023574
2021-03-04 00:00:00 UTC,0.18680973003534032,91857066.18214776,12481703.38462144
2021-03-05 00:00:00 UTC,0.17181804739720963,84448457.20228586,11924828.076743137
2021-03-06 00:00:00 UTC,0.16429444568694046,80766382.32701991,11500847.831947772
2021-03-07 00:00:00 UTC,0.16682444661118348,82271217.29090942,7383036.523216236
2021-03-08 00:00:00 UTC,0.16676047160068896,81986286.88525613,7226440.511503564
2021-03-09 00:00:00 UTC,0.17244864404013716,85055286.88547638,8548427.483928805
2021-03-10 00:00:00 UTC,0.1942793242354573,95613408.21905187,14428964.938995749
2021-03-11 00:00:00 UTC,0.18272103405925122,90457027.92852856,16550732.852861304
2021-03-12 00:00:00 UTC,0.2037830472296121,99061495.8590596,15901386.528238604
2021-03-13 00:00:00 UTC,0.21401783042299496,105569859.01445805,36857977.500190586
2021-03-14 00:00:00 UTC,0.24971789648980225,124857873.87190565,32843736.450922098
2021-03-15 00:00:00 UTC,0.28833261079440264,143968965.36220786,70700188.77577445
2021-03-16 00:00:00 UTC,0.2949820976739195,147783625.88059506,45269061.48694789
2021-03-17 00:00:00 UTC,0.2702241860593115,133006458.42355448,25183409.925383948
2021-03-18 00:00:00 UTC,0.2734431857667791,133881347.15321302,18518282.053000413
2021-03-19 00:00:00 UTC,0.2581379030463958,127579331.11321281,17783328.696897157
2021-03-20 00:00:00 UTC,0.2800215405776459,138081700.74353048,15836284.80763431
2021-03-21 00:00:00 UTC,0.2551496656770088,125928525.88454182,17139430.57959465
2021-03-22 00:00:00 UTC,0.25130326741849407,123429897.16815372,15001596.02456827
2021-03-23 00:00:00 UTC,0.24396561672997935,120305309.15361407,17383189.65785016
2021-03-24 00:00:00 UTC,0.24035686088602148,118767524.36000831,13889547.040299041
2021-03-25 00:00:00 UTC,0.26778930176093363,131427429.25523688,51905226.11750805
2021-03-26 00:00:00 UTC,0.2506843198588712,122993059.27940473,48447039.15826711
2021-03-27 00:00:00 UTC,0.2742050670238485,135644385.0676095,19906824.611027177
2021-03-28 00:00:00 UTC,0.2719676399202711,132697994.24347845,17125646.283919904
2021-03-29 00:00:00 UTC,0.29579257762059114,145299672.22572872,21359065.49002626
2021-03-30 00:00:00 UTC,0.3550387085696337,172547475.56196246,60889234.216574065
2021-03-31 00:00:00 UTC,0.3314694643727302,163122221.06529993,34925062.03605884
2021-04-01 00:00:00 UTC,0.34291463560385,168951746.84017828,31082781.302377544
2021-04-02 00:00:00 UTC,0.3599115403643085,177759706.92259207,21980184.390269965
2021-04-03 00:00:00 UTC,0.3807595609451518,188454023.41985086,43699322.33768842
2021-04-04 00:00:00 UTC,0.34140305657921893,169534904.78736532,22720649.791051846
2021-04-05 00:00:00 UTC,0.38253042241672097,188335874.39776778,22538987.732068926
2021-04-06 00:00:00 UTC,0.4240454096964053,210711271.37772533,47718358.22034463
2021-04-07 00:00:00 UTC,0.43081502585390574,212042529.12432292,39083323.88384199
2021-04-08 00:00:00 UTC,0.375214864370161,186361046.59870386,32660703.25243496
2021-04-09 00:00:00 UTC,0.4146929870749023,202453971.852327,22946263.85437537
2021-04-10 00:00:00 UTC,0.44273107112814303,217812187.20538676,31849592.350581225
2021-04-11 00:00:00 UTC,0.4686396608274587,227887864.57527438,81677675.38269368
2021-04-12 00:00:00 UTC,0.4913843049419467,238716644.10681194,53850345.84832617
2021-04-13 00:00:00 UTC,0.4673758032165486,229969437.85020432,23994496.086283807
2021-04-14 00:00:00 UTC,0.4400099812548433,216305734.5957553,21774949.190464735
2021-04-15 00:00:00 UTC,0.42527216075599017,211682648.48255327,17877556.272588342
2021-04-16 00:00:00 UTC,0.43236852390459957,212736782.04990286,18829917.291122794
2021-04-17 00:00:00 UTC,0.41029033048283864,202207664.01058877,17189933.759691983
2021-04-18 00:00:00 UTC,0.4093761256529812,200946248.21823186,21414743.825837776
2021-04-19 00:00:00 UTC,0.3532552631172418,174292176.435957,17487578.117921147
2021-04-20 00:00:00 UTC,0.3261504686899721,160623191.18361557,17515817.355928216
2021-04-21 00:00:00 UTC,0.33238643218281955,163744285.1271072,21294810.769657735
2021-04-22 00:00:00 UTC,0.31215056129145463,155048272.5891272,12346053.444920529
2021-04-23 00:00:00 UTC,0.278976275979703,138483519.2052253,34278121.316078395
2021-04-24 00:00:00 UTC,0.26026699831095645,128460451.71518414,21171180.291939132
2021-04-25 00:00:00 UTC,0.24569085355661283,122137188.08568653,11908635.758363808
2021-04-26 00:00:00 UTC,0.23917464941571082,117776072.78675428,14530447.588268423
2021-04-27 00:00:00 UTC,0.29154743197022337,143195866.973032,15174886.822371505
2021-04-28 00:00:00 UTC,0.3442201209596868,169505342.6384198,21824691.102004845
2021-04-29 00:00:00 UTC,0.32817449687261296,161496790.44782993,14051776.050049642
2021-04-30 00:00:00 UTC,0.32299393249542757,159050957.09847692,9902329.791076418
2021-05-01 00:00:00 UTC,0.3850930679734137,189445024.4920013,19826126.6741878
2021-05-02 00:00:00 UTC,0.36372082840397707,179319129.60498607,11680845.322421867
2021-05-03 00:00:00 UTC,0.35179888087087213,172989453.81335217,9465043.854679815
2021-05-04 00:00:00 UTC,0.35646340236769475,175471388.7954093,11006867.006577948
2021-05-05 00:00:00 UTC,0.3145719769592414,155532718.6930757,17192369.292240605
2021-05-06 00:00:00 UTC,0.33820372439461877,166351699.95925462,11913167.210936304
2021-05-07 00:00:00 UTC,0.35793410342099496,174179133.51559007,16046714.357355328
2021-05-08 00:00:00 UTC,0.5126813122258463,252133489.92960748,348279260.6078635
2021-05-09 00:00:00 UTC,0.5280505888103414,263341530.2754343,351883162.6611792
2021-05-10 00:00:00 UTC,0.4969673998684934,245182368.5070297,68924780.21917537
2021-05-11 00:00:00 UTC,0.45415555027142557,222515233.42424285,46789775.00106391
2021-05-12 00:00:00 UTC,0.4722213174069,232459362.90850428,28938997.299968176
2021-05-13 00:00:00 UTC,0.3967829968030639,200256831.58196422,27914326.88088679
2021-05-14 00:00:00 UTC,0.37924576200013,186771509.15755656,27617652.715299897
2021-05-15 00:00:00 UTC,0.4589867583331909,224129766.64069778,39896100.18393087
2021-05-16 00:00:00 UTC,0.3873520559919554,190934751.03992558,28022726.32650856
2021-05-17 00:00:00 UTC,0.3880414110013304,191082096.61021653,19876969.041686665
2021-05-18 00:00:00 UTC,0.35612779231606384,174678442.92079717,20330773.710645664
2021-05-19 00:00:00 UTC,0.3408729721991149,167785782.08748645,15012497.622048983
2021-05-20 00:00:00 UTC,0.21998661055661362,108327362.95557074,34009639.52128674
2021-05-21 00:00:00 UTC,0.2486778363912255,122685335.81998052,15847917.484315233
2021-05-22 00:00:00 UTC,0.2209864344487225,107047127.49120681,14913370.058503462
2021-05-23 00:00:00 UTC,0.19891243090496474,98095335.88496903,10446391.047132492
2021-05-24 00:00:00 UTC,0.16582000979804307,81500056.5013199,13527577.979262859
2021-05-25 00:00:00 UTC,0.20977365388102287,102241794.15333173,11227374.677814804
2021-05-26 00:00:00 UTC,0.21291601287152348,104686750.62282397,16080700.57404056
2021-05-27 00:00:00 UTC,0.23210589981488264,113428616.34241958,12079717.337938104
2021-05-28 00:00:00 UTC,0.21716226603750768,106976694.60354325,14272848.485865785
2021-05-29 00:00:00 UTC,0.19359598514719215,95073531.0528622,13405316.928731894
2021-05-30 00:00:00 UTC,0.18698134009300105,92175499.50778918,9359503.287581736
2021-05-31 00:00:00 UTC,0.18729810893504417,92129203.70406507,5755079.301258916
2021-06-01 00:00:00 UTC,0.2057019626365285,100631113.50097413,8061774.457535206
2021-06-02 00:00:00 UTC,0.2034070110291008,100272555.912684,7597393.14215129
2021-06-03 00:00:00 UTC,0.20880574283608216,102821600.97916842,6247797.067532218
2021-06-04 00:00:00 UTC,0.22212547133215374,109393651.4449013,9866558.019140797
2021-06-05 00:00:00 UTC,0.19948219104746384,98312298.55285592,7542359.515675375
2021-06-06 00:00:00 UTC,0.19041350546175687,93617174.66936897,6889971.801290766
2021-06-07 00:00:00 UTC,0.20161110197418888,99278765.03106546,4481439.618884012
2021-06-08 00:00:00 UTC,0.17581561458528375,86332862.4784635,5132879.675194906
2021-06-09 00:00:00 UTC,0.1847570590705812,91066556.71747549,12445748.93996532
2021-06-10 00:00:00 UTC,0.19673940890675998,96688593.77143282,8045689.432018693
2021-06-11 00:00:00 UTC,0.18694602161059087,91858120.62433124,4903772.900459609
2021-06-12 00:00:00 UTC,0.17791988989302684,87189494.95016366,3766954.6816731542
2021-06-13 00:00:00 UTC,0.17186852596409152,85755888.77113955,2542001.5904582385
2021-06-14 00:00:00 UTC,0.18234568845126284,88811923.37691621,2575323.1655734815
2021-06-15 00:00:00 UTC,0.18557564776815164,90820516.24924737,3315761.5565990955
2021-06-16 00:00:00 UTC,0.182336993724853,89750366.6999806,3839644.2868298735
2021-06-17 00:00:00 UTC,0.17069151559399462,83774077.19242263,2774861.7750466107
2021-06-18 00:00:00 UTC,0.1756692934932032,86081641.01919357,2179524.269070657
2021-06-19 00:00:00 UTC,0.16218891838514812,79911604.01114203,2196926.572575555
2021-06-20 00:00:00 UTC,0.15821720668947664,78024621.83449022,2846763.1521994304
2021-06-21 00:00:00 UTC,0.15417188330989967,75976915.34131852,2508028.2130268547
2021-06-22 00:00:00 UTC,0.11844999824086458,58331905.441045895,4200251.026559485
2021-06-23 00:00:00 UTC,0.11004318347022952,54040098.508790545,4832182.154304756
2021-06-24 00:00:00 UTC,0.1175600991425581,57902858.315552875,2972901.749109682
2021-06-25 00:00:00 UTC,0.1412275929478932,69935969.89055564,16810980.46452835
2021-06-26 00:00:00 UTC,0.12108747717046044,59540086.57703747,6504537.468843313
2021-06-27 00:00:00 UTC,0.12157077287130087,59892470.74850832,4281990.477874578
2021-06-28 00:00:00 UTC,0.12185552743455348,60007443.30381551,3112469.2268577786
2021-06-29 00:00:00 UTC,0.12495587096266213,61455897.65703096,3431462.9750243067
2021-06-30 00:00:00 UTC,0.13287792310952123,65576199.9732053,3935450.36313044
2021-07-01 00:00:00 UTC,0.14066345205366101,69249646.94765353,6420806.652114591
2021-07-02 00:00:00 UTC,0.13335433990107493,65854660.834063105,4709492.567776693
2021-07-03 00:00:00 UTC,0.12960549612060843,63780070.30122226,2444745.1753907357
2021-07-04 00:00:00 UTC,0.13491848891584973,66408362.39691663,3110741.9608997046
2021-07-05 00:00:00 UTC,0.13381312631794146,65965729.08941999,4043500.3792114747
2021-07-06 00:00:00 UTC,0.1295270651453502,64012942.89910247,1948515.3059882561
2021-07-07 00:00:00 UTC,0.1329257886278475,65587847.48393045,2953743.522402918
2021-07-08 00:00:00 UTC,0.13894918865617592,68533491.10147654,5626499.76034723
2021-07-09 00:00:00 UTC,0.12762250653788898,62900167.84572865,3562137.9255840713
2021-07-10 00:00:00 UTC,0.127895594476899,63127547.02434673,2984509.2823613347
2021-07-11 00:00:00 UTC,0.125935873367476,62120422.99084932,1297832.4285913247
2021-07-12 00:00:00 UTC,0.12922180931496674,63675346.99620262,3694996.214961398
2021-07-13 00:00:00 UTC,0.12557193367222555,61799029.61031941,2480091.5162035334
2021-07-14 00:00:00 UTC,0.12067490302400594,59733534.464409195,1741448.9821924071
2021-07-15 00:00:00 UTC,0.12286052157135063,60632363.17736417,1734368.0848943933
2021-07-16 00:00:00 UTC,0.1252128755798459,61840723.04373515,4467732.131361645
2021-07-17 00:00:00 UTC,0.11776657685026325,58051210.29574383,2860889.272226437
2021-07-18 00:00:00 UTC,0.11672957004577882,57572422.59098851,1332168.9384814857
2021-07-19 00:00:00 UTC,0.11609059972273206,57030171.94425496,1235778.4098312166
2021-07-20 00:00:00 UTC,0.1085870021941721,53544963.485142834,1154052.9943411038
2021-07-21 00:00:00 UTC,0.09928722912481668,48989897.406555116,2491397.4776395024
2021-07-22 00:00:00 UTC,0.10629073322098591,52235188.00954097,2140284.75554356
2021-07-23 00:00:00 UTC,0.107873689298218,53155289.04922524,2179609.7921815193
2021-07-24 00:00:00 UTC,0.11188438242376246,55211309.117512316,3526945.333826936
2021-07-25 00:00:00 UTC,0.11701064284201902,57773678.98619889,3048342.01423385
2021-07-26 00:00:00 UTC,0.1166189711820178,57627480.83787567,3618739.5509081353
2021-07-27 00:00:00 UTC,0.1179646521852287,58321234.70276728,6359985.005900178
2021-07-28 00:00:00 UTC,0.1304650641355946,64422604.275269076,11672802.784790533
2021-07-29 00:00:00 UTC,0.12451517303389319,61442788.350801006,7803396.853814291
2021-07-30 00:00:00 UTC,0.1261076812454535,62291203.663748786,4981510.36224208
2021-07-31 00:00:00 UTC,0.12729073435205393,62873786.72027164,5096697.272068465
2021-08-01 00:00:00 UTC,0.1274262791883911,63116212.24004352,6494587.529045761
2021-08-02 00:00:00 UTC,0.1216211211968062,60090135.423061445,5467475.864429976
2021-08-03 00:00:00 UTC,0.12363537725102,61089359.54170537,4874566.919760721
2021-08-04 00:00:00 UTC,0.12465788048574507,61581550.88415051,6184581.970153735
2021-08-05 00:00:00 UTC,0.13214659771202064,65311693.42576985,4884637.142023293
2021-08-06 00:00:00 UTC,0.13944694124773874,68957734.40092269,4915289.715487247
2021-08-07 00:00:00 UTC,0.15415958623019146,76039841.55433662,9928949.628099056
2021-08-08 00:00:00 UTC,0.15996081437434181,78944129.97521786,12664373.717016427
2021-08-09 00:00:00 UTC,0.14748826850197017,73277013.56849048,6413328.924308326
