snapped_at,price,market_cap,total_volume
2020-12-10 00:00:00 UTC,0.11947116710314767,111199180.27809161,1437018.7569556322
2020-12-11 00:00:00 UTC,0.1174801936163921,109195603.25445578,490413.0415589333
2020-12-12 00:00:00 UTC,0.11277893316976843,104678466.53733169,606287.9266392638
2020-12-13 00:00:00 UTC,0.11525230734127208,106922277.48634394,449209.06653118436
2020-12-14 00:00:00 UTC,0.11593257553058255,107549843.239362,509431.63563337864
2020-12-15 00:00:00 UTC,0.12623025548557115,117050643.7989638,1451324.1646797587
2020-12-16 00:00:00 UTC,0.1404838863216141,130250813.76876883,3082380.7437957944
2020-12-17 00:00:00 UTC,0.1641000330311933,152233106.55358562,3747751.860656884
2020-12-18 00:00:00 UTC,0.17386537684452724,161814098.43139315,4006043.9920408097
2020-12-19 00:00:00 UTC,0.18779183241470182,173256775.26310164,2999765.0796267763
2020-12-20 00:00:00 UTC,0.24318662172339253,213743102.6088264,5613743.656834599
2020-12-21 00:00:00 UTC,0.24682936110988157,230222735.90798855,11168600.26125777
2020-12-22 00:00:00 UTC,0.23920305197371014,222238123.61380273,6212555.47401364
2020-12-23 00:00:00 UTC,0.2737601641907042,254785231.9611095,3584226.3711665384
2020-12-24 00:00:00 UTC,0.2669445813193076,253629774.37271744,5774755.670485051
2020-12-25 00:00:00 UTC,0.29599655402117275,277893079.20928526,4294498.374542522
2020-12-26 00:00:00 UTC,0.33222025548887474,306826416.51998895,5374725.013239779
2020-12-27 00:00:00 UTC,0.3003789584907997,280849679.920336,6833328.873481269
2020-12-28 00:00:00 UTC,0.26331492119804384,248753888.76979437,5737362.5833188435
2020-12-29 00:00:00 UTC,0.2818293445317493,262352348.66644153,4473636.978208091
2020-12-30 00:00:00 UTC,0.30467480362714383,285838645.23364705,4921071.318250132
2020-12-31 00:00:00 UTC,0.2722028898969629,255263745.1661953,4131697.8688298655
2021-01-01 00:00:00 UTC,0.2631610114257731,250401163.84746972,2813517.2678435585
2021-01-02 00:00:00 UTC,0.26337337306947367,244943785.33607826,1430426.7112498756
2021-01-03 00:00:00 UTC,0.24280515669838906,229406046.27788496,6783774.88633422
2021-01-04 00:00:00 UTC,0.25915951141066085,245784618.1000818,4327956.67091108
2021-01-05 00:00:00 UTC,0.27321924940519554,254639210.56691855,4723901.478859934
2021-01-06 00:00:00 UTC,0.2761430133309866,258324198.54938337,3196492.530686877
2021-01-07 00:00:00 UTC,0.2961888296894797,277801043.68830156,3435527.2631234843
2021-01-08 00:00:00 UTC,0.3231290071415674,299818129.9898974,7593734.171934787
2021-01-09 00:00:00 UTC,0.31883724725235496,294198712.7814487,4100077.4164080443
2021-01-10 00:00:00 UTC,0.30877813673342275,289805757.63440603,2065620.1487578824
2021-01-11 00:00:00 UTC,0.2929184819515862,274520942.29105365,3583772.179274381
2021-01-12 00:00:00 UTC,0.2881011568898392,268632806.42657346,4892327.87031229
2021-01-13 00:00:00 UTC,0.2907771717273352,271634778.588611,2832576.032858826
2021-01-14 00:00:00 UTC,0.3151483219715595,293678356.74987787,2830890.533796572
2021-01-15 00:00:00 UTC,0.31228164292189686,290436670.2630202,3541285.9313897644
2021-01-16 00:00:00 UTC,0.30615107832949195,283198181.1992904,2538162.9973202366
2021-01-17 00:00:00 UTC,0.3002197988062492,279166435.13649297,1482011.9663183638
2021-01-18 00:00:00 UTC,0.3000654274911628,282613871.84552795,1411112.6604829796
2021-01-19 00:00:00 UTC,0.30349063123766346,284024496.24488086,1573400.740321466
2021-01-20 00:00:00 UTC,0.3085830332041029,287480655.7984066,4161564.254064261
2021-01-21 00:00:00 UTC,0.3073926276036348,286149959.5833607,2571317.5234163203
2021-01-22 00:00:00 UTC,0.28128648180233495,263000744.82989034,2645860.7415958634
2021-01-23 00:00:00 UTC,0.2989973473716664,277610365.50435287,2286155.5334944325
2021-01-24 00:00:00 UTC,0.2997451700618208,279199225.1684461,1164014.2994466987
2021-01-25 00:00:00 UTC,0.30415229864155413,281923494.3690082,2097345.6921201837
2021-01-26 00:00:00 UTC,0.30917677864562976,284372182.2418037,3302982.2865032246
2021-01-27 00:00:00 UTC,0.39639798305272106,369734392.81492466,10931567.410565684
2021-01-28 00:00:00 UTC,0.3992103656659878,369973354.42940164,8055867.33345808
2021-01-29 00:00:00 UTC,0.547553290292486,519320736.2082686,18072356.485137258
2021-01-30 00:00:00 UTC,0.5867327969047654,547190889.8410845,10418312.829533987
2021-01-31 00:00:00 UTC,0.56963379082348,523129077.3049624,5146415.675847537
2021-02-01 00:00:00 UTC,0.5589379358035972,519554688.153358,3448482.167420468
2021-02-02 00:00:00 UTC,0.6019744396768903,564318467.8060375,6099594.042480922
2021-02-03 00:00:00 UTC,0.651289674382443,614969015.4680066,8190013.143299404
2021-02-04 00:00:00 UTC,0.8557920722812947,799657079.6817147,20623753.50389067
2021-02-05 00:00:00 UTC,0.8855073685120128,834086446.5033209,23573058.71247258
2021-02-06 00:00:00 UTC,0.8365314932481801,782897624.1353377,16370697.439702874
2021-02-07 00:00:00 UTC,0.8306084181512523,764255866.639998,11046541.252015041
2021-02-08 00:00:00 UTC,0.8924049391239687,830187266.5531038,8190009.1481266925
2021-02-09 00:00:00 UTC,0.8396290795372927,796996174.3335437,12291417.208516132
2021-02-10 00:00:00 UTC,0.8401676846386513,790663675.9461937,10872540.366223166
2021-02-11 00:00:00 UTC,0.864822106291111,815497476.9832344,10277276.164428879
2021-02-12 00:00:00 UTC,0.8988687978870536,843928414.4401953,8760653.65717967
2021-02-13 00:00:00 UTC,0.911655286397562,853715968.3476955,8287097.435947142
2021-02-14 00:00:00 UTC,0.8880926994629766,834847775.1832756,5392076.741501945
2021-02-15 00:00:00 UTC,0.8590669596670037,808041677.9279994,5923545.720615594
2021-02-16 00:00:00 UTC,0.881280025511416,832231033.7455162,7454712.394922466
2021-02-17 00:00:00 UTC,0.9018429558402062,849374453.9095803,5920247.476317532
2021-02-18 00:00:00 UTC,0.8912573067849753,830971015.1122477,10708705.731703045
2021-02-19 00:00:00 UTC,0.8585450397708126,801543855.1243519,9398625.918743145
2021-02-20 00:00:00 UTC,0.7982540422882427,754871098.7169553,15706922.22088836
2021-02-21 00:00:00 UTC,0.8598955961067196,799205989.1976221,13421412.4756082
2021-02-22 00:00:00 UTC,0.8435019722237496,787613278.5795693,6483716.855174655
2021-02-23 00:00:00 UTC,1.0181926727630244,941305450.5924355,31464258.532444384
2021-02-24 00:00:00 UTC,0.9511449671299388,892903266.706628,28602596.17139909
2021-02-25 00:00:00 UTC,0.939049886108075,880491022.3155719,12337709.595402587
2021-02-26 00:00:00 UTC,0.9148259354538418,853561834.672429,7295221.604727586
2021-02-27 00:00:00 UTC,0.898426909666912,832221151.1963342,7472429.73489913
2021-02-28 00:00:00 UTC,0.8761748413853272,817346013.4452955,3589792.603858507
2021-03-01 00:00:00 UTC,0.8550620624475477,805656312.3731247,5647608.582262668
2021-03-02 00:00:00 UTC,0.9148734074259539,859869499.9245467,5792265.6299425475
2021-03-03 00:00:00 UTC,0.9001921823792177,853711023.9727122,6061615.042690203
2021-03-04 00:00:00 UTC,0.9509843738989767,896059841.0989473,8657319.953475049
2021-03-05 00:00:00 UTC,1.0283849199889772,961059754.5588528,13121645.668661917
2021-03-06 00:00:00 UTC,1.135181852636341,1072001577.1391027,18991040.091483425
2021-03-07 00:00:00 UTC,1.18095458822946,1116794790.9465535,10135322.827693354
2021-03-08 00:00:00 UTC,1.153660876774912,1079671754.7521834,9226271.670105789
2021-03-09 00:00:00 UTC,1.3429172152236069,1265448488.4542348,18813392.17062036
2021-03-10 00:00:00 UTC,1.4814552282984719,1399683959.5257366,24302854.328895688
2021-03-11 00:00:00 UTC,1.5051461503609156,1432680411.2960687,18974145.15149796
2021-03-12 00:00:00 UTC,1.5273328455998731,1455793682.6372592,13684570.58367539
2021-03-13 00:00:00 UTC,1.423282774301785,1364075169.2193801,18463134.92288381
2021-03-14 00:00:00 UTC,1.3779320918562257,1310634959.7350526,11394381.096361635
2021-03-15 00:00:00 UTC,1.3424605937386462,1283971225.3019526,12684481.859988058
2021-03-16 00:00:00 UTC,1.3191295581490747,1258314643.3777962,14281869.224698942
2021-03-17 00:00:00 UTC,1.3550478566420998,1289634599.5573068,9926888.504774587
2021-03-18 00:00:00 UTC,1.499056328696256,1420049573.0608175,15234438.442522947
2021-03-19 00:00:00 UTC,1.3675134708086403,1299730451.2853467,16470403.357044823
2021-03-20 00:00:00 UTC,1.304843403444374,1243075775.4169955,8308140.983434355
2021-03-21 00:00:00 UTC,1.1697517978057603,1122751946.5363326,8903112.555243175
2021-03-22 00:00:00 UTC,1.3085354914501366,1246686994.4014235,11749104.426299747
2021-03-23 00:00:00 UTC,1.2417894516408585,1190119417.218139,5554941.125751625
2021-03-24 00:00:00 UTC,1.2366877594095784,1177591248.8061101,7084749.701678342
2021-03-25 00:00:00 UTC,1.1512711678804473,1103261496.9053252,8496382.679841848
2021-03-26 00:00:00 UTC,1.1488405057101774,1097113738.0836036,8929981.01310388
2021-03-27 00:00:00 UTC,1.2396155474548494,1181827820.18267,5731967.325857111
2021-03-28 00:00:00 UTC,1.2062664330628434,1148597677.8582203,3093458.778380107
2021-03-29 00:00:00 UTC,1.1673972853499164,1112417261.1190867,4480808.978021594
2021-03-30 00:00:00 UTC,1.173935697269246,1116623525.761549,4661311.56521557
2021-03-31 00:00:00 UTC,1.1621987021077174,1103839442.8157043,6751815.954569298
2021-04-01 00:00:00 UTC,1.1340984625751098,1075873524.1223226,7471773.609477831
2021-04-02 00:00:00 UTC,1.1025912920093013,1045456581.9734489,10733006.140226567
2021-04-03 00:00:00 UTC,1.0712764950988647,1023472799.5430208,17194350.204974454
2021-04-04 00:00:00 UTC,1.0107498183140207,953299771.5679661,7279413.9585790895
2021-04-05 00:00:00 UTC,1.11629650698694,1061667942.9357175,7582425.680426156
2021-04-06 00:00:00 UTC,1.1468995353023193,1089970295.5054014,4976923.752656635
2021-04-07 00:00:00 UTC,1.1799265470410691,1125058723.5319152,8681034.58283842
2021-04-08 00:00:00 UTC,1.1287397336157452,1077542491.524916,6061965.1723776935
2021-04-09 00:00:00 UTC,1.1535153704862426,1095749997.9763267,5603876.820716909
2021-04-10 00:00:00 UTC,1.0995706165084378,1045609605.3707966,6732723.693633997
2021-04-11 00:00:00 UTC,1.0774324949942533,1024090498.3968515,6730297.379895443
2021-04-12 00:00:00 UTC,1.058926546989027,1007956169.1130276,4758416.154547344
2021-04-13 00:00:00 UTC,1.0150029095483168,964626580.5592757,8546450.87355008
2021-04-14 00:00:00 UTC,1.0164558825630758,984290450.4436636,9881413.495921208
2021-04-15 00:00:00 UTC,0.9759413480619789,931678645.3257926,12740686.969105039
2021-04-16 00:00:00 UTC,1.0970061392561394,1046989382.8456304,14872682.11555282
2021-04-17 00:00:00 UTC,1.0941825636297922,1038304582.0743669,6739314.626692118
2021-04-18 00:00:00 UTC,1.046574363831838,993963616.9409009,3889033.480195541
2021-04-19 00:00:00 UTC,0.9754927328712816,929139081.460008,7355023.743579282
2021-04-20 00:00:00 UTC,1.0278847701648322,976329434.0514613,8796836.07287838
2021-04-21 00:00:00 UTC,1.1106476621955237,1056524363.7345997,11380375.814436734
2021-04-22 00:00:00 UTC,1.1094185189544354,1059468497.3430848,9886071.216716122
2021-04-23 00:00:00 UTC,1.1359872066471277,1078502376.1273277,9413518.655647788
2021-04-24 00:00:00 UTC,1.0839693112400441,1030801441.5929258,12903778.269037299
2021-04-25 00:00:00 UTC,1.0252943057687072,987658792.7681398,4226991.142762265
2021-04-26 00:00:00 UTC,1.0500512027129274,998882110.2238852,4038544.164285812
2021-04-27 00:00:00 UTC,1.113724962587354,1062736107.1874341,6030938.195651656
2021-04-28 00:00:00 UTC,1.1756957553215122,1113229739.0899553,6763880.111085642
2021-04-29 00:00:00 UTC,1.152224009962707,1095519405.19642,4997203.463297391
2021-04-30 00:00:00 UTC,1.1775594854688511,1120747661.1597788,6912589.149834268
2021-05-01 00:00:00 UTC,1.3000448555056934,1235230881.9292073,11669311.84620117
2021-05-02 00:00:00 UTC,1.3635933917932075,1309272422.2274566,13089075.937973063
2021-05-03 00:00:00 UTC,1.4152221683310635,1348098299.7051797,8259193.298515937
2021-05-04 00:00:00 UTC,1.5071608216963006,1442246574.6559587,15630089.536959648
2021-05-05 00:00:00 UTC,1.3290561733692683,1272188400.087219,25980286.20535114
2021-05-06 00:00:00 UTC,1.3915960669082599,1323936437.568271,13040947.744019512
2021-05-07 00:00:00 UTC,1.3263558911893103,1263516083.140029,9851450.545615645
2021-05-08 00:00:00 UTC,1.3419145901029788,1275671904.6640038,6428736.025430989
2021-05-09 00:00:00 UTC,1.3170191096897625,1251214824.985118,5273060.1892412035
2021-05-10 00:00:00 UTC,1.2853450198472538,1223333039.6923587,5417120.904833965
2021-05-11 00:00:00 UTC,1.2277610204217102,1162114977.6605647,9808471.692132233
2021-05-12 00:00:00 UTC,1.2422951033460166,1184073443.5660052,11683096.607118424
2021-05-13 00:00:00 UTC,1.0962913903118523,1075320813.9461348,10973301.718385492
2021-05-14 00:00:00 UTC,1.0733024888309195,1019048654.9555042,9474073.981150614
2021-05-15 00:00:00 UTC,1.1599621202225467,1101031167.0734046,7373137.352043756
2021-05-16 00:00:00 UTC,1.0978962277233402,1045630972.8007174,4567183.2716252385
2021-05-17 00:00:00 UTC,1.0908870574873382,1038256778.8340812,6566932.819511882
2021-05-18 00:00:00 UTC,1.0458564851760292,997365161.4052814,8981855.774222732
2021-05-19 00:00:00 UTC,1.0624433838013776,1008489146.7554146,9048541.397340752
2021-05-20 00:00:00 UTC,0.8251568343314128,798685003.9136679,24765686.415805973
2021-05-21 00:00:00 UTC,0.9056731169751752,877477377.0677047,13534298.048186416
2021-05-22 00:00:00 UTC,0.8049683038207496,767360835.013164,13260841.515338443
2021-05-23 00:00:00 UTC,0.7283768327414172,694432413.3097268,5988093.357233206
2021-05-24 00:00:00 UTC,0.5975840352975434,565864122.7638832,16156410.646828145
2021-05-25 00:00:00 UTC,0.8139554766201864,774797246.542445,15740348.09751551
2021-05-26 00:00:00 UTC,0.9341065459340558,884316129.0662392,22594116.027867008
2021-05-27 00:00:00 UTC,0.9510045299711157,891675179.360906,11507519.624399403
2021-05-28 00:00:00 UTC,0.9509217205653353,904694569.6281409,14845364.680594835
2021-05-29 00:00:00 UTC,0.7785244842702758,736394922.8027966,12101653.279542435
2021-05-30 00:00:00 UTC,0.735003008652931,702159013.8116723,5668922.797501787
2021-05-31 00:00:00 UTC,0.7758142095629885,737999052.8048391,4153940.964403565
2021-06-01 00:00:00 UTC,0.8585974825815806,817740889.4337426,6552273.245483048
2021-06-02 00:00:00 UTC,0.822392604971576,783090248.8128682,3980353.873471135
2021-06-03 00:00:00 UTC,0.829742862920084,789711589.4841151,2633270.7971937344
2021-06-04 00:00:00 UTC,0.847572020490886,806450883.9697942,4208553.894894807
2021-06-05 00:00:00 UTC,0.7885060787994992,751099608.2612616,4313845.050784518
2021-06-06 00:00:00 UTC,0.7597953055346132,718011444.1321958,2910643.1832940504
2021-06-07 00:00:00 UTC,0.7616393037688289,722438461.0236531,1574031.3137275379
2021-06-08 00:00:00 UTC,0.7135865142481994,685329494.7817751,3999234.232366894
2021-06-09 00:00:00 UTC,0.6699554775254142,638443952.4020896,6304096.287397519
2021-06-10 00:00:00 UTC,0.7179362870835589,683299166.2330066,3675895.913309183
2021-06-11 00:00:00 UTC,0.6934115504312662,662477311.5115422,2499385.231059655
2021-06-12 00:00:00 UTC,0.6801864472292467,648340511.4658108,1730415.6191167294
2021-06-13 00:00:00 UTC,0.6408447362443784,613516630.394464,2759394.4782022615
2021-06-14 00:00:00 UTC,0.6777216018288269,643920700.6558871,1395465.5055504318
2021-06-15 00:00:00 UTC,0.7082455518032653,674039630.8021309,2522059.159057749
2021-06-16 00:00:00 UTC,0.7099108529785018,675675686.8815364,2036210.9702857395
2021-06-17 00:00:00 UTC,0.6618552250439217,631322655.9558469,2594424.9467837606
2021-06-18 00:00:00 UTC,0.6639961213806153,629239750.8468701,1422163.6327325408
2021-06-19 00:00:00 UTC,0.6266251185253767,596339643.0098833,1664016.3822808214
2021-06-20 00:00:00 UTC,0.6044633560017826,577827158.678859,1037012.3642064981
2021-06-21 00:00:00 UTC,0.6275934586156569,596700647.3040344,3137285.9785294984
2021-06-22 00:00:00 UTC,0.5113343349917758,488941510.0647055,3984024.6038816976
2021-06-23 00:00:00 UTC,0.4767913489491616,453788361.25907445,5628750.499667982
2021-06-24 00:00:00 UTC,0.5232879195209508,498041686.3465414,4194774.971014221
2021-06-25 00:00:00 UTC,0.5223108985256566,498923506.6642975,1845665.6482799347
2021-06-26 00:00:00 UTC,0.4783472618263916,455236271.4152616,3635743.011118879
2021-06-27 00:00:00 UTC,0.4726413414931465,449052228.971677,1230934.8665716222
2021-06-28 00:00:00 UTC,0.49317759496870744,468103813.06235015,2000357.5089861278
2021-06-29 00:00:00 UTC,0.5233571866865925,498400949.61140835,2354746.6789845787
2021-06-30 00:00:00 UTC,0.5530945741183358,527539252.7654637,2863948.3762364583
2021-07-01 00:00:00 UTC,0.6150906778900769,585866619.2638204,4119623.977603201
2021-07-02 00:00:00 UTC,0.5750151555545071,546519288.6375966,2288334.737491916
2021-07-03 00:00:00 UTC,0.5949319803940898,565422340.3794942,1117582.142052614
2021-07-04 00:00:00 UTC,0.617766363674023,585530283.1344045,2118721.127806318
2021-07-05 00:00:00 UTC,0.631260003696844,598447095.3915621,1511746.384536689
2021-07-06 00:00:00 UTC,0.6229999164230441,594571341.0208237,2347527.4614185905
2021-07-07 00:00:00 UTC,0.6478079572068342,616827838.1198492,2099225.7210506145
2021-07-08 00:00:00 UTC,0.6489020426282505,617595506.2752984,1996063.527835566
2021-07-09 00:00:00 UTC,0.6082763128479889,577041268.1804032,2350315.629688033
2021-07-10 00:00:00 UTC,0.6151670268037015,585327322.9393364,2449516.8305431223
2021-07-11 00:00:00 UTC,0.6129885031895492,584004633.485411,1287056.5043543025
2021-07-12 00:00:00 UTC,0.6207272232366464,590520310.0872611,981072.6163456239
2021-07-13 00:00:00 UTC,0.6090834540048068,579145533.3259102,1892660.0813757388
2021-07-14 00:00:00 UTC,0.59300772458457,564944647.387251,3408714.10369148
2021-07-15 00:00:00 UTC,0.5945755954919572,565890060.1229292,5299716.656801817
2021-07-16 00:00:00 UTC,0.5655315336819972,538013610.8221177,3794382.4159667697
2021-07-17 00:00:00 UTC,0.524823428695791,499350399.1920713,3827103.152094463
2021-07-18 00:00:00 UTC,0.5123725538267169,488514578.4777066,1641906.4143704118
2021-07-19 00:00:00 UTC,0.531999590892067,505634635.82654196,1778720.177553805
2021-07-20 00:00:00 UTC,0.501592148975302,477391950.8284019,1677347.7789771897
2021-07-21 00:00:00 UTC,0.4833819808360172,459614153.5685491,4492744.4893407505
2021-07-22 00:00:00 UTC,0.5241919061832254,495727446.4556472,5215265.884886993
2021-07-23 00:00:00 UTC,0.5601735815875968,532537265.69304335,2129477.4158216026
2021-07-24 00:00:00 UTC,0.5739050150706339,545785676.7068098,3003682.9616531273
2021-07-25 00:00:00 UTC,0.6003733419863442,569900055.2963217,3321474.818049885
2021-07-26 00:00:00 UTC,0.609117078446595,579729983.4663485,2188304.766527947
2021-07-27 00:00:00 UTC,0.6757847095486463,645210475.6857413,12000236.649755843
2021-07-28 00:00:00 UTC,0.7163653150633201,679527409.8708222,7703383.930663978
2021-07-29 00:00:00 UTC,0.7211174823086178,686575963.8860354,8619468.409318818
2021-07-30 00:00:00 UTC,0.7089292300149074,673968983.1648763,3743193.026990547
2021-07-31 00:00:00 UTC,0.7360598505921655,698380495.9092165,4753711.057455769
2021-08-01 00:00:00 UTC,0.7541458534873251,718014017.5901562,1570515.8874596716
2021-08-02 00:00:00 UTC,0.7271224118618903,689045370.7177219,2087642.557641354
2021-08-03 00:00:00 UTC,0.7235379069828533,690624089.5028718,1856539.2406982551
2021-08-04 00:00:00 UTC,0.6913360043028963,657982224.6427934,4222138.080271235
2021-08-05 00:00:00 UTC,0.7168801343868203,682452451.5078491,4460765.677408008
2021-08-06 00:00:00 UTC,0.7129924096177326,678741233.377232,5082502.977521511
2021-08-07 00:00:00 UTC,0.7178742286862841,683240101.8677161,4959849.254682021
2021-08-08 00:00:00 UTC,0.742896961022117,706190251.6695259,5438177.830544443
2021-08-09 00:00:00 UTC,0.7297198132467642,696187957.2616234,4135264.5328000034
2021-08-10 00:00:00 UTC,0.7399936816156469,696184182.8541677,4399105.979017899
2021-08-11 00:00:00 UTC,0.7409333026945916,703530432.0174205,3440787.6934667532
2021-08-12 00:00:00 UTC,0.7373686026790663,703843214.1619623,3594743.878765078
2021-08-13 00:00:00 UTC,0.7111800354682433,676361804.6936074,3156518.572970609
2021-08-14 00:00:00 UTC,0.7559426751335642,718772145.4733493,4507997.760896304
2021-08-15 00:00:00 UTC,0.7630969516410697,726756522.7049842,2690746.6021694955
2021-08-16 00:00:00 UTC,0.7469646204583068,708881322.7181027,2129556.0179455723
2021-08-17 00:00:00 UTC,0.7416044898638497,706048890.18478,3072881.120350988
2021-08-18 00:00:00 UTC,0.7109648788995804,678777811.6184243,3485341.446623059
2021-08-19 00:00:00 UTC,0.7231705862976555,686137189.0805677,2463491.597035226
2021-08-20 00:00:00 UTC,0.9038365797752451,861309195.801351,17061261.142822985
2021-08-21 00:00:00 UTC,0.9454318458451939,895761697.0440845,6590018.333597878
2021-08-22 00:00:00 UTC,0.919939021529593,875891823.2570113,3936398.8071149713
2021-08-23 00:00:00 UTC,0.934006731302009,888449651.0575734,2738239.0064878254
2021-08-24 00:00:00 UTC,1.1119585400288639,1058632175.4003552,13686213.519922862
2021-08-25 00:00:00 UTC,0.9730077946307135,925902026.5431217,13001748.188474443
2021-08-26 00:00:00 UTC,0.9428519988410575,896221461.2579635,4897269.761200285
2021-08-27 00:00:00 UTC,0.9180524483384599,873862094.9372896,5203109.624304963
2021-08-28 00:00:00 UTC,0.9205971945285157,876887904.1694068,3406340.8158723502
2021-08-29 00:00:00 UTC,0.9282070107623611,882986225.7731088,1618885.7749530072
2021-08-30 00:00:00 UTC,0.891592224008537,848530795.8750693,1839730.0866796058
2021-08-31 00:00:00 UTC,0.8276358021163057,789321478.163212,4277591.866547907
2021-09-01 00:00:00 UTC,0.8281072383122182,785161722.6267186,3967987.761362491
2021-09-02 00:00:00 UTC,0.7977066722081454,759798644.0462583,6624521.216705174
2021-09-03 00:00:00 UTC,0.7989693505594496,764773711.3705181,4134755.342949068
2021-09-04 00:00:00 UTC,0.7889712681929092,749374955.0329461,3550605.7576167644
2021-09-05 00:00:00 UTC,0.8212865941282697,778143600.8516726,5528703.99713111
2021-09-06 00:00:00 UTC,0.8565313388707535,815207644.7902248,3129488.535162114
2021-09-07 00:00:00 UTC,0.8223317466372289,782325611.1081337,3114735.686252478
2021-09-08 00:00:00 UTC,0.7390696626554158,702047848.4105388,5873187.784588026
2021-09-09 00:00:00 UTC,0.7270673066873418,693455336.0780866,3087950.051391602
2021-09-10 00:00:00 UTC,0.7519729342649945,715931351.0648646,2459517.4834495424
2021-09-11 00:00:00 UTC,0.7032329962020087,669406116.1809475,2627578.4614156038
2021-09-12 00:00:00 UTC,0.7100555153084463,675108973.6772518,1304892.59172181
2021-09-13 00:00:00 UTC,0.7234879261916003,691935444.651397,1462567.88636747
2021-09-14 00:00:00 UTC,0.7084403425342097,674399411.1716565,2444232.0765889743
2021-09-15 00:00:00 UTC,0.710464552255042,676214136.07018,2402594.2933607595
2021-09-16 00:00:00 UTC,0.7124026362692479,676888813.7937034,2481876.5111394203
2021-09-17 00:00:00 UTC,0.6932140145883028,659847729.0720407,2532459.0820763526
2021-09-18 00:00:00 UTC,0.6888444127068903,654358329.8805721,1731672.9942687827
2021-09-19 00:00:00 UTC,0.6864279494065797,653087810.1466551,1182796.5046506803
2021-09-20 00:00:00 UTC,0.6769412665256418,644599090.743597,1069193.9527176414
2021-09-21 00:00:00 UTC,0.6053533868565939,573599302.8942424,4012543.6854277933
2021-09-22 00:00:00 UTC,0.6085520691540856,575363171.9668235,3871737.188053505
2021-09-23 00:00:00 UTC,0.6663913727113723,633852191.2956955,1968654.5457470466
2021-09-24 00:00:00 UTC,0.693841619346969,656351881.8477818,2738741.1447145417
2021-09-25 00:00:00 UTC,0.6445902420493339,613757059.0358496,2772166.308310185
2021-09-26 00:00:00 UTC,0.6169226563224112,586818816.852986,1659185.6255148924
2021-09-27 00:00:00 UTC,0.6035803196741143,574869264.161841,2434078.6342641674
2021-09-28 00:00:00 UTC,0.5938980302128715,562301378.8421733,1720818.2802317194
2021-09-29 00:00:00 UTC,0.594406163625854,566961389.5461006,2664079.5820860034
2021-09-30 00:00:00 UTC,0.613388018873307,582825626.6322312,1993817.0645383338
2021-10-01 00:00:00 UTC,0.633891372333193,604477919.5309372,1650800.2127398099
2021-10-02 00:00:00 UTC,0.693113927098957,660060956.963783,3244316.3087378754
2021-10-03 00:00:00 UTC,0.6851831724443523,651098315.7303705,2396016.329396273
2021-10-04 00:00:00 UTC,0.66505976699655,634046115.093531,1662852.5424686281
2021-10-05 00:00:00 UTC,0.6740646346680519,642473279.4415662,1995869.4919869746
2021-10-06 00:00:00 UTC,0.6731259548289908,640814078.7338803,5793286.545931592
2021-10-07 00:00:00 UTC,0.6819041335500473,649495816.7445598,3157608.10068699
2021-10-08 00:00:00 UTC,0.6742096511549677,640994668.2918038,2151384.8741873046
2021-10-09 00:00:00 UTC,0.6578473024663779,627676229.4987928,1862398.754824458
2021-10-10 00:00:00 UTC,0.6695969564774279,637358726.7696948,1065157.593633795
2021-10-11 00:00:00 UTC,0.6537479572337763,622845513.2421877,1505480.3484547683
2021-10-12 00:00:00 UTC,0.6601718254121602,627601313.1147178,1288024.9455485016
2021-10-13 00:00:00 UTC,0.6405109013406509,609752370.3097547,2405663.776375666
2021-10-14 00:00:00 UTC,0.6415290576235821,611194326.4906337,1587153.3030359305
2021-10-15 00:00:00 UTC,0.6531389166726336,621758068.5884252,1921981.118482544
2021-10-16 00:00:00 UTC,0.6526393282264125,620653086.7175747,2561471.0742852367
2021-10-17 00:00:00 UTC,0.6209426702117323,589794704.6438917,4602765.062746071
2021-10-18 00:00:00 UTC,0.5922857626715246,562485056.153764,2744509.298848966
2021-10-19 00:00:00 UTC,0.6161396539906427,588391003.8433644,2612623.1773098144
2021-10-20 00:00:00 UTC,0.5967145044325725,566078329.6596651,2303985.1403225353
2021-10-21 00:00:00 UTC,0.6296977645577545,601160684.3924255,3449633.7670005085
2021-10-22 00:00:00 UTC,0.646801790013739,616130034.878372,3441309.2318592556
2021-10-23 00:00:00 UTC,0.646313351589538,615191775.2794696,2313898.486647877
2021-10-24 00:00:00 UTC,0.6628104397866342,633827595.454225,1421162.8394267885
2021-10-25 00:00:00 UTC,0.6516438414510127,619692247.5433017,1011388.0313368909
2021-10-26 00:00:00 UTC,0.6701238131766086,636956395.3593259,1876026.2083411189
2021-10-27 00:00:00 UTC,0.6564819130031186,626896384.0158232,2259167.1191767417
2021-10-28 00:00:00 UTC,0.6339864500150819,603388905.1902654,2085056.6371918924
2021-10-29 00:00:00 UTC,0.6544139118513338,622111183.3577052,2055838.4195273032
2021-10-30 00:00:00 UTC,0.6465146410064336,615257189.9890195,1842109.862522299
2021-10-31 00:00:00 UTC,0.6457087656101985,615031854.4449841,1565541.6373235951
2021-11-01 00:00:00 UTC,0.6301254280771547,600495542.7577597,1597767.6625136205
2021-11-02 00:00:00 UTC,0.6255461662136884,592654969.9783844,1745708.5501876133
2021-11-03 00:00:00 UTC,0.6272090795446966,598430489.1907576,2527108.7673473167
2021-11-04 00:00:00 UTC,0.6204302695348914,590497365.1646187,2654517.777466532
