snapped_at,price,market_cap,total_volume
2021-10-01 00:00:00 UTC,0.18980225591289523,14231022.470364217,42105.475513926765
2021-10-02 00:00:00 UTC,0.21097413528533007,16194376.243962413,48268.803638125675
2021-10-03 00:00:00 UTC,0.20239469429370147,15394271.02282991,51841.705054732294
2021-10-04 00:00:00 UTC,0.20091088808284377,15069301.297080945,432286.50589858677
2021-10-05 00:00:00 UTC,0.19518773853770427,14661141.60770024,41580.24949147121
2021-10-06 00:00:00 UTC,0.219225561744437,16449826.33780342,79033.44053136949
2021-10-07 00:00:00 UTC,0.21941533242917877,16611673.801253086,69605.65574543395
2021-10-08 00:00:00 UTC,0.24252391156456493,18190394.993700404,65013.55331097348
2021-10-09 00:00:00 UTC,0.21376689110260313,15923234.996226734,52555.15381712219
2021-10-10 00:00:00 UTC,0.21198126772273232,17670966.718658924,47122.66748077353
2021-10-11 00:00:00 UTC,0.21977663545997922,16494377.184324425,41776.31560039545
2021-10-12 00:00:00 UTC,0.21700637726350158,16287986.896991411,50665.39922021716
2021-10-13 00:00:00 UTC,0.21128366405715768,15883575.244847134,55603.50956387893
2021-10-14 00:00:00 UTC,0.21009407930097496,15587427.009013563,58255.81042875636
2021-10-15 00:00:00 UTC,0.21575238024862725,15460089.737889342,57395.47106459635
2021-10-16 00:00:00 UTC,0.2158165085183516,15803578.709022945,58867.74090168227
2021-10-17 00:00:00 UTC,0.19923899723956598,14984169.332449358,51139.52499786301
2021-10-18 00:00:00 UTC,0.17825560113258382,13366195.627455635,49307.735025474554
2021-10-19 00:00:00 UTC,0.15554830900152083,12190954.645293184,58280.28799005946
2021-10-20 00:00:00 UTC,0.21195320045554594,15735363.62263596,80732.07408556787
2021-10-21 00:00:00 UTC,0.21178513931440307,15918914.672264664,279426.51121546235
2021-10-22 00:00:00 UTC,0.19636745088245178,14849420.67386742,43187.78408464488
2021-10-23 00:00:00 UTC,0.19464339740358638,14180467.94411292,744936.7299650068
2021-10-24 00:00:00 UTC,0.18292814494903978,13480936.969607793,40827.8717797635
2021-10-25 00:00:00 UTC,0.18544832795143742,13751951.954597194,36825.7775931455
2021-10-26 00:00:00 UTC,0.19103576644922005,14644463.789147086,1147992.7970039817
2021-10-27 00:00:00 UTC,0.22939257390643883,16745736.18137577,79341.94012040932
2021-10-28 00:00:00 UTC,0.21877738935514232,16420910.477063417,65550.71276304225
2021-10-29 00:00:00 UTC,0.19319835466573404,14524540.040495608,59034.523965473796
2021-10-30 00:00:00 UTC,0.2067546797218328,15379061.004698128,44998.31163512135
2021-10-31 00:00:00 UTC,0.21213190957793335,15820753.096936846,54512.42105231437
2021-11-01 00:00:00 UTC,0.2126703293025149,15982445.256536432,59223.9195851617
2021-11-02 00:00:00 UTC,0.21643985216766393,16337112.857411077,61097.14257675966
2021-11-03 00:00:00 UTC,0.2394245720815597,17854756.715373255,62619.82788873005
2021-11-04 00:00:00 UTC,0.24324853948624475,18677886.989381466,70162.62906354296
2021-11-05 00:00:00 UTC,0.23943475999617791,18379904.52398578,58054.82833264188
2021-11-06 00:00:00 UTC,0.26001102847779495,20096428.670001008,61290.636749387886
2021-11-07 00:00:00 UTC,0.2762749714638686,20781823.12600297,68341.16780058686
2021-11-08 00:00:00 UTC,0.28090089789530764,21138108.214272853,52426.49835587936
2021-11-09 00:00:00 UTC,0.28988461997424486,21153798.132938247,90792.19926483807
2021-11-10 00:00:00 UTC,0.2818103073647146,21215367.222023513,74675.7457247252
2021-11-11 00:00:00 UTC,0.25847351535824453,19695776.817451123,52437.270553052025
2021-11-12 00:00:00 UTC,0.2636027157985358,19861772.398686677,61555.170557143625
2021-11-13 00:00:00 UTC,0.26743145679499286,20095255.813054048,62481.64494366145
2021-11-14 00:00:00 UTC,0.28937194429187735,21787839.14276521,79695.31096446568
2021-11-15 00:00:00 UTC,0.2992835869581535,22422444.087984852,94599.12572877733
2021-11-16 00:00:00 UTC,0.293891998541909,22209144.006391063,55735.30600994549
2021-11-17 00:00:00 UTC,0.2578129824537713,20100321.648882948,70927.01997431483
2021-11-18 00:00:00 UTC,0.2728872402058032,21294478.48290849,71639.36307507847
2021-11-19 00:00:00 UTC,0.2717101957772408,19305172.630830273,74403.77960744049
2021-11-20 00:00:00 UTC,0.2788598232830745,21904447.374853145,69518.50806365775
2021-11-21 00:00:00 UTC,0.29435817480576043,23206518.533276953,62037.70095499485
2021-11-22 00:00:00 UTC,0.3108351305282274,23468348.261424147,81751.24172799308
2021-11-23 00:00:00 UTC,0.31831174650527405,25033194.230253924,79341.52706625809
2021-11-24 00:00:00 UTC,0.35011275569887323,26386401.060472354,93510.67873723384
2021-11-25 00:00:00 UTC,0.33698917926900057,25399756.333160803,116816.61526001766
2021-11-26 00:00:00 UTC,0.3977715281378007,30213931.994093932,97613.30045663382
2021-11-27 00:00:00 UTC,0.3314292363789023,25623151.616987742,76120.50089070223
2021-11-28 00:00:00 UTC,0.34471817865963195,26433880.08539915,73188.26481658682
2021-11-29 00:00:00 UTC,0.35727171152609644,26809351.825013023,84162.40984081369
2021-11-30 00:00:00 UTC,0.3631968975838146,27443335.83484901,94452.27865153016
2021-12-01 00:00:00 UTC,0.3502337256595932,26262396.705857597,82762.18691107312
2021-12-02 00:00:00 UTC,0.33749155026218325,26923293.77159172,70650.92082942718
2021-12-03 00:00:00 UTC,0.3205893508516425,24226219.243695606,72796.9679232268
2021-12-04 00:00:00 UTC,0.3284497203665327,24751880.747808732,86996.45526106392
2021-12-05 00:00:00 UTC,0.29382517133048275,22161187.76859933,80442.3830826592
2021-12-06 00:00:00 UTC,0.2873699216277716,21682361.46986688,66528.15716395287
2021-12-07 00:00:00 UTC,0.30560380325185377,23060352.178397503,72569.35343069697
2021-12-08 00:00:00 UTC,0.2598630139417037,19570008.180672936,114407.81919401551
2021-12-09 00:00:00 UTC,0.2856659640177672,21568445.0516832,65858.30352901996
2021-12-10 00:00:00 UTC,0.24194427327210358,18346087.395595342,58347.103087403346
2021-12-11 00:00:00 UTC,0.23312857320349892,17864721.16768576,48121.26397560116
2021-12-12 00:00:00 UTC,0.24298511286530072,18864193.46852524,90106.00362506934
2021-12-13 00:00:00 UTC,0.24606378478491417,18578084.266256,51646.576315914164
2021-12-14 00:00:00 UTC,0.23033424832024882,17392099.26024882,61120.89648334487
2021-12-15 00:00:00 UTC,0.2286129669203394,17260747.33623471,43431.51984054578
2021-12-16 00:00:00 UTC,0.21849009774231956,16527756.897616416,46602.5486443938
2021-12-17 00:00:00 UTC,0.2339459619770278,17669785.956504628,53408.34453452377
2021-12-18 00:00:00 UTC,0.21386056797853295,16154254.107069269,41083.89792599088
2021-12-19 00:00:00 UTC,0.22338171302572069,17166610.371616073,49795.21419844528
2021-12-20 00:00:00 UTC,0.22206501697034486,16017420.555159952,46179.51099143961
2021-12-21 00:00:00 UTC,0.21380547187291474,16142536.59637853,55575.915693651725
2021-12-22 00:00:00 UTC,0.22552000569313638,16712965.24437975,58733.99677935006
2021-12-23 00:00:00 UTC,0.2198537438453166,16614810.388862377,49362.40530462982
2021-12-24 00:00:00 UTC,0.23701334602416108,17913292.03006023,49970.740335218485
2021-12-25 00:00:00 UTC,0.24463561147716342,18491162.726772003,59019.33674539343
2021-12-26 00:00:00 UTC,0.23483355412664578,17751913.97451654,52384.65449458797
2021-12-27 00:00:00 UTC,0.23532836437817148,18222066.47202213,60964.801337842044
2021-12-28 00:00:00 UTC,0.23288887911239292,17617704.92615271,77650.13480382386
2021-12-29 00:00:00 UTC,0.22173538397919604,16906359.985846348,41516.44667622959
2021-12-30 00:00:00 UTC,0.19632094906208858,14846229.595182827,31394.132082815275
2021-12-31 00:00:00 UTC,0.1948794270307591,14738600.688353745,56062.8960888681
2022-01-01 00:00:00 UTC,0.20345268786957899,15409617.008347362,49425.54984276006
2022-01-02 00:00:00 UTC,0.19269252828188801,14575906.47194712,42655.06434222657
2022-01-03 00:00:00 UTC,0.1788501977881214,14754051.040288314,45019.26054861458
2022-01-04 00:00:00 UTC,0.1947270110910553,14753409.804383487,44926.97843885038
2022-01-05 00:00:00 UTC,0.1749956614284196,14810568.381516753,54669.3584752466
2022-01-06 00:00:00 UTC,0.1681178022093422,12712082.27281199,48786.48764434365
2022-01-07 00:00:00 UTC,0.15663120825433027,11853684.813399015,56993.55982232419
2022-01-08 00:00:00 UTC,0.17521504128069904,13291006.045754138,56488.94650914847
2022-01-09 00:00:00 UTC,0.17619649929848827,13887677.922722943,39872.962637433564
2022-01-10 00:00:00 UTC,0.18595171347966472,14076662.167054461,65831.90994870664
2022-01-11 00:00:00 UTC,0.17596567359201945,13524014.383407775,57135.601486165906
2022-01-12 00:00:00 UTC,0.18736188804577994,14214275.672465626,77688.73438695644
2022-01-13 00:00:00 UTC,0.18770827031338871,14236011.509859996,41048.58129397564
2022-01-14 00:00:00 UTC,0.17822013178878504,13496461.731642265,46950.97638241657
2022-01-15 00:00:00 UTC,0.18172245499187986,13762943.86102056,40633.31104234244
2022-01-16 00:00:00 UTC,0.1785518446120591,13790321.800762802,33015.45048935525
2022-01-17 00:00:00 UTC,0.18202293475831338,13796503.390907023,40239.013003012806
2022-01-18 00:00:00 UTC,0.17659904004611776,13378689.719197894,22907.92331896981
2022-01-19 00:00:00 UTC,0.179603847444703,13607596.840750478,29905.47866777266
2022-01-20 00:00:00 UTC,0.18265499939451774,13941568.627111452,46937.9203351879
2022-01-21 00:00:00 UTC,0.17705981167793508,13417379.411401946,39104.826896451
2022-01-22 00:00:00 UTC,0.16065140847008216,12203092.046264095,37004.39542757836
2022-01-23 00:00:00 UTC,0.1583394991205871,12001015.136571208,36387.98863131102
2022-01-24 00:00:00 UTC,0.16629885011099885,12598709.741919445,40050.671595891545
2022-01-25 00:00:00 UTC,0.15927273111329668,12054342.955101978,45497.74548878235
2022-01-26 00:00:00 UTC,0.1703637245212628,12916015.858038113,35648.343920499334
2022-01-27 00:00:00 UTC,0.16433397817765497,12735780.581192246,38386.94264773406
2022-01-28 00:00:00 UTC,0.17642601444428507,13377358.959377969,35772.22980225332
2022-01-29 00:00:00 UTC,0.18040704730371704,12908663.569912251,31549.052351576152
2022-01-30 00:00:00 UTC,0.1772963959952596,13434443.01815732,42065.39357685972
2022-01-31 00:00:00 UTC,0.17463078193921622,13245760.228070986,29638.85427887449
2022-02-01 00:00:00 UTC,0.17284156519676594,13449201.018187951,38420.931372885236
2022-02-02 00:00:00 UTC,0.18520776799042968,14050633.894362232,35765.59456091467
2022-02-03 00:00:00 UTC,0.17321866323490692,13163361.991244663,36780.22447160246
2022-02-04 00:00:00 UTC,0.18264544054406387,13858799.239580406,35903.771401616345
2022-02-05 00:00:00 UTC,0.20751005386322832,15553217.583521223,56282.90807775868
2022-02-06 00:00:00 UTC,0.2133310832205501,16190153.173741795,45368.76418809658
2022-02-07 00:00:00 UTC,0.2204139126341585,16729198.016593534,42647.928032857184
2022-02-08 00:00:00 UTC,0.2787225485086467,21121688.352892213,60887.36786894648
2022-02-09 00:00:00 UTC,0.24278764386281076,18279442.10915277,60585.45595560792
2022-02-10 00:00:00 UTC,0.23812398813758723,18069229.21050635,42358.94070776514
2022-02-11 00:00:00 UTC,0.2341373828141743,17844379.7587403,34191.76123272032
2022-02-12 00:00:00 UTC,0.22588558530848676,17035620.103194945,39666.3754169472
2022-02-13 00:00:00 UTC,0.21947267196241224,16677910.372633418,36314.39353473872
2022-02-14 00:00:00 UTC,0.2224102641563846,16891630.197829418,44117.49345514036
2022-02-15 00:00:00 UTC,0.2506247541561413,19054884.93754044,47221.445201127666
2022-02-16 00:00:00 UTC,0.24303274652217374,18157521.33056988,50558.13961531593
2022-02-17 00:00:00 UTC,0.24265119922020867,18433992.43448197,45339.82107759827
2022-02-18 00:00:00 UTC,0.2279571994214723,17319307.98474622,68897.84160424455
2022-02-19 00:00:00 UTC,0.24317912081479756,18480047.658787876,60863.52808294236
2022-02-20 00:00:00 UTC,0.2513875949293656,19076845.545798406,50173.05697356987
2022-02-21 00:00:00 UTC,0.24375428119885606,18524720.3952281,46590.009773345235
2022-02-22 00:00:00 UTC,0.23583515950265357,18073052.85477017,42734.14128031134
2022-02-23 00:00:00 UTC,0.2755410274592016,20870486.423162706,75579.66940684002
2022-02-24 00:00:00 UTC,0.2820643982209376,21442134.202313375,63509.08454269317
2022-02-25 00:00:00 UTC,0.2692785383179695,21424238.165746395,53709.087837573934
2022-02-26 00:00:00 UTC,0.32350820235122085,24631710.77354166,55349.71601616679
2022-02-27 00:00:00 UTC,0.3191243503015896,24247279.33640715,72517.90379402005
2022-02-28 00:00:00 UTC,0.31270539019341875,23776285.80246061,57481.517985713646
2022-03-01 00:00:00 UTC,0.3637715514796856,27632060.300445206,61058.45669430931
2022-03-02 00:00:00 UTC,0.35581649124843684,26834196.94331843,85423.24903424349
2022-03-03 00:00:00 UTC,0.34685169773117003,26440479.000039216,80179.89381909191
2022-03-04 00:00:00 UTC,0.313556101058578,23844457.147086594,61669.44033439356
2022-03-05 00:00:00 UTC,0.2734640958999605,20763504.99793256,59675.796862199015
2022-03-06 00:00:00 UTC,0.288656749284468,21952551.29584517,58538.29679604354
2022-03-07 00:00:00 UTC,0.2813556901492,21392165.39588822,44201.10340679356
2022-03-08 00:00:00 UTC,0.28771782609299906,21969236.86334918,40018.38914514279
2022-03-09 00:00:00 UTC,0.3069916108700211,23358320.485884584,68304.76791444805
2022-03-10 00:00:00 UTC,0.3330694260074105,25339113.46921764,75010.32567006197
2022-03-11 00:00:00 UTC,0.3155026187828823,23992022.722521912,61344.017862366454
2022-03-12 00:00:00 UTC,0.3140659623672868,23628348.617191225,48870.34228715889
2022-03-13 00:00:00 UTC,0.30879230326569523,23800647.24552144,47536.37432107924
2022-03-14 00:00:00 UTC,0.28570288633285945,21734219.665424652,57599.38424785243
2022-03-15 00:00:00 UTC,0.2997357198197111,22792240.86177313,55808.58297103353
2022-03-16 00:00:00 UTC,0.281700318580339,21438162.99035636,36982.67975843149
2022-03-17 00:00:00 UTC,0.29316152856655997,20165402.727172963,54210.37168942699
2022-03-18 00:00:00 UTC,0.2915511354240602,22173934.389235415,51043.16361658484
2022-03-19 00:00:00 UTC,0.2824988901699854,21494389.57309099,39863.019134232876
2022-03-20 00:00:00 UTC,0.2861577448871721,21776437.766880468,42655.400516140646
2022-03-21 00:00:00 UTC,0.2820884372633092,21666307.31689457,38934.91176264251
2022-03-22 00:00:00 UTC,0.25932101439898003,19729793.902234674,43914.045749543664
2022-03-23 00:00:00 UTC,0.25548416774571503,19426064.856608965,42995.893557882446
2022-03-24 00:00:00 UTC,0.2716901754167644,20675759.368541434,39745.547642818325
2022-03-25 00:00:00 UTC,0.26241143030074665,19988309.71149278,40879.33032053458
2022-03-26 00:00:00 UTC,0.27554076056958204,20970352.83811437,43203.024460217515
2022-03-27 00:00:00 UTC,0.27509158298660946,20936908.371777914,42635.353322269526
2022-03-28 00:00:00 UTC,0.28705041690055344,21604118.247055847,46377.52227756445
2022-03-29 00:00:00 UTC,0.29331929460835277,22344340.628213525,43702.36777413963
2022-03-30 00:00:00 UTC,0.3094763186777225,23556461.417117696,53870.7570990173
2022-03-31 00:00:00 UTC,0.29051651945790635,22130316.567263473,60572.13742511308
2022-04-01 00:00:00 UTC,0.27916890162090957,21223999.558292877,53411.80811995388
2022-04-02 00:00:00 UTC,0.28026418595467045,21335218.540224276,50399.98013485518
2022-04-03 00:00:00 UTC,0.27092813171890706,20625273.93527918,48999.55897547722
2022-04-04 00:00:00 UTC,0.27629267535588803,21041635.666689638,49259.1536204399
2022-04-05 00:00:00 UTC,0.2835606810217364,21020459.656817794,58486.340737539176
2022-04-06 00:00:00 UTC,0.2730059138713551,20813711.1103467,55661.89062974211
2022-04-07 00:00:00 UTC,0.27970161393595605,21296259.663880743,45424.56141247901
2022-04-08 00:00:00 UTC,0.2790697251273812,21262940.08533655,44457.8238062432
2022-04-09 00:00:00 UTC,0.2697081441399799,20468012.403731044,38264.04328138073
2022-04-10 00:00:00 UTC,0.3044749657955423,23173229.446431942,43393.05669603964
2022-04-11 00:00:00 UTC,0.29379525740729845,22372582.923318233,52094.9254825453
2022-04-12 00:00:00 UTC,0.2728664459534797,20779597.22594537,38569.88189301214
2022-04-13 00:00:00 UTC,0.2781190219232968,21155610.43099827,50154.45086574131
2022-04-14 00:00:00 UTC,0.29933464756712963,22612951.729463562,55918.68128401388
2022-04-15 00:00:00 UTC,0.291893340300395,22230966.7364949,53040.1822223935
2022-04-16 00:00:00 UTC,0.29872323943596085,22751964.922136188,37298.684805470075
2022-04-17 00:00:00 UTC,0.3155078267219265,24063833.987894967,51831.19988872565
2022-04-18 00:00:00 UTC,0.30734348303305664,23441443.148596726,48178.62666750575
2022-04-19 00:00:00 UTC,0.32824347079372207,25003050.957015913,63007.07150429581
2022-04-20 00:00:00 UTC,0.34726136334375013,26452667.627433322,55029.380417794324
2022-04-21 00:00:00 UTC,0.33581172836194867,25579918.395597786,53604.765337335826
2022-04-22 00:00:00 UTC,0.316500376887918,24090516.802137263,48843.549835316335
2022-04-23 00:00:00 UTC,0.31492614557872683,23987840.63453543,47122.659716697046
2022-04-24 00:00:00 UTC,0.27856114918149605,21222433.140811525,61932.16005955812
2022-04-25 00:00:00 UTC,0.27750777699615226,21174053.636664428,44988.64951224587
2022-04-26 00:00:00 UTC,0.27149495761551856,20685562.913205937,47877.74601613525
2022-04-27 00:00:00 UTC,0.2728109952115857,20786589.162637692,52240.31249905816
2022-04-28 00:00:00 UTC,0.26294036510874663,20032875.243388556,48429.7160552573
2022-04-29 00:00:00 UTC,0.2661782188273292,20282654.27510704,29544.87996691091
2022-04-30 00:00:00 UTC,0.267398338910043,20391160.774559446,42674.59849174703
2022-05-01 00:00:00 UTC,0.25647449790238813,19544645.08984175,38493.97305193821
2022-05-02 00:00:00 UTC,0.2902137035813625,22116526.689611394,52624.28232269589
2022-05-03 00:00:00 UTC,0.2905375196465738,21663313.338046588,43266.33512545922
2022-05-04 00:00:00 UTC,0.2718325116587413,20554487.63220006,41022.93188002587
2022-05-05 00:00:00 UTC,0.2768543531386551,21100700.701526143,44175.40823846882
2022-05-06 00:00:00 UTC,0.25551857955693413,19470925.440132424,44999.070639927006
2022-05-07 00:00:00 UTC,0.25345792348713925,19044273.677702125,43193.81442855749
2022-05-08 00:00:00 UTC,0.2469600926897278,18824403.628779013,54218.992100015035
2022-05-09 00:00:00 UTC,0.2363134282584749,18035921.8947165,50007.18871282913
2022-05-10 00:00:00 UTC,0.20743171737798125,15812496.69523446,37812.382864406674
2022-05-11 00:00:00 UTC,0.19961178754356426,15216943.622399548,31008.63401153677
2022-05-12 00:00:00 UTC,0.20404177772844515,14202980.030695138,24529.766765942673
2022-05-13 00:00:00 UTC,0.19273342970859533,14693599.328184415,45680.905816422535
2022-05-14 00:00:00 UTC,0.21088188383786952,16123100.770444216,38335.88921774113
2022-05-15 00:00:00 UTC,0.21062853526572428,16209590.202825915,31009.203070200634
2022-05-16 00:00:00 UTC,0.21407916625892684,16299551.724103052,27619.231798095436
2022-05-17 00:00:00 UTC,0.19649051355664918,14982180.6109264,33936.12855475489
2022-05-18 00:00:00 UTC,0.18955883189099307,14454877.809055816,34992.25927824047
2022-05-19 00:00:00 UTC,0.18421137772307403,14046908.389592286,28110.37635302124
2022-05-20 00:00:00 UTC,0.20008023224945684,15206279.156918876,30505.708433016545
2022-05-21 00:00:00 UTC,0.16374643519584964,12487246.1490677,28579.34084016176
2022-05-22 00:00:00 UTC,0.17471236077471478,13660473.94931901,29685.292649636875
2022-05-23 00:00:00 UTC,0.1925571738788508,14685378.07912316,31727.570537591713
2022-05-24 00:00:00 UTC,0.18006965360002636,13733345.394952571,33267.13363323102
2022-05-25 00:00:00 UTC,0.19096702883296499,14395081.28982809,33752.705139064456
2022-05-26 00:00:00 UTC,0.19307430623304783,14728992.450063383,29252.25476924592
2022-05-27 00:00:00 UTC,0.19333866107647346,14766716.63630177,23661.245994118934
2022-05-28 00:00:00 UTC,0.18326304338291863,13980322.374419989,32380.581553953336
2022-05-29 00:00:00 UTC,0.18440024049263168,14066320.932855936,30710.092773285713
2022-05-30 00:00:00 UTC,0.18921282795349398,14433984.909532014,24962.6179963707
2022-05-31 00:00:00 UTC,0.19478686330358272,14857780.028246608,34577.50421880351
2022-06-01 00:00:00 UTC,0.20789622689064308,15867206.82408347,31666.035071760107
2022-06-02 00:00:00 UTC,0.20754236654428287,15728438.095940022,29158.255345919348
2022-06-03 00:00:00 UTC,0.22107610255183938,16304154.811144901,31447.89872711711
2022-06-04 00:00:00 UTC,0.19197500702822212,14721023.070173893,29384.564222521516
2022-06-05 00:00:00 UTC,0.19590625369999057,14547531.491294084,25472.23262608225
2022-06-06 00:00:00 UTC,0.19900672692659063,15208938.721601468,25090.52136256316
2022-06-07 00:00:00 UTC,0.22518447618678164,17702330.635957517,36232.97036411982
2022-06-08 00:00:00 UTC,0.22954971902474297,17098813.12013011,30071.10176092904
2022-06-09 00:00:00 UTC,0.21466058525802806,16385280.582607113,28039.636055395393
2022-06-10 00:00:00 UTC,0.21988088596729333,16780513.006855745,31080.59435247621
2022-06-11 00:00:00 UTC,0.2168120868393625,16547160.057720283,29975.26183677872
2022-06-12 00:00:00 UTC,0.20377478565481588,15602988.38292501,30434.982810764966
2022-06-13 00:00:00 UTC,0.1918140821413829,14609004.127095673,30477.520434255406
2022-06-14 00:00:00 UTC,0.1600927815672305,12176415.346808167,21254.78058095817
2022-06-15 00:00:00 UTC,0.16203866533789196,12367950.4578177,22955.72280804824
2022-06-16 00:00:00 UTC,0.16125378920482974,12289285.749020822,24325.64043844667
2022-06-17 00:00:00 UTC,0.14621411082368777,11151953.634180872,19735.879381890598
2022-06-18 00:00:00 UTC,0.1453907441234279,11186462.144810328,19425.740366331465
2022-06-19 00:00:00 UTC,0.13762908470672708,10506322.507060906,19690.342079254347
2022-06-20 00:00:00 UTC,0.14671357928918224,11155827.722846307,18761.51461898014
2022-06-21 00:00:00 UTC,0.14788777812037007,11245789.009783467,19001.66743562458
2022-06-22 00:00:00 UTC,0.1524383642325701,11600664.3517412,18798.529330941667
2022-06-23 00:00:00 UTC,0.16641054070723954,12561957.084050154,33978.68147631913
2022-06-24 00:00:00 UTC,0.1745843074080175,13332469.94632002,28668.467410893743
2022-06-25 00:00:00 UTC,0.1925297752913918,14410699.924228916,26308.357476705907
2022-06-26 00:00:00 UTC,0.18381182079521824,14027093.958835836,16299.102260842892
2022-06-27 00:00:00 UTC,0.17578931830343808,13420772.612180252,21264.168313581344
2022-06-28 00:00:00 UTC,0.17804778280019337,13596250.799574405,22785.481550518063
2022-06-29 00:00:00 UTC,0.1753197739753558,13281146.32396077,24157.36066902686
2022-06-30 00:00:00 UTC,0.1717736739370283,13128014.746341076,18870.592673218387
2022-07-01 00:00:00 UTC,0.1690410198541472,12790763.290446684,23855.547210550354
