snapped_at,price,market_cap,total_volume
2021-12-21 00:00:00 UTC,0.256462990214989,155223516.4473635,10063268.622513985
2021-12-22 00:00:00 UTC,0.26066011655528065,157962345.2868939,8314606.555839555
2021-12-23 00:00:00 UTC,0.2632894114759401,160096568.78816855,11637082.903278867
2021-12-24 00:00:00 UTC,0.28027898063620554,169252566.46044558,12687204.378200883
2021-12-25 00:00:00 UTC,0.2697087876009717,163026935.70242625,15626899.751176512
2021-12-26 00:00:00 UTC,0.278411489051796,168842640.6043947,10350075.346688205
2021-12-27 00:00:00 UTC,0.2793520575728802,169121407.52351335,17119353.217249703
2021-12-28 00:00:00 UTC,0.27932227129552545,169250718.9780145,13230985.183782846
2021-12-29 00:00:00 UTC,0.25853326657899456,159574812.01496324,13447610.890149493
2021-12-30 00:00:00 UTC,0.25900268308117425,157467269.34217528,22483722.863234214
2021-12-31 00:00:00 UTC,0.2634687795849786,162261903.04416057,15152279.157002162
2022-01-01 00:00:00 UTC,0.2610114829720519,160974744.36576816,6716413.347140474
2022-01-02 00:00:00 UTC,0.2647148099591949,162786019.57543194,4768102.954375199
2022-01-03 00:00:00 UTC,0.262430582416883,161826864.2815767,7737451.33455698
2022-01-04 00:00:00 UTC,0.2592858498530269,159605768.60676622,7872853.65942867
2022-01-05 00:00:00 UTC,0.25976946589295585,161154812.34785724,12474232.772026487
2022-01-06 00:00:00 UTC,0.23645313830316622,146270435.4262441,10497626.606202124
2022-01-07 00:00:00 UTC,0.2239360456864186,138711866.74346977,6622925.594231595
2022-01-08 00:00:00 UTC,0.2095711549727659,128888082.59049015,8644396.519210361
2022-01-09 00:00:00 UTC,0.22659200578404587,139048930.91275924,54548209.08958114
2022-01-10 00:00:00 UTC,0.21819363077453005,136736541.35401544,15500765.33153456
2022-01-11 00:00:00 UTC,0.2010407324612297,125765826.74135576,13943596.951494234
2022-01-12 00:00:00 UTC,0.20834332986102255,130143463.47317664,9048880.873195564
2022-01-13 00:00:00 UTC,0.21346210117827258,133578857.48840857,11628400.021587396
2022-01-14 00:00:00 UTC,0.20324711462737616,127522160.11574414,9033953.026064122
2022-01-15 00:00:00 UTC,0.20427632717268665,127512109.90686503,7951722.341331569
2022-01-16 00:00:00 UTC,0.2068054831196491,129344145.31403594,8535327.147750434
2022-01-17 00:00:00 UTC,0.20812089206433956,130238754.5767969,13989311.473411802
2022-01-18 00:00:00 UTC,0.19620831180563553,122645044.18980615,9249816.60924513
2022-01-19 00:00:00 UTC,0.1883392165151926,117809741.40037331,8341026.665927907
2022-01-20 00:00:00 UTC,0.18429175639933984,115569251.68100846,6567372.498162155
2022-01-21 00:00:00 UTC,0.17400907479414782,109047486.0154661,11195321.63836005
2022-01-22 00:00:00 UTC,0.13942571636369444,87335751.63555409,13983862.665717712
2022-01-23 00:00:00 UTC,0.12102920901388116,75548407.71752423,13232860.622527704
2022-01-24 00:00:00 UTC,0.12344984515297334,77024607.27805609,7703881.623147319
2022-01-25 00:00:00 UTC,0.11622438233057358,73149321.26166716,7823502.186652333
2022-01-26 00:00:00 UTC,0.11748951290998946,73445857.58281204,5948494.538873472
2022-01-27 00:00:00 UTC,0.11788361830126944,75855848.6972141,9494165.805200867
2022-01-28 00:00:00 UTC,0.11815408437895038,74935159.32009153,11225497.9331895
2022-01-29 00:00:00 UTC,0.12039059403124779,76401887.71818243,6728110.295487465
2022-01-30 00:00:00 UTC,0.12033024037532077,76366959.7532236,6396184.09204523
2022-01-31 00:00:00 UTC,0.11542822300537318,73359405.73948486,4869133.805436235
2022-02-01 00:00:00 UTC,0.11669020301493692,74083089.4800906,6180874.868032043
2022-02-02 00:00:00 UTC,0.16839994168686553,106779375.246012,50572870.4983731
2022-02-03 00:00:00 UTC,0.26831978180643806,169700869.1305399,584084856.8035864
2022-02-04 00:00:00 UTC,0.21159551638726698,136779685.43492404,260727689.1738351
2022-02-05 00:00:00 UTC,0.2009392528539939,127673217.42529504,75517580.90960002
2022-02-06 00:00:00 UTC,0.19376092728145305,123363929.89225823,49757687.59784121
2022-02-07 00:00:00 UTC,0.19240863575774578,122367855.06119236,28854742.855616737
2022-02-08 00:00:00 UTC,0.19600968024245802,124656490.0655422,35040238.99515105
2022-02-09 00:00:00 UTC,0.18671698088275968,118645114.36222802,28776489.708476845
2022-02-10 00:00:00 UTC,0.22595588958513654,143751490.76699138,129070221.04807065
2022-02-11 00:00:00 UTC,0.19854732631529365,126700782.68411765,56533546.05596579
2022-02-12 00:00:00 UTC,0.17939184481825543,114173684.5761579,23694759.430585213
2022-02-13 00:00:00 UTC,0.21104269795429115,136179483.33371565,75881377.0037452
2022-02-14 00:00:00 UTC,0.18570176484018056,118128548.2831196,49709397.96481726
2022-02-15 00:00:00 UTC,0.1902921792319874,121446852.26730144,36743638.521521874
2022-02-16 00:00:00 UTC,0.19628296120461805,125592663.1966373,17941078.85102948
2022-02-17 00:00:00 UTC,0.18997601617229457,121226536.51381531,12894323.44041941
2022-02-18 00:00:00 UTC,0.17690813357812377,112960006.68905249,18240191.772907577
2022-02-19 00:00:00 UTC,0.1672661035414189,106746727.41013174,16481695.45545047
2022-02-20 00:00:00 UTC,0.18026306229821465,115940615.8211282,41328047.81457654
2022-02-21 00:00:00 UTC,0.17104039981934063,109557551.6792497,92286531.24023302
2022-02-22 00:00:00 UTC,0.15670474011089916,99413643.51784086,27399168.55453979
2022-02-23 00:00:00 UTC,0.1655524249976989,105818252.76196073,16647444.583982905
2022-02-24 00:00:00 UTC,0.1573841397650177,100286899.41766362,18482808.013625193
2022-02-25 00:00:00 UTC,0.14280196367649706,91146476.8136617,27679929.8989181
2022-02-26 00:00:00 UTC,0.15407152032142574,98170362.26793057,18816029.647944536
2022-02-27 00:00:00 UTC,0.1688380934271516,105329751.53488171,21366431.49827991
2022-02-28 00:00:00 UTC,0.15698775678264187,100109467.9433143,69180920.60341471
2022-03-01 00:00:00 UTC,0.16926191404471624,107745258.82722461,26695276.874519404
2022-03-02 00:00:00 UTC,0.1664680404952817,105948145.0982793,17843670.875147942
2022-03-03 00:00:00 UTC,0.17295665623342424,110682963.31661002,30433609.45661985
2022-03-04 00:00:00 UTC,0.1630443211618196,104082712.69949311,21046530.785689846
2022-03-05 00:00:00 UTC,0.15211550422169892,97099898.38089263,12213515.97116706
2022-03-06 00:00:00 UTC,0.15926303952999413,101414176.33802183,15867338.38097897
2022-03-07 00:00:00 UTC,0.14911333040844568,95067859.50361091,15240553.058693908
2022-03-08 00:00:00 UTC,0.14509578990316085,92394855.93453105,11812566.89047819
2022-03-09 00:00:00 UTC,0.14538634522677088,92785399.60836227,9570602.148369417
2022-03-10 00:00:00 UTC,0.15047258109678788,95941233.22423796,13253963.453229228
2022-03-11 00:00:00 UTC,0.14220270287597206,90627946.47486539,11801481.104120474
2022-03-12 00:00:00 UTC,0.13927760035651235,89078647.12623985,15974749.725044101
2022-03-13 00:00:00 UTC,0.1408200420503686,90055583.67328148,13248606.436770681
2022-03-14 00:00:00 UTC,0.13429535787747038,85630067.40630144,7743813.553753833
2022-03-15 00:00:00 UTC,0.1427267183387639,90872636.09570557,49671147.624761984
2022-03-16 00:00:00 UTC,0.14095558123864335,89941837.80973674,51354447.320735395
2022-03-17 00:00:00 UTC,0.1438137758305476,91934751.47965753,22954317.41903324
2022-03-18 00:00:00 UTC,0.141464659913901,90215713.48562454,9297165.171052894
2022-03-19 00:00:00 UTC,0.1436561471657948,91687766.19676624,15433585.481516397
2022-03-20 00:00:00 UTC,0.14894159030086312,94818103.12916756,18954292.358813405
2022-03-21 00:00:00 UTC,0.1444581157240315,92187674.96001956,11190127.279638499
2022-03-22 00:00:00 UTC,0.1472962970212566,93938006.0205212,7963481.331440585
2022-03-23 00:00:00 UTC,0.1511304201377295,96497431.14145468,31604071.67103251
2022-03-24 00:00:00 UTC,0.1533828808914462,99593120.47721025,9735634.31249068
2022-03-25 00:00:00 UTC,0.1562997710424292,101611039.03560042,16940314.912823666
2022-03-26 00:00:00 UTC,0.15332843874480948,99513091.3762299,10475931.37678674
2022-03-27 00:00:00 UTC,0.15701601735048454,102158854.50007674,4444975.908738067
2022-03-28 00:00:00 UTC,0.16235382894616335,105402252.81458372,9221464.695472617
2022-03-29 00:00:00 UTC,0.1599290030917642,105793445.18864399,17842651.521279465
2022-03-30 00:00:00 UTC,0.16082729306944105,104450170.4579369,9986004.996089522
2022-03-31 00:00:00 UTC,0.1628584442807921,105946462.24917206,15581597.571957562
2022-04-01 00:00:00 UTC,0.15957375024762985,103488328.91045915,18282741.489862468
2022-04-02 00:00:00 UTC,0.1666681068830852,108758568.11977993,15229248.01635868
2022-04-03 00:00:00 UTC,0.1827060125940329,118815335.07195598,69157225.9895383
2022-04-04 00:00:00 UTC,0.18793381717524463,122005419.63531166,147821364.29550925
2022-04-05 00:00:00 UTC,0.18252249581116126,118630821.54118726,28832023.883044224
2022-04-06 00:00:00 UTC,0.17519307373070264,114488085.48577712,20032892.630976308
2022-04-07 00:00:00 UTC,0.15818449474637625,102854726.89232817,16893575.52824406
2022-04-08 00:00:00 UTC,0.16232597124153847,105673857.33948314,9132068.575786788
2022-04-09 00:00:00 UTC,0.15196826579897155,98518451.84362262,11889372.099487497
2022-04-10 00:00:00 UTC,0.16669513610978953,108095829.63005647,26737139.20568049
2022-04-11 00:00:00 UTC,0.15581335066976112,101474136.208479,14840594.140379975
2022-04-12 00:00:00 UTC,0.13886706317609276,90398456.20978276,11242121.430773478
2022-04-13 00:00:00 UTC,0.14551923199934033,94680356.72292764,11200368.093484247
2022-04-14 00:00:00 UTC,0.15011053564766105,97573797.59538394,10197398.459275221
2022-04-15 00:00:00 UTC,0.14770181153395642,95840460.28794262,15429677.77956692
2022-04-16 00:00:00 UTC,0.15375813549300543,100002174.32701463,33990360.36545527
2022-04-17 00:00:00 UTC,0.15204458211774008,99002043.71902896,6473903.538972803
2022-04-18 00:00:00 UTC,0.14501279531897598,94381244.63727362,6027823.518045579
2022-04-19 00:00:00 UTC,0.14691464423299408,95387154.2153028,8766612.491771499
2022-04-20 00:00:00 UTC,0.15058062992388513,97668852.42681259,7144386.946089918
2022-04-21 00:00:00 UTC,0.14995430480309352,97423368.87645428,16866426.832481477
2022-04-22 00:00:00 UTC,0.1486026593275091,96561561.58068337,48931894.53848881
2022-04-23 00:00:00 UTC,0.14914347546575665,96884836.19168676,20732481.31379927
2022-04-24 00:00:00 UTC,0.1485712210195884,97153691.55376859,8117209.454134066
2022-04-25 00:00:00 UTC,0.1417207633008892,92570586.3419754,6265993.779077561
2022-04-26 00:00:00 UTC,0.14214564270397137,92436911.91820465,10406522.992123224
2022-04-27 00:00:00 UTC,0.1316450172235974,85679401.43223323,8362332.688473282
2022-04-28 00:00:00 UTC,0.13634618439690235,88396954.40749145,8661455.621243536
2022-04-29 00:00:00 UTC,0.13559624806872259,87670035.68877643,7532103.196676077
2022-04-30 00:00:00 UTC,0.12319173617632315,80274722.49004687,7219458.5781099545
2022-05-01 00:00:00 UTC,0.11784568739109283,76441108.67420547,19851218.30914804
2022-05-02 00:00:00 UTC,0.12111551138074061,78465637.42977555,10306585.284246841
2022-05-03 00:00:00 UTC,0.1171183992215521,76041753.89671107,9027877.32460071
2022-05-04 00:00:00 UTC,0.11873099420680293,76837667.51177222,6018240.392593809
2022-05-05 00:00:00 UTC,0.12455404060073182,81122101.31509946,9186275.964893995
2022-05-06 00:00:00 UTC,0.11238471008881303,72608522.59224333,9114225.420314293
2022-05-07 00:00:00 UTC,0.11144210653506453,72644713.47655898,6358530.684169086
2022-05-08 00:00:00 UTC,0.103630733642488,67574467.09327506,6376892.392343188
2022-05-09 00:00:00 UTC,0.1142506038344589,73638504.66850162,27594948.957153488
2022-05-10 00:00:00 UTC,0.08544785408045057,55942017.133229904,28481552.87408552
2022-05-11 00:00:00 UTC,0.0831077918017444,54109339.71282651,14005195.147495944
2022-05-12 00:00:00 UTC,0.04801518804378218,30718430.19887292,17829051.945089668
2022-05-13 00:00:00 UTC,0.03992600866284316,26089282.94189909,9910862.772176126
2022-05-14 00:00:00 UTC,0.04952182530800222,32305731.499406576,13237342.639960155
2022-05-15 00:00:00 UTC,0.0483482613779675,31426348.050522078,7223220.700321502
2022-05-16 00:00:00 UTC,0.05454656904483423,35493971.473644614,12430135.820647392
2022-05-17 00:00:00 UTC,0.05616430273322692,36623232.87960679,42722268.703333005
2022-05-18 00:00:00 UTC,0.12065518699507827,71770411.84872812,348411528.2392597
2022-05-19 00:00:00 UTC,0.09149280619481312,59873315.04032513,226523941.149396
2022-05-20 00:00:00 UTC,0.0824841785914436,53630305.349419996,42317441.92797525
2022-05-21 00:00:00 UTC,0.08946129108060112,58335584.15170064,67071255.042822376
2022-05-22 00:00:00 UTC,0.09189108536429189,60126205.43471399,85640506.8006359
2022-05-23 00:00:00 UTC,0.08962548550721883,58191955.00304893,29708322.880620647
2022-05-24 00:00:00 UTC,0.08841635048544193,57426187.51472004,34385884.86756147
2022-05-25 00:00:00 UTC,0.0860882592487708,55862476.36021405,13006729.7935077
2022-05-26 00:00:00 UTC,0.08040868759485136,53180679.26857551,15008038.821070146
2022-05-27 00:00:00 UTC,0.07156443242581469,47415567.56389781,13970438.538169308
2022-05-28 00:00:00 UTC,0.07038510627114446,46545322.19550569,11490987.340709426
2022-05-29 00:00:00 UTC,0.07756798373816079,51545114.592956424,46090932.5965979
2022-05-30 00:00:00 UTC,0.07490811027279491,49562797.46051143,10684248.296272002
2022-05-31 00:00:00 UTC,0.07938159562240785,52514861.659016594,12063592.495064633
2022-06-01 00:00:00 UTC,0.07676112415547923,50861885.59674535,12151319.381414102
2022-06-02 00:00:00 UTC,0.07087647776434469,46963556.3715861,11490463.229579154
2022-06-03 00:00:00 UTC,0.07423276124225396,49164330.882388435,10648552.557872947
2022-06-04 00:00:00 UTC,0.07163907966398547,47446095.685510986,15339364.187788907
2022-06-05 00:00:00 UTC,0.07364083277132609,48591886.47533158,7035099.401188442
2022-06-06 00:00:00 UTC,0.07221570840285135,47826388.360673934,4882038.895906722
2022-06-07 00:00:00 UTC,0.07277412998790601,48263525.71699374,11911318.431557387
2022-06-08 00:00:00 UTC,0.07285420368589209,48348868.2380124,9974215.691154785
2022-06-09 00:00:00 UTC,0.07088436235368552,46905410.25165208,8609592.94801682
2022-06-10 00:00:00 UTC,0.07040111656167765,46485918.961522266,6112773.028661098
2022-06-11 00:00:00 UTC,0.0732909056841757,48497861.653581776,39826693.266671434
2022-06-12 00:00:00 UTC,0.06444056354768266,42624037.776973724,17922678.860462125
2022-06-13 00:00:00 UTC,0.059084582094130034,39376115.26926342,13252719.195904104
2022-06-14 00:00:00 UTC,0.052478379563712076,34608536.963287584,15518787.828519141
2022-06-15 00:00:00 UTC,0.05653338102830854,37449108.82630919,18821330.23718876
2022-06-16 00:00:00 UTC,0.057752491443520855,38205508.768766984,21564749.84011155
2022-06-17 00:00:00 UTC,0.05204244148298226,34526557.299238935,11151674.910593582
2022-06-18 00:00:00 UTC,0.05374025724863578,35611531.53757498,5519609.325393174
2022-06-19 00:00:00 UTC,0.04935562393118341,32634866.19039564,8190185.579757875
2022-06-20 00:00:00 UTC,0.052794815578131746,34989785.90568754,8026500.307664064
2022-06-21 00:00:00 UTC,0.05359111248083764,35468189.735022046,7825329.140436456
2022-06-22 00:00:00 UTC,0.05362826758552102,35545375.18363624,8675648.846424866
2022-06-23 00:00:00 UTC,0.0513922939082569,34012767.135508254,6873866.484358366
2022-06-24 00:00:00 UTC,0.05672473967620186,37676459.69725784,10311383.566954955
2022-06-25 00:00:00 UTC,0.06210022127265098,41566114.36153697,13873988.120153904
2022-06-26 00:00:00 UTC,0.08244156501153309,54053649.216103576,218345155.34893876
2022-06-27 00:00:00 UTC,0.07059152685925364,46727785.40181815,53862345.00966038
2022-06-28 00:00:00 UTC,0.06701094328115878,44245254.17324762,15021980.448621374
2022-06-29 00:00:00 UTC,0.06506566819851305,42639576.96232461,9590273.717499018
2022-06-30 00:00:00 UTC,0.06269023403039477,41754709.45929703,17482625.396860167
2022-07-01 00:00:00 UTC,0.0670807148855345,44149577.24508763,83431632.52346194
