snapped_at,price,market_cap,total_volume
2021-01-03 00:00:00 UTC,0.0020200640449109866,5650494.254772736,1314209.4464589942
2021-01-04 00:00:00 UTC,0.0020832953253679446,5899616.096311805,1192769.809348627
2021-01-05 00:00:00 UTC,0.001984652403928618,5549855.101296257,1019904.0446143565
2021-01-06 00:00:00 UTC,0.0021004497993725476,5848361.2647765055,876539.7145896788
2021-01-07 00:00:00 UTC,0.002144868030758548,6025054.231542189,1125029.2508845543
2021-01-08 00:00:00 UTC,0.002285670615026856,6389360.963094818,1728348.6624121326
2021-01-09 00:00:00 UTC,0.002317516830936127,6443675.764959192,1073826.8128149228
2021-01-10 00:00:00 UTC,0.002625063651690651,7375347.929378335,6630772.0454717195
2021-01-11 00:00:00 UTC,0.002578616260816512,7158288.165147862,2495392.7851049863
2021-01-12 00:00:00 UTC,0.002213108407946002,6183486.942002488,2072628.4340123448
2021-01-13 00:00:00 UTC,0.0021174371903549755,5918494.866065494,1030514.6600618027
2021-01-14 00:00:00 UTC,0.00229618379560395,6329465.624898795,1013690.978656495
2021-01-15 00:00:00 UTC,0.0022863143614438824,6342715.11025492,988243.7408711535
2021-01-16 00:00:00 UTC,0.0022868468595423296,6388190.346207347,1249546.2330918466
2021-01-17 00:00:00 UTC,0.0025561671196554043,7180562.2214198075,1707144.8078664106
2021-01-18 00:00:00 UTC,0.0024263165715013445,6928664.293152952,1320238.8914773406
2021-01-19 00:00:00 UTC,0.0026633188074017956,7417125.072661711,1728573.1135162595
2021-01-20 00:00:00 UTC,0.0026544434328345068,7359935.441360103,2764041.4008147293
2021-01-21 00:00:00 UTC,0.0026512785652470588,7351693.553031966,1290617.3512124254
2021-01-22 00:00:00 UTC,0.00236906595656575,6606118.643281058,1190826.670325807
2021-01-23 00:00:00 UTC,0.0024187569609942705,6775729.08606901,1299488.0282693407
2021-01-24 00:00:00 UTC,0.00246391924676326,6900737.470890798,1050561.578272643
2021-01-25 00:00:00 UTC,0.0025389728026559647,7041171.600365419,1518533.2284352023
2021-01-26 00:00:00 UTC,0.0025744454594668295,7173159.7334438255,1338313.1432317577
2021-01-27 00:00:00 UTC,0.0027015015185623678,7599324.781950128,2458783.298520717
2021-01-28 00:00:00 UTC,0.0024486119856972693,6851076.91486642,1926318.5466131838
2021-01-29 00:00:00 UTC,0.0028450078250524835,8017938.8594534835,3748989.4059580793
2021-01-30 00:00:00 UTC,0.003095395609763563,8650547.042120276,7604213.620462689
2021-01-31 00:00:00 UTC,0.0030201575047451384,8444650.681878988,3828239.308878041
2021-02-01 00:00:00 UTC,0.0028627406742045315,7987513.027278875,2317397.7849598182
2021-02-02 00:00:00 UTC,0.003154161799323739,8847934.504984412,2503049.443604812
2021-02-03 00:00:00 UTC,0.004032233926904073,11448099.118465107,10879162.390664069
2021-02-04 00:00:00 UTC,0.004948354097234065,13654961.72325332,71597694.14412054
2021-02-05 00:00:00 UTC,0.0044307088708156455,12474571.262924839,13237698.702469911
2021-02-06 00:00:00 UTC,0.004676559965448947,13165170.167708475,7425186.726287859
2021-02-07 00:00:00 UTC,0.004273367795315241,11957092.628131414,3164588.531175926
2021-02-08 00:00:00 UTC,0.004123195138404434,11538200.901082007,3787129.718954839
2021-02-09 00:00:00 UTC,0.00471068808903288,13040677.039454034,5273316.39362629
2021-02-10 00:00:00 UTC,0.005285178425783666,14822254.64176897,10636042.74752647
2021-02-11 00:00:00 UTC,0.0049714203589301675,13975234.195291003,5419399.020504079
2021-02-12 00:00:00 UTC,0.006272891144975194,17697484.76110945,9929916.787811428
2021-02-13 00:00:00 UTC,0.006017916127843697,16996345.815343343,6769018.640456992
2021-02-14 00:00:00 UTC,0.006474019671848911,18287213.965120606,7481002.921290146
2021-02-15 00:00:00 UTC,0.005978221285370987,16855019.76785777,6063488.649196735
2021-02-16 00:00:00 UTC,0.005488151625903298,15415853.345476497,5128645.073925317
2021-02-17 00:00:00 UTC,0.005481521917161322,15472708.317390392,3890299.832320332
2021-02-18 00:00:00 UTC,0.006388258777204855,17847552.70475114,7360671.056793941
2021-02-19 00:00:00 UTC,0.008853322470362574,24707098.82001423,42482555.36249693
2021-02-20 00:00:00 UTC,0.007979735308634816,22260427.81575152,21972618.142745048
2021-02-21 00:00:00 UTC,0.009325349852737351,26049522.552372504,34124701.543917954
2021-02-22 00:00:00 UTC,0.012290329633555518,33608931.3063529,70252910.60314244
2021-02-23 00:00:00 UTC,0.012752003586507053,35515005.12073038,23778607.81183515
2021-02-24 00:00:00 UTC,0.009531600002681155,26592777.678916324,18037332.712079767
2021-02-25 00:00:00 UTC,0.009847737676430818,27425136.17470282,11242427.16193613
2021-02-26 00:00:00 UTC,0.009160009320527109,25652271.058203835,7584117.13493985
2021-02-27 00:00:00 UTC,0.008302250756204454,23211786.542601675,7274798.648002689
2021-02-28 00:00:00 UTC,0.008507984571494738,23558786.965474658,5399851.232504007
2021-03-01 00:00:00 UTC,0.007170249313691105,20408606.992777623,6570541.081643833
2021-03-02 00:00:00 UTC,0.008044771880725238,22533938.903695602,5232109.827555843
2021-03-03 00:00:00 UTC,0.007348006015260008,20737245.922442403,4711299.26329249
2021-03-04 00:00:00 UTC,0.008145041072978532,22657996.5410997,6480905.2919786805
2021-03-05 00:00:00 UTC,0.007059545336714983,19716115.85893646,6823581.466474651
2021-03-06 00:00:00 UTC,0.007816631066264313,21990865.18304476,7509313.021266492
2021-03-07 00:00:00 UTC,0.007439309014143351,20781037.816089045,6496433.357167976
2021-03-08 00:00:00 UTC,0.007828206426601182,21818252.595528368,5878147.092909152
2021-03-09 00:00:00 UTC,0.007555239620822576,21056001.415716525,5184586.744921522
2021-03-10 00:00:00 UTC,0.008674901768691439,24214762.652698614,10454239.439368092
2021-03-11 00:00:00 UTC,0.009154971736740031,25900549.719652798,14478709.252835844
2021-03-12 00:00:00 UTC,0.00899239675970945,25119171.188499503,8594179.478402562
2021-03-13 00:00:00 UTC,0.01102019231331167,30781797.093653433,39226363.739323735
2021-03-14 00:00:00 UTC,0.015505466136780638,43503519.35007516,87427859.03540425
2021-03-15 00:00:00 UTC,0.017382879666772294,48617930.10912585,70317525.24498509
2021-03-16 00:00:00 UTC,0.016924031266447006,47433496.99091602,69837983.56667219
2021-03-17 00:00:00 UTC,0.016098084003939743,44895638.27560583,39838136.41717135
2021-03-18 00:00:00 UTC,0.016168535392900706,45140272.873975724,28110299.760409266
2021-03-19 00:00:00 UTC,0.015020013376794332,41840313.78100767,15043284.535703043
2021-03-20 00:00:00 UTC,0.018577320146839018,52014614.62565615,34312967.05447886
2021-03-21 00:00:00 UTC,0.023743161301819266,66416382.69755442,150902587.6504358
2021-03-22 00:00:00 UTC,0.02393408863798923,66936271.23158729,75498589.39456981
2021-03-23 00:00:00 UTC,0.02552113721936149,71516734.94719006,74086553.41248485
2021-03-24 00:00:00 UTC,0.023096270579915812,64405870.25539381,47543969.70938423
2021-03-25 00:00:00 UTC,0.021209009646279035,59348559.876312464,39843008.3806028
2021-03-26 00:00:00 UTC,0.019447182087005636,54316358.21141768,33703190.42933351
2021-03-27 00:00:00 UTC,0.02170986845698896,60479428.52640135,41953123.701079056
2021-03-28 00:00:00 UTC,0.022329719332050826,62470851.949821465,45520032.497754596
2021-03-29 00:00:00 UTC,0.02157035758913339,60157617.08097444,30367011.67096015
2021-03-30 00:00:00 UTC,0.022526911037450248,62926430.47556208,56337751.05622176
2021-03-31 00:00:00 UTC,0.022338579344165846,62373644.41723006,36513303.11214729
2021-04-01 00:00:00 UTC,0.02127279306192584,59393881.60983997,24809008.083419025
2021-04-02 00:00:00 UTC,0.02118145597936381,59192381.294339314,23126416.935089674
2021-04-03 00:00:00 UTC,0.022132829166237985,61939090.551412776,28591314.959503584
2021-04-04 00:00:00 UTC,0.026628532666497364,74411258.8261235,170962586.28919888
2021-04-05 00:00:00 UTC,0.027046302704039554,75535393.99541742,201811249.73102272
2021-04-06 00:00:00 UTC,0.026330551428049357,73157472.48637727,66331751.35500218
2021-04-07 00:00:00 UTC,0.024222839526722346,67659110.46038935,40870301.6662069
2021-04-08 00:00:00 UTC,0.02150982512167385,60239879.003216304,21974879.268013515
2021-04-09 00:00:00 UTC,0.024892622508123914,68539011.0119396,27157190.638131097
2021-04-10 00:00:00 UTC,0.023529438801841118,65646117.304118566,18216104.72560394
2021-04-11 00:00:00 UTC,0.02324292576969345,64702923.73845061,17513728.11194683
2021-04-12 00:00:00 UTC,0.02387227145350469,66678098.387566514,20653279.353776466
2021-04-13 00:00:00 UTC,0.021768148601138248,60708547.794950485,15863318.951202536
2021-04-14 00:00:00 UTC,0.022124313320444566,61686928.278337255,12870844.92888272
2021-04-15 00:00:00 UTC,0.02123137669856957,59453057.97641006,14598006.665080883
2021-04-16 00:00:00 UTC,0.021802220200146723,60890167.53926112,12642117.749623833
2021-04-17 00:00:00 UTC,0.020183469135733136,56389488.276678875,15821692.770728057
2021-04-18 00:00:00 UTC,0.020735194217177684,57880141.00230775,19819769.5264037
2021-04-19 00:00:00 UTC,0.018147603441562802,50693691.13092702,15499034.747782657
2021-04-20 00:00:00 UTC,0.016110936788933407,45004446.78758897,11467862.604932472
2021-04-21 00:00:00 UTC,0.01679446255410981,46982415.27809429,14095328.3274128
2021-04-22 00:00:00 UTC,0.01623618862720749,45353721.48653219,34706997.04877945
2021-04-23 00:00:00 UTC,0.014047816136937655,39978108.49919086,13391495.59464217
2021-04-24 00:00:00 UTC,0.012941822157130998,36098626.42066779,15325324.2656543
2021-04-25 00:00:00 UTC,0.012052761476394854,34804039.075881414,11792769.34262006
2021-04-26 00:00:00 UTC,0.012700377628566283,35330996.44382588,7827444.384449029
2021-04-27 00:00:00 UTC,0.014971981542807685,41758550.23792561,13411797.34167257
2021-04-28 00:00:00 UTC,0.016740591909032418,46766857.8367584,13882172.852686422
2021-04-29 00:00:00 UTC,0.017507026846438078,49146144.48440914,13879521.410843471
2021-04-30 00:00:00 UTC,0.01703270808833718,47579489.99189785,14995099.381045347
2021-05-01 00:00:00 UTC,0.01812236199402061,51083537.45090593,10515916.079977183
2021-05-02 00:00:00 UTC,0.020398476229008134,57018514.21224227,75147468.71087356
2021-05-03 00:00:00 UTC,0.019630824886283666,54849481.77968862,26458763.267122414
2021-05-04 00:00:00 UTC,0.019157818078603003,53655402.65881531,16719562.49393687
2021-05-05 00:00:00 UTC,0.0164356845952288,47354644.43244385,15224890.0890079
2021-05-06 00:00:00 UTC,0.01805853410549054,50388642.33972533,12466558.079980243
2021-05-07 00:00:00 UTC,0.016897856539284693,47215971.66604678,9421368.54492274
2021-05-08 00:00:00 UTC,0.017209127290312442,47874734.70336958,13750886.65542749
2021-05-09 00:00:00 UTC,0.017109334096598594,47542900.21725914,9171812.725785665
2021-05-10 00:00:00 UTC,0.016234587021164742,45336289.430317014,9074880.645632362
2021-05-11 00:00:00 UTC,0.014569674757573889,40754681.94344004,9929585.444140933
2021-05-12 00:00:00 UTC,0.015642004099248714,43482968.531657,7420631.0695073595
2021-05-13 00:00:00 UTC,0.012858738337861126,36761883.541434295,8230779.145844959
2021-05-14 00:00:00 UTC,0.014545572067278597,40570552.709564425,26920941.53989472
2021-05-15 00:00:00 UTC,0.014478229388258889,40418520.7747038,12320505.535191298
2021-05-16 00:00:00 UTC,0.012921407131309117,36046572.34397213,7573354.920682404
2021-05-17 00:00:00 UTC,0.012851735297214626,35786534.318150744,5610510.235373402
2021-05-18 00:00:00 UTC,0.01200296317819607,33616686.720678456,6450574.552868395
2021-05-19 00:00:00 UTC,0.012216088205372636,34060275.56620136,5601530.978566421
2021-05-20 00:00:00 UTC,0.007660366937349299,21709969.79501184,11032363.101574356
2021-05-21 00:00:00 UTC,0.009033267417402187,25456971.41905403,5681768.599570902
2021-05-22 00:00:00 UTC,0.007981069652069342,22258761.496073417,5348470.311095631
2021-05-23 00:00:00 UTC,0.008718108226402586,23598363.979794078,6253734.883876824
2021-05-24 00:00:00 UTC,0.0067692887116948125,18793695.745051734,6045718.622984288
2021-05-25 00:00:00 UTC,0.00801766822302081,22018593.4473741,4173972.5413664617
2021-05-26 00:00:00 UTC,0.00854480650719237,23814227.200255904,4295564.967183387
2021-05-27 00:00:00 UTC,0.009409925770572376,26131123.378157645,5220820.669620934
2021-05-28 00:00:00 UTC,0.009771316409077342,27218361.76575599,4493768.601182817
2021-05-29 00:00:00 UTC,0.007802525166051323,21790514.648946468,4699378.809186156
2021-05-30 00:00:00 UTC,0.00746118203624843,20816924.683476925,2677990.9131553494
2021-05-31 00:00:00 UTC,0.007773868449569369,21690196.476370055,2190131.475725357
2021-06-01 00:00:00 UTC,0.008625015028487296,23872468.67330091,6445641.326500646
2021-06-02 00:00:00 UTC,0.008040758426947021,22451228.70657268,8439914.917206867
2021-06-03 00:00:00 UTC,0.008323958038509995,23252224.96456999,2702026.61614949
2021-06-04 00:00:00 UTC,0.008495066887538632,23804461.051989816,2633780.0274396613
2021-06-05 00:00:00 UTC,0.00818714673740226,22879843.925530676,4626069.484969385
2021-06-06 00:00:00 UTC,0.008144500964719427,22666656.38331126,9029005.756455474
2021-06-07 00:00:00 UTC,0.009356926404364687,26053894.51792394,13106640.280669942
2021-06-08 00:00:00 UTC,0.008394140653681851,23974042.71686265,5328222.7526068725
2021-06-09 00:00:00 UTC,0.01230767471077701,34339166.05581399,34372598.120587975
2021-06-10 00:00:00 UTC,0.012586224066634517,35203131.54706589,58052823.007253
2021-06-11 00:00:00 UTC,0.010019972335480014,28056401.49719527,23056528.382061858
2021-06-12 00:00:00 UTC,0.008804348758580431,24498869.374221496,6097984.437687392
2021-06-13 00:00:00 UTC,0.008590322132015991,24146650.68903007,5758418.756142785
2021-06-14 00:00:00 UTC,0.011405641299091213,31808253.7946169,42364071.44090119
2021-06-15 00:00:00 UTC,0.011039393463682136,30822999.47928775,28681943.52264605
2021-06-16 00:00:00 UTC,0.011245910404673157,31330031.25689263,9789402.00289845
2021-06-17 00:00:00 UTC,0.010028338955652208,27798391.327650025,6794358.595167354
2021-06-18 00:00:00 UTC,0.010082392215474642,27977151.292134047,4759503.540446471
2021-06-19 00:00:00 UTC,0.01040923652524004,29140682.16743386,13845064.208146214
2021-06-20 00:00:00 UTC,0.00994597787518849,28092800.699979164,13834023.853866378
2021-06-21 00:00:00 UTC,0.009688882774060688,27005863.335700277,6060945.510267392
2021-06-22 00:00:00 UTC,0.00766664777006846,21529692.396428514,5094848.540153709
2021-06-23 00:00:00 UTC,0.006977606228216434,19394959.04300915,4766113.78710999
2021-06-24 00:00:00 UTC,0.008232285573632975,22996146.213750307,8274861.741602395
2021-06-25 00:00:00 UTC,0.008085168443938848,22577002.12619744,3733906.021826154
2021-06-26 00:00:00 UTC,0.007220298088136283,20106088.576497883,3688026.642233926
2021-06-27 00:00:00 UTC,0.007369399592786869,20571242.429655667,2815793.1569336727
2021-06-28 00:00:00 UTC,0.007565027016090042,21115686.75693126,3374245.977209086
2021-06-29 00:00:00 UTC,0.0076268982486530565,21265652.383861832,3984082.366863593
2021-06-30 00:00:00 UTC,0.008115159052298808,22709696.5176311,4580450.819759471
2021-07-01 00:00:00 UTC,0.007651003900156657,21355793.445221275,3478559.327578202
2021-07-02 00:00:00 UTC,0.007309843427834142,20401530.31154491,2674041.7994930963
2021-07-03 00:00:00 UTC,0.007733393687115347,21573783.105582107,7538700.9762456
2021-07-04 00:00:00 UTC,0.0077212418681738195,21547940.075147286,2655369.0005750023
2021-07-05 00:00:00 UTC,0.007703332165045641,21518562.641686745,3742476.6172226747
2021-07-06 00:00:00 UTC,0.007597673488884626,21226159.933319688,3518481.4536666246
2021-07-07 00:00:00 UTC,0.007633175992535294,21342954.59664571,3758173.6091787554
2021-07-08 00:00:00 UTC,0.007752942033934991,21707183.447091628,5174539.9679491995
2021-07-09 00:00:00 UTC,0.007277552965453054,20329186.903803572,3981372.015491226
2021-07-10 00:00:00 UTC,0.0074374408967780884,20805451.155049782,4146387.3543092352
2021-07-11 00:00:00 UTC,0.00725056161364051,20253789.00036154,5241268.5235182075
2021-07-12 00:00:00 UTC,0.007631467233788001,21265266.46492773,5007849.657483742
2021-07-13 00:00:00 UTC,0.007358618465519035,20512812.926183015,4048502.297753459
2021-07-14 00:00:00 UTC,0.007194811462182969,20163969.125966787,4774352.579592018
2021-07-15 00:00:00 UTC,0.007193408334400894,20094136.476863194,6806871.087443858
2021-07-16 00:00:00 UTC,0.006867961447621677,19273706.566604707,4488775.580133744
2021-07-17 00:00:00 UTC,0.006529685363535355,18234338.528767586,3730231.625624945
2021-07-18 00:00:00 UTC,0.006524579917333844,18260441.588427793,3169649.473188618
2021-07-19 00:00:00 UTC,0.006355279075883134,17683662.651069537,2979030.182347699
2021-07-20 00:00:00 UTC,0.006340575887982579,17667133.789653443,3360473.4232584788
2021-07-21 00:00:00 UTC,0.005555947289699618,15520036.943208013,4051299.859271218
2021-07-22 00:00:00 UTC,0.006057928491963693,16860280.963269915,3570164.777716179
2021-07-23 00:00:00 UTC,0.006119955217896816,17077948.2481367,3272329.7318003085
2021-07-24 00:00:00 UTC,0.006282676038450234,17585388.305576216,4487017.3180121
2021-07-25 00:00:00 UTC,0.007340614510114269,20509796.82315083,5583860.483001848
2021-07-26 00:00:00 UTC,0.006953369890748632,19370610.682051104,5393365.08484598
2021-07-27 00:00:00 UTC,0.006678547922257404,18718267.349257864,6362589.87008147
2021-07-28 00:00:00 UTC,0.006820617153487983,18991149.56995643,3585854.8319366826
2021-07-29 00:00:00 UTC,0.006601308404136977,18411447.50232664,6137258.606746332
2021-07-30 00:00:00 UTC,0.006828113736787624,19073719.011668205,13992105.62808212
2021-07-31 00:00:00 UTC,0.0070470713205497216,19669235.02979835,13766456.672142474
2021-08-01 00:00:00 UTC,0.00732741148069044,20466753.312805917,14395497.525920717
2021-08-02 00:00:00 UTC,0.006887473553928004,19222032.230877522,13454938.80714894
2021-08-03 00:00:00 UTC,0.007006822117127498,19588682.436302215,13021350.072320368
2021-08-04 00:00:00 UTC,0.006816356564334396,19133732.45386725,13349971.784246901
2021-08-05 00:00:00 UTC,0.007052532745971172,19866625.268479604,14719361.347220594
2021-08-06 00:00:00 UTC,0.007342155305019735,20438806.228253264,16188480.115204277
2021-08-07 00:00:00 UTC,0.00813003768876232,22653702.6684401,20560759.560486346
2021-08-08 00:00:00 UTC,0.008339150028336963,23278386.197056327,20514019.7437318
2021-08-09 00:00:00 UTC,0.007641008299380521,21366024.882238004,16099048.864910742
2021-08-10 00:00:00 UTC,0.008960156963135147,23308276.89500826,17126044.809294406
2021-08-11 00:00:00 UTC,0.008876289717456751,24972115.04056627,10604796.529319083
2021-08-12 00:00:00 UTC,0.00975311175222246,27240455.783671748,17910300.542191
2021-08-13 00:00:00 UTC,0.009237964227162119,25805418.69995704,8795635.506445462
2021-08-14 00:00:00 UTC,0.010469516299623786,29198417.078200787,11018491.527452447
2021-08-15 00:00:00 UTC,0.01010354572603869,28247034.07578444,11757396.590637052
2021-08-16 00:00:00 UTC,0.010144726133001552,28289278.51338676,9115090.703119943
2021-08-17 00:00:00 UTC,0.010042872582408697,28865866.259851303,10356807.857732045
2021-08-18 00:00:00 UTC,0.009149322892258824,25695743.801853072,7323266.780092098
2021-08-19 00:00:00 UTC,0.009240174035068655,25824403.963356484,8328895.912114452
2021-08-20 00:00:00 UTC,0.009651641554875055,26125107.219712462,9598560.410429716
2021-08-21 00:00:00 UTC,0.010200944429216516,28494889.57922703,10408971.399531923
2021-08-22 00:00:00 UTC,0.009934188645046017,27760717.65554148,8602264.935372958
2021-08-23 00:00:00 UTC,0.010837412327696432,30277260.70880358,20519991.106048137
2021-08-24 00:00:00 UTC,0.010649539496857173,29763035.986026235,9746612.80837524
2021-08-25 00:00:00 UTC,0.009902770078899746,27829502.774620757,8284958.724030314
2021-08-26 00:00:00 UTC,0.01007498014240542,28144768.679743115,8505871.864267318
2021-08-27 00:00:00 UTC,0.009366041445561996,26163190.841682464,8303926.847252006
2021-08-28 00:00:00 UTC,0.00993364974293604,27454952.208966963,8246127.526759291
2021-08-29 00:00:00 UTC,0.00947751553274098,26468054.56173141,7776284.202040927
2021-08-30 00:00:00 UTC,0.009559825108252281,26548253.447794747,2237201.4953608965
2021-08-31 00:00:00 UTC,0.010260413874209381,28494370.407069378,11504068.266231282
2021-09-01 00:00:00 UTC,0.00982724597378248,27463132.614291117,6063366.987977153
2021-09-02 00:00:00 UTC,0.01011443064382443,28056646.33408717,6473249.851489211
2021-09-03 00:00:00 UTC,0.010061116105830376,28079291.39926211,6874707.225303011
2021-09-04 00:00:00 UTC,0.010671722639326664,29037947.433741126,4446960.936571951
2021-09-05 00:00:00 UTC,0.010449627349778204,29042820.289946254,4213250.709252853
2021-09-06 00:00:00 UTC,0.011117863138379078,30989885.487995867,12384107.019853044
2021-09-07 00:00:00 UTC,0.010516442554202933,29324386.139547694,11048145.125172922
2021-09-08 00:00:00 UTC,0.008471597026156198,23871447.641801115,7928865.294503494
2021-09-09 00:00:00 UTC,0.00878243159340515,24609060.693232123,7556922.076538064
2021-09-10 00:00:00 UTC,0.008496668541471004,23763277.243920706,6567582.662501895
2021-09-11 00:00:00 UTC,0.008062090717377214,22520722.254719876,3941152.880195369
2021-09-12 00:00:00 UTC,0.008338348923629087,23300865.659621146,2789279.222092086
2021-09-13 00:00:00 UTC,0.008643564635579307,24259787.602504812,4110011.2307839408
2021-09-14 00:00:00 UTC,0.008127443504052402,22619780.879894633,2732607.540489771
2021-09-15 00:00:00 UTC,0.008873941621397947,24765522.05316122,9928474.460109066
2021-09-16 00:00:00 UTC,0.009047507037825876,25268557.767615337,4236937.513142209
2021-09-17 00:00:00 UTC,0.008776312381064943,24574471.485702805,2636736.9621329433
2021-09-18 00:00:00 UTC,0.008427885649632897,23677121.05851535,2843452.000884788
2021-09-19 00:00:00 UTC,0.008769696546495133,24421977.54135269,2699174.383304568
2021-09-20 00:00:00 UTC,0.010334180684038848,28985276.814514935,68915688.91386051
2021-09-21 00:00:00 UTC,0.008579665484727706,23390498.961982675,37820060.386733055
2021-09-22 00:00:00 UTC,0.007689511713915945,21326208.24335705,11514365.925047666
2021-09-23 00:00:00 UTC,0.008381583867990762,23406853.151049677,3689356.7537744823
2021-09-24 00:00:00 UTC,0.008787669805624765,24512807.064510666,13352286.765685013
2021-09-25 00:00:00 UTC,0.007779210994273185,21987186.606682047,6199344.451957551
2021-09-26 00:00:00 UTC,0.007559417041398181,20980690.44201548,2950584.4884175914
2021-09-27 00:00:00 UTC,0.00802772928183131,22292332.94996964,7957842.033922156
2021-09-28 00:00:00 UTC,0.007719307074678269,21575278.662842635,9794893.466875348
2021-09-29 00:00:00 UTC,0.007124988913885611,19932154.763039064,4761236.280882689
2021-09-30 00:00:00 UTC,0.007143110866512171,19938175.497255377,4004504.8797077257
2021-10-01 00:00:00 UTC,0.007383533685938715,20625234.474351022,9998455.350614578
2021-10-02 00:00:00 UTC,0.007887455844681725,22023783.929326016,5829631.601758323
2021-10-03 00:00:00 UTC,0.008092436284855302,22615856.775266908,5932824.446263371
2021-10-04 00:00:00 UTC,0.008153039198812332,22746733.148399603,3938984.415206181
2021-10-05 00:00:00 UTC,0.008009558605320205,22373362.633985363,3094730.913743715
2021-10-06 00:00:00 UTC,0.00852472660860291,23882059.498489223,6486072.055403693
2021-10-07 00:00:00 UTC,0.008405059606511294,23457732.738078095,5780892.729109427
2021-10-08 00:00:00 UTC,0.008324549051356584,23184175.357083805,3771837.6414553705
2021-10-09 00:00:00 UTC,0.008456521978598374,23559263.644436765,5673021.886224618
2021-10-10 00:00:00 UTC,0.009353092399691924,26040115.71743521,23117654.747352775
2021-10-11 00:00:00 UTC,0.008770176661344014,24490094.66600759,6175354.291541173
2021-10-12 00:00:00 UTC,0.00906254583041305,25223781.89352449,8984342.926354267
2021-10-13 00:00:00 UTC,0.009040326889271191,25247477.5079916,6633371.637340799
2021-10-14 00:00:00 UTC,0.009026463648396786,25243225.833226673,4188669.3424129267
2021-10-15 00:00:00 UTC,0.009070461887458503,25306273.97228209,3924485.9377420265
2021-10-16 00:00:00 UTC,0.00973721662819699,27107468.696096085,10114459.52436303
2021-10-17 00:00:00 UTC,0.009384400355290545,26226362.746401913,4917129.48576572
2021-10-18 00:00:00 UTC,0.010315035250122284,28680729.33397718,56753855.92893
2021-10-19 00:00:00 UTC,0.011239387869401934,29376483.884259544,56886834.49741538
2021-10-20 00:00:00 UTC,0.011359891052225395,31900265.083602455,59991932.90760411
2021-10-21 00:00:00 UTC,0.01415279428160989,39864299.89548132,122581888.2553092
2021-10-22 00:00:00 UTC,0.013179918806290011,36861588.865704246,103311879.87915978
2021-10-23 00:00:00 UTC,0.012628118260032923,35280484.626265965,18058692.85774657
2021-10-24 00:00:00 UTC,0.012593051056891536,35145680.111191005,18653642.19050699
2021-10-25 00:00:00 UTC,0.011824675280763194,32997639.431292575,12608110.025887216
2021-10-26 00:00:00 UTC,0.012545985960153428,35073577.86902047,15560791.164371258
2021-10-27 00:00:00 UTC,0.011776192745865211,33031107.67883305,9911489.169682348
2021-10-28 00:00:00 UTC,0.010315039217739151,29153626.684831347,15740135.624842979
2021-10-29 00:00:00 UTC,0.010468065917097995,29169438.350951675,9760653.441757621
2021-10-30 00:00:00 UTC,0.011127661914852505,31081289.58984392,15973991.903214907
2021-10-31 00:00:00 UTC,0.010838158868276944,30269743.18856995,10837808.750230761
2021-11-01 00:00:00 UTC,0.012386731959675665,34685125.33878127,127968407.54524541
2021-11-02 00:00:00 UTC,0.012187932740237141,34103201.07883663,61869824.13702517
2021-11-03 00:00:00 UTC,0.012240934722641478,34060652.4480734,15203452.050655738
2021-11-04 00:00:00 UTC,0.011717113563819236,32730698.456296913,8559492.462150723
2021-11-05 00:00:00 UTC,0.011904805685842384,32611582.859494977,9546813.854884049
2021-11-06 00:00:00 UTC,0.012504725336205258,35177325.0862751,28136251.307422485
2021-11-07 00:00:00 UTC,0.012344605977208163,34383181.17140734,13174756.965207472
2021-11-08 00:00:00 UTC,0.012321266926797279,34339577.393343024,6021844.474733719
2021-11-09 00:00:00 UTC,0.01255419484531808,35105619.35236871,12813642.889983514
2021-11-10 00:00:00 UTC,0.012781717321286046,35766706.407507025,17019782.929697935
2021-11-11 00:00:00 UTC,0.011761800819470349,32812676.04784247,14566254.519703077
2021-11-12 00:00:00 UTC,0.01209503522466157,33781693.44082872,7575948.2830650695
2021-11-13 00:00:00 UTC,0.011747498433700798,32883672.852646217,4827732.459471097
2021-11-14 00:00:00 UTC,0.011949214070936224,33330450.18232315,4430432.550604228
2021-11-15 00:00:00 UTC,0.011821497971606696,33078622.357368838,5082854.888723242
2021-11-16 00:00:00 UTC,0.011769173052115426,32995896.55124401,9771126.697571538
2021-11-17 00:00:00 UTC,0.010982873865733643,30877059.108661447,6467710.5373087935
2021-11-18 00:00:00 UTC,0.01132394718533095,31340662.753311105,6756207.212719242
2021-11-19 00:00:00 UTC,0.010163914273473846,28340431.7166572,5812968.240782067
2021-11-20 00:00:00 UTC,0.011061404277548252,30797199.43758866,7988039.129759794
2021-11-21 00:00:00 UTC,0.02170738287301492,59802820.53101165,428280074.02816236
2021-11-22 00:00:00 UTC,0.016124330161472075,44276691.29350465,478480449.0336595
2021-11-23 00:00:00 UTC,0.01461654418332559,40818902.833783716,56757444.10604001
2021-11-24 00:00:00 UTC,0.015829537803239563,43671569.39480029,108278595.38039356
2021-11-25 00:00:00 UTC,0.01622398204928011,45599588.93498456,103855942.41398239
2021-11-26 00:00:00 UTC,0.016309500122897422,45629740.969374135,53922241.34964502
2021-11-27 00:00:00 UTC,0.01510157661863677,41907046.86640715,34752805.75946121
2021-11-28 00:00:00 UTC,0.015422356778700469,43191843.13568097,43116037.84969274
2021-11-29 00:00:00 UTC,0.015585625817727766,44458293.946832314,29742168.72545854
