snapped_at,price,market_cap,total_volume
2020-12-03 00:00:00 UTC,0.004094355646995664,8201475.198934749,142467.27590328568
2020-12-04 00:00:00 UTC,0.0035911937098533383,7186371.783891265,33219.73210014752
2020-12-05 00:00:00 UTC,0.0034453195846040493,6905249.61116588,28410.541468390515
2020-12-06 00:00:00 UTC,0.0029661953968077685,5862406.298520569,26770.121455956847
2020-12-07 00:00:00 UTC,0.003976240034084022,7951255.249046753,77667.33653406527
2020-12-08 00:00:00 UTC,0.0038439498024003976,7676025.578821298,27301.545931417862
2020-12-09 00:00:00 UTC,0.003567586722691162,7160399.839240875,19229.277062868743
2020-12-10 00:00:00 UTC,0.0037078379490503156,7407971.695020504,22430.887073809434
2020-12-11 00:00:00 UTC,0.003854251804909971,7700902.987455083,32280.856880412448
2020-12-12 00:00:00 UTC,0.003985468203615321,7952656.168398503,27890.57371905484
2020-12-13 00:00:00 UTC,0.0038306241887166533,7659521.461854398,41176.99792914742
2020-12-14 00:00:00 UTC,0.003924400698569784,7844892.223049713,43514.668563405474
2020-12-15 00:00:00 UTC,0.00400075016846391,7994308.269443646,63102.79241849095
2020-12-16 00:00:00 UTC,0.004554240642365577,9101843.24224908,110255.74976348068
2020-12-17 00:00:00 UTC,0.0051566200077906065,10784321.740685629,62598.028630258166
2020-12-18 00:00:00 UTC,0.003964455439146383,7895478.624371147,85375.74803293226
2020-12-19 00:00:00 UTC,0.00460072222335927,9392053.508289324,58334.86421134816
2020-12-20 00:00:00 UTC,0.0037185960440158945,7443062.970335411,38921.10624118212
2020-12-21 00:00:00 UTC,0.0041199769789476695,8225639.279980307,36007.46829060472
2020-12-22 00:00:00 UTC,0.003885794791867665,7778580.127731121,51171.68695717904
2020-12-23 00:00:00 UTC,0.004184981049822917,8370007.983647587,56671.671137410674
2020-12-24 00:00:00 UTC,0.004011590090305002,8133882.815426148,130570.75756016489
2020-12-25 00:00:00 UTC,0.00458503459556284,9167898.593616718,51468.46359733478
2020-12-26 00:00:00 UTC,0.0052224619044059836,10160583.62945495,85275.85314861094
2020-12-27 00:00:00 UTC,0.0040452175169544,8061586.639222464,44798.62794022608
2020-12-28 00:00:00 UTC,0.004451231508758591,8955932.985445105,42402.733230950165
2020-12-29 00:00:00 UTC,0.004639453305781358,9269005.32707958,48336.332184982835
2020-12-30 00:00:00 UTC,0.005063883029801652,10074120.058818894,25740.535856299903
2020-12-31 00:00:00 UTC,0.005091929298745416,10143970.567625728,26845.55120619447
2021-01-01 00:00:00 UTC,0.004769907740553248,9502672.906298677,19424.9908626931
2021-01-02 00:00:00 UTC,0.004659365127651797,9321062.54275901,30739.597088332826
2021-01-03 00:00:00 UTC,0.004568639415957046,9062001.981103761,70331.13980829615
2021-01-04 00:00:00 UTC,0.0049397216338509815,9966371.996547762,65424.83260927215
2021-01-05 00:00:00 UTC,0.00515001240316572,10299715.64089758,46684.722768561005
2021-01-06 00:00:00 UTC,0.0056024760576337965,11182472.832780901,50345.01613648301
2021-01-07 00:00:00 UTC,0.006091871169220285,12078724.644909922,40556.8531642752
2021-01-08 00:00:00 UTC,0.0056166258543032576,11469859.956352517,63850.46004163109
2021-01-09 00:00:00 UTC,0.006957980313448562,13800718.463509962,92114.88999200067
2021-01-10 00:00:00 UTC,0.007975134126321254,16012708.0759826,175015.46378521764
2021-01-11 00:00:00 UTC,0.007213384389524375,14456386.450651094,80779.89400918318
2021-01-12 00:00:00 UTC,0.005836831077514387,11668311.59890498,139781.1348289676
2021-01-13 00:00:00 UTC,0.005668791668738626,11319949.768723236,259782.29025039298
2021-01-14 00:00:00 UTC,0.006556672911082596,13030133.00095625,122115.23151410565
2021-01-15 00:00:00 UTC,0.006586168992650461,13124515.534498135,51890.21872232092
2021-01-16 00:00:00 UTC,0.0058703655105548916,11767559.722551953,183979.31377537313
2021-01-17 00:00:00 UTC,0.005850090564903348,11722141.598317066,160359.67807314012
2021-01-18 00:00:00 UTC,0.004897688582571521,9829734.352371873,184767.5261569995
2021-01-19 00:00:00 UTC,0.005571250974925019,11135250.100212695,228656.61283662156
2021-01-20 00:00:00 UTC,0.005523178795556466,11101779.022248963,202065.20621300646
2021-01-21 00:00:00 UTC,0.005289039419849939,11645852.238568265,207176.06085340466
2021-01-22 00:00:00 UTC,0.004717983940968945,9560431.633988848,212568.22160433675
2021-01-23 00:00:00 UTC,0.005864924713883199,11675395.009573614,210800.33119230453
2021-01-24 00:00:00 UTC,0.004921501470701338,9863168.83825799,123724.23600419422
2021-01-25 00:00:00 UTC,0.005014404618989883,9988812.09606173,265560.5664443426
2021-01-26 00:00:00 UTC,0.004788983355793002,9543180.877594922,232010.90430234888
2021-01-27 00:00:00 UTC,0.00509395381887631,10183054.300313618,189946.93780667608
2021-01-28 00:00:00 UTC,0.005298768245147061,10549321.617870655,194366.10355897804
2021-01-29 00:00:00 UTC,0.00518132575607299,10397683.392977664,314262.8825325644
2021-01-30 00:00:00 UTC,0.005581360249324786,11131453.794202419,440091.0182189975
2021-01-31 00:00:00 UTC,0.0053948440612120955,10789526.277102353,155628.53398627593
2021-02-01 00:00:00 UTC,0.004881794497168303,9617712.062989248,200003.37331705622
2021-02-02 00:00:00 UTC,0.005245778450995152,10455755.292269016,257776.48018959785
2021-02-03 00:00:00 UTC,0.005581927605447191,11222066.752655739,230687.22548091988
2021-02-04 00:00:00 UTC,0.005116567860029378,10307629.747981098,302563.9790116833
2021-02-05 00:00:00 UTC,0.004856335937309489,9790472.385807587,249640.8254528915
2021-02-06 00:00:00 UTC,0.004796109011642759,9525062.360406592,215482.6102867962
2021-02-07 00:00:00 UTC,0.005790112913989423,11569458.173591487,470658.4558760772
2021-02-08 00:00:00 UTC,0.0052739528026136675,10539518.95663367,284922.74940322974
2021-02-09 00:00:00 UTC,0.0056841062891616,11303548.043550499,347474.37385122996
2021-02-10 00:00:00 UTC,0.005458441927343619,10950940.29807248,252789.66271984138
2021-02-11 00:00:00 UTC,0.0053727909411812585,10801583.770789528,140746.30110524266
2021-02-12 00:00:00 UTC,0.006653291552834585,13184233.846006995,300823.2020692959
2021-02-13 00:00:00 UTC,0.0057389413840714335,11500313.48273099,199640.01547914254
2021-02-14 00:00:00 UTC,0.008392572326696799,16852421.239460755,369905.13156500185
2021-02-15 00:00:00 UTC,0.007710792580884593,15933771.210286302,286052.9806200386
2021-02-16 00:00:00 UTC,0.005782823890660336,11351879.390085742,742851.4589646143
2021-02-17 00:00:00 UTC,0.009068099224463796,18153718.675397713,720901.6191488942
2021-02-18 00:00:00 UTC,0.010274301923734658,20529418.472373985,754669.5416770709
2021-02-19 00:00:00 UTC,0.012983619012959946,26233010.423206355,527091.9144150197
2021-02-20 00:00:00 UTC,0.01220395600121395,24258039.532271717,702707.3923527802
2021-02-21 00:00:00 UTC,0.014484917129553944,28940590.36520877,594376.2844015418
2021-02-22 00:00:00 UTC,0.013561055748163285,27122066.796534795,360610.92062418774
2021-02-23 00:00:00 UTC,0.01174466369683862,23449823.538155098,692590.1166356602
2021-02-24 00:00:00 UTC,0.010573980287760461,23363457.39084208,441717.2077605337
2021-02-25 00:00:00 UTC,0.010511372152991876,21119473.790907703,458085.90643447684
2021-02-26 00:00:00 UTC,0.01131533322477216,22731050.960716166,264016.6891686134
2021-02-27 00:00:00 UTC,0.01214067580347666,25541081.880483042,659096.7543606145
2021-02-28 00:00:00 UTC,0.017396280427399564,34632501.127723455,1196687.1841793465
2021-03-01 00:00:00 UTC,0.016163543195366906,32546498.617551845,711478.0101518945
2021-03-02 00:00:00 UTC,0.016956490465567638,33738574.088713996,906603.3910580964
2021-03-03 00:00:00 UTC,0.017402870458398785,34811967.22358504,992989.5135823678
2021-03-04 00:00:00 UTC,0.017192476188161675,34524610.77490524,1053913.8398717323
2021-03-05 00:00:00 UTC,0.013932758263124243,27568499.956255972,476845.7075537535
2021-03-06 00:00:00 UTC,0.014866851640598186,29590281.643932607,366194.1391992834
2021-03-07 00:00:00 UTC,0.017464391467518908,35007936.38695439,727043.7285242231
2021-03-08 00:00:00 UTC,0.018906745538282362,37914191.510776795,1250020.9216705197
2021-03-09 00:00:00 UTC,0.018151429889688195,36227956.02657561,844981.9022160354
2021-03-10 00:00:00 UTC,0.01815562237823889,34893660.08214988,626024.0357998922
2021-03-11 00:00:00 UTC,0.019903310795894802,39864844.49278434,474174.92168368003
2021-03-12 00:00:00 UTC,0.024900131581591746,47098845.1851871,1840982.1940521188
2021-03-13 00:00:00 UTC,0.03067925268500279,58795495.52764642,1710562.9167735567
2021-03-14 00:00:00 UTC,0.027721068022156296,56370699.87763446,2616318.4826196353
2021-03-15 00:00:00 UTC,0.024311099131362843,45978950.77641684,1253358.7051079338
2021-03-16 00:00:00 UTC,0.02943086829922496,59015948.66681745,1005733.242396167
2021-03-17 00:00:00 UTC,0.026510655162299973,52834031.14973938,730247.4688833657
2021-03-18 00:00:00 UTC,0.02683212876051466,53575661.508161835,590089.473617724
2021-03-19 00:00:00 UTC,0.02789779512934293,54271566.82698249,651977.1158070903
2021-03-20 00:00:00 UTC,0.027822544249900986,55854962.964087605,689862.6759159386
2021-03-21 00:00:00 UTC,0.028680347710990085,57271697.17969094,465498.25398313155
2021-03-22 00:00:00 UTC,0.029736012402602333,69366140.43597877,1297052.3844417366
2021-03-23 00:00:00 UTC,0.026648624647716907,53393361.86336608,1618547.6414720924
2021-03-24 00:00:00 UTC,0.03307351868867122,65973420.95775157,902014.6336114093
2021-03-25 00:00:00 UTC,0.030937308976367546,61485999.45374474,685554.3339726718
2021-03-26 00:00:00 UTC,0.031136212860683205,59864554.37154144,1152856.4245540886
2021-03-27 00:00:00 UTC,0.030289582356064246,60357484.23500818,627190.6755904617
2021-03-28 00:00:00 UTC,0.030061614323430182,60474643.688417576,769958.6924520227
2021-03-29 00:00:00 UTC,0.03280910405530243,65474287.71075378,914587.9171935584
2021-03-30 00:00:00 UTC,0.03656316834567595,73007248.67834544,1250863.8155303309
2021-03-31 00:00:00 UTC,0.0337805517288655,67520892.68679613,648951.3032873083
2021-04-01 00:00:00 UTC,0.030425927407564297,60889871.78738094,608991.7066864277
2021-04-02 00:00:00 UTC,0.03418963597415142,68420974.31863937,649177.5938035413
2021-04-03 00:00:00 UTC,0.03246562141404268,65182188.72888027,1423555.230849346
2021-04-04 00:00:00 UTC,0.02771802901580784,55484655.93429339,961702.5257908592
2021-04-05 00:00:00 UTC,0.02685044665619022,53833743.544890374,1101707.5284766126
2021-04-06 00:00:00 UTC,0.02603569520634141,52142593.40012636,1171672.1231725642
2021-04-07 00:00:00 UTC,0.02171931256736369,43144087.00916476,1102906.0746644149
2021-04-08 00:00:00 UTC,0.02979547279839217,59830433.11241785,1670580.0913072363
2021-04-09 00:00:00 UTC,0.03090991666199642,61219769.84976328,1212076.4600858388
2021-04-10 00:00:00 UTC,0.02773292123963987,55875990.76195855,503901.33988983056
2021-04-11 00:00:00 UTC,0.028802853888033917,57524446.701801136,824821.6054104603
2021-04-12 00:00:00 UTC,0.027623121456872617,55200300.100568,1171558.974170193
2021-04-13 00:00:00 UTC,0.023633536217021668,48450958.895861976,686751.9919175529
2021-04-14 00:00:00 UTC,0.02479543644362705,49108424.562277205,857339.355442471
2021-04-15 00:00:00 UTC,0.024010263766265517,48063011.607034,1367104.2576269505
2021-04-16 00:00:00 UTC,0.026292767932394264,53019538.81132037,956262.7790579291
2021-04-17 00:00:00 UTC,0.02923647915766228,40644744.188115515,608207.4987670451
2021-04-18 00:00:00 UTC,0.026294186892521988,52768010.09123455,1183132.1406995028
2021-04-19 00:00:00 UTC,0.022357258674489455,44775485.695451654,1085950.9821613107
2021-04-20 00:00:00 UTC,0.022042797193578767,43562025.84897784,915512.762852688
2021-04-21 00:00:00 UTC,0.01867448716511887,37181129.850539304,196778.21671314057
2021-04-22 00:00:00 UTC,0.016863973259238538,33764089.70187718,137634.738464187
2021-04-23 00:00:00 UTC,0.017574665554549784,35198663.434736304,257138.75128898394
2021-04-24 00:00:00 UTC,0.01791930841974995,35703374.896918684,273398.7808174644
2021-04-25 00:00:00 UTC,0.019454214280144877,39104882.96549575,139809.29727343263
2021-04-26 00:00:00 UTC,0.016826960937457162,33653417.066086195,237681.82270945804
2021-04-27 00:00:00 UTC,0.013664958766648166,27334004.49098363,201307.22301999354
2021-04-28 00:00:00 UTC,0.016936434945452255,33895016.65717395,233059.38412005757
2021-04-29 00:00:00 UTC,0.01388838299328588,27794861.577984132,130981.97992827486
2021-04-30 00:00:00 UTC,0.015904845786073627,31809214.42677368,148819.54881024963
2021-05-01 00:00:00 UTC,0.025645708344697562,51188944.2223343,111714.54496565927
2021-05-02 00:00:00 UTC,0.026275128628671155,52599401.65977592,150018.0876106642
2021-05-03 00:00:00 UTC,0.026679440959472125,53345139.82835448,148543.48239589232
2021-05-04 00:00:00 UTC,0.027136011763781522,54304642.37481123,129352.41245569199
2021-05-05 00:00:00 UTC,0.023079068790064897,46157445.2080661,153524.02641256675
2021-05-06 00:00:00 UTC,0.02760996574637616,55681902.04577386,70082.9163706746
2021-05-07 00:00:00 UTC,0.02778696748385178,55609407.55872454,70234.91976224034
2021-05-08 00:00:00 UTC,0.023508109854564918,46995703.2336172,112370.47123062756
2021-05-09 00:00:00 UTC,0.02953820919849312,59075532.250710286,53845.46982438396
2021-05-10 00:00:00 UTC,0.028066941212038763,56133040.41584116,29064.189217191128
2021-05-11 00:00:00 UTC,0.024094458283731073,48188193.73371363,6948.665890515815
2021-05-12 00:00:00 UTC,0.019472157315456644,38756860.95374249,30343.714169060706
2021-05-13 00:00:00 UTC,0.01983269061812676,40474940.27537143,1590.4780580031095
2021-05-14 00:00:00 UTC,0.020118783900234714,40115032.27051634,19411.74116439426
2021-05-15 00:00:00 UTC,0.01820975900787365,33661174.50514255,35431.629898360916
2021-05-16 00:00:00 UTC,0.018233675671078708,36492004.45008121,40756.40759922399
2021-05-17 00:00:00 UTC,0.017554360151882817,33267035.031329773,28661.76474971904
2021-05-18 00:00:00 UTC,0.01764639457309254,51013021.385287255,30578.018479158152
2021-05-19 00:00:00 UTC,0.017692553421959013,35336430.184405036,14552.298625845404
2021-05-20 00:00:00 UTC,0.015271990235798972,31392292.58986366,12039.922224651227
2021-05-21 00:00:00 UTC,0.017581832304460136,35607433.034069054,19225.376748335337
2021-05-22 00:00:00 UTC,0.014848768114086645,29697090.765129857,18595.668943779718
2021-05-23 00:00:00 UTC,0.012290184743797023,24581199.940023925,6650.488325917251
2021-05-24 00:00:00 UTC,0.020891592539974285,40231356.008681476,65828.76844504575
2021-05-25 00:00:00 UTC,0.01802095944604579,39856283.73497712,18478.625943281637
2021-05-26 00:00:00 UTC,0.015923575663524106,31241986.268941455,8647.199326602904
2021-05-27 00:00:00 UTC,0.01788484217045689,36340116.95190137,11017.562490451352
2021-05-28 00:00:00 UTC,0.01976170336127624,38966548.777447455,9307.379996027075
2021-05-29 00:00:00 UTC,0.01349843388341088,26584973.344852157,2415.988835872528
2021-05-30 00:00:00 UTC,0.015667774523308847,31211812.876135476,24920.059233962565
2021-05-31 00:00:00 UTC,0.010624337007164666,21224183.857280347,154496.49939602107
2021-06-01 00:00:00 UTC,0.011277103031130034,22558090.123151787,338078.1314612047
2021-06-02 00:00:00 UTC,0.012648784541405968,25331981.44866473,323478.8318323262
2021-06-03 00:00:00 UTC,0.012226679114287483,24452991.42820153,108395.80804420017
2021-06-04 00:00:00 UTC,0.009168111463879795,18392536.91037573,275893.3848732085
2021-06-05 00:00:00 UTC,0.009174380314377303,18409363.39704905,347658.3298135434
2021-06-06 00:00:00 UTC,0.008776524641895041,17545342.119168974,239419.4277761608
2021-06-07 00:00:00 UTC,0.008575685585144198,17116947.288564064,215544.3741276766
2021-06-08 00:00:00 UTC,0.007752154592813093,15387554.025813356,373695.51022736833
2021-06-09 00:00:00 UTC,0.008820978278091463,17667908.48885846,403561.28596741485
2021-06-10 00:00:00 UTC,0.007699855694358726,17450003.290527005,71946.78657427459
2021-06-11 00:00:00 UTC,0.013364610535305447,26808617.7353237,18877.16177107215
2021-06-12 00:00:00 UTC,0.01172674488237835,23391703.99108826,27432.944215198106
2021-06-13 00:00:00 UTC,0.012729291800513616,21082421.191128317,17697.70819096836
2021-06-14 00:00:00 UTC,0.013640840706561805,26827780.622989774,85950.13649383758
2021-06-15 00:00:00 UTC,0.015159690317642981,30272476.508898597,40699.1349018316
2021-06-16 00:00:00 UTC,0.013188762014467505,26224939.010643262,63736.38083430801
2021-06-17 00:00:00 UTC,0.012124664925123388,24529303.651087556,9797.645824014122
2021-06-18 00:00:00 UTC,0.016035360162860304,31808992.97002792,44826.60510879782
2021-06-19 00:00:00 UTC,0.013470983870401437,26941563.611286767,17157.881905793412
2021-06-20 00:00:00 UTC,0.01573480195058035,31707264.76327989,14130.404103986244
2021-06-21 00:00:00 UTC,0.016275716174107127,32550944.076729037,9368.339236070196
2021-06-22 00:00:00 UTC,0.01355686050646301,25582361.908341818,10008.472278375983
2021-06-23 00:00:00 UTC,0.013060138507322546,26058877.421157066,15288.181506566265
2021-06-24 00:00:00 UTC,0.013226433415899106,26429471.797634196,11304.312388278642
2021-06-25 00:00:00 UTC,0.016385877032766744,27877532.22664688,28183.67578656088
2021-06-26 00:00:00 UTC,0.019056953335450717,37743514.135988265,180830.62139375426
2021-06-27 00:00:00 UTC,0.02055484155625045,40320255.54101849,74749.39219328566
2021-06-28 00:00:00 UTC,0.02364146465260661,47098602.51629415,28697.795469211895
2021-06-29 00:00:00 UTC,0.03251662464061061,65080008.43537023,29848.227409837677
2021-06-30 00:00:00 UTC,0.025927181149452205,63145522.69415301,33755.982291866036
2021-07-01 00:00:00 UTC,0.02713445631735878,54289706.21635297,40710.172415433095
2021-07-02 00:00:00 UTC,0.03278853497083512,65566797.59402048,36446.345919512394
2021-07-03 00:00:00 UTC,0.03571035499155392,71384989.70833758,119151.03583327754
2021-07-04 00:00:00 UTC,0.0384499,76983666.49112755,441396.6237214
2021-07-05 00:00:00 UTC,0.027458153511812876,56788344.21698534,69508.74477214493
2021-07-06 00:00:00 UTC,0.025330310142653772,51194407.92986812,11565.519614677385
2021-07-07 00:00:00 UTC,0.021655872167070253,43311094.65797549,37278.53956410952
2021-07-08 00:00:00 UTC,0.020876239091931894,41751851.896691024,21189.561192454024
2021-07-09 00:00:00 UTC,0.02048852120442531,40976427.753214486,24603.84246496059
2021-07-10 00:00:00 UTC,0.023244989908710885,45747343.47338043,48617.01374293802
2021-07-11 00:00:00 UTC,0.02229250866565367,44439996.8790936,4025.073261345151
2021-07-12 00:00:00 UTC,0.024945532720562737,49883917.948253505,13224.268545346376
2021-07-13 00:00:00 UTC,0.020344256960104178,40793445.183008574,1442.265988531646
2021-07-14 00:00:00 UTC,0.019169334047446064,34802964.01141401,47049.26192430109
2021-07-15 00:00:00 UTC,0.017652770484678927,35490806.73078575,28124.948923328895
2021-07-16 00:00:00 UTC,0.01753059946236703,35060673.00675019,30115.17286605777
2021-07-17 00:00:00 UTC,0.018092911074586413,35507891.46722264,27230.315908660355
2021-07-18 00:00:00 UTC,0.016915594210437247,33830680.953048185,33241.931297755524
2021-07-19 00:00:00 UTC,0.017701834347145326,32794359.9493032,1559.5423095083936
2021-07-20 00:00:00 UTC,0.015070394487968966,30140336.864103302,14517.122019489494
2021-07-21 00:00:00 UTC,0.013936154302964798,28016420.30804545,31271.89057629253
2021-07-22 00:00:00 UTC,0.014779652725048387,29491563.694789335,17147.196495955668
2021-07-23 00:00:00 UTC,0.015817111679100975,29011857.923450463,27466.229602316835
2021-07-24 00:00:00 UTC,0.01640248367054713,32804475.266584143,8770.300635340358
2021-07-25 00:00:00 UTC,0.017470897598789698,34824919.967920415,4901.217458054677
2021-07-26 00:00:00 UTC,0.01719053581748692,34317362.157074645,6913.177515731765
2021-07-27 00:00:00 UTC,0.018047150525225663,36093759.63593556,20654.21199507637
2021-07-28 00:00:00 UTC,0.019999000473201526,39997400.976388864,4575.810179521037
2021-07-29 00:00:00 UTC,0.02060387672982295,41777479.21287041,8137.504419185056
2021-07-30 00:00:00 UTC,0.02417271448756099,48344703.79368735,23753.786268197506
2021-07-31 00:00:00 UTC,0.02163823210799106,38350501.99985541,3741.581871223808
2021-08-01 00:00:00 UTC,0.021644262238750905,43326886.031498834,24932.412230292623
2021-08-02 00:00:00 UTC,0.019933479511977006,39906743.21325273,8025.857311343746
2021-08-03 00:00:00 UTC,0.018386394973245186,36772238.354641184,11132.3384928586
2021-08-04 00:00:00 UTC,0.01993665155977623,39872705.020005666,9847.02982789945
2021-08-05 00:00:00 UTC,0.018225142843932583,35238737.62353283,4189.653542443313
2021-08-06 00:00:00 UTC,0.018645716590946628,37535923.51185169,1335.1992703617552
2021-08-07 00:00:00 UTC,0.018773218272416056,37545873.34828395,20397.232140223434
2021-08-08 00:00:00 UTC,0.015948790756307358,31897103.048892032,10724.777060302376
2021-08-09 00:00:00 UTC,0.01763806542124283,35275601.70052303,9439.137088038022
2021-08-10 00:00:00 UTC,0.015080646981381361,29825869.659482207,6497.644204894427
2021-08-11 00:00:00 UTC,0.016115065898293333,31828939.389752835,13631.36740391523
2021-08-12 00:00:00 UTC,0.017571978636929768,35143430.11450043,5963.684740301034
2021-08-13 00:00:00 UTC,0.015512656963651157,30916655.156666618,8388.914298237185
2021-08-14 00:00:00 UTC,0.01375206412627819,27322533.6490882,241.3671990381526
2021-08-15 00:00:00 UTC,0.014682217252925681,29229445.198284723,617.4815739120239
2021-08-16 00:00:00 UTC,0.018854506396317763,37086190.49404761,4271.618360926778
2021-08-17 00:00:00 UTC,0.027320338531311418,54762355.79169569,213.9182507001684
2021-08-18 00:00:00 UTC,0.017804284209218358,35608034.28991044,0.0
2021-08-19 00:00:00 UTC,0.013490568936779175,36412804.83770091,765.4298769196803
2021-08-20 00:00:00 UTC,0.027028036857622558,36568291.727083884,3651.9529539266355
2021-08-21 00:00:00 UTC,0.024148993151279385,48242352.9604006,878.0297150549591
2021-08-22 00:00:00 UTC,0.018328041963782796,36846499.867345184,11863.694513817274
2021-08-23 00:00:00 UTC,0.018952893302924007,37905218.01904893,2166.2189993067777
2021-08-24 00:00:00 UTC,0.017336909036657917,34638602.03131097,123.7493263044131
2021-08-25 00:00:00 UTC,0.017734619387025585,33114310.727685593,113.00821827304908
2021-08-26 00:00:00 UTC,0.014681747421284865,29367883.629506946,156.09108525942224
2021-08-27 00:00:00 UTC,0.014393507321688146,28648689.815633595,12.498934821910263
2021-08-28 00:00:00 UTC,0.014393507321688146,28786582.838156648,0.0
2021-08-29 00:00:00 UTC,0.014393507321688146,28786582.838156648,0.0
2021-08-30 00:00:00 UTC,0.014393507321688146,28786582.838156648,0.0
2021-08-31 00:00:00 UTC,0.012157272705585254,24314180.69298933,3585.6643461829285
2021-09-01 00:00:00 UTC,0.01103067371490926,21974078.655012853,1068.0932394166227
2021-09-02 00:00:00 UTC,0.010545060566723996,21089804.781630997,285.55002333371374
2021-09-03 00:00:00 UTC,0.0307598490036906,49304725.34472436,2239.508506189491
2021-09-04 00:00:00 UTC,0.012018561639602255,24036762.722355332,1499.6751927744783
2021-09-05 00:00:00 UTC,0.01854724749931929,36971968.259680845,2264.9972293954665
2021-09-06 00:00:00 UTC,0.014143282043306993,28286139.78815268,2086.573560570445
2021-09-07 00:00:00 UTC,0.015481961581744237,22369645.19776661,648.4966443156378
2021-09-08 00:00:00 UTC,0.006373033813399883,12932615.661830956,3544.2546806678824
2021-09-09 00:00:00 UTC,0.00711839542452381,14278824.570436198,673.2020682017546
2021-09-10 00:00:00 UTC,0.006080667292025128,12161152.164031494,1308.7525286620662
2021-09-11 00:00:00 UTC,0.02108844109864288,42176249.5440528,391.12118619058816
2021-09-12 00:00:00 UTC,0.02594843033743236,51697155.66450316,99.85047220557466
2021-09-13 00:00:00 UTC,0.03013054746449535,60220079.71518507,8221.370084459097
2021-09-14 00:00:00 UTC,0.006801329911110957,13624595.981926193,4964.477004056153
2021-09-15 00:00:00 UTC,0.008319430165467958,16641787.846070422,13134.715682004578
2021-09-16 00:00:00 UTC,0.00637626258291753,12752333.877957573,2944.790925037367
2021-09-17 00:00:00 UTC,0.031034029999875947,62067128.97885191,2994.3488063186937
2021-09-18 00:00:00 UTC,0.005241896760989243,10483636.265075656,1328.5587340727238
2021-09-19 00:00:00 UTC,0.005351178810645301,10744403.295910897,450.8368061842971
2021-09-20 00:00:00 UTC,0.005913554797000114,11826932.187356317,3002.5931741430018
2021-09-21 00:00:00 UTC,0.005913554797000114,11826932.187356317,3002.5931741430018
2021-09-22 00:00:00 UTC,0.022609889240976653,65195829.6279423,4075.3708324885547
2021-09-23 00:00:00 UTC,0.03615008751782438,51948219.465544894,6619.358412953674
2021-09-24 00:00:00 UTC,0.04482386677871185,89646388.84142034,7520.113818091781
2021-09-25 00:00:00 UTC,0.005164484623689861,10313469.929347998,174.09473733716317
2021-09-26 00:00:00 UTC,0.032202155547816906,59440032.87198679,3260.475311120594
2021-09-27 00:00:00 UTC,0.10580816023833138,92420625.56929067,2630.3428377658415
2021-09-28 00:00:00 UTC,0.03378042087616197,68132647.9060956,3201.383741426073
2021-09-29 00:00:00 UTC,0.05829935027904785,197797964.89282322,4061.4939029064767
2021-09-30 00:00:00 UTC,0.005290700219281143,10561735.347107023,1646.250143862047
2021-10-01 00:00:00 UTC,0.00634772283567177,12536423.917493846,482.6089279752423
2021-10-02 00:00:00 UTC,0.006448513060311343,12855006.759197004,194.49274030111147
2021-10-03 00:00:00 UTC,0.030521088668523478,34027639.11091802,4184.316637078166
2021-10-04 00:00:00 UTC,0.0318215612178177,63763950.37867536,3023.8433998223086
2021-10-05 00:00:00 UTC,0.03289001036778571,65280696.821430124,2288.846102503122
2021-10-06 00:00:00 UTC,0.006142656095649742,12377401.967812395,2741.937131663257
2021-10-07 00:00:00 UTC,0.006792882106569859,13576469.413882626,2260.9136095205076
2021-10-08 00:00:00 UTC,0.007362187424439263,14684720.773246437,259.2142630316845
2021-10-09 00:00:00 UTC,0.0215487410988498,43472000.12067022,244.141037571409
2021-10-10 00:00:00 UTC,0.021613674002197773,75867038.49758805,54.32894956302619
2021-10-11 00:00:00 UTC,0.028774047897263785,57539050.33031671,8751.392867373499
2021-10-12 00:00:00 UTC,0.006974080385311568,12314107.709409164,5545.994955064847
2021-10-13 00:00:00 UTC,0.007471313746001232,13508128.789469266,2091.743582476299
2021-10-14 00:00:00 UTC,0.026508761669956336,52691554.29670611,690.6181610497404
2021-10-15 00:00:00 UTC,0.02706790996042763,55142086.98761737,556.758669800316
2021-10-16 00:00:00 UTC,0.02488212897906639,49763511.49426341,885.2867911237005
2021-10-17 00:00:00 UTC,0.027184686167660052,12644125.219278302,989.3891650237958
2021-10-18 00:00:00 UTC,0.013070517903606443,40941876.1984371,575.667138011509
2021-10-19 00:00:00 UTC,0.005497997054167125,37810008.050438166,56.024589981963004
2021-10-20 00:00:00 UTC,0.004348952117074781,8247993.264928774,604.2701751388882
2021-10-21 00:00:00 UTC,0.005255494297581298,10515918.795445565,15.592802589209686
2021-10-22 00:00:00 UTC,0.003186260707790022,6372425.8277588105,202.20010451635483
2021-10-23 00:00:00 UTC,0.0037163254002059083,7038011.718611976,4675.652215521474
2021-10-24 00:00:00 UTC,0.0034473993848546597,6923126.62128446,64.21751197007416
2021-10-25 00:00:00 UTC,0.0039551053747367525,8016022.387732094,246.40405743027895
2021-10-26 00:00:00 UTC,0.003949267843018271,8031744.078770385,40.02721070269428
2021-10-27 00:00:00 UTC,0.003308076090598834,6819492.648690177,24.843604520667657
2021-10-28 00:00:00 UTC,0.002789703818529893,5566387.788861061,155.13844343214353
2021-10-29 00:00:00 UTC,0.0042161380444695,9038991.330482014,27381.847724608953
2021-10-30 00:00:00 UTC,0.004737496593969721,9486846.373897294,26458.37254806763
