snapped_at,price,market_cap,total_volume
2022-04-26 00:00:00 UTC,0.09537489504300174,28972821.25756603,1665653.0811278073
2022-04-27 00:00:00 UTC,0.09206351375366367,27942250.184611272,1150228.5670861464
2022-04-28 00:00:00 UTC,0.09187010705561868,27812785.83800595,1296996.2432626365
2022-04-29 00:00:00 UTC,0.08972278429064048,27266823.802091956,1177400.1688939487
2022-04-30 00:00:00 UTC,0.08644582523918642,26232391.97409242,626445.6632007487
2022-05-01 00:00:00 UTC,0.08517142559750233,25896109.64453515,553085.2055464496
2022-05-02 00:00:00 UTC,0.07928761196410443,24091224.620004322,978501.2735557081
2022-05-03 00:00:00 UTC,0.07865395310580134,23860410.597410735,1439901.8563168452
2022-05-04 00:00:00 UTC,0.07922414086007983,24155740.407614995,1477474.9899969653
2022-05-05 00:00:00 UTC,0.08529268898370727,25894436.516928,2697102.765776343
2022-05-06 00:00:00 UTC,0.07372656031878917,22442516.26830421,2115179.622160525
2022-05-07 00:00:00 UTC,0.07124695283103574,21628374.255684316,2067779.6495595681
2022-05-08 00:00:00 UTC,0.07059658953467533,21478063.805747524,2529720.38564314
2022-05-09 00:00:00 UTC,0.06464765721236729,19587531.562714685,1841728.1261950806
2022-05-10 00:00:00 UTC,0.050917233299096955,15392677.32368103,1039157.3560753345
2022-05-11 00:00:00 UTC,0.05253500610541907,15927500.226818714,880010.973199515
2022-05-12 00:00:00 UTC,0.0423736444486265,12929745.84710306,996471.9835974938
2022-05-13 00:00:00 UTC,0.040091961759457825,12120483.932770442,452451.90609003743
2022-05-14 00:00:00 UTC,0.05117363952176271,15664244.218545059,1428850.1251266266
2022-05-15 00:00:00 UTC,0.050767129574617924,15309458.787177,330110.72850378865
2022-05-16 00:00:00 UTC,0.056791910735565866,16662587.260133585,479638.4605110831
2022-05-17 00:00:00 UTC,0.05158828297159931,15678565.956451245,492648.4397489043
2022-05-18 00:00:00 UTC,0.05300556418014517,16096194.423197264,780092.342130984
2022-05-19 00:00:00 UTC,0.050016483822113204,15258012.844643077,613867.5196170424
2022-05-20 00:00:00 UTC,0.05153416616291444,15635496.75782185,983554.6564066667
2022-05-21 00:00:00 UTC,0.05034853291485337,15275422.391079836,442306.60124127124
2022-05-22 00:00:00 UTC,0.05223662835270642,15820090.473035911,676994.2745827222
2022-05-23 00:00:00 UTC,0.053751669565393276,16300008.21498071,727312.3500020918
2022-05-24 00:00:00 UTC,0.05167559471070566,15628581.734886581,725132.5904056716
2022-05-25 00:00:00 UTC,0.05318589371142568,16169522.227853894,863433.7468313127
2022-05-26 00:00:00 UTC,0.052056467139169914,15773853.280200185,564707.4115271531
2022-05-27 00:00:00 UTC,0.05039468308462198,15288441.212330924,670465.902616243
2022-05-28 00:00:00 UTC,0.04802170890815657,14558990.699393347,817102.543847492
2022-05-29 00:00:00 UTC,0.05148730254475383,15591476.44825222,1050097.6684158486
2022-05-30 00:00:00 UTC,0.052432455353524525,15915087.390601603,755321.4664908969
2022-05-31 00:00:00 UTC,0.05602838561407718,16973850.30792311,770375.2046939142
2022-06-01 00:00:00 UTC,0.057948446928801564,18201931.343492255,832523.938021417
2022-06-02 00:00:00 UTC,0.05359399199624359,16823958.83879505,908666.7431306086
2022-06-03 00:00:00 UTC,0.054156663319305666,16990898.741251167,655525.1135338037
2022-06-04 00:00:00 UTC,0.052491093065213726,16454119.321751643,728604.5815035561
2022-06-05 00:00:00 UTC,0.053665032724613426,16849670.104888618,682552.6145539038
2022-06-06 00:00:00 UTC,0.053304814316130225,16750090.499418698,552571.3266687657
2022-06-07 00:00:00 UTC,0.06778111017611005,21089558.604921453,3830924.2005796083
2022-06-08 00:00:00 UTC,0.05659010436030526,17756298.949994873,2785558.9985041856
2022-06-09 00:00:00 UTC,0.06362501653699017,19858676.290395707,2362513.6864750586
2022-06-10 00:00:00 UTC,0.05623026011371713,17697915.849836536,1287674.9898218482
2022-06-11 00:00:00 UTC,0.05620228440865625,17663379.857272778,669558.9238758463
2022-06-12 00:00:00 UTC,0.051480848440393356,16140207.977621142,589535.2932887072
2022-06-13 00:00:00 UTC,0.049407823829822284,15546301.252144616,681095.1747426309
2022-06-14 00:00:00 UTC,0.04149659625423906,13070387.518540625,609760.1198813006
2022-06-15 00:00:00 UTC,0.04119278784395062,13169832.146178072,758956.5173049037
2022-06-16 00:00:00 UTC,0.04349757840447612,13638860.661241088,741135.5044630944
2022-06-17 00:00:00 UTC,0.04157140137368999,13071240.484863745,626249.8652814687
2022-06-18 00:00:00 UTC,0.04574495614290551,14343710.926971357,607482.2841995701
2022-06-19 00:00:00 UTC,0.04454401623004996,13935325.704249732,623416.486465083
2022-06-20 00:00:00 UTC,0.04555616818468319,14130226.015173366,1283320.7335686206
2022-06-21 00:00:00 UTC,0.04484194338379179,14057631.110585699,718715.813686819
2022-06-22 00:00:00 UTC,0.045286205452263625,14366294.576030795,599125.6304748801
2022-06-23 00:00:00 UTC,0.044874170895066186,14170576.224669171,683048.8115820806
2022-06-24 00:00:00 UTC,0.04510359642173653,14148840.130353764,687000.0143230972
2022-06-25 00:00:00 UTC,0.048083887088534456,15078679.94414038,598333.1025266626
2022-06-26 00:00:00 UTC,0.04803867370619408,15037702.526365573,712234.0186624217
2022-06-27 00:00:00 UTC,0.048048888637243437,15135186.95771761,643448.4434699364
2022-06-28 00:00:00 UTC,0.0488192456328725,15350253.378435057,1337259.9872073987
2022-06-29 00:00:00 UTC,0.05065740821417777,15883639.923498765,1186530.5346059126
2022-06-30 00:00:00 UTC,0.0481866717260737,15103237.72332332,648114.4499394796
2022-07-01 00:00:00 UTC,0.047212650222813485,14931647.478088249,1433608.1226241149
