snapped_at,price,market_cap,total_volume
2021-03-22 00:00:00 UTC,0.40856401215771876,45171058.182686485,8317647.439214929
2021-03-23 00:00:00 UTC,0.4028173538254358,44608470.72796817,8310587.9621506175
2021-03-24 00:00:00 UTC,0.39905563259666493,44127827.631111264,7199457.498622918
2021-03-25 00:00:00 UTC,0.3794365280052844,42007786.3816512,10179330.988794321
2021-03-26 00:00:00 UTC,0.37170969909334123,41165923.68639521,10046776.748625753
2021-03-27 00:00:00 UTC,0.3908103161853239,43223888.913443245,10561369.186318532
2021-03-28 00:00:00 UTC,0.39015061789722627,43166797.98366446,6772641.907455227
2021-03-29 00:00:00 UTC,0.3930644714912145,43350837.14591368,9057609.628890967
2021-03-30 00:00:00 UTC,0.4002065558609815,44172406.74399286,8809372.076331232
2021-03-31 00:00:00 UTC,0.42490445976374136,46923368.06061988,20977561.13005399
2021-04-01 00:00:00 UTC,0.42141323602001923,46556188.44063834,11450630.689588336
2021-04-02 00:00:00 UTC,0.45514371245224733,51734938.63478846,28149491.707983762
2021-04-03 00:00:00 UTC,0.46628288056767375,51751510.09155279,22563043.40820731
2021-04-04 00:00:00 UTC,0.42706629585600386,48061255.078283615,13423559.848944208
2021-04-05 00:00:00 UTC,0.4699594561471391,51980855.162940964,12677089.743069371
2021-04-06 00:00:00 UTC,0.4944366314786309,54632682.89316003,25408253.144578755
2021-04-07 00:00:00 UTC,0.5151301161552216,57335245.35707966,31979246.82663423
2021-04-08 00:00:00 UTC,0.4753304361120874,52707582.7812472,20981540.511169054
2021-04-09 00:00:00 UTC,0.4980341324058064,55011187.592905216,12138472.52727874
2021-04-10 00:00:00 UTC,0.4963999927814168,55001236.78857818,10616958.73859371
2021-04-11 00:00:00 UTC,0.541450274501552,59587908.653429724,29853806.386924725
2021-04-12 00:00:00 UTC,0.5527960078859182,60917234.468898624,18594901.1694525
2021-04-13 00:00:00 UTC,0.6107905923057089,67942021.41983613,91627120.50101508
2021-04-14 00:00:00 UTC,0.6149782847931597,67810078.66239627,30686773.496597793
2021-04-15 00:00:00 UTC,0.6207017951289098,68612644.44633278,34071140.39712869
2021-04-16 00:00:00 UTC,0.6097993412209036,67715547.13442361,22535150.183297664
2021-04-17 00:00:00 UTC,0.6171821281561328,68345696.84723973,41573237.43099498
2021-04-18 00:00:00 UTC,0.5969494955595956,65966613.12584155,27037776.549335945
2021-04-19 00:00:00 UTC,0.48939231302950914,54610990.94543072,93260573.16359213
2021-04-20 00:00:00 UTC,0.4606325783742318,51771902.69967642,31561167.46800008
2021-04-21 00:00:00 UTC,0.44801322274803806,49804380.31928098,24787304.325469483
2021-04-22 00:00:00 UTC,0.4424621607697476,48855350.994803354,25874675.688281126
2021-04-23 00:00:00 UTC,0.4334426412663431,47761364.84635368,12245266.531655952
2021-04-24 00:00:00 UTC,0.4250586994800816,46933382.195280194,26808764.96547999
2021-04-25 00:00:00 UTC,0.42630366031221106,47335309.355429806,12719767.648981132
2021-04-26 00:00:00 UTC,0.4334890013354275,48035717.24743538,13993215.942412779
2021-04-27 00:00:00 UTC,0.44973075318389677,49629353.16563903,11781155.80214216
2021-04-28 00:00:00 UTC,0.46066795355540385,50843623.40929096,13268510.872721583
2021-04-29 00:00:00 UTC,0.4605151419035574,50726436.285042845,9703247.74275255
2021-04-30 00:00:00 UTC,0.47697023246536346,52646741.624353625,13948320.902170442
2021-05-01 00:00:00 UTC,0.4963798867694107,54719118.38758731,12726760.877652667
2021-05-02 00:00:00 UTC,0.5896977238657897,64856012.209329754,61265401.13662517
2021-05-03 00:00:00 UTC,0.5478746590921787,60202880.063055634,42087904.49583828
2021-05-04 00:00:00 UTC,0.5498844717677295,60654008.62627887,31446383.873084635
2021-05-05 00:00:00 UTC,0.5180500602838253,57512955.73280229,24821597.926306948
2021-05-06 00:00:00 UTC,0.5644021614222324,62119567.41261921,20242164.00470769
2021-05-07 00:00:00 UTC,0.5521917018342598,61078392.275287785,27385412.057766173
2021-05-08 00:00:00 UTC,0.57212539408447,62810925.75709367,39731506.75687704
2021-05-09 00:00:00 UTC,0.5634832616288784,62229969.64901444,22739734.867724776
2021-05-10 00:00:00 UTC,0.5730065083653573,63258923.85666994,31837556.304981455
2021-05-11 00:00:00 UTC,0.54850329401544,61033720.15586726,29475804.07747586
2021-05-12 00:00:00 UTC,0.5672983797279512,62673903.97195384,31494008.551417314
2021-05-13 00:00:00 UTC,0.5436388805499364,62197650.52269748,49546104.03459718
2021-05-14 00:00:00 UTC,0.5341718795598704,58741432.16178445,33495407.1011596
2021-05-15 00:00:00 UTC,0.5491326643113427,60659085.991519995,19916381.080316108
2021-05-16 00:00:00 UTC,0.5341220469648728,59011382.24900789,18098942.242844947
2021-05-17 00:00:00 UTC,0.5363831167924437,59194306.806538716,17784584.4535282
2021-05-18 00:00:00 UTC,0.5131794110626225,55876929.43478795,19760531.537374165
2021-05-19 00:00:00 UTC,0.5178707018665158,57211419.95339505,15963926.624006854
2021-05-20 00:00:00 UTC,0.4133463250381405,46560052.06459996,33500101.330590874
2021-05-21 00:00:00 UTC,0.4430780491633506,48345773.29125688,21005693.902575787
2021-05-22 00:00:00 UTC,0.36732072696303436,40520497.473284096,22207432.574386504
2021-05-23 00:00:00 UTC,0.35968211733850214,39746845.42276597,11701653.837676829
2021-05-24 00:00:00 UTC,0.3042677249063036,33502357.528703492,21579543.23442737
2021-05-25 00:00:00 UTC,0.3664233591085521,40362123.27392905,23621388.1088917
2021-05-26 00:00:00 UTC,0.3499867163008789,38639850.4687933,16006724.997206394
2021-05-27 00:00:00 UTC,0.3628104970822817,40012863.77970933,9414922.657257963
2021-05-28 00:00:00 UTC,0.36866780622667783,40745498.1985503,9575770.82138903
2021-05-29 00:00:00 UTC,0.3627164094498976,40084219.13910415,5674574.205718284
2021-05-30 00:00:00 UTC,0.35496808562509524,39371437.06577566,4614175.3278938
2021-05-31 00:00:00 UTC,0.35187601426418286,38847822.25415528,3203332.46147037
2021-06-01 00:00:00 UTC,0.3815103783121489,42102141.25830096,5364625.789267118
2021-06-02 00:00:00 UTC,0.3698876622181026,41254569.169201516,5447671.980570983
2021-06-03 00:00:00 UTC,0.3804340418258945,42042215.63521704,5354088.906727256
2021-06-04 00:00:00 UTC,0.3896618954999976,43056428.27009371,5594638.315281712
2021-06-05 00:00:00 UTC,0.37015155387154663,40945818.00360966,3480473.1477892306
2021-06-06 00:00:00 UTC,0.36042074812749336,39791155.339112386,3769456.074273472
2021-06-07 00:00:00 UTC,0.3700351388164097,40982059.08223804,2683699.67576265
2021-06-08 00:00:00 UTC,0.34935987064606105,38909874.05311197,4351124.651991374
2021-06-09 00:00:00 UTC,0.3490404116226036,31993463.286216285,3869548.0786611
2021-06-10 00:00:00 UTC,0.3917361621882919,36046512.164754815,17026963.66086328
2021-06-11 00:00:00 UTC,0.37423956145876747,34475430.99786986,6462664.381957819
2021-06-12 00:00:00 UTC,0.3706603248251996,34008922.35362283,2877184.4526522676
2021-06-13 00:00:00 UTC,0.3693286587719595,34044753.537737876,2955317.9748018975
2021-06-14 00:00:00 UTC,0.3716361611946781,34157534.50579726,2519492.3558063535
2021-06-15 00:00:00 UTC,0.381774849118104,35044644.210935175,3234121.616417131
2021-06-16 00:00:00 UTC,0.38303369997613895,35175859.398732506,3604752.3616634896
2021-06-17 00:00:00 UTC,0.36915983433630606,34513457.602916375,5746074.239241785
2021-06-18 00:00:00 UTC,0.3683334744186014,33771169.329485424,4507685.188674314
2021-06-19 00:00:00 UTC,0.35751044408262966,32906476.571488865,3745825.5213599396
2021-06-20 00:00:00 UTC,0.3540375040977637,32330050.41339888,3337333.657017891
2021-06-21 00:00:00 UTC,0.35054933548895884,32205058.49251454,5256382.760991981
2021-06-22 00:00:00 UTC,0.2991019852890273,27381871.425927952,6591996.982656654
2021-06-23 00:00:00 UTC,0.29199404356610725,26970812.415315848,7525818.516730119
2021-06-24 00:00:00 UTC,0.3126937116064816,28716733.638802484,6365957.219475432
2021-06-25 00:00:00 UTC,0.3122498726406311,28731506.702635787,3414714.9299198403
2021-06-26 00:00:00 UTC,0.291320136525011,26868483.01987123,3854241.6830258803
2021-06-27 00:00:00 UTC,0.2866288775447117,26242826.820111074,2253003.115083776
2021-06-28 00:00:00 UTC,0.2931811488342197,27040875.897512525,2539332.137312254
2021-06-29 00:00:00 UTC,0.29970571596955675,27609956.077427447,4534406.62550496
2021-06-30 00:00:00 UTC,0.3167720588325896,29220153.412788667,4231169.397572124
2021-07-01 00:00:00 UTC,0.3136592664457566,28895587.37917875,2862758.133499913
2021-07-02 00:00:00 UTC,0.30311359253170134,27864333.97088241,1854854.3806636315
2021-07-03 00:00:00 UTC,0.30302142398139104,27797118.15447621,1810920.3370444807
2021-07-04 00:00:00 UTC,0.30543732078238794,28159123.047747187,1604055.903242236
2021-07-05 00:00:00 UTC,0.3071746564267461,28354879.387571186,2748769.866560493
2021-07-06 00:00:00 UTC,0.29956752417547083,27369080.513005916,2559176.7324662856
2021-07-07 00:00:00 UTC,0.2988658045696592,27449413.074274354,1865134.529017197
2021-07-08 00:00:00 UTC,0.29919146599724017,27474212.481378064,1245627.1193028803
2021-07-09 00:00:00 UTC,0.2903140868382338,26685179.941049606,1438774.54903435
2021-07-10 00:00:00 UTC,0.2948313826535449,27098686.997252066,2501323.4784970786
2021-07-11 00:00:00 UTC,0.2936449420910138,26956910.87280616,1926251.040043848
2021-07-12 00:00:00 UTC,0.2921783146610709,26845272.21457537,1187319.3603129662
2021-07-13 00:00:00 UTC,0.2930402048112644,26917480.667247593,1351216.1974099998
2021-07-14 00:00:00 UTC,0.2872887739525483,26394046.0796658,1169646.8920992108
2021-07-15 00:00:00 UTC,0.28890998191002887,26642865.358467367,1353757.9405012827
2021-07-16 00:00:00 UTC,0.2801539040472825,25769394.3214289,917034.1976645747
2021-07-17 00:00:00 UTC,0.2806011664429005,25792384.722858958,822446.2814844496
2021-07-18 00:00:00 UTC,0.28162554021448677,25879540.010803305,982427.0274208022
2021-07-19 00:00:00 UTC,0.28531449060023695,26308806.04918294,1059699.3164164189
2021-07-20 00:00:00 UTC,0.28077822019833465,25961168.61746394,1318271.7667549057
2021-07-21 00:00:00 UTC,0.27469774847889444,25276261.12737049,1687385.1018934294
2021-07-22 00:00:00 UTC,0.28478108308630135,26123044.942015518,1867647.1956652375
2021-07-23 00:00:00 UTC,0.2820382998360241,25832988.863642994,1217654.6218041708
2021-07-24 00:00:00 UTC,0.28755092933015663,26516892.187323395,803501.5949310417
2021-07-25 00:00:00 UTC,0.28689472525141846,26411862.434760384,1147549.0444328233
2021-07-26 00:00:00 UTC,0.2926956135303819,26895067.398641665,1641605.877749322
2021-07-27 00:00:00 UTC,0.29353264560418274,27007495.073555976,3875709.0193891404
2021-07-28 00:00:00 UTC,0.2911399532367787,26797281.429715704,1494191.2494104137
2021-07-29 00:00:00 UTC,0.2956095209229495,27157254.18927679,2195228.668736922
2021-07-30 00:00:00 UTC,0.2994852300402462,27497021.83995212,1081722.8338810746
2021-07-31 00:00:00 UTC,0.3027101844216273,27626945.268684037,1555662.3435665504
2021-08-01 00:00:00 UTC,0.3013731698120057,27585470.169390805,1557292.7309635426
2021-08-02 00:00:00 UTC,0.3010153375962233,27650277.29403701,3122514.259377749
2021-08-03 00:00:00 UTC,0.2979850955599953,27390286.091078177,1237692.1457236973
2021-08-04 00:00:00 UTC,0.2969940185021453,27274767.761666536,741977.4695038715
2021-08-05 00:00:00 UTC,0.29901740884078576,27479635.487708595,1076837.5780727617
2021-08-06 00:00:00 UTC,0.3012666444734691,27748781.316696364,1418333.747974405
2021-08-07 00:00:00 UTC,0.3123488607179369,28686351.340145674,3934390.700825923
2021-08-08 00:00:00 UTC,0.3357702708497479,30891022.931513697,6114525.549512891
2021-08-09 00:00:00 UTC,0.3316018319887101,30573374.985226236,3061911.3004508447
2021-08-10 00:00:00 UTC,0.3364827710483523,30816175.455608327,3623491.2900027498
2021-08-11 00:00:00 UTC,0.3303930538263863,30357480.068113223,2641430.625540082
2021-08-12 00:00:00 UTC,0.3384107084818882,31163221.96776464,3237268.628154718
2021-08-13 00:00:00 UTC,0.32769219198311933,30199240.43796137,3405438.646031994
2021-08-14 00:00:00 UTC,0.33967326884297283,31152898.96759506,3696182.1123700156
2021-08-15 00:00:00 UTC,0.33742563177750484,31045317.823694035,4342642.382344923
2021-08-16 00:00:00 UTC,0.33953379642901094,31223661.356119342,2424108.170477649
2021-08-17 00:00:00 UTC,0.33550990979653067,30658946.92372227,4992061.600536283
2021-08-18 00:00:00 UTC,0.3244828719802902,29921159.962402046,3681496.31303682
2021-08-19 00:00:00 UTC,0.3221441652057296,29670234.80093703,2713570.1108293147
2021-08-20 00:00:00 UTC,0.32403593357873783,29636517.491841372,2001957.8791263506
2021-08-21 00:00:00 UTC,0.3212505382699677,29590860.595523693,8590323.165112838
2021-08-22 00:00:00 UTC,0.31890407181699354,29379211.433242895,3970276.238024684
2021-08-23 00:00:00 UTC,0.31411711641639034,28898509.347872976,1953335.7690661647
2021-08-24 00:00:00 UTC,0.31738125109317467,29136562.8040664,3722807.5162220574
2021-08-25 00:00:00 UTC,0.3100137936995445,28449660.360297143,3291296.113820322
2021-08-26 00:00:00 UTC,0.30850342740864406,28357423.19434513,2020497.2685247231
2021-08-27 00:00:00 UTC,0.30039670062981866,27483081.735309586,1838486.7348141945
2021-08-28 00:00:00 UTC,0.30453116560690563,27975666.16281258,1742525.4203906597
2021-08-29 00:00:00 UTC,0.30070688282527425,27562960.507262282,1240419.4112587804
2021-08-30 00:00:00 UTC,0.3044358040687088,28067445.868165817,1057398.409449321
2021-08-31 00:00:00 UTC,0.3024580535758929,27703985.98360843,729942.8775194334
2021-09-01 00:00:00 UTC,0.30218761546927114,27808926.124601755,1357799.0086351642
2021-09-02 00:00:00 UTC,0.30956039961136494,28436871.863123234,3239440.5661179703
2021-09-03 00:00:00 UTC,0.30862184385829056,28331776.00132734,2177264.198819713
2021-09-04 00:00:00 UTC,0.31175629324853604,28604317.303418525,2428570.6332423156
2021-09-05 00:00:00 UTC,0.3208726304704582,29391957.46158771,3329481.0797649375
2021-09-06 00:00:00 UTC,0.32991177691713913,30320144.097177617,3601570.276578998
2021-09-07 00:00:00 UTC,0.34094045288809527,31365072.245188564,4712418.857359395
2021-09-08 00:00:00 UTC,0.3095609736549513,28454552.80680321,6212668.54105467
2021-09-09 00:00:00 UTC,0.30118725913477573,22386788.950183634,2314732.0502043176
2021-09-10 00:00:00 UTC,0.30384681184761914,22509847.730371714,1783460.9406221744
2021-09-11 00:00:00 UTC,0.30003139292885433,22250108.05124988,2678577.8256747318
2021-09-12 00:00:00 UTC,0.30186962490876806,22348385.20442928,789951.2956273468
2021-09-13 00:00:00 UTC,0.3038097071870338,22506650.349075977,883604.9851564099
2021-09-14 00:00:00 UTC,0.2974703202373785,22076970.203236092,2012420.487693183
2021-09-15 00:00:00 UTC,0.30215196837738056,22410814.199512172,672409.3696706386
2021-09-16 00:00:00 UTC,0.31600465616763934,23277635.22804495,6839802.936800745
2021-09-17 00:00:00 UTC,0.3128930104238723,23216425.053831164,1044341.3156271251
2021-09-18 00:00:00 UTC,0.3088316177167485,22906767.631343074,1378328.8780039344
2021-09-19 00:00:00 UTC,0.3055331133204347,22637016.34432119,877087.1128409158
2021-09-20 00:00:00 UTC,0.3028589542408664,22437047.4372522,1516954.7179371563
2021-09-21 00:00:00 UTC,0.29128780916053254,21634022.469041344,1478321.1200261533
2021-09-22 00:00:00 UTC,0.2879151024401839,21279505.396053195,1540840.3784728653
2021-09-23 00:00:00 UTC,0.2985618688282891,22069483.721212596,2334626.82019644
2021-09-24 00:00:00 UTC,0.3026101757057081,22551504.02023738,2418673.7774910578
2021-09-25 00:00:00 UTC,0.2890582360605773,21484957.931752652,3576145.3274881733
2021-09-26 00:00:00 UTC,0.2879024283470155,21343150.919271413,1493333.126860778
2021-09-27 00:00:00 UTC,0.27205629074405013,20215403.382898945,7977282.293919441
2021-09-28 00:00:00 UTC,0.2647526072583286,19591144.55247764,2469196.3623020253
2021-09-29 00:00:00 UTC,0.2641285612500556,19475872.191102233,1847372.1154601912
2021-09-30 00:00:00 UTC,0.2564898715105952,18925576.33746564,1850731.262598757
2021-10-01 00:00:00 UTC,0.260575982283959,19309449.73291673,2057373.955659133
2021-10-02 00:00:00 UTC,0.2769439881018684,20544806.19556535,2181130.767620972
2021-10-03 00:00:00 UTC,0.27876378383680767,20625576.46905574,2030495.5905937066
2021-10-04 00:00:00 UTC,0.2771104505980798,20615272.36491807,1305764.241413428
2021-10-05 00:00:00 UTC,0.2744684125618421,20359094.432243876,1834475.1334822034
2021-10-06 00:00:00 UTC,0.28241569435857655,20902882.302987963,1993431.4936564588
2021-10-07 00:00:00 UTC,0.28035305846658526,20716882.090422325,3726217.412936467
2021-10-08 00:00:00 UTC,0.2797347507595818,20711048.909155775,2119020.1562549174
2021-10-09 00:00:00 UTC,0.2775680228897524,20556692.795338966,1477553.2419268931
2021-10-10 00:00:00 UTC,0.27832677980580306,20605392.95254661,1346683.19502426
2021-10-11 00:00:00 UTC,0.2742099822258106,20354309.797669876,1689393.9256706503
2021-10-12 00:00:00 UTC,0.27503380498017355,20287750.223543316,1710596.8388446867
2021-10-13 00:00:00 UTC,0.26902404626585275,19915546.267407753,1624852.2510700352
2021-10-14 00:00:00 UTC,0.26993784766434364,19969252.10327533,3144601.3204196747
2021-10-15 00:00:00 UTC,0.27041415386585876,20004390.302591696,1859709.941046194
2021-10-16 00:00:00 UTC,0.27421774891387146,20333042.242327657,2050691.4372376695
2021-10-17 00:00:00 UTC,0.2723625131061034,20094461.609891538,2063116.64084283
2021-10-18 00:00:00 UTC,0.2724892168179787,20202452.598189354,1803958.2136491337
2021-10-19 00:00:00 UTC,0.269090441213531,19973834.117405146,1743794.9507703227
2021-10-20 00:00:00 UTC,0.2713766535916553,20024909.80060057,1093398.6190096491
2021-10-21 00:00:00 UTC,0.2864332217673086,21188515.861079313,3243477.072336049
2021-10-22 00:00:00 UTC,0.2768890808755277,20452438.59481779,5557845.716662519
2021-10-23 00:00:00 UTC,0.2778627899012814,20571864.002160475,1169240.3195542116
2021-10-24 00:00:00 UTC,0.279764268720132,20684848.794795472,745379.4027777086
2021-10-25 00:00:00 UTC,0.2785966026679582,20569727.458950732,1351698.0114844546
2021-10-26 00:00:00 UTC,0.27963349571466,20734374.90871349,864721.9281029134
2021-10-27 00:00:00 UTC,0.2753572098095338,20564355.510770943,1053091.9246947234
2021-10-28 00:00:00 UTC,0.26444134453468937,19642730.971916664,2520488.436069825
2021-10-29 00:00:00 UTC,0.273131303309834,20236259.945029058,2559833.2638362353
2021-10-30 00:00:00 UTC,0.27581996565680106,20451443.11671281,1914441.923423102
2021-10-31 00:00:00 UTC,0.26964444849950814,20023726.366384503,1747648.0219021463
2021-11-01 00:00:00 UTC,0.26925646673218095,19919227.739457726,2280183.4003960034
2021-11-02 00:00:00 UTC,0.27206111430328894,20181319.18351583,1774675.7559501396
2021-11-03 00:00:00 UTC,0.27707927779957425,20489485.56559087,1658284.2524423415
2021-11-04 00:00:00 UTC,0.2776804037732068,20558430.518312473,1958571.5492896733
2021-11-05 00:00:00 UTC,0.27198426948318755,20061106.69484601,1919814.4960373712
2021-11-06 00:00:00 UTC,0.26955735106368783,19946553.022261705,1273112.4706882734
2021-11-07 00:00:00 UTC,0.27191729166484,20053465.400560953,962910.58582577
2021-11-08 00:00:00 UTC,0.27590878799572366,20398966.28637894,1423857.5264446053
2021-11-09 00:00:00 UTC,0.28146471307538734,20846597.37443434,2260392.1899165637
2021-11-10 00:00:00 UTC,0.29774932916647434,22055865.841320056,6219278.901487021
2021-11-11 00:00:00 UTC,0.3547187019815675,26337749.076735396,39913930.48744551
2021-11-12 00:00:00 UTC,0.3531754387925691,26068608.14880243,16467355.95181308
2021-11-13 00:00:00 UTC,0.32121795392561814,23778750.321359053,4691051.38787605
2021-11-14 00:00:00 UTC,0.34922849123273514,25925403.281686276,6500437.26542827
2021-11-15 00:00:00 UTC,0.37644311519269164,27773789.922156878,7786418.059060733
2021-11-16 00:00:00 UTC,0.3579443174796519,26586156.79040752,2474320.9833665425
2021-11-17 00:00:00 UTC,0.3388752638474816,25017767.595518455,3763743.93004295
2021-11-18 00:00:00 UTC,0.32607078629721903,24189880.77908554,1404858.2846985573
2021-11-19 00:00:00 UTC,0.3253143853198607,24115393.29913042,4254100.89515987
2021-11-20 00:00:00 UTC,0.35009152072535726,25868247.331611123,2614092.7118817028
2021-11-21 00:00:00 UTC,0.35765251538409437,26443798.628199756,1655220.0224484496
2021-11-22 00:00:00 UTC,0.3763894740152449,27717045.743469138,10631498.624769498
2021-11-23 00:00:00 UTC,0.35210207479596706,26069105.239556313,3625089.5864168145
2021-11-24 00:00:00 UTC,0.3565873583002289,26307918.698898237,1834997.818613322
2021-11-25 00:00:00 UTC,0.3545177891881296,26265900.408771638,2379890.443283401
2021-11-26 00:00:00 UTC,0.3644241335800952,26997246.628990415,2204195.982649596
2021-11-27 00:00:00 UTC,0.3358499452679831,24943291.772690073,3423796.605510015
2021-11-28 00:00:00 UTC,0.3295951650182224,24377654.0598881,1533417.6361246058
2021-11-29 00:00:00 UTC,0.3241120749774301,24010518.62846672,3628551.5422413778
2021-11-30 00:00:00 UTC,0.3233886474253125,23900900.314792115,1894142.031528388
2021-12-01 00:00:00 UTC,0.32119797443583875,23814840.37233155,1961180.2727495877
2021-12-02 00:00:00 UTC,0.3229291192876168,23803509.60817796,1779501.6560789181
2021-12-03 00:00:00 UTC,0.3481686691467073,25630091.871570863,3517166.086243921
2021-12-04 00:00:00 UTC,0.31277291110566563,23194836.905559897,2920499.111985718
2021-12-05 00:00:00 UTC,0.30000696223618434,22086629.039585598,5419967.159532598
2021-12-06 00:00:00 UTC,0.28850640071522016,21337375.94257444,1415541.3221920906
2021-12-07 00:00:00 UTC,0.2955436716075969,21851591.97279831,2057472.211188008
2021-12-08 00:00:00 UTC,0.29385079079701604,21634796.5274419,2289050.1469730977
2021-12-09 00:00:00 UTC,0.29794342366071636,22019763.940664425,1532993.78369557
2021-12-10 00:00:00 UTC,0.28940884335942396,21567875.563539024,1650625.9930115328
2021-12-11 00:00:00 UTC,0.29068313904464504,21453583.48380757,2846468.6727147633
2021-12-12 00:00:00 UTC,0.30921181019476723,22908275.14798953,5076408.8663126575
2021-12-13 00:00:00 UTC,0.29736163973975355,21981273.938458957,3283027.619784279
2021-12-14 00:00:00 UTC,0.2847879343379471,21089500.32536711,2120034.4637242155
2021-12-15 00:00:00 UTC,0.2828846420704532,21004637.85584653,3533726.3894963847
2021-12-16 00:00:00 UTC,0.28715986102338076,21256004.10117555,4781376.964408912
2021-12-17 00:00:00 UTC,0.28421466735670836,20991148.029465884,2111654.512811986
2021-12-18 00:00:00 UTC,0.27908829244956934,20700706.501366235,1597002.6005480096
2021-12-19 00:00:00 UTC,0.28181138321242266,20811971.6731365,1626603.1096252333
2021-12-20 00:00:00 UTC,0.28021618758771194,20762491.2858255,2641110.0213476587
2021-12-21 00:00:00 UTC,0.27807487021418203,20628529.599031225,1494426.2639959091
2021-12-22 00:00:00 UTC,0.2854990034724595,21165019.684978917,1367222.2903726196
2021-12-23 00:00:00 UTC,0.2859110744066624,21245272.07888508,1193386.7592941425
2021-12-24 00:00:00 UTC,0.28816016278109463,21328914.602209292,1775105.3002658808
2021-12-25 00:00:00 UTC,0.2854019887303395,21130027.79063015,3286188.542701502
2021-12-26 00:00:00 UTC,0.2848080826248834,21093451.861252803,630223.2093558054
2021-12-27 00:00:00 UTC,0.2830700286776805,20975992.780146696,708702.6407952638
2021-12-28 00:00:00 UTC,0.2829856501313245,21045489.448662043,736176.3016130201
2021-12-29 00:00:00 UTC,0.2718304158432084,20497235.920478392,1520063.0701992973
2021-12-30 00:00:00 UTC,0.2683845495803977,19768284.488029093,2593886.4720866624
2021-12-31 00:00:00 UTC,0.2703227689172992,20068097.0004981,1025382.9793181298
2022-01-01 00:00:00 UTC,0.26826619616114084,19868159.44485165,1247280.178179762
2022-01-02 00:00:00 UTC,0.2647756900558843,19539757.168969642,2190692.712282491
2022-01-03 00:00:00 UTC,0.2660256349384611,19717481.722911242,822501.3794602468
2022-01-04 00:00:00 UTC,0.26165393941926096,19360351.00566577,832507.2046935762
2022-01-05 00:00:00 UTC,0.2621954047360062,19493245.69739362,692852.0374584578
2022-01-06 00:00:00 UTC,0.2550717725598985,18894943.063655145,1430002.0102708691
2022-01-07 00:00:00 UTC,0.2534363395411527,18813548.364645645,1525606.172488317
2022-01-08 00:00:00 UTC,0.2489033860869598,18419015.883529704,1749551.929676458
2022-01-09 00:00:00 UTC,0.24281387141760372,18053962.00228833,1417957.8945847286
2022-01-10 00:00:00 UTC,0.2414419444949696,17898343.641951337,2278617.380226435
2022-01-11 00:00:00 UTC,0.23702309747372022,17559828.12565775,1649516.3522351324
2022-01-12 00:00:00 UTC,0.23635431264298115,17531154.94818835,1368060.3067707017
2022-01-13 00:00:00 UTC,0.24093425380672298,17876252.259818576,2151525.197353465
2022-01-14 00:00:00 UTC,0.24058355267161594,17840994.22308266,1433515.175943004
2022-01-15 00:00:00 UTC,0.2430724242734846,17994985.68385623,1351493.322366837
2022-01-16 00:00:00 UTC,0.24253719904196758,17948308.277881347,952115.9818348794
2022-01-17 00:00:00 UTC,0.23871678916247432,17676475.202669192,1127195.2578063167
2022-01-18 00:00:00 UTC,0.2343296134338381,17364260.58813277,1330934.0223324874
2022-01-19 00:00:00 UTC,0.22470998735409237,16628293.720786428,2432154.348104404
2022-01-20 00:00:00 UTC,0.22823373424036333,16868359.418876786,849290.295906248
2022-01-21 00:00:00 UTC,0.21924465937847087,16403301.654799458,1853584.1122955491
2022-01-22 00:00:00 UTC,0.2035722006705543,15116634.659999542,3761472.9047046476
2022-01-23 00:00:00 UTC,0.19078472544531216,14133912.645763716,2369254.773102052
2022-01-24 00:00:00 UTC,0.19350732929520542,14362184.042884696,1092868.3197442081
2022-01-25 00:00:00 UTC,0.18261727717397108,13536061.544929272,8551536.352228649
2022-01-26 00:00:00 UTC,0.1868776119819624,13649024.137656432,3944226.8942851457
2022-01-27 00:00:00 UTC,0.1754140337635583,12994216.380573021,2700863.7384424545
2022-01-28 00:00:00 UTC,0.17406799178998078,12930449.039287906,2316374.5116158207
2022-01-29 00:00:00 UTC,0.1746248107049609,13043499.967005834,2896736.308686679
2022-01-30 00:00:00 UTC,0.17915461100592642,13238221.313928615,639639.0700280176
2022-01-31 00:00:00 UTC,0.17116015065872536,12673216.528228372,528361.173930972
2022-02-01 00:00:00 UTC,0.1708696392930613,12636045.154396713,508328.2008798883
2022-02-02 00:00:00 UTC,0.17465739060770086,12936510.093366642,818348.5515674963
2022-02-03 00:00:00 UTC,0.17030587208908216,12637528.75344961,951638.5618910779
2022-02-04 00:00:00 UTC,0.16854971994927903,12520751.52525205,525841.0658483134
2022-02-05 00:00:00 UTC,0.17569834532969159,12958197.470667245,720658.4338693619
2022-02-06 00:00:00 UTC,0.18129985826671452,13418092.380755765,1232624.0122805599
2022-02-07 00:00:00 UTC,0.18340527587692584,13630998.973228069,794633.0629581356
2022-02-08 00:00:00 UTC,0.190312254515725,14036742.73095268,1226157.9148430845
2022-02-09 00:00:00 UTC,0.19473736256627963,14400718.669695292,1386307.5740909483
2022-02-10 00:00:00 UTC,0.19481954109750804,14364686.196214434,535687.4223236515
2022-02-11 00:00:00 UTC,0.19077970438446648,14193459.107967073,837932.2298661014
2022-02-12 00:00:00 UTC,0.17552455779038229,13014965.966733595,1422988.423367864
2022-02-13 00:00:00 UTC,0.17212631982989302,10109970.210363017,788307.0244465286
2022-02-14 00:00:00 UTC,0.17560719949202336,10313831.450432582,499906.903225813
