snapped_at,price,market_cap,total_volume
2020-12-10 00:00:00 UTC,0.026888270104038072,22428007.84256545,5161129.506040685
2020-12-11 00:00:00 UTC,0.02549381705589043,21343751.14820903,5449376.367225325
2020-12-12 00:00:00 UTC,0.024587553421303403,20518662.404622402,4544835.256316168
2020-12-13 00:00:00 UTC,0.02625601715609026,21760178.691027183,3220042.411231999
2020-12-14 00:00:00 UTC,0.02663224075680511,22213530.046818737,3533396.1468576426
2020-12-15 00:00:00 UTC,0.026332594012925054,21942348.702955212,3918384.595571511
2020-12-16 00:00:00 UTC,0.026137157219241272,21742580.762437902,4567898.1080738995
2020-12-17 00:00:00 UTC,0.026834853811880152,22475265.24248373,4779617.992455696
2020-12-18 00:00:00 UTC,0.026077757036392545,21702598.50512445,5351399.948615701
2020-12-19 00:00:00 UTC,0.0286303743481557,23881906.763340577,6296277.329997231
2020-12-20 00:00:00 UTC,0.029644466093093253,24566415.59255631,8367177.116260814
2020-12-21 00:00:00 UTC,0.029782195369208807,24860652.79762275,20021688.973094445
2020-12-22 00:00:00 UTC,0.02792596085477323,23242195.132193036,6874539.941433722
2020-12-23 00:00:00 UTC,0.0278513853301962,23221132.19998198,4716610.883502838
2020-12-24 00:00:00 UTC,0.024098825465287625,20220142.67643871,5710595.876259151
2020-12-25 00:00:00 UTC,0.02590509798037602,21503398.950926,6134588.726866225
2020-12-26 00:00:00 UTC,0.02553908956828124,21277697.74469608,7036352.480380099
2020-12-27 00:00:00 UTC,0.02624821393746895,21821774.123816993,5165433.8756772075
2020-12-28 00:00:00 UTC,0.027867330961329016,23441080.121432662,7783960.618945529
2020-12-29 00:00:00 UTC,0.02832663260833547,23519512.4053006,5103299.02795658
2020-12-30 00:00:00 UTC,0.02700685437237024,22567034.90513729,6086795.992854897
2020-12-31 00:00:00 UTC,0.029163648754008082,24216677.11600644,6895572.2190367505
2021-01-01 00:00:00 UTC,0.02873069805040749,23837416.225769974,8264518.048531851
2021-01-02 00:00:00 UTC,0.03049252954549719,25439081.5404952,13091163.018476099
2021-01-03 00:00:00 UTC,0.03215720087751698,26682932.572475035,8152120.320540398
2021-01-04 00:00:00 UTC,0.029767345214449896,25067990.330982737,8480014.8891127
2021-01-05 00:00:00 UTC,0.02944436906775952,24434706.385043465,7676825.90936061
2021-01-06 00:00:00 UTC,0.03287238897821636,27331471.86012327,17125789.94650401
2021-01-07 00:00:00 UTC,0.03730563131825833,31231252.979544554,35861278.10772251
2021-01-08 00:00:00 UTC,0.05692531773210095,45767955.169489205,131634136.1157188
2021-01-09 00:00:00 UTC,0.050272330046126544,42002604.53555999,40997394.657167286
2021-01-10 00:00:00 UTC,0.04750341425986161,39723956.73255147,18131398.968485948
2021-01-11 00:00:00 UTC,0.045707840516390666,38049666.82772791,17853876.54989161
2021-01-12 00:00:00 UTC,0.04315258186862111,35451819.198918074,48732387.95024125
2021-01-13 00:00:00 UTC,0.045106728495195515,37395202.98735133,30056650.044808887
2021-01-14 00:00:00 UTC,0.046543888279737024,38676483.50204939,17722538.168549262
2021-01-15 00:00:00 UTC,0.04567669432315947,38024408.50240821,14471716.317159101
2021-01-16 00:00:00 UTC,0.04384910119449483,36648012.84739445,12620763.341923213
2021-01-17 00:00:00 UTC,0.045231251388788286,37573123.175211005,9762771.779984396
2021-01-18 00:00:00 UTC,0.04390691263449367,36951618.21091356,8980670.411673216
2021-01-19 00:00:00 UTC,0.05725990592310484,47713000.94015304,67529845.43272614
2021-01-20 00:00:00 UTC,0.057825776829517596,48282912.54249752,69704820.96112286
2021-01-21 00:00:00 UTC,0.05699348745094696,47604477.59138421,28347902.174556103
2021-01-22 00:00:00 UTC,0.05008481901562409,42262843.262456544,16046905.630469881
2021-01-23 00:00:00 UTC,0.053064585559797324,43889291.077384606,15418551.631798165
2021-01-24 00:00:00 UTC,0.054182939417899444,45186976.695787475,17174876.097626556
2021-01-25 00:00:00 UTC,0.06463395794341606,54064931.62448976,92469046.41581102
2021-01-26 00:00:00 UTC,0.0680409752742265,56620003.85347453,64370746.5483753
2021-01-27 00:00:00 UTC,0.0701304122407185,58106629.9304356,43264625.46851414
2021-01-28 00:00:00 UTC,0.061928626870054904,51501720.94727614,20877024.154528253
2021-01-29 00:00:00 UTC,0.0645167247876837,54152827.37744701,18708327.401250526
2021-01-30 00:00:00 UTC,0.06348152498874592,52910652.47054261,18184581.797923494
2021-01-31 00:00:00 UTC,0.06846389273605347,57458863.17880124,25688254.60449227
2021-02-01 00:00:00 UTC,0.06511820359951062,54276446.91008066,15196896.849917427
2021-02-02 00:00:00 UTC,0.06363264194294722,52989827.51208479,20792162.09936235
2021-02-03 00:00:00 UTC,0.063963243852969,53386678.771962844,17126902.783652663
2021-02-04 00:00:00 UTC,0.06531369452593355,54385102.512920894,25268819.46124241
2021-02-05 00:00:00 UTC,0.06259075705954689,52658489.29586783,17487375.349221133
2021-02-06 00:00:00 UTC,0.07214536348460864,60050227.768254735,29562251.036552902
2021-02-07 00:00:00 UTC,0.07106228300831811,58930385.105982944,32081097.463976506
2021-02-08 00:00:00 UTC,0.06896191810151539,57505645.29671193,19786998.54043337
2021-02-09 00:00:00 UTC,0.06951868330109913,58044026.42967216,19137564.487168625
2021-02-10 00:00:00 UTC,0.07184430112203287,59447271.38961941,18406936.139801625
2021-02-11 00:00:00 UTC,0.07605209363814538,62732589.03321727,38809947.446119115
2021-02-12 00:00:00 UTC,0.08643116460287115,71893528.6952679,36032271.67194388
2021-02-13 00:00:00 UTC,0.11626314957164847,95955989.698196,106661682.41658743
2021-02-14 00:00:00 UTC,0.11607751436546647,97095963.91216217,59248482.82197056
2021-02-15 00:00:00 UTC,0.10860725809907096,90743188.85890771,36216098.4017506
2021-02-16 00:00:00 UTC,0.11140858603144056,92696740.26468939,51320175.65104269
2021-02-17 00:00:00 UTC,0.1096159792102693,91148927.01754414,28821717.013420627
2021-02-18 00:00:00 UTC,0.11160126598250654,93509002.62390833,26510695.20352182
2021-02-19 00:00:00 UTC,0.15028291816241635,126521880.69277242,162180844.901221
2021-02-20 00:00:00 UTC,0.1589487946838465,132057346.77851039,160057226.24111906
2021-02-21 00:00:00 UTC,0.14943817578621205,124342677.91727073,45033192.55783327
2021-02-22 00:00:00 UTC,0.1514880317235001,126350472.01478578,38122706.76130083
2021-02-23 00:00:00 UTC,0.133178921646363,110428514.78775366,52594265.38985266
2021-02-24 00:00:00 UTC,0.11085954745011975,92016417.73714112,51538221.00987205
2021-02-25 00:00:00 UTC,0.11964072082991635,99686903.54304282,60755044.74000079
2021-02-26 00:00:00 UTC,0.11425063805974957,96065429.51155557,34910887.57986057
2021-02-27 00:00:00 UTC,0.11182138805924885,93297122.06587958,28725424.976243615
2021-02-28 00:00:00 UTC,0.12858827606312587,106455828.67573467,49939635.80185848
2021-03-01 00:00:00 UTC,0.11162496472063993,93448935.17059977,37254292.4870579
2021-03-02 00:00:00 UTC,0.11707219978524779,97389930.33601418,25441484.040400937
2021-03-03 00:00:00 UTC,0.11671640585908383,97432932.2439298,23798101.938502826
2021-03-04 00:00:00 UTC,0.12680841514914434,106357428.24241027,36382842.0257008
2021-03-05 00:00:00 UTC,0.14019386436468648,117109348.03278346,80921422.62812094
2021-03-06 00:00:00 UTC,0.13578192759111055,112450500.47723249,34103778.636927694
2021-03-07 00:00:00 UTC,0.13134179169221535,109454443.06737141,24974299.134618193
2021-03-08 00:00:00 UTC,0.13462502173366092,112378750.2470601,20416808.245255798
2021-03-09 00:00:00 UTC,0.1370660515916327,113290616.67955679,20311948.13184278
2021-03-10 00:00:00 UTC,0.14985218926615107,125022236.08676423,45740891.86320216
2021-03-11 00:00:00 UTC,0.14013692251824436,117356329.1415279,32475082.104373433
2021-03-12 00:00:00 UTC,0.14034694158966776,116940282.76546124,34291308.693193085
2021-03-13 00:00:00 UTC,0.15390763209551966,128409631.49983807,64448465.15976155
2021-03-14 00:00:00 UTC,0.17222715527911525,144112629.47807485,103479500.40027292
2021-03-15 00:00:00 UTC,0.17243019864067974,144468481.976165,51817418.51082003
2021-03-16 00:00:00 UTC,0.16279070232422332,136690735.87002966,54642494.12609199
2021-03-17 00:00:00 UTC,0.16368645193666517,136301781.32437024,33699859.47594388
2021-03-18 00:00:00 UTC,0.16561428000647696,138387026.90047276,34459545.98129899
2021-03-19 00:00:00 UTC,0.18041498445801865,149923857.08106115,83336828.4165412
2021-03-20 00:00:00 UTC,0.18480285297817567,154356421.3260625,39855764.29157618
2021-03-21 00:00:00 UTC,0.1739987975894519,146253233.85373095,46793471.45047312
2021-03-22 00:00:00 UTC,0.1791085476515462,148289528.54160935,27081357.090060707
2021-03-23 00:00:00 UTC,0.17755416866060775,147156598.10669512,41970255.82882596
2021-03-24 00:00:00 UTC,0.1831272702562758,153064642.18080315,37942484.092580654
2021-03-25 00:00:00 UTC,0.163235733685442,137369276.8609977,29962145.43126877
2021-03-26 00:00:00 UTC,0.15163435876100936,129809507.080254,15611949.906511057
2021-03-27 00:00:00 UTC,0.16282666081785088,135992482.09356296,19656820.535712406
2021-03-28 00:00:00 UTC,0.16475974978439542,137611238.97717777,20912799.59266189
2021-03-29 00:00:00 UTC,0.1777028779168155,147592714.1026546,44361659.313640244
2021-03-30 00:00:00 UTC,0.19051226007690789,158322427.04841796,26741747.685682125
2021-03-31 00:00:00 UTC,0.2124976135394357,176825946.57999584,115406956.69652618
2021-04-01 00:00:00 UTC,0.2095312898901542,174132691.87550777,45812326.29364569
2021-04-02 00:00:00 UTC,0.20896034956732618,174142458.237306,21200475.15862318
2021-04-03 00:00:00 UTC,0.25325913873538164,202162245.74397632,87775567.08575526
2021-04-04 00:00:00 UTC,0.2067065150354974,178018453.04643396,22318319.367084894
2021-04-05 00:00:00 UTC,0.23677834338466297,197398204.4768215,36514356.066530444
2021-04-06 00:00:00 UTC,0.2305907368928654,191619874.2902192,52008314.1106778
2021-04-07 00:00:00 UTC,0.21409989278229227,179656645.61850828,39494171.859821245
2021-04-08 00:00:00 UTC,0.18165653226520054,152174519.63732213,42449846.24149713
2021-04-09 00:00:00 UTC,0.20382955658329566,169438130.21473464,31207866.317163926
2021-04-10 00:00:00 UTC,0.20947870690440165,173754345.1003724,10924573.465156607
2021-04-11 00:00:00 UTC,0.20993505736135945,174377271.72035497,14848159.584391868
2021-04-12 00:00:00 UTC,0.20121727542855578,167679954.80598813,8422798.880804058
2021-04-13 00:00:00 UTC,0.19259507065125653,160448061.53684852,8060828.945797749
2021-04-14 00:00:00 UTC,0.19355427739726172,160892396.9063309,9456375.251568526
2021-04-15 00:00:00 UTC,0.1841736561605508,154243122.53471586,12136269.649029171
2021-04-16 00:00:00 UTC,0.19226086723689467,160231193.0241007,8980218.044968858
2021-04-17 00:00:00 UTC,0.1806245273032458,146629630.66041872,10466700.06935282
2021-04-18 00:00:00 UTC,0.1804197892307387,151211597.3458005,7243910.7231252305
2021-04-19 00:00:00 UTC,0.1612555038853378,133832830.62583223,10713258.054269956
2021-04-20 00:00:00 UTC,0.14470292223612646,126898820.46027209,6426538.118296783
2021-04-21 00:00:00 UTC,0.1482055564547899,120888794.4627179,11171072.510955108
2021-04-22 00:00:00 UTC,0.1445066596645807,120927109.35419981,7743864.9005156625
2021-04-23 00:00:00 UTC,0.13070725540998754,109156137.54231203,7697399.650245527
2021-04-24 00:00:00 UTC,0.1241024890374986,102983192.26795234,9657273.457292724
2021-04-25 00:00:00 UTC,0.11442474914083843,96307279.06006981,5214864.27070636
2021-04-26 00:00:00 UTC,0.1222057326497302,101909138.79443154,6354932.037311407
2021-04-27 00:00:00 UTC,0.14183202828304245,118021529.312718,7797489.2809077585
2021-04-28 00:00:00 UTC,0.15115350895243676,125867902.99960095,6479339.523200817
2021-04-29 00:00:00 UTC,0.14744490618292175,122502482.83095151,8176771.62538103
2021-04-30 00:00:00 UTC,0.15340688587033535,127910453.04788262,10685761.67280698
2021-05-01 00:00:00 UTC,0.1585709230521694,132187292.39050849,8383043.178364924
2021-05-02 00:00:00 UTC,0.1576517889246156,130814284.5905774,6807905.520399213
2021-05-03 00:00:00 UTC,0.1563073333619682,130522852.51117955,6241742.361391122
2021-05-04 00:00:00 UTC,0.15884489680723596,131554914.05439934,9374169.805399027
2021-05-05 00:00:00 UTC,0.13917733769948212,116785626.12342128,8377739.488418246
2021-05-06 00:00:00 UTC,0.1492557000669948,124359840.18195106,7295227.927222824
2021-05-07 00:00:00 UTC,0.14788464958100914,122976479.5055986,9932419.122077508
2021-05-08 00:00:00 UTC,0.14950227056297222,124387276.63909687,11990359.841685439
2021-05-09 00:00:00 UTC,0.15021309067308591,124730173.61868167,7116157.250929191
2021-05-10 00:00:00 UTC,0.14432778754917597,120617064.14060691,6550779.538430454
2021-05-11 00:00:00 UTC,0.12678341921361552,105861497.9968911,7901553.84347141
2021-05-12 00:00:00 UTC,0.13515300873620956,112153875.66292523,6705080.438375794
2021-05-13 00:00:00 UTC,0.12028674175220645,100345935.73347552,6201304.744447789
2021-05-14 00:00:00 UTC,0.11474847712583747,95022960.20973553,6455536.2628092505
2021-05-15 00:00:00 UTC,0.12192281195463925,100225104.13227114,4734305.545916103
2021-05-16 00:00:00 UTC,0.11436731667732095,95600283.65863965,5192936.479351494
2021-05-17 00:00:00 UTC,0.11920905311558845,99410164.12323019,9171783.761695089
2021-05-18 00:00:00 UTC,0.10498175760142625,88170232.54421656,5606795.446553039
2021-05-19 00:00:00 UTC,0.10946176635104252,91536895.85278964,6942894.358388633
2021-05-20 00:00:00 UTC,0.07711605423568955,63939787.66277719,8519871.093860166
2021-05-21 00:00:00 UTC,0.08838494906510329,73701030.01973201,6401384.571132172
2021-05-22 00:00:00 UTC,0.09395190119661648,77913493.46079282,10683223.903020333
2021-05-23 00:00:00 UTC,0.10447284208813734,86777749.13033424,10343038.603500215
2021-05-24 00:00:00 UTC,0.0834774238655766,69060800.60303512,8216103.782193713
2021-05-25 00:00:00 UTC,0.08821120230774954,72902838.72464837,7619504.170014934
2021-05-26 00:00:00 UTC,0.08404979278554968,70016811.55985768,6996935.081945643
2021-05-27 00:00:00 UTC,0.0927065275311943,77442450.27388446,7304794.877478378
2021-05-28 00:00:00 UTC,0.09196166521758854,76526542.08149292,5236903.869925948
2021-05-29 00:00:00 UTC,0.08104855084822316,67570214.68844517,6736507.546650743
2021-05-30 00:00:00 UTC,0.0760447220252163,63537471.603048615,6355136.395180494
2021-05-31 00:00:00 UTC,0.07523431405821855,62722001.02153668,6136354.00337468
2021-06-01 00:00:00 UTC,0.07892089646532797,65856696.62456484,6823432.3367649615
2021-06-02 00:00:00 UTC,0.07619304230226519,63559371.59796444,6892096.22696073
2021-06-03 00:00:00 UTC,0.07871549180000724,65641994.079862714,8162963.7292017825
2021-06-04 00:00:00 UTC,0.08170589513662889,68362480.77689737,7299160.729241046
2021-06-05 00:00:00 UTC,0.07618127389483849,63416970.05222556,6573357.511656449
2021-06-06 00:00:00 UTC,0.07289047064469749,60625911.38028049,5568547.663488793
2021-06-07 00:00:00 UTC,0.07595350426034521,63148734.12841128,8252616.708837256
2021-06-08 00:00:00 UTC,0.07049668267348981,58970957.35158077,6343111.907478202
2021-06-09 00:00:00 UTC,0.06684671459345391,55813733.82864781,6168048.817086288
2021-06-10 00:00:00 UTC,0.06866192730931824,57394095.98211672,5774621.653316588
2021-06-11 00:00:00 UTC,0.07146132950827482,59622416.66158795,6729862.364832658
2021-06-12 00:00:00 UTC,0.06452743895273788,53854877.14179706,6312481.144992723
2021-06-13 00:00:00 UTC,0.07078359516168221,59672862.849003136,10240027.376575295
2021-06-14 00:00:00 UTC,0.06731930638079267,55764098.976755336,6181204.169992073
2021-06-15 00:00:00 UTC,0.06667825991011785,55577289.78295775,5100912.111392506
2021-06-16 00:00:00 UTC,0.06587811678278684,55012248.02879743,4258694.521161716
2021-06-17 00:00:00 UTC,0.0612828075109638,51319870.75403758,4979938.555839005
2021-06-18 00:00:00 UTC,0.06240628827093368,51873842.53032375,5198355.313676391
2021-06-19 00:00:00 UTC,0.056448486722712125,47045542.98399186,4528219.905122878
2021-06-20 00:00:00 UTC,0.05529369696817372,46172291.178509064,4357733.995938757
2021-06-21 00:00:00 UTC,0.05400518789555125,44912179.854330644,5379606.3195123365
2021-06-22 00:00:00 UTC,0.04180492331016754,35558134.716303535,3783207.002540457
2021-06-23 00:00:00 UTC,0.03762383375924728,31296416.88606787,3866219.899200286
2021-06-24 00:00:00 UTC,0.0429768625198504,35790080.23778776,4551055.1508909445
2021-06-25 00:00:00 UTC,0.04527474970186388,37775765.996497035,3500994.1364724343
2021-06-26 00:00:00 UTC,0.04052204315990354,33834397.45527128,3777819.654160728
2021-06-27 00:00:00 UTC,0.041250906384875635,33857434.72750192,3617249.3272595
2021-06-28 00:00:00 UTC,0.04257318753713283,35480609.65035056,2924360.2092012605
2021-06-29 00:00:00 UTC,0.04883747489199069,40803149.53793618,4311345.27412621
2021-06-30 00:00:00 UTC,0.05161354082617242,43116390.94669721,4870977.633541618
2021-07-01 00:00:00 UTC,0.05770410076208076,48095354.19857381,5073686.874060675
2021-07-02 00:00:00 UTC,0.060895530198859016,50595897.2640067,4873445.263523442
2021-07-03 00:00:00 UTC,0.06679490256354606,55355760.567328595,11307816.447603514
2021-07-04 00:00:00 UTC,0.06613883071130734,55126487.76202873,3879390.0392481145
2021-07-05 00:00:00 UTC,0.06715139943155624,55890930.87010098,4059229.8024825174
2021-07-06 00:00:00 UTC,0.06728732432571591,56103707.8801732,3931534.1620374885
2021-07-07 00:00:00 UTC,0.07182631574997214,59873294.41165312,5138204.378955324
2021-07-08 00:00:00 UTC,0.07036384597071853,58761369.17986545,5043835.343071233
2021-07-09 00:00:00 UTC,0.060628709856944636,50496215.55544678,5330142.2682059035
2021-07-10 00:00:00 UTC,0.061636920195940956,51147602.4374284,4050143.2640246116
2021-07-11 00:00:00 UTC,0.060786279222188,50603898.05803573,3678778.520873407
2021-07-12 00:00:00 UTC,0.06258044214197236,52157235.38554574,3089046.668554188
2021-07-13 00:00:00 UTC,0.0632929596649945,52426518.20951505,3354406.4136084006
2021-07-14 00:00:00 UTC,0.06558028850231186,54762497.540721476,4933740.797220363
2021-07-15 00:00:00 UTC,0.06508531215042461,54006122.839687936,4401431.834990148
2021-07-16 00:00:00 UTC,0.061847661799186354,51596342.525564946,5028490.339042989
2021-07-17 00:00:00 UTC,0.05581853264945166,46544078.67099262,4318966.145895642
2021-07-18 00:00:00 UTC,0.06199918498529283,51914435.25945127,5483787.751674122
2021-07-19 00:00:00 UTC,0.057805116373766584,48569434.620240614,3500345.5327485665
2021-07-20 00:00:00 UTC,0.05424245671000965,45246434.975465104,3303622.720935974
2021-07-21 00:00:00 UTC,0.049203126556080376,40956739.546557344,4665887.912945319
2021-07-22 00:00:00 UTC,0.05292859784920445,43919588.771491684,3773552.494607302
2021-07-23 00:00:00 UTC,0.05445413031165674,45402605.59421557,4398260.291035614
2021-07-24 00:00:00 UTC,0.057372219759647076,47682785.13036129,4558637.079045927
2021-07-25 00:00:00 UTC,0.05765700792779373,48086119.19056641,4363524.86201005
2021-07-26 00:00:00 UTC,0.057870471063522666,48335379.034470014,4255421.055989852
2021-07-27 00:00:00 UTC,0.0592660932293075,49565604.30971326,6101928.232406771
2021-07-28 00:00:00 UTC,0.0640416686941749,53342115.60582742,8243639.555553402
2021-07-29 00:00:00 UTC,0.06339739989394479,52816543.713616036,5275055.2613199
2021-07-30 00:00:00 UTC,0.0859798667699112,71747636.28138478,22378309.84410623
2021-07-31 00:00:00 UTC,0.08997669010811568,74814868.65989557,13136519.99717379
2021-08-01 00:00:00 UTC,0.09015900876535037,75226737.75028847,7451875.387306384
2021-08-02 00:00:00 UTC,0.08182553082142259,68224517.64995456,6973677.4162430195
2021-08-03 00:00:00 UTC,0.0850565771757512,70929917.45016998,7099019.189251725
2021-08-04 00:00:00 UTC,0.08071799449177898,67262383.32820834,5481474.699304578
2021-08-05 00:00:00 UTC,0.0844423230270262,70070910.81259874,6436673.332387291
2021-08-06 00:00:00 UTC,0.08582319543946448,72086386.26471221,6419832.613427296
2021-08-07 00:00:00 UTC,0.0892228409108154,74241387.21779147,9524494.887694756
2021-08-08 00:00:00 UTC,0.09263278961092467,77186247.37407145,9907240.974966941
2021-08-09 00:00:00 UTC,0.08742930608189593,72883693.61783619,9835563.789384859
2021-08-10 00:00:00 UTC,0.09026749495486262,73944993.47473367,8666688.725028954
2021-08-11 00:00:00 UTC,0.08982591733925767,74861649.11539243,8098646.213241195
2021-08-12 00:00:00 UTC,0.09380939740784597,77999095.11171117,10802577.014868248
2021-08-13 00:00:00 UTC,0.08942329304734055,74565485.94044207,8751345.9638838
2021-08-14 00:00:00 UTC,0.09504674306566827,79155853.03286012,8020397.1147801485
2021-08-15 00:00:00 UTC,0.09535760563501186,79636960.19241706,8674006.18488759
2021-08-16 00:00:00 UTC,0.10038104125971352,83682214.50105588,10854014.030549573
2021-08-17 00:00:00 UTC,0.09898691903882599,83143431.27048352,9458178.971677778
2021-08-18 00:00:00 UTC,0.09466775991575188,79255406.52152671,8057677.719081984
2021-08-19 00:00:00 UTC,0.09258830177094488,77260442.21540573,9983394.957874184
2021-08-20 00:00:00 UTC,0.09363717966175304,77586073.00753032,7245893.52540927
2021-08-21 00:00:00 UTC,0.09707619708008942,81135219.38252091,8491870.301908217
2021-08-22 00:00:00 UTC,0.09969018813006619,82946694.75209905,8522423.769506637
2021-08-23 00:00:00 UTC,0.0973810781339066,81054602.19314553,6378585.794986453
2021-08-24 00:00:00 UTC,0.10791024345415226,90027004.08742689,10356305.91154194
2021-08-25 00:00:00 UTC,0.10285393530534412,86350083.448418,9338154.770269431
2021-08-26 00:00:00 UTC,0.11253067687838188,93755338.14844973,11434860.065605706
2021-08-27 00:00:00 UTC,0.10311718596656562,85999242.74629664,9224054.973315269
2021-08-28 00:00:00 UTC,0.10629486652961712,88619370.08059715,3390763.496945333
2021-08-29 00:00:00 UTC,0.1036808232445772,86427182.65838431,2716240.3379728175
2021-08-30 00:00:00 UTC,0.10188644033826778,85002892.09188448,2684094.6553175324
2021-08-31 00:00:00 UTC,0.09918994269239038,82917538.22470888,2843300.6393118007
2021-09-01 00:00:00 UTC,0.10234803345585765,85335255.14982429,3176815.300997394
2021-09-02 00:00:00 UTC,0.10794995867507717,89931377.07701106,3707028.9454427306
2021-09-03 00:00:00 UTC,0.10993858409901092,91594755.81003311,4503315.927889011
2021-09-04 00:00:00 UTC,0.12070401665669908,100510076.81117944,4949822.669359002
2021-09-05 00:00:00 UTC,0.13699837721337638,114227426.59810138,8771965.676000148
2021-09-06 00:00:00 UTC,0.12847458722614788,107018553.86090618,5097245.563585596
2021-09-07 00:00:00 UTC,0.13326359645110075,111108823.43033068,5050622.259274404
2021-09-08 00:00:00 UTC,0.10722748127649848,89260776.84899776,5705008.705149383
2021-09-09 00:00:00 UTC,0.10566161632439881,88501804.0616269,5421092.933753269
2021-09-10 00:00:00 UTC,0.10997597391035266,91613867.7384173,4910381.781931974
2021-09-11 00:00:00 UTC,0.102361761284079,85505807.08266339,4069415.556476753
2021-09-12 00:00:00 UTC,0.10512387632464354,87613109.3664909,3219343.120175104
2021-09-13 00:00:00 UTC,0.10836534267257046,90508574.01692486,3072458.5198010565
2021-09-14 00:00:00 UTC,0.09915922784210392,82628549.06697188,4034816.1674120724
2021-09-15 00:00:00 UTC,0.10402543295386416,86363663.76697724,3426407.8352574394
2021-09-16 00:00:00 UTC,0.10552132480870964,88044437.33563547,3369725.884184889
2021-09-17 00:00:00 UTC,0.13206194938960567,111849496.35021062,11588436.865180762
2021-09-18 00:00:00 UTC,0.12475514736143586,104054689.9793266,13226826.761023467
2021-09-19 00:00:00 UTC,0.12237479620017899,101943249.4642423,5720556.922051624
2021-09-20 00:00:00 UTC,0.11596423650099211,96938561.99965541,3600195.171330172
2021-09-21 00:00:00 UTC,0.10263965078396381,85540666.30087371,4578885.318436327
2021-09-22 00:00:00 UTC,0.09335474900427393,78013200.78957802,4009266.2960315333
2021-09-23 00:00:00 UTC,0.10179747762123295,85086530.79485081,3638512.0130175464
2021-09-24 00:00:00 UTC,0.1042468830143369,86741961.94655707,3311878.6965022506
2021-09-25 00:00:00 UTC,0.09628088027996173,80152446.25500122,3518378.910277357
2021-09-26 00:00:00 UTC,0.09425184312031613,78873146.43442075,2741484.265442556
2021-09-27 00:00:00 UTC,0.0914834564692968,76279279.81930637,3510026.78695261
2021-09-28 00:00:00 UTC,0.08868994799684435,73983509.95644133,3286646.3924279083
2021-09-29 00:00:00 UTC,0.08532021149763054,71419640.46895082,3943626.4206937584
2021-09-30 00:00:00 UTC,0.08608222014944435,71750652.86355987,3702785.928223849
2021-10-01 00:00:00 UTC,0.09236815527857511,77068772.75337231,3793894.9667283846
2021-10-02 00:00:00 UTC,0.09936897363558884,82860902.81479643,4261174.84136804
2021-10-03 00:00:00 UTC,0.10049563001578923,84024187.70449553,3594019.99715931
2021-10-04 00:00:00 UTC,0.09948049633521192,83447699.74601015,3304547.821740106
2021-10-05 00:00:00 UTC,0.09695632019084942,80980702.07374026,3435052.4099062313
2021-10-06 00:00:00 UTC,0.1065429212791817,88572721.91504642,5062103.3842155
2021-10-07 00:00:00 UTC,0.11144503525645633,92610907.50485662,6629835.211605839
2021-10-08 00:00:00 UTC,0.11538678344569629,96072535.4431291,5552483.36190059
2021-10-09 00:00:00 UTC,0.12891548014375895,107006670.02078295,6679429.203701816
2021-10-10 00:00:00 UTC,0.11628842289747322,96370924.29862635,6581400.994921076
2021-10-11 00:00:00 UTC,0.12064368079315224,100078974.08298264,5027509.875502402
2021-10-12 00:00:00 UTC,0.11526201926093661,95965651.75000347,4541486.977790547
2021-10-13 00:00:00 UTC,0.1067453775061219,89005283.58924,4763109.527860802
2021-10-14 00:00:00 UTC,0.11251292562322252,94070340.04794249,4532686.188326092
2021-10-15 00:00:00 UTC,0.11342700847069692,94585807.04321143,4365124.984997657
2021-10-16 00:00:00 UTC,0.10520173185745244,87837401.0345691,5128955.197514204
2021-10-17 00:00:00 UTC,0.10877450435668613,90368407.95591742,4610259.663212767
2021-10-18 00:00:00 UTC,0.10389075589793965,86643724.82287012,3354727.044990094
2021-10-19 00:00:00 UTC,0.10104024348512264,84524104.48317645,3516638.157353324
2021-10-20 00:00:00 UTC,0.10280906513745568,85237792.82775068,3865996.5497826347
2021-10-21 00:00:00 UTC,0.10597824993442904,88683266.64882584,3887136.1923401086
2021-10-22 00:00:00 UTC,0.10206816902653978,84953250.16519007,2351789.229553293
2021-10-23 00:00:00 UTC,0.10579175583907256,88241674.47874646,2249653.675930881
2021-10-24 00:00:00 UTC,0.10638570908788636,88885979.70122615,1691310.3964657036
2021-10-25 00:00:00 UTC,0.10467234428920884,87279750.3136074,1918178.5689433743
2021-10-26 00:00:00 UTC,0.10655553261888225,89551802.09603052,2167032.545228562
2021-10-27 00:00:00 UTC,0.1039462650933151,87319563.92389593,1953236.009133864
2021-10-28 00:00:00 UTC,0.09425148051728105,78469683.40786436,2550149.5212257067
2021-10-29 00:00:00 UTC,0.10054705008566663,83816445.73490879,2868737.2966917357
2021-10-30 00:00:00 UTC,0.10276009585621923,85319330.07745135,2266769.3773974655
2021-10-31 00:00:00 UTC,0.10672464001426447,89008142.48719116,2556829.1821017154
2021-11-01 00:00:00 UTC,0.1104592925684478,92052971.30248463,3633851.956563134
2021-11-02 00:00:00 UTC,0.10697470198198562,89320319.45885871,2424906.4996401803
2021-11-03 00:00:00 UTC,0.10902226870121244,90891523.08544399,2511792.9296689476
2021-11-04 00:00:00 UTC,0.13266854906698317,110641491.58307663,7785365.737666915
2021-11-05 00:00:00 UTC,0.11279685028852383,94063612.10269937,2660676.3730676444
2021-11-06 00:00:00 UTC,0.11388975329902169,94581511.64872843,2467754.219208773
