snapped_at,price,market_cap,total_volume
2021-05-30 00:00:00 UTC,0.13856710790229063,8902465.001186673,140209.51611155143
2021-05-31 00:00:00 UTC,0.1488958661710345,9536494.325308135,537802.0943838607
2021-06-01 00:00:00 UTC,0.16834491875283092,10782168.798002142,708750.4716027015
2021-06-02 00:00:00 UTC,0.16751409286932378,10371033.046848416,1636421.9674523626
2021-06-03 00:00:00 UTC,0.17059426681748457,10805723.681725437,1098622.7084590038
2021-06-04 00:00:00 UTC,0.17846790422112804,11430526.579558685,945852.8145606805
2021-06-05 00:00:00 UTC,0.16852565375461545,10842388.784215523,830397.7122830084
2021-06-06 00:00:00 UTC,0.17098948451426277,10839488.294964157,1050622.2547524346
2021-06-07 00:00:00 UTC,0.17102775461113726,10953999.283269498,1700533.2923090153
2021-06-08 00:00:00 UTC,0.16751273534045152,10769138.91565451,1087710.7968600858
2021-06-09 00:00:00 UTC,0.1611502939080788,10321366.891481202,1631640.8350797154
2021-06-10 00:00:00 UTC,0.1726040346223326,11054956.99128668,781956.1408593338
2021-06-11 00:00:00 UTC,0.1598394325825306,10094964.1554662,1645081.8752102081
2021-06-12 00:00:00 UTC,0.1493660847882614,9529695.78616551,1858657.9639298855
2021-06-13 00:00:00 UTC,0.14560087167944863,9296779.208726894,1123496.2887049126
2021-06-14 00:00:00 UTC,0.14186866731848288,9087451.766502935,2128807.9431705307
2021-06-15 00:00:00 UTC,0.15869835506213473,9919345.422681455,1685105.8556614364
2021-06-16 00:00:00 UTC,0.1654187895383439,10594755.840432053,1863354.8488962462
2021-06-17 00:00:00 UTC,0.1597711569965692,10205723.966225473,1529661.8536202367
2021-06-18 00:00:00 UTC,0.2059863514012277,13135314.484961819,705162.4477806445
2021-06-19 00:00:00 UTC,0.20690572640117363,13104792.526703628,882780.1359508736
2021-06-20 00:00:00 UTC,0.22136362188312747,14319710.661129294,1495544.0948563232
2021-06-21 00:00:00 UTC,0.21316463454172394,13674170.643272018,448696.0130290117
2021-06-22 00:00:00 UTC,0.1848972872149937,11897761.947108291,1012577.4114117223
2021-06-23 00:00:00 UTC,0.16711591903662248,10679334.431970779,526716.2199111374
2021-06-24 00:00:00 UTC,0.17865066530594612,11444221.52807057,856776.424379555
2021-06-25 00:00:00 UTC,0.17942159431328514,11500511.965963254,1260523.0611679757
2021-06-26 00:00:00 UTC,0.1660455599494404,10604194.853099992,1370191.0886203148
2021-06-27 00:00:00 UTC,0.17205915123176885,10922179.759140525,1300209.5134459669
2021-06-28 00:00:00 UTC,0.18296434743811485,11712938.942801924,1305529.5287344574
2021-06-29 00:00:00 UTC,0.1823597067851707,11673433.261413643,95665.05425240657
2021-06-30 00:00:00 UTC,0.19996135606286888,12810614.967116876,256313.8581761702
2021-07-01 00:00:00 UTC,0.20302982400663008,13067249.387818618,179592.59188370002
2021-07-02 00:00:00 UTC,0.1917049924990875,12252703.238270886,192255.05615710866
2021-07-03 00:00:00 UTC,0.19002721596288238,12142568.61176399,61456.49447605316
2021-07-04 00:00:00 UTC,0.19340733088733095,12373233.038401684,207922.43486297366
2021-07-05 00:00:00 UTC,0.1992471387516456,12864098.876536718,152023.64743171798
2021-07-06 00:00:00 UTC,0.1930160646473685,12352277.565146029,111097.04106713069
2021-07-07 00:00:00 UTC,0.18606987637452646,11895549.132034903,181315.35946609336
2021-07-08 00:00:00 UTC,0.19429193748834492,12450116.005038882,162065.25777395174
2021-07-09 00:00:00 UTC,0.1827195608585243,11702837.023349745,134458.63240551448
2021-07-10 00:00:00 UTC,0.16218575244085476,10398188.40579274,1186522.07275366
2021-07-11 00:00:00 UTC,0.17629609642111382,11295639.828379605,341783.59331465553
2021-07-12 00:00:00 UTC,0.1791659631331781,11489513.107993772,96834.13770500218
2021-07-13 00:00:00 UTC,0.2270286776872013,14626188.893134495,1045502.920375629
2021-07-14 00:00:00 UTC,0.22788181567874646,14613185.650575606,311112.4720633451
2021-07-15 00:00:00 UTC,0.22591186215097722,14667031.366155785,231023.75119499202
2021-07-16 00:00:00 UTC,0.2279349169440893,14265041.709042361,131389.41045102774
2021-07-17 00:00:00 UTC,0.2228062756881705,14268184.625167547,39196.370078676344
2021-07-18 00:00:00 UTC,0.21010823133213025,13426947.341653049,251519.48008022868
2021-07-19 00:00:00 UTC,0.21756590632577427,13868705.31283112,208468.38520928702
2021-07-20 00:00:00 UTC,0.19756614352194599,12804343.793014167,349524.16942218743
2021-07-21 00:00:00 UTC,0.2069561215150274,13227394.93362545,167168.12487702156
2021-07-22 00:00:00 UTC,0.2216317836892313,14146799.662817977,346900.88654557965
2021-07-23 00:00:00 UTC,0.22159870019625585,14436822.159820415,327055.13566198165
2021-07-24 00:00:00 UTC,0.23079292380320718,14732008.496164415,323156.80120786757
2021-07-25 00:00:00 UTC,0.22603936020277174,14464347.686957495,194897.78265962706
2021-07-26 00:00:00 UTC,0.22823945096886863,14527064.153267873,108414.7228614762
2021-07-27 00:00:00 UTC,0.23449259267167535,15033168.174122155,358955.6765680583
2021-07-28 00:00:00 UTC,0.23379944628458768,14937631.130515547,204318.98016938
2021-07-29 00:00:00 UTC,0.23342261836936373,14936783.295065137,79952.06791047558
2021-07-30 00:00:00 UTC,0.22935244697593204,14689583.836861426,323320.477414667
2021-07-31 00:00:00 UTC,0.24108781801210444,15769633.189330563,358648.54507602827
2021-08-01 00:00:00 UTC,0.25073924992579943,16108256.582254848,486458.7148455809
2021-08-02 00:00:00 UTC,0.23972923468682963,15390010.026397152,380137.1412221419
2021-08-03 00:00:00 UTC,0.24226978616036896,15516914.608348135,287381.64175083494
2021-08-04 00:00:00 UTC,0.24381380931875987,15616646.88165633,284323.15947996743
2021-08-05 00:00:00 UTC,0.2545251439859772,16366742.478090638,349293.98840222723
2021-08-06 00:00:00 UTC,0.2581486637354093,16682328.188571887,221020.59668237073
2021-08-07 00:00:00 UTC,0.2531164373699899,16205462.844864054,326515.1449572327
2021-08-08 00:00:00 UTC,0.2688311133655404,17473938.61812368,602918.1659181766
2021-08-09 00:00:00 UTC,0.2608805958338701,16685033.853713125,611580.2553697014
2021-08-10 00:00:00 UTC,0.26239163636895846,16946932.8247224,473710.8878905608
2021-08-11 00:00:00 UTC,0.27138683556169474,17381805.713293243,620107.6098634957
2021-08-12 00:00:00 UTC,0.2774412189992277,17777085.737316303,499373.082109618
2021-08-13 00:00:00 UTC,0.2572378474176752,16618064.429185037,662036.8280784033
2021-08-14 00:00:00 UTC,0.274014234874368,17970004.919748742,841732.8287197336
2021-08-15 00:00:00 UTC,0.2847551674953868,18255594.75924008,878570.5596008351
2021-08-16 00:00:00 UTC,0.27672083442086004,17741030.343952052,1020667.0260654072
2021-08-17 00:00:00 UTC,0.2782807602653428,17835022.126325067,787984.7170575064
2021-08-18 00:00:00 UTC,0.267295014865617,17548363.65638127,860888.71434414
2021-08-19 00:00:00 UTC,0.2579499522375247,16535303.800562963,759033.97026417
2021-08-20 00:00:00 UTC,0.23987258914121903,15580348.1818024,1348563.0989534515
2021-08-21 00:00:00 UTC,0.25106376439962247,16038907.472874856,1187722.8982026796
2021-08-22 00:00:00 UTC,0.2553977733323801,16409045.653054478,1314924.5878831393
2021-08-23 00:00:00 UTC,0.25517017813232235,16275128.935944162,1988118.2255102282
2021-08-24 00:00:00 UTC,0.2595639601749765,16624573.246511724,1039760.2304306505
2021-08-25 00:00:00 UTC,0.24862787822875473,16007557.086241387,1273628.5427608755
2021-08-26 00:00:00 UTC,0.24954779175985903,15963849.482932549,907556.9133138978
2021-08-27 00:00:00 UTC,0.23397364442432336,15011001.166386249,263831.56818036275
2021-08-28 00:00:00 UTC,0.254471336288562,16323695.7521704,319369.3213620795
2021-08-29 00:00:00 UTC,0.24454558929614253,15662981.277793579,430853.10903484793
2021-08-30 00:00:00 UTC,0.23532990266344775,15082185.490046013,313269.25657563854
2021-08-31 00:00:00 UTC,0.2252019985431317,14454162.159587596,294875.5394463511
2021-09-01 00:00:00 UTC,0.23640668892596436,15193177.200754207,262934.83717513597
2021-09-02 00:00:00 UTC,0.24915523095650505,15887433.307371944,180786.22091126253
2021-09-03 00:00:00 UTC,0.26570200962181467,17429692.31068772,446198.2321427521
2021-09-04 00:00:00 UTC,0.26854465075258394,17336918.96632241,350240.52241171704
2021-09-05 00:00:00 UTC,0.2734532258362265,17587783.230503514,309465.27768641146
2021-09-06 00:00:00 UTC,0.2887856649487918,18369640.658908725,403528.8862883922
2021-09-07 00:00:00 UTC,0.30987498566069077,19711675.00386564,271446.68263986445
2021-09-08 00:00:00 UTC,0.24011399951083282,15432782.021491421,434377.2592015729
2021-09-09 00:00:00 UTC,0.23206572441107123,14907380.554555746,562716.1338657425
2021-09-10 00:00:00 UTC,0.21475098428416245,13730458.4578344,651750.8614374164
2021-09-11 00:00:00 UTC,0.2050817844956563,13156058.269436933,537600.496865283
2021-09-12 00:00:00 UTC,0.21448732094075335,13710224.295271674,339339.53275007213
2021-09-13 00:00:00 UTC,0.2209364838799275,14161547.035734566,180224.96705112467
2021-09-14 00:00:00 UTC,0.2065315857740297,13208472.85905675,266542.13530073845
2021-09-15 00:00:00 UTC,0.21916515358530067,14035822.145326793,245567.41310954068
2021-09-16 00:00:00 UTC,0.22526561282150345,14411624.419068554,195122.1483408569
2021-09-17 00:00:00 UTC,0.2281220672885298,14645953.19017535,129125.47697676558
2021-09-18 00:00:00 UTC,0.22101104139014902,14167982.041611718,109279.575903713
2021-09-19 00:00:00 UTC,0.22653957278683048,14514185.382336447,164418.95306355218
2021-09-20 00:00:00 UTC,0.2194637193050882,14128214.516159562,76817.31427861331
2021-09-21 00:00:00 UTC,0.19801468284471288,12601351.772134732,237035.52442159964
2021-09-22 00:00:00 UTC,0.18630058699982535,11926977.67374682,134661.7200123458
2021-09-23 00:00:00 UTC,0.21159993825187648,13560194.125048168,174747.26390482142
2021-09-24 00:00:00 UTC,0.2064104073848944,13207952.856942853,139898.90487524297
2021-09-25 00:00:00 UTC,0.19559502320530955,12524319.34086343,104682.3472301399
2021-09-26 00:00:00 UTC,0.20049069115835993,12656787.41794021,138409.19019344158
2021-09-27 00:00:00 UTC,0.2013322702365712,13137607.795280429,88777.76001465747
2021-09-28 00:00:00 UTC,0.18655896817504652,11967627.770760482,152923.9155077914
2021-09-29 00:00:00 UTC,0.18382919272567202,11833537.698617997,140419.23382906438
2021-09-30 00:00:00 UTC,0.1889053083096361,12097021.387215199,126230.40314865799
2021-10-01 00:00:00 UTC,0.19337313665019057,12413036.347013764,134079.12577557447
2021-10-02 00:00:00 UTC,0.2133140136963658,13533522.907118414,277892.71734624123
2021-10-03 00:00:00 UTC,0.212155434742576,13575545.490523737,245598.99034055948
2021-10-04 00:00:00 UTC,0.21454861925312402,13726286.893708248,306146.4515011805
2021-10-05 00:00:00 UTC,0.21684191644481887,13926055.486714484,397729.7680031958
2021-10-06 00:00:00 UTC,0.22468822549814438,14403332.008247754,250404.1027196957
2021-10-07 00:00:00 UTC,0.22735705555452,14568722.178040758,203836.8432176625
2021-10-08 00:00:00 UTC,0.2507408176682849,15998602.745447414,255635.81235963703
2021-10-09 00:00:00 UTC,0.3326047045754568,21436282.703022007,1006062.3562787756
2021-10-10 00:00:00 UTC,0.35652870607616666,22869188.832923245,821653.3884496542
2021-10-11 00:00:00 UTC,0.3762696082572522,24107898.93072441,633965.6963573989
2021-10-12 00:00:00 UTC,0.5021432017549978,32075667.134851936,1856455.4697368315
2021-10-13 00:00:00 UTC,0.48220581424945647,30798891.200223472,670717.9497254436
2021-10-14 00:00:00 UTC,0.5418574601148143,35091350.976342715,597424.5967702601
2021-10-15 00:00:00 UTC,0.5208818105385228,33433117.591718048,489455.2917674476
2021-10-16 00:00:00 UTC,0.5440301650612762,34869439.66740556,292055.5324120058
2021-10-17 00:00:00 UTC,0.5396100031528603,34473798.297786616,152077.8637675737
2021-10-18 00:00:00 UTC,0.5281833420966193,33718381.34333415,327940.36494637403
2021-10-19 00:00:00 UTC,0.5227971985243667,33526108.862604465,217332.8306802648
2021-10-20 00:00:00 UTC,0.5515109279495947,35162658.32971554,366680.8116376296
2021-10-21 00:00:00 UTC,0.5636552428899565,36133769.607507475,252919.84397114278
2021-10-22 00:00:00 UTC,0.5313979399330786,33953711.2299014,224070.99865277135
2021-10-23 00:00:00 UTC,0.5125188621921533,32748378.953833006,192882.15854698393
2021-10-24 00:00:00 UTC,0.5223755762050736,33588053.12069638,76736.34835339391
2021-10-25 00:00:00 UTC,0.5240374331107895,33391876.308203753,99637.80856600385
2021-10-26 00:00:00 UTC,0.5332243172430534,34219276.888369456,315710.10923653614
2021-10-27 00:00:00 UTC,0.5188614092487349,33325937.82805238,426115.9596059338
2021-10-28 00:00:00 UTC,0.4863055731794625,31175333.741596896,302365.11966493016
2021-10-29 00:00:00 UTC,0.5095650280785173,32648034.055953793,64330.79244583101
2021-10-30 00:00:00 UTC,0.5241222132855964,33785651.600078136,54891.58167516932
2021-10-31 00:00:00 UTC,0.5226122206539838,33423185.657214154,8396.032668025931
2021-11-01 00:00:00 UTC,0.5231667517265643,33507825.887518436,20104.194385895982
2021-11-02 00:00:00 UTC,0.5135105755879605,32455200.64994175,27318.924628397457
2021-11-03 00:00:00 UTC,0.5409814886436524,34639355.30845977,65268.89199892291
2021-11-04 00:00:00 UTC,0.530166494373122,34022467.19401865,278257.0912475553
2021-11-05 00:00:00 UTC,0.5337304480373654,35219641.05273727,58319.269097518816
2021-11-06 00:00:00 UTC,0.5250206332661448,33644710.583639,26075.835397745202
2021-11-07 00:00:00 UTC,0.5160367367002455,33026439.272785153,10783.584010657385
2021-11-08 00:00:00 UTC,0.5556401645332459,35548382.9681736,68319.0687728398
2021-11-09 00:00:00 UTC,0.5668828017161022,36258968.563575216,18387.37260752835
2021-11-10 00:00:00 UTC,0.5684696719944901,36299614.36807532,21048.069004620185
2021-11-11 00:00:00 UTC,0.546381120092766,34978547.2338992,132168.30013109866
2021-11-12 00:00:00 UTC,0.5764285820221402,36863196.389194764,9299.697291328512
2021-11-13 00:00:00 UTC,0.5678302389255817,36333624.08244372,19325.15194974218
2021-11-14 00:00:00 UTC,0.5303914831748078,34010486.469847955,23843.93793670318
2021-11-15 00:00:00 UTC,0.5317896571754966,34013436.717208624,15028.460602484467
2021-11-16 00:00:00 UTC,0.4946213412650838,30538721.857321728,203853.52248631176
2021-11-17 00:00:00 UTC,0.4604017836841851,29487850.20278894,42664.58786878235
2021-11-18 00:00:00 UTC,0.44101642945962943,28220518.567182206,20798.918603100195
2021-11-19 00:00:00 UTC,0.4173882720243634,26757390.08811471,12530.354873853188
2021-11-20 00:00:00 UTC,0.4945740255729222,31667807.121942572,24413.068925822394
2021-11-21 00:00:00 UTC,0.4667449693104921,30098532.34338973,19766.97904079478
2021-11-22 00:00:00 UTC,0.49666154999793805,31836550.05047919,13372.948137005224
2021-11-23 00:00:00 UTC,0.4864149495457049,31140410.091068346,8016.249538909034
2021-11-24 00:00:00 UTC,0.5202784383972828,33316793.47767354,41279.133527524646
2021-11-25 00:00:00 UTC,0.4849956817323624,31074126.844064835,10057.69314609474
2021-11-26 00:00:00 UTC,0.5204954062672061,33382666.024140783,55970.195927593704
2021-11-27 00:00:00 UTC,0.4221553700701439,28163140.448442955,35011.895769235794
2021-11-28 00:00:00 UTC,0.4277543167049242,27381268.29017811,13537.126882734792
2021-11-29 00:00:00 UTC,0.43155521355635607,27640282.775949523,20414.305151421064
2021-11-30 00:00:00 UTC,0.4329323497735374,27728485.7063468,5607.209524974996
2021-12-01 00:00:00 UTC,0.4715450657059236,30201556.019467216,54877.83679966803
2021-12-02 00:00:00 UTC,0.46973941694979077,30071039.7219067,10062.788086050457
2021-12-03 00:00:00 UTC,0.46558879321547975,29820068.203412876,2224.2150480090954
2021-12-04 00:00:00 UTC,0.4527119880749216,28995333.559605017,10100.803024153187
2021-12-05 00:00:00 UTC,0.3800533955941242,24340383.93604985,88037.08865642843
2021-12-06 00:00:00 UTC,0.37318282861098306,23888719.189676084,37391.0639425506
2021-12-07 00:00:00 UTC,0.3969381783316245,25423128.139833335,26293.7316531321
2021-12-08 00:00:00 UTC,0.40901888038003803,26210644.429917518,5085.674822599036
2021-12-09 00:00:00 UTC,0.39103561377014323,25045080.213501573,17937.095080203122
2021-12-10 00:00:00 UTC,0.3621999797511922,23198213.22343678,45562.74246657418
2021-12-11 00:00:00 UTC,0.34176975022691264,21889696.25158725,27361.368434685737
2021-12-12 00:00:00 UTC,0.34729689888032483,22243699.50986343,13336.827098969326
2021-12-13 00:00:00 UTC,0.36597229677949505,23186514.77988961,11561.033026498724
2021-12-14 00:00:00 UTC,0.3316944952168058,21244395.51422798,17729.88683208692
2021-12-15 00:00:00 UTC,0.3474142175657499,22235069.784944516,7826.057625980715
2021-12-16 00:00:00 UTC,0.3582702459699724,22916801.103297204,18621.66102094848
2021-12-17 00:00:00 UTC,0.35724120365482015,22917930.66952285,4301.057035924346
2021-12-18 00:00:00 UTC,0.3359226915322698,21546523.14025771,5246.70193870839
2021-12-19 00:00:00 UTC,0.3443686832626712,22056152.922176734,1669.8612274059237
2021-12-20 00:00:00 UTC,0.33265872579993605,21306152.631606564,4092.093060312492
2021-12-21 00:00:00 UTC,0.342873322949542,21934105.770638257,6763.3203413236715
2021-12-22 00:00:00 UTC,0.34491554481110215,22112737.730809525,2757.283428991349
2021-12-23 00:00:00 UTC,0.3775770247902636,24257232.731424358,14336.41072111435
2021-12-24 00:00:00 UTC,0.3691385878409913,23634411.838769067,10916.29720774921
2021-12-25 00:00:00 UTC,0.3534680525666996,22636046.363736603,16727.506511988464
2021-12-26 00:00:00 UTC,0.37024391401037077,23713411.76714713,52773.350447132165
2021-12-27 00:00:00 UTC,0.40685398353874186,26062739.453332413,11331.947619070059
2021-12-28 00:00:00 UTC,0.35966361319601065,23035763.815790996,16500.06912524168
2021-12-29 00:00:00 UTC,0.3387427937570036,21695825.501911208,15774.0802592735
2021-12-30 00:00:00 UTC,0.3296596014992245,21114064.478925575,2567.0065897252166
2021-12-31 00:00:00 UTC,0.3313943650202015,21225172.751431577,2111.09525396189
2022-01-01 00:00:00 UTC,0.3305210446040334,21215478.31638126,3026.3355545505688
2022-01-02 00:00:00 UTC,0.3364666841814782,21550045.054079004,3216.565606171637
2022-01-03 00:00:00 UTC,0.3636317600900746,23286366.588039167,7253.897771548919
2022-01-04 00:00:00 UTC,0.35563430668743107,22780230.246792436,4583.118070237967
2022-01-05 00:00:00 UTC,0.3467798125469052,22071965.104111433,1949.6283324043227
2022-01-06 00:00:00 UTC,0.32590457776465703,20887682.380959537,10911.812785930293
2022-01-07 00:00:00 UTC,0.30331335577052543,19438233.407999326,23228.77494405673
2022-01-08 00:00:00 UTC,0.2809166826571676,17986870.0753545,18046.231563089525
2022-01-09 00:00:00 UTC,0.2650602346985163,16986469.239371207,17849.300465820772
2022-01-10 00:00:00 UTC,0.2877715859998623,18440024.672323722,8121.399095957593
2022-01-11 00:00:00 UTC,0.2598691597072497,16644120.690523814,71904.87223857376
2022-01-12 00:00:00 UTC,0.269258731992013,17245504.765941046,4461.285259164022
2022-01-13 00:00:00 UTC,0.2770013819418249,17741406.62814864,4635.284554426522
2022-01-14 00:00:00 UTC,0.26716877726732013,17111647.178858742,2675.4926918634706
2022-01-15 00:00:00 UTC,0.2688922247968342,17222030.683839988,2494.7750782987214
2022-01-16 00:00:00 UTC,0.2784546877503803,17850404.83205844,8716.584958873784
2022-01-17 00:00:00 UTC,0.293618842216541,18796041.89882227,4669.28201023882
2022-01-18 00:00:00 UTC,0.2823429758313598,18083525.460092142,3469.79821931205
2022-01-19 00:00:00 UTC,0.27543854119593714,17641742.08309494,23155.264124712758
2022-01-20 00:00:00 UTC,0.2534786575731119,16253735.607182145,49132.132255730045
2022-01-21 00:00:00 UTC,0.24714560781779746,16094752.108574385,9211.784154363988
2022-01-22 00:00:00 UTC,0.2247820941302157,14427673.88192412,7254.416906736066
2022-01-23 00:00:00 UTC,0.20897321997600288,13384333.47876386,15822.21919599079
2022-01-24 00:00:00 UTC,0.20023618835347778,12824743.379784623,7049.928109096875
2022-01-25 00:00:00 UTC,0.2089468882879118,13366496.845338859,10735.215625754714
2022-01-26 00:00:00 UTC,0.1993065947539353,12765204.694696505,6306.945605032495
2022-01-27 00:00:00 UTC,0.20148475115012376,12904711.42947734,3437.7128019781317
2022-01-28 00:00:00 UTC,0.1969531419150777,12599154.176324213,3585.1592218981436
2022-01-29 00:00:00 UTC,0.20309115209974649,13003004.747261265,2591.569529934884
2022-01-30 00:00:00 UTC,0.20274242417363586,12969465.981235694,9551.341734935513
2022-01-31 00:00:00 UTC,0.21065965731569747,13486580.057003861,4344.214479786996
2022-02-01 00:00:00 UTC,0.20244872261244057,12934002.980643233,37357.38177832699
2022-02-02 00:00:00 UTC,0.2050481792615884,13149102.14681815,38004.20638079025
2022-02-03 00:00:00 UTC,0.20712258622906146,13275699.254929114,6596.522766695773
2022-02-04 00:00:00 UTC,0.19903683101906042,12758968.032075252,3790.637560595224
2022-02-05 00:00:00 UTC,0.22071482452858535,14204330.27827299,8863.191245797885
2022-02-06 00:00:00 UTC,0.22641681351300957,14552354.718787601,2850.024274090032
2022-02-07 00:00:00 UTC,0.22353837427252643,14329461.98178996,1081.7007976768243
2022-02-08 00:00:00 UTC,0.2471612232133354,15820825.217593322,49082.20950394752
2022-02-09 00:00:00 UTC,0.24480081615123855,15669992.114241792,2551.974444041949
2022-02-10 00:00:00 UTC,0.23732354758615645,15206011.424700761,10054.485239696605
2022-02-11 00:00:00 UTC,0.23571395973846115,15089766.761899801,4617.047294358822
2022-02-12 00:00:00 UTC,0.22604204006866543,14458583.086250812,3463.465774930845
2022-02-13 00:00:00 UTC,0.22379328569383952,14331368.93083861,2658.8143550173054
2022-02-14 00:00:00 UTC,0.22184254087422736,14192938.046119865,1628.7927594367525
2022-02-15 00:00:00 UTC,0.22540881031313892,14420016.746115446,1348.3736723464983
2022-02-16 00:00:00 UTC,0.23427592773628783,15017191.536131587,3561.411513489915
2022-02-17 00:00:00 UTC,0.2255332132268627,14466158.202614238,14047.84973041998
2022-02-18 00:00:00 UTC,0.21817059775431172,13974871.332900582,2634.926401421364
2022-02-19 00:00:00 UTC,0.21025045418988875,13466137.877677258,4359.108846222335
2022-02-20 00:00:00 UTC,0.20894314509224932,13376558.2565693,7016.785533890882
2022-02-21 00:00:00 UTC,0.20513574106734672,13121328.064952577,1536.9416249087185
2022-02-22 00:00:00 UTC,0.20091621651195743,12886306.178835392,4358.078549901511
2022-02-23 00:00:00 UTC,0.19804271018015146,12686003.23080049,7767.525102628565
2022-02-24 00:00:00 UTC,0.1985935878017213,12729162.34997971,2193.434426765544
2022-02-25 00:00:00 UTC,0.1802169126502014,11521489.676045831,13194.019870071423
2022-02-26 00:00:00 UTC,0.19759295953064573,12647389.942761306,11283.83931840469
2022-02-27 00:00:00 UTC,0.19241411560570665,12250867.541400483,4810.647354134685
2022-02-28 00:00:00 UTC,0.1897361420299739,12164061.632253427,11692.300338040532
2022-03-01 00:00:00 UTC,0.19644068585052607,12568013.619700346,3865.0122292470805
2022-03-02 00:00:00 UTC,0.21594135673070292,13808421.039760368,7174.129425669167
2022-03-03 00:00:00 UTC,0.2179102000321299,13949110.959588805,1296.8671266791064
2022-03-04 00:00:00 UTC,0.2110377085963958,13519337.06883023,1334.0283171104804
2022-03-05 00:00:00 UTC,0.19349190432158317,12399676.392735595,3623.895053123501
2022-03-06 00:00:00 UTC,0.19649959065047518,12577677.895586306,1172.126422744279
2022-03-07 00:00:00 UTC,0.1910090408858621,12188953.91268807,1244.088332005246
2022-03-08 00:00:00 UTC,0.19439360856601326,12415596.259130396,542.2220419835072
2022-03-09 00:00:00 UTC,0.18724479968236898,11990365.519585632,3049.976770803829
2022-03-10 00:00:00 UTC,0.19535134312455027,12512295.82485861,1268.5430772808043
2022-03-11 00:00:00 UTC,0.18949710504166045,12140240.91209467,2628.139588032862
2022-03-12 00:00:00 UTC,0.17940254881512205,11501019.653934617,3197.1441087428875
2022-03-13 00:00:00 UTC,0.1796808827226516,11509673.324772257,343.8523324900463
2022-03-14 00:00:00 UTC,0.18208658745190576,11663402.293588933,119.57865896647614
2022-03-15 00:00:00 UTC,0.17806227982441705,11403908.631208714,1122.839263989491
2022-03-16 00:00:00 UTC,0.1827073070448322,11704499.897879489,504.4208529483478
2022-03-17 00:00:00 UTC,0.1906737447031065,11694579.857270366,728.0655640134514
2022-03-18 00:00:00 UTC,0.1840195709591348,11782640.612907467,5257.677285383176
2022-03-19 00:00:00 UTC,0.19813990100893691,12687141.180023791,3261.7348259330706
2022-03-20 00:00:00 UTC,0.2090665930047432,13387393.436995262,2985.856135322601
2022-03-21 00:00:00 UTC,0.21808150737276702,13977027.599033536,69781.41574205665
2022-03-22 00:00:00 UTC,0.22024750898892173,14116894.180124799,3980.8748151422024
2022-03-23 00:00:00 UTC,0.21976606341272906,14072924.466349114,1735.5695047838187
2022-03-24 00:00:00 UTC,0.22417257502142449,14374295.375330728,2686.3219225369926
2022-03-25 00:00:00 UTC,0.22518239787444927,14427591.782692052,3588.131204801884
2022-03-26 00:00:00 UTC,0.22486533444399262,14399786.290192118,1905.946258874387
2022-03-27 00:00:00 UTC,0.2293109946025518,14686928.891941352,1468.0792193240345
2022-03-28 00:00:00 UTC,0.23686699064685734,15134982.493661067,6094.878573367012
2022-03-29 00:00:00 UTC,0.2404715069254871,15401738.276326455,4374.788719848009
2022-03-30 00:00:00 UTC,0.2517218275675224,16117071.112266237,1220.4351263791793
2022-03-31 00:00:00 UTC,0.2509868743191049,16078833.486831896,1589.7472019965548
2022-04-01 00:00:00 UTC,0.24809995414919006,15839470.30453177,2094.6871509961957
2022-04-02 00:00:00 UTC,0.2520550619994434,16155946.991212716,837.4012368869315
2022-04-03 00:00:00 UTC,0.2551882036590871,16354483.278630394,450.9450078788377
2022-04-04 00:00:00 UTC,0.2543975967715068,16282862.71652325,806.0629018453446
2022-04-05 00:00:00 UTC,0.2545398254544034,16294017.11240947,1404.6431413044659
2022-04-06 00:00:00 UTC,0.25005405440371725,16038325.869220095,256.8082476964768
2022-04-07 00:00:00 UTC,0.23937161250397235,15327028.665486984,4589.694654392706
2022-04-08 00:00:00 UTC,0.22442105507728471,14375455.79382825,3586.6299807064784
2022-04-09 00:00:00 UTC,0.22609084814530214,14453034.37863017,526.6029944001265
2022-04-10 00:00:00 UTC,0.22759027447089,14557565.622423068,3321.621876904417
2022-04-11 00:00:00 UTC,0.22974832027819553,14731616.691599742,1028.9446105632817
2022-04-12 00:00:00 UTC,0.21682292255072041,13897094.744959349,65211.867322917715
2022-04-13 00:00:00 UTC,0.2038578207208207,13060183.161563475,17992.10480536994
2022-04-14 00:00:00 UTC,0.269928004931741,17293274.926729053,187187.29586535846
2022-04-15 00:00:00 UTC,0.269568361395919,17270576.88007902,22442.35662676364
2022-04-16 00:00:00 UTC,0.2907576092893655,18607649.31857512,41108.66462825294
2022-04-17 00:00:00 UTC,0.28449502888061756,18218928.427410923,3204.69857713895
2022-04-18 00:00:00 UTC,0.2950086203105651,18820083.884692587,25647.032463390344
2022-04-19 00:00:00 UTC,0.2737051719351476,17530290.70645076,14432.23407148133
2022-04-20 00:00:00 UTC,0.2847974273676474,18240728.36806719,2319.8557933076354
2022-04-21 00:00:00 UTC,0.3066263724155289,19638830.383454654,9002.91303147079
2022-04-22 00:00:00 UTC,0.3047126031753939,19489218.3385192,5988.532782973652
2022-04-23 00:00:00 UTC,0.30802492143125926,19751373.099299487,19033.359762994194
2022-04-24 00:00:00 UTC,0.30150154558246545,19296061.39436683,2187.851852914788
2022-04-25 00:00:00 UTC,0.31633769053424426,20260821.66173507,2736.7887177464395
