snapped_at,price,market_cap,total_volume
2021-12-25 00:00:00 UTC,0.09219269646615771,108076185.47463287,6065984.381253271
2021-12-26 00:00:00 UTC,0.09475051367571478,111012836.02963452,3802909.5586927533
2021-12-27 00:00:00 UTC,0.09468462216569305,112104037.19598018,3935413.7713168818
2021-12-28 00:00:00 UTC,0.09537541828425396,114069350.68872947,20639389.192189038
2021-12-29 00:00:00 UTC,0.08592416677150973,102594719.16345538,5201222.361922
2021-12-30 00:00:00 UTC,0.08430647824500179,99906369.72698383,3515943.8728460525
2021-12-31 00:00:00 UTC,0.08480611516981107,100994123.67831835,3711829.769715008
2022-01-01 00:00:00 UTC,0.08500007229397237,101342497.82237083,2560452.2779861754
2022-01-02 00:00:00 UTC,0.08683539340327477,103272952.3600202,2787116.084645597
2022-01-03 00:00:00 UTC,0.08773027281811278,104570069.98171666,3782737.0710705295
2022-01-04 00:00:00 UTC,0.09127213179749213,108759638.05801718,7641600.898870792
2022-01-05 00:00:00 UTC,0.09537260483625047,114596168.75665404,5236649.971070303
2022-01-06 00:00:00 UTC,0.08657051734209885,103075729.26607594,4133056.099606602
2022-01-07 00:00:00 UTC,0.08580745500915693,101980787.50446658,3589187.1846196074
2022-01-08 00:00:00 UTC,0.11493042537195973,137680176.7974286,160367012.78497016
2022-01-09 00:00:00 UTC,0.0906184530656001,108307769.4197435,69474470.69846527
2022-01-10 00:00:00 UTC,0.08844154730594973,105461538.12182763,20231998.124351602
2022-01-11 00:00:00 UTC,0.08181263710485376,97515222.84169525,9594714.11895172
2022-01-12 00:00:00 UTC,0.08379406838525194,100309634.14656414,7622449.159571314
2022-01-13 00:00:00 UTC,0.10032360188675023,119689410.06414582,49108860.37120932
2022-01-14 00:00:00 UTC,0.09239863076440431,110235343.43377015,10263701.286952658
2022-01-15 00:00:00 UTC,0.09714225324020553,115831365.51038416,8437609.593102913
2022-01-16 00:00:00 UTC,0.09181213622132056,109202481.39330952,7206387.322820099
2022-01-17 00:00:00 UTC,0.10374321606515781,123769361.24257363,23592886.578979347
2022-01-18 00:00:00 UTC,0.0924678865313553,109921667.059601,9971308.850329358
2022-01-19 00:00:00 UTC,0.0860936191592343,102835816.97905156,7471323.469962033
2022-01-20 00:00:00 UTC,0.0870559717838423,104501431.30576141,6094013.987639496
2022-01-21 00:00:00 UTC,0.08595295603821068,103500820.3926814,17063728.143611446
2022-01-22 00:00:00 UTC,0.07973579174902598,95226136.40593165,7845391.045718748
2022-01-23 00:00:00 UTC,0.06656257519635247,79393106.58677727,6835831.515431067
2022-01-24 00:00:00 UTC,0.0714290665524529,85258284.92674717,4953981.52027055
2022-01-25 00:00:00 UTC,0.06857259931129063,81776401.56868002,7704335.198614456
2022-01-26 00:00:00 UTC,0.06933266533163655,82731835.39474033,2655815.31303608
2022-01-27 00:00:00 UTC,0.0690759590564196,82975470.2375333,5313151.007800095
2022-01-28 00:00:00 UTC,0.06613531712706314,78828338.17230985,3052859.623025186
2022-01-29 00:00:00 UTC,0.0673329755738163,80480262.95586357,2534092.215516351
2022-01-30 00:00:00 UTC,0.06865824125837244,81821075.38006665,3569427.46015995
2022-01-31 00:00:00 UTC,0.06625272670539817,79209265.57305036,2211741.38842962
2022-02-01 00:00:00 UTC,0.06782560393878563,81028434.69236419,3776009.990213714
2022-02-02 00:00:00 UTC,0.06791586961467007,81094662.57063767,3903852.329885144
2022-02-03 00:00:00 UTC,0.06751792963013727,80938633.25513396,7540298.5225381
2022-02-04 00:00:00 UTC,0.07478338423934947,90907926.79700477,32802638.46499893
2022-02-05 00:00:00 UTC,0.07610384288536734,91346545.33462957,8547518.883794518
2022-02-06 00:00:00 UTC,0.07519873837128714,91414450.4696084,3947155.998233788
2022-02-07 00:00:00 UTC,0.07629121345253898,92961969.499548,2703436.6635452216
2022-02-08 00:00:00 UTC,0.07829405753405362,95187585.10270774,4278555.465430612
2022-02-09 00:00:00 UTC,0.07489856445300648,90917280.05308925,6002725.535507107
2022-02-10 00:00:00 UTC,0.07867366693410807,96109930.0814284,8654318.69944572
2022-02-11 00:00:00 UTC,0.07421275832743898,90509149.21145494,5998502.955873534
2022-02-12 00:00:00 UTC,0.07508747829693735,91624078.86825068,15197320.771929044
2022-02-13 00:00:00 UTC,0.07589723700274328,92823039.84399304,15693191.785083558
2022-02-14 00:00:00 UTC,0.07397166940931732,90500987.28292823,3269451.4825762394
2022-02-15 00:00:00 UTC,0.07330031153647242,89186766.84769118,2943449.1275449214
2022-02-16 00:00:00 UTC,0.07641095503276371,93094743.0394036,4658057.652879136
2022-02-17 00:00:00 UTC,0.07617398100299287,92818211.6087692,2203516.2208332694
2022-02-18 00:00:00 UTC,0.07225084075754977,88551701.54071462,5149157.437698815
2022-02-19 00:00:00 UTC,0.06830136024867396,83291879.4363465,2453701.1041199043
2022-02-20 00:00:00 UTC,0.06735513204258242,81640710.43762481,1676595.2058941287
2022-02-21 00:00:00 UTC,0.0615295508370937,75361767.32232662,2568976.8880342236
2022-02-22 00:00:00 UTC,0.05616792330515479,68756392.4675002,2936359.713432461
2022-02-23 00:00:00 UTC,0.059081278042967054,71777010.94675219,3180407.684147543
2022-02-24 00:00:00 UTC,0.05833741639325905,71256795.60067947,3365676.01513751
2022-02-25 00:00:00 UTC,0.05555280213640669,67597440.9788796,4462462.261208056
2022-02-26 00:00:00 UTC,0.05979205621539051,72702496.59937531,2407581.558159495
2022-02-27 00:00:00 UTC,0.06253690402711663,75572599.87171946,3273579.2325709537
2022-02-28 00:00:00 UTC,0.05791531296367365,70329565.36384131,2521856.977099835
2022-03-01 00:00:00 UTC,0.06365055047501542,78300417.27094072,2960415.9854360004
2022-03-02 00:00:00 UTC,0.0627910640900881,77610370.74768656,3297521.191015189
2022-03-03 00:00:00 UTC,0.06445283287992991,79603550.96464275,4767234.936524143
2022-03-04 00:00:00 UTC,0.06443329449127477,79789145.43910637,3363920.4873294854
2022-03-05 00:00:00 UTC,0.05911536050734483,73237760.63317855,2559193.2676488766
2022-03-06 00:00:00 UTC,0.06043971189948632,75019501.87098153,2037069.7344819165
2022-03-07 00:00:00 UTC,0.05796349142147071,71732046.54546995,2314508.97925338
2022-03-08 00:00:00 UTC,0.05752276359924667,71135997.50327675,2424075.5751898293
2022-03-09 00:00:00 UTC,0.05726287795713403,70884408.62689316,3380846.5643809093
2022-03-10 00:00:00 UTC,0.060783067837185,75221508.0863735,2242023.5201899773
2022-03-11 00:00:00 UTC,0.056998858883889024,70617009.34414217,2501072.304749607
2022-03-12 00:00:00 UTC,0.055513056044393,68944053.1136828,2368395.084063789
2022-03-13 00:00:00 UTC,0.055050476488876364,68335793.17904934,1372506.7578068397
2022-03-14 00:00:00 UTC,0.05406349264923068,66902677.571640395,2364196.750601319
2022-03-15 00:00:00 UTC,0.054917174414969454,67971091.32950976,3073925.279181888
2022-03-16 00:00:00 UTC,0.05429996152831252,67460912.96362273,26322756.854207966
2022-03-17 00:00:00 UTC,0.05601296708594768,69843679.21236664,5681889.806462339
2022-03-18 00:00:00 UTC,0.05488397642234765,68176871.78926595,6671080.8834559
2022-03-19 00:00:00 UTC,0.05670825060343309,70325782.64176168,2879235.0141971316
2022-03-20 00:00:00 UTC,0.05792018727677599,71722137.24470548,5388721.276750018
2022-03-21 00:00:00 UTC,0.05981246945411988,74181152.31710714,14613067.948087398
2022-03-22 00:00:00 UTC,0.060395833586896916,74817477.9025073,6622976.805849642
2022-03-23 00:00:00 UTC,0.06231550223448647,77340834.10764137,8348553.584851296
2022-03-24 00:00:00 UTC,0.06265044547909886,77621735.35035238,3536099.9956364636
2022-03-25 00:00:00 UTC,0.062081417836768016,77078570.47404975,3309206.5578138097
2022-03-26 00:00:00 UTC,0.06451133136234201,79960790.57305202,19436675.523580365
2022-03-27 00:00:00 UTC,0.06501200796656263,80786521.89715108,3778696.791023402
2022-03-28 00:00:00 UTC,0.06884988445772317,85758782.45475617,3838740.73614029
2022-03-29 00:00:00 UTC,0.0672047764310916,84474594.9304164,5600189.977695564
2022-03-30 00:00:00 UTC,0.06938935510350054,86023869.05083227,5004289.309581268
2022-03-31 00:00:00 UTC,0.07005840908532127,86981576.2392586,3301762.7443671105
2022-04-01 00:00:00 UTC,0.06846382044351014,86146021.94334593,5298050.777461676
2022-04-02 00:00:00 UTC,0.06914339878347107,87064514.15331538,3672901.5605657855
2022-04-03 00:00:00 UTC,0.07154148888196027,90388617.87916993,6303782.651872627
2022-04-04 00:00:00 UTC,0.07688695813138,97032210.30188744,18804521.826384023
2022-04-05 00:00:00 UTC,0.07774783891943082,98194699.70349571,13736801.767117934
2022-04-06 00:00:00 UTC,0.07579590033569635,96600197.7632883,18386269.174246185
2022-04-07 00:00:00 UTC,0.06821530778653188,86133164.67582048,9321465.356755175
2022-04-08 00:00:00 UTC,0.06744878326114978,85315088.50548479,6623661.296037289
2022-04-09 00:00:00 UTC,0.06222444060826108,78309627.11262025,3959001.6312727286
2022-04-10 00:00:00 UTC,0.06356339313306407,79905625.72407894,2841886.939909305
2022-04-11 00:00:00 UTC,0.062375402347269286,79101067.5628713,1952172.5267926916
2022-04-12 00:00:00 UTC,0.056339147772090675,71266523.47516502,3880718.864685449
2022-04-13 00:00:00 UTC,0.05749094384047227,72533696.4693534,2647887.195381081
2022-04-14 00:00:00 UTC,0.05876404956754831,74180495.7206207,2760055.1086719683
2022-04-15 00:00:00 UTC,0.05657501428991983,71683439.10342702,2679199.9888375504
2022-04-16 00:00:00 UTC,0.06041866120921192,76279662.61119562,12013509.789119689
2022-04-17 00:00:00 UTC,0.05836278494662385,73921145.27046622,4010496.3698376226
2022-04-18 00:00:00 UTC,0.056342377527624304,71295638.93597887,2761106.2842281396
2022-04-19 00:00:00 UTC,0.056901531320325605,71867502.43135585,4161492.4812112553
2022-04-20 00:00:00 UTC,0.05911179215301315,74421816.45427625,2352497.275264852
2022-04-21 00:00:00 UTC,0.05837591755887386,73724706.77650186,2842465.243103964
2022-04-22 00:00:00 UTC,0.0563348548305807,71112331.33664972,2807128.7237004167
2022-04-23 00:00:00 UTC,0.05410254556939601,68472766.5491943,4191194.7306262366
2022-04-24 00:00:00 UTC,0.05561520907283366,70516233.26040459,10771213.722379932
2022-04-25 00:00:00 UTC,0.05444816900093489,68952660.53783692,3870832.699071264
2022-04-26 00:00:00 UTC,0.052502284968322176,66382282.67656448,4436934.689045839
2022-04-27 00:00:00 UTC,0.048294585961106896,61033418.38372075,2581599.5144231543
2022-04-28 00:00:00 UTC,0.050287975104740285,63478910.19530723,2383448.6537187654
2022-04-29 00:00:00 UTC,0.050581195242889614,63812108.315385215,2465411.000787413
2022-04-30 00:00:00 UTC,0.04717605836411377,60814718.26915076,2636307.5346471784
2022-05-01 00:00:00 UTC,0.04272952263309414,54838310.07011188,1642002.857590234
2022-05-02 00:00:00 UTC,0.04463643323904288,57425445.783205025,2426917.9204280735
2022-05-03 00:00:00 UTC,0.04451448796624541,57209114.465927854,2418786.3125263667
2022-05-04 00:00:00 UTC,0.043211742540779155,55539547.34668285,2488534.59313161
2022-05-05 00:00:00 UTC,0.04732760617625123,60761822.37323234,2878162.02920894
2022-05-06 00:00:00 UTC,0.04103149508135656,52292516.22576683,21708619.995307803
2022-05-07 00:00:00 UTC,0.039506805934858294,50997486.70272434,2160565.9869905724
2022-05-08 00:00:00 UTC,0.03899486927125214,50447156.5425071,1993104.2818899264
2022-05-09 00:00:00 UTC,0.03719356156598181,47743858.52276454,1659010.8107142325
2022-05-10 00:00:00 UTC,0.030977919413027088,39950681.42305165,4450094.886003885
2022-05-11 00:00:00 UTC,0.030796644174853085,39578657.34426924,5418721.093862209
2022-05-12 00:00:00 UTC,0.0201275164295316,25816696.496830497,14621486.294887753
2022-05-13 00:00:00 UTC,0.01852136998064126,23657243.080339428,8869419.008634895
2022-05-14 00:00:00 UTC,0.020309619278664152,26150020.63417695,3380498.871310379
2022-05-15 00:00:00 UTC,0.02035884551419561,26041244.86493222,2381910.318185128
2022-05-16 00:00:00 UTC,0.022959396651396055,30867870.2210173,9430810.52843461
2022-05-17 00:00:00 UTC,0.02150348120715183,27677788.52909457,4783327.337588073
2022-05-18 00:00:00 UTC,0.023839358510012485,30558647.37394465,2774241.165411302
2022-05-19 00:00:00 UTC,0.021071894875566297,27154639.714145586,1845982.1847498862
2022-05-20 00:00:00 UTC,0.02423588702889231,31186899.102635406,2952373.1531209704
2022-05-21 00:00:00 UTC,0.02384685162574645,30861783.275516197,5552968.8092354005
2022-05-22 00:00:00 UTC,0.025440930943166764,32919464.179423008,6343689.679267627
2022-05-23 00:00:00 UTC,0.024671006934825986,31729039.660333034,2025951.943735154
2022-05-24 00:00:00 UTC,0.02436543628061569,31470509.43653984,3371250.202332692
2022-05-25 00:00:00 UTC,0.025489406752841906,33035334.241377138,2208598.2282343563
2022-05-26 00:00:00 UTC,0.024833650542259757,31893077.628776215,2890735.472615347
2022-05-27 00:00:00 UTC,0.023295242721127297,30035554.926093414,2148555.202165793
2022-05-28 00:00:00 UTC,0.021747111777700254,27950900.835046005,1629585.971979368
2022-05-29 00:00:00 UTC,0.02297340798353208,29571940.261858497,2703581.3630214995
2022-05-30 00:00:00 UTC,0.023200262619135412,29970982.797555946,1665364.201849554
2022-05-31 00:00:00 UTC,0.02642061927134469,34061700.308574535,5151631.391247693
2022-06-01 00:00:00 UTC,0.025370937157534725,33313091.866123717,3280732.5641586552
2022-06-02 00:00:00 UTC,0.023607740883347057,30898010.875197493,1672251.61796086
2022-06-03 00:00:00 UTC,0.02532491149975141,33155799.292907935,2223818.294766553
2022-06-04 00:00:00 UTC,0.025071081698008358,32806600.294540636,967450.3493235316
2022-06-05 00:00:00 UTC,0.025507998823551283,33280882.313253235,1501423.806080612
2022-06-06 00:00:00 UTC,0.025309386301089518,33175320.23250849,782617.0998517794
2022-06-07 00:00:00 UTC,0.025571960854272026,33548974.462035205,1088565.8683286905
2022-06-08 00:00:00 UTC,0.024464642925189076,32184167.486929987,1303659.8062798711
2022-06-09 00:00:00 UTC,0.024944605244612117,32593477.49057512,2544532.9475994385
2022-06-10 00:00:00 UTC,0.025351752426528727,33275038.520499937,895167.5270251397
2022-06-11 00:00:00 UTC,0.022959387152044236,30110961.40729932,1212424.8769012478
2022-06-12 00:00:00 UTC,0.020548349587702193,26828107.69632733,802340.4703941289
2022-06-13 00:00:00 UTC,0.018627130748998723,24729370.70286093,1235491.7561586187
2022-06-14 00:00:00 UTC,0.016157565170081097,21110966.16491263,1901205.503023351
2022-06-15 00:00:00 UTC,0.016686552222103638,22028489.317190472,1151215.167125343
2022-06-16 00:00:00 UTC,0.017092705593131786,22419483.872778874,1629360.3719795335
2022-06-17 00:00:00 UTC,0.015632302173223003,20485379.087276116,781772.9873595003
2022-06-18 00:00:00 UTC,0.016604262745461583,21758266.021395653,953854.0618321007
2022-06-19 00:00:00 UTC,0.014656901161867693,19251121.623137135,1155631.5874707547
2022-06-20 00:00:00 UTC,0.01577788320335075,20612245.10472119,1179748.645793101
2022-06-21 00:00:00 UTC,0.016087693006421586,21032513.7569683,1019916.8212916865
2022-06-22 00:00:00 UTC,0.016217577536304536,21295487.780633997,740234.4272413169
2022-06-23 00:00:00 UTC,0.016429691890295573,21562302.462382942,2008744.333055669
2022-06-24 00:00:00 UTC,0.0170922694048381,22477814.623321835,2315411.4913352253
2022-06-25 00:00:00 UTC,0.017772264581068363,23430264.282476302,1331228.5149335319
2022-06-26 00:00:00 UTC,0.01758997914703194,23062109.076360654,1148489.2523360907
2022-06-27 00:00:00 UTC,0.017115301170453866,22474827.55692978,3244125.977775889
2022-06-28 00:00:00 UTC,0.017917160810148908,23499155.296063185,2552487.971849015
2022-06-29 00:00:00 UTC,0.017154396238189346,22468812.665823977,4268393.865055046
2022-06-30 00:00:00 UTC,0.017379629170612525,23158483.83179126,1582892.9714837843
2022-07-01 00:00:00 UTC,0.01609156658993577,21046606.382806145,1436744.901763902
