snapped_at,price,market_cap,total_volume
2021-07-01 00:00:00 UTC,0.3212085396352487,2666030.770379481,178227.95990314678
2021-07-02 00:00:00 UTC,0.3222511791223942,2674684.6777702966,128173.94875203975
2021-07-03 00:00:00 UTC,0.34984194554614045,2650611.9435795587,120161.2402627832
2021-07-04 00:00:00 UTC,0.3572343961607223,2965045.367361414,194649.48246692677
2021-07-05 00:00:00 UTC,0.3710868004979017,3080020.3186768293,137739.88552550145
2021-07-06 00:00:00 UTC,0.3551984550123577,2949143.0696898084,197984.88799292847
2021-07-07 00:00:00 UTC,0.36283275604753024,3011511.752529245,150628.59664644542
2021-07-08 00:00:00 UTC,0.34488870920553677,2862576.1698071617,127256.34658418407
2021-07-09 00:00:00 UTC,0.293068000622271,2445421.025664627,142811.93053726808
2021-07-10 00:00:00 UTC,0.2925713830417153,2428342.3803347056,118143.94332950348
2021-07-11 00:00:00 UTC,0.3287488306463061,2728615.1832220615,138548.02316107857
2021-07-12 00:00:00 UTC,0.315657216183565,2622602.233033744,154682.31494656802
2021-07-13 00:00:00 UTC,0.2928316701025015,2430089.422175918,112495.02199260521
2021-07-14 00:00:00 UTC,0.2837528251167028,2355148.3525384497,125444.6031721951
2021-07-15 00:00:00 UTC,0.2718705602436015,2256525.5581088243,129303.17007131992
2021-07-16 00:00:00 UTC,0.2725616826314858,2262261.8736946117,99781.3319607134
2021-07-17 00:00:00 UTC,0.26983694760179,2122767.5338856643,114052.50518252506
2021-07-18 00:00:00 UTC,0.2796222736063422,2186479.998573736,124902.91468862993
2021-07-19 00:00:00 UTC,0.2809360923071102,2331769.4711711025,111139.62246853254
2021-07-20 00:00:00 UTC,0.26403047871292384,2239138.925336403,139262.95678571545
2021-07-21 00:00:00 UTC,0.245840308249405,2037728.8821565532,122390.08438721333
2021-07-22 00:00:00 UTC,0.287462614918674,2386034.4115278954,115973.60983879237
2021-07-23 00:00:00 UTC,0.2852889388470683,2294805.5960343624,107291.64403489171
2021-07-24 00:00:00 UTC,0.29371581868694163,2414337.770241576,137926.92774761544
2021-07-25 00:00:00 UTC,0.31640952990149074,2451442.181749968,128519.55738669512
2021-07-26 00:00:00 UTC,0.31573350977000053,2619246.2829182786,158972.98037523407
2021-07-27 00:00:00 UTC,0.3114104536707295,2592064.7793219616,113229.53151440273
2021-07-28 00:00:00 UTC,0.3307208009036178,2656675.255777478,113863.58071851524
2021-07-29 00:00:00 UTC,0.3357624538742831,2639618.316238811,149442.98152145377
2021-07-30 00:00:00 UTC,0.3288864831910632,2729757.6992970086,105715.70889026312
2021-07-31 00:00:00 UTC,0.3400049244537331,2828044.3142108736,142535.70163915723
2021-08-01 00:00:00 UTC,0.3307839343846823,2750874.828131815,102577.13076013314
2021-08-02 00:00:00 UTC,0.3557626106089541,3018499.192425767,127347.30533071395
2021-08-03 00:00:00 UTC,0.3727667535081495,2877114.9369445965,158662.05536781633
2021-08-04 00:00:00 UTC,0.33606696412291825,2776096.211027083,153825.9187282018
2021-08-05 00:00:00 UTC,0.360680639550012,2993649.186327424,203435.29501160045
2021-08-06 00:00:00 UTC,0.38172868077299604,3171890.735088352,177873.24198521845
2021-08-07 00:00:00 UTC,0.3859624866560256,3197917.4962201044,179373.1919464412
2021-08-08 00:00:00 UTC,0.45067475051509037,3684416.0235997387,166473.03892865995
2021-08-09 00:00:00 UTC,0.4504230973414509,3288636.0926671955,178554.61032906728
2021-08-10 00:00:00 UTC,0.46498251823525655,3312272.961915118,318737.89743162395
2021-08-11 00:00:00 UTC,0.43641605624518287,3411351.631841027,197078.75861107098
2021-08-12 00:00:00 UTC,0.4515114888717541,3501097.080247927,239416.51256757553
2021-08-13 00:00:00 UTC,0.379031618345724,3470644.893490478,196316.75658522788
2021-08-14 00:00:00 UTC,0.45923846421125514,3863848.9964252976,253100.96761099083
2021-08-15 00:00:00 UTC,0.4474379337287556,3715139.9882018645,211597.02767976111
2021-08-16 00:00:00 UTC,0.3900104476697995,3213100.896321768,214884.14282484178
2021-08-17 00:00:00 UTC,0.46127531824808315,3839285.149067224,220716.27181187802
2021-08-18 00:00:00 UTC,0.3812154873710147,3164088.4162993953,173357.40706177396
2021-08-19 00:00:00 UTC,0.39524824503353134,3280560.3001541365,176859.24670115675
2021-08-20 00:00:00 UTC,0.4218772871173978,3441981.3826459483,239984.65589541118
2021-08-21 00:00:00 UTC,0.4381472140858861,3236347.465967057,235341.81389243496
2021-08-22 00:00:00 UTC,0.4466345239052622,3744855.6118425154,246334.6828867454
2021-08-23 00:00:00 UTC,0.4015427563531787,3852958.6900177277,209207.46863454624
2021-08-24 00:00:00 UTC,0.4532222431992759,3756824.9274396775,225164.75382925462
2021-08-25 00:00:00 UTC,0.388851549082342,3304953.4865792496,201219.12882506658
2021-08-26 00:00:00 UTC,0.47757716661558525,3928935.684161484,282676.2795332854
2021-08-27 00:00:00 UTC,0.45310211273948675,3760747.3825545297,223293.28408568515
2021-08-28 00:00:00 UTC,0.47653496121417493,3801048.330778705,233914.99603236283
2021-08-29 00:00:00 UTC,0.4584262790684456,3812216.9245237964,236358.83791339205
2021-08-30 00:00:00 UTC,0.47173289729662155,3924751.8943900727,193722.1678759214
2021-08-31 00:00:00 UTC,0.3903048171635441,3239529.8505045,175415.1042814773
2021-09-01 00:00:00 UTC,0.4535123258955894,3760131.357655928,242672.41152523085
2021-09-02 00:00:00 UTC,0.46189064051454587,3852636.70821992,231314.2296620419
2021-09-03 00:00:00 UTC,0.45839040347580906,3823893.029044224,190223.84988083286
2021-09-04 00:00:00 UTC,0.48091517244689336,3974827.555783127,252816.83987041912
2021-09-05 00:00:00 UTC,0.4822572526919459,3994759.129644767,240507.16626189082
2021-09-06 00:00:00 UTC,0.5179734712363799,4291069.716162944,269455.8980494003
2021-09-07 00:00:00 UTC,0.4622018172446458,3836274.9268709524,280096.01436329266
2021-09-08 00:00:00 UTC,0.4167659085573352,3670428.608460213,248759.05662384396
2021-09-09 00:00:00 UTC,0.45155000456855976,3756309.5820712233,202360.16286136679
2021-09-10 00:00:00 UTC,0.41751483397050126,3465372.9808031754,205090.34322653973
2021-09-11 00:00:00 UTC,0.3794343184537129,3149304.7148879617,174480.25913496944
2021-09-12 00:00:00 UTC,0.35970234798551515,2985529.366672837,173704.84444004323
2021-09-13 00:00:00 UTC,0.4477277505913512,3726893.855735009,141970.64952356028
2021-09-14 00:00:00 UTC,0.356840653123323,2967680.689633266,205686.87805284563
2021-09-15 00:00:00 UTC,0.49176497993231705,3852183.3686142885,244562.97680901876
2021-09-16 00:00:00 UTC,0.460531148470973,3822408.376614282,278533.3133627489
2021-09-17 00:00:00 UTC,0.5512114570658693,4695854.993660798,267683.4732725304
2021-09-18 00:00:00 UTC,0.5192086100715596,4294317.455598789,223730.3274697276
2021-09-19 00:00:00 UTC,0.5037405114390466,4337292.411634353,189437.94561309466
2021-09-20 00:00:00 UTC,0.4726316661489852,3915402.9085147567,238834.76771716072
2021-09-21 00:00:00 UTC,0.45256644206891133,3735031.705443253,242368.36780901844
2021-09-22 00:00:00 UTC,0.36820958900854656,3056139.4642879,171005.09820380423
2021-09-23 00:00:00 UTC,0.3895771146351104,3189976.6581253805,230473.19001256928
2021-09-24 00:00:00 UTC,0.4019457319968262,3359098.8824168015,157041.25235732616
2021-09-25 00:00:00 UTC,0.4066339206917828,3177900.6364175994,181293.1326757081
2021-09-26 00:00:00 UTC,0.3992714723916018,3167338.853010214,212123.21198800317
2021-09-27 00:00:00 UTC,0.4100990917967078,3681643.1420110846,174463.95408562652
2021-09-28 00:00:00 UTC,0.403839382576476,3305667.6949040694,183031.95881073514
2021-09-29 00:00:00 UTC,0.37588418304561316,3139981.8891517897,224655.94218456926
2021-09-30 00:00:00 UTC,1.0879981582121143,9011379.45570956,370933.8306732233
2021-10-01 00:00:00 UTC,1.040647674536698,8633138.23784773,180671.74640621306
2021-10-02 00:00:00 UTC,1.0382647454584868,8615157.774605598,266440.65609791764
2021-10-03 00:00:00 UTC,0.7780206675549804,6467158.674620401,153436.66828771454
2021-10-04 00:00:00 UTC,0.7008196377861307,6222756.426381504,289664.55568759004
2021-10-05 00:00:00 UTC,1.0259931099416242,8431833.805115437,250275.32571328056
2021-10-06 00:00:00 UTC,0.7413431627128972,6153147.999886288,281160.787321106
2021-10-07 00:00:00 UTC,0.8107242613185107,6730469.58166857,188528.99954970423
2021-10-08 00:00:00 UTC,0.7960674082004235,6592944.41604172,279089.88713933516
2021-10-09 00:00:00 UTC,0.7475469596046519,6201162.937435612,146204.89831194474
2021-10-10 00:00:00 UTC,0.787998283487686,6537082.852335928,186963.65896008685
2021-10-11 00:00:00 UTC,0.7879809609307397,6540630.2766323155,211363.66545108764
2021-10-12 00:00:00 UTC,0.8384679549026652,6959283.742225746,253314.04325881877
2021-10-13 00:00:00 UTC,0.7724640006530578,6427424.583842496,179173.0390491234
2021-10-14 00:00:00 UTC,7.219149398006094e-07,5.991730196031934,139425.51638816713
2021-10-15 00:00:00 UTC,0.9088001135089775,7542260.029174131,205820.29872456277
2021-10-16 00:00:00 UTC,0.8953095750275333,7428056.945994722,258827.41500580928
2021-10-17 00:00:00 UTC,0.8509080812666461,7039279.886173381,231862.52892779873
2021-10-18 00:00:00 UTC,0.9365911979282627,7740004.797623959,315743.27662982524
2021-10-19 00:00:00 UTC,0.9062368709090339,7083523.809530837,308855.378862076
2021-10-20 00:00:00 UTC,0.8942367347795156,7401671.757081541,268161.4966567333
2021-10-21 00:00:00 UTC,0.9769634805371011,7476162.776086838,324149.5162168711
2021-10-22 00:00:00 UTC,0.9819667503677936,8150041.054615024,300216.4761435722
2021-10-23 00:00:00 UTC,0.8908155660186354,7401191.6594225895,329248.51385543984
2021-10-24 00:00:00 UTC,1.1002763517134775,9136052.689732758,381059.58024472673
2021-10-25 00:00:00 UTC,0.9559815294408773,7930103.653320843,328255.13757680025
2021-10-26 00:00:00 UTC,3.0922852377778502,24043922.024295192,1278120.6429080998
2021-10-27 00:00:00 UTC,3.806929955970553,31632404.994099565,896666.979107773
2021-10-28 00:00:00 UTC,4.227735970218573,35138204.63322575,1847681.1570591915
2021-10-29 00:00:00 UTC,3.371452904780338,28046965.34623265,615239.7202203447
2021-10-30 00:00:00 UTC,3.851104334421673,28332263.541231632,390460.66814525955
2021-10-31 00:00:00 UTC,2.902471836738103,24258782.85604715,250442.1936172884
2021-11-01 00:00:00 UTC,3.76294444124516,30248003.32345754,372727.82897384284
2021-11-02 00:00:00 UTC,2.6691184435651665,25865968.262746513,229393.26751700905
2021-11-03 00:00:00 UTC,3.4764038905133203,28589079.998472977,476914.730073988
2021-11-04 00:00:00 UTC,2.7502207647021737,22790466.35297647,291441.9235103962
2021-11-05 00:00:00 UTC,3.0872903958440356,23056034.395006165,523990.532627655
2021-11-06 00:00:00 UTC,3.1754483150030506,26462093.50239473,410740.7802079752
2021-11-07 00:00:00 UTC,3.1420509787583595,25979863.15353468,373248.78046200064
2021-11-08 00:00:00 UTC,3.1292814948569996,25520888.90239369,304965.17212674284
2021-11-09 00:00:00 UTC,2.9731561342567785,24668748.29060415,397427.9215607944
2021-11-10 00:00:00 UTC,2.7667899817561015,23000001.170308243,336203.58991471195
2021-11-11 00:00:00 UTC,2.925720920129598,24206738.493942842,455106.3951201847
2021-11-12 00:00:00 UTC,3.5082377787709147,29120181.68262436,397219.91327672335
2021-11-13 00:00:00 UTC,3.0176252827706427,25887758.86091872,420780.03231843683
2021-11-14 00:00:00 UTC,2.81839688051184,23392693.155414306,297929.47901611024
2021-11-15 00:00:00 UTC,2.9271469153733376,24198667.561797336,292568.8878839939
2021-11-16 00:00:00 UTC,3.330076499004369,27642514.609067913,456706.2892350401
2021-11-17 00:00:00 UTC,2.8325323872689827,23510017.856719706,922372.474067785
2021-11-18 00:00:00 UTC,3.342289764853699,27741003.91833582,671649.8608474093
2021-11-19 00:00:00 UTC,3.3251187428187525,27598484.44125089,303944.9215564429
2021-11-20 00:00:00 UTC,3.369087453404896,27942409.038619515,520895.4053884093
2021-11-21 00:00:00 UTC,3.608473569195131,29932429.46612103,521957.07295505283
2021-11-22 00:00:00 UTC,2.9655700695873457,24579183.90659409,530252.1739423594
2021-11-23 00:00:00 UTC,2.4196668358472424,20134667.1230721,200930.74418192558
2021-11-24 00:00:00 UTC,3.38194191456721,28070116.7475525,439410.0957142435
2021-11-25 00:00:00 UTC,3.3243951438634936,27554765.218546674,420003.7842031684
2021-11-26 00:00:00 UTC,2.8049586131032336,23300855.29556404,320772.5041723081
2021-11-27 00:00:00 UTC,3.2766167944149354,27141668.819321238,583055.8577916493
2021-11-28 00:00:00 UTC,3.038605813185968,25233427.58754648,294414.7226921897
2021-11-29 00:00:00 UTC,2.897475108774595,24049042.423260674,417032.3343229189
2021-11-30 00:00:00 UTC,2.682671262495434,22292966.099667046,342507.9467871565
2021-12-01 00:00:00 UTC,2.6554432424939756,22076843.225042615,446166.69355624757
2021-12-02 00:00:00 UTC,2.291354187824055,19018238.98428648,509666.65586178633
2021-12-03 00:00:00 UTC,2.834824748455041,23529044.453788996,297344.5517036597
2021-12-04 00:00:00 UTC,2.689243192791666,22306636.541957915,238733.15574903367
2021-12-05 00:00:00 UTC,2.6345969195998054,21883033.28487523,244091.27417536854
2021-12-06 00:00:00 UTC,2.589099281270812,21489523.15923392,285139.98203369067
2021-12-07 00:00:00 UTC,2.4869348738228476,20641558.61195521,340313.65510847635
2021-12-08 00:00:00 UTC,2.8917585420735623,23998846.772064213,341340.3109128477
2021-12-09 00:00:00 UTC,3.235422988284909,26858322.87879665,272092.8684640838
2021-12-10 00:00:00 UTC,2.56556792672433,21406714.63438697,347600.6539452826
2021-12-11 00:00:00 UTC,2.822898432433729,23430056.034844115,314426.1987469686
2021-12-12 00:00:00 UTC,3.133929191118919,25979369.55754962,724671.987078878
2021-12-13 00:00:00 UTC,3.442984315469791,28576768.654406916,680124.5784834954
2021-12-14 00:00:00 UTC,2.946855092536735,24517328.08353465,295336.8352827452
2021-12-15 00:00:00 UTC,3.512411918000071,28581253.375759237,410706.9529721143
2021-12-16 00:00:00 UTC,2.6859433435539235,24795118.101871204,468086.9952926569
2021-12-17 00:00:00 UTC,3.144835900582305,26205448.400869496,291281.38816279935
2021-12-18 00:00:00 UTC,2.6750906519820123,22187238.969736155,245090.18414972365
2021-12-19 00:00:00 UTC,2.2517600395884263,18681026.775471978,243967.02289777712
2021-12-20 00:00:00 UTC,2.656969026927156,22052842.025236405,467219.84020325786
2021-12-21 00:00:00 UTC,2.1935072328764735,18211339.231797297,222241.04659187607
2021-12-22 00:00:00 UTC,2.407004176523702,20001087.61138268,205105.55251568608
2021-12-23 00:00:00 UTC,2.907581337438023,24124793.98361735,242107.20842381372
2021-12-24 00:00:00 UTC,3.399887977725982,28200227.749765005,312222.5030169049
2021-12-25 00:00:00 UTC,3.4708472357386237,28823428.580556843,108454.71117031104
2021-12-26 00:00:00 UTC,3.3130831547193926,27485841.120904654,8916.05794939715
2021-12-27 00:00:00 UTC,3.2953053197847018,27351033.040147487,76935.60351532175
2021-12-28 00:00:00 UTC,3.3974086763062625,28198490.86475769,539097.7773118309
2021-12-29 00:00:00 UTC,2.9589764773275578,24603286.104779743,553747.1047749572
2021-12-30 00:00:00 UTC,3.267701130609527,27121918.279325865,84283.36723378007
2021-12-31 00:00:00 UTC,3.208730115129477,26632458.87077817,19961.767153487188
2022-01-01 00:00:00 UTC,2.8266840706540326,23483933.090785403,296833.8747939534
2022-01-02 00:00:00 UTC,3.046377908456554,25280584.098188553,50254.8396310567
2022-01-03 00:00:00 UTC,3.4499283618562755,28644415.777197577,32253.769215731
2022-01-04 00:00:00 UTC,3.6832907902106573,30585379.066975538,425721.13765157165
2022-01-05 00:00:00 UTC,3.9490492200483445,33451705.13009529,226167.25931527055
2022-01-06 00:00:00 UTC,3.3739888853954705,28048838.178824686,295781.4383180127
2022-01-07 00:00:00 UTC,3.071835513132927,25530588.476443257,859697.3986397444
2022-01-08 00:00:00 UTC,2.8305289583654365,23561509.66099766,18738.87156390057
2022-01-09 00:00:00 UTC,2.683786975033396,22878069.899649605,176365.74956755285
2022-01-10 00:00:00 UTC,1.9526392955703566,16206905.493092356,561396.5156945306
2022-01-11 00:00:00 UTC,2.3368672491339884,22739935.377406884,205336.22555364005
2022-01-12 00:00:00 UTC,2.470205863856633,24119480.991701774,96663.67321636151
2022-01-13 00:00:00 UTC,2.8049994933150777,27338613.927246053,127670.96055667217
2022-01-14 00:00:00 UTC,3.3920315098310727,33070023.436116107,209680.9257429676
2022-01-15 00:00:00 UTC,2.6659853530081152,27858500.29415377,563424.600209752
2022-01-16 00:00:00 UTC,2.8510378793498514,27775683.353811104,67280.04176180542
2022-01-17 00:00:00 UTC,2.952631310647594,28770332.62750332,59561.143977948544
2022-01-18 00:00:00 UTC,3.237429368129625,31554537.2977127,270948.030098316
2022-01-19 00:00:00 UTC,3.190473643741855,30817267.394114856,106280.94511340228
2022-01-20 00:00:00 UTC,3.644915030524328,35617949.35556291,1147868.4475532235
2022-01-21 00:00:00 UTC,2.926449759418001,28565078.842979517,608427.6245610188
2022-01-22 00:00:00 UTC,2.8087928553567143,27473267.935891297,332899.06593848916
2022-01-23 00:00:00 UTC,2.503899439139647,24400133.618587997,181751.81690222948
2022-01-24 00:00:00 UTC,2.8481353683534403,27749835.242817655,50266.810865552805
2022-01-25 00:00:00 UTC,2.565359784454034,24999055.68968798,172932.5901735404
2022-01-26 00:00:00 UTC,2.771334485993643,27006249.01424982,134992.88562045453
2022-01-27 00:00:00 UTC,2.833930031532639,27616233.4454156,224259.6880280858
2022-01-28 00:00:00 UTC,2.585013720769745,25181895.635685865,43140.47018809842
2022-01-29 00:00:00 UTC,2.855678838792041,27772307.603831373,27919.543324980496
2022-01-30 00:00:00 UTC,2.9280365026484265,28520166.21562702,237377.45201937543
2022-01-31 00:00:00 UTC,3.21789472662819,31357913.21046679,333963.22085673833
2022-02-01 00:00:00 UTC,3.1579982909536115,30748737.89724726,1237956.1846116807
2022-02-02 00:00:00 UTC,3.5870947986750896,34955713.88453542,798317.6173464985
2022-02-03 00:00:00 UTC,3.138365460336445,32280352.652656488,1873638.4389380026
2022-02-04 00:00:00 UTC,3.2741662979567385,31906271.438389987,4574792.835433118
2022-02-05 00:00:00 UTC,3.1185335935938827,30582538.959262624,2949112.4487993126
2022-02-06 00:00:00 UTC,2.9927252878283257,29813642.579016436,1252072.557005766
2022-02-07 00:00:00 UTC,3.0663006883162107,29268836.366923552,749739.2784790386
2022-02-08 00:00:00 UTC,2.9826294322217373,28966196.803412646,808912.0744213575
2022-02-09 00:00:00 UTC,2.8301743592876405,27916104.729453236,1107652.0166818807
2022-02-10 00:00:00 UTC,2.9043977011882536,28838775.800190274,1276009.8371005072
2022-02-11 00:00:00 UTC,2.9325764307112485,28900672.67445903,2263760.046495827
2022-02-12 00:00:00 UTC,2.823883910802703,27520826.57811797,828941.2049277072
2022-02-13 00:00:00 UTC,2.704754766589841,26272779.212343395,296121.90603061375
2022-02-14 00:00:00 UTC,2.747226506043415,26692826.028031472,217588.2972466162
2022-02-15 00:00:00 UTC,2.828539498983313,27845922.669508874,201530.5638721467
2022-02-16 00:00:00 UTC,2.835444313377533,27806956.74472643,275947.6536252191
2022-02-17 00:00:00 UTC,3.2503955272868468,31603839.204141676,823500.2872969606
2022-02-18 00:00:00 UTC,2.888103766500274,27967204.73035927,3452545.22157444
2022-02-19 00:00:00 UTC,2.887436137842655,28479704.80550785,898927.0119037229
2022-02-20 00:00:00 UTC,2.7357844650384497,26811755.256044537,499935.84964642697
2022-02-21 00:00:00 UTC,2.5703970651181853,25042693.18234836,422467.19015254395
2022-02-22 00:00:00 UTC,2.3612570988018597,23101330.46454602,320184.29197704134
2022-02-23 00:00:00 UTC,2.5073219453498394,24445275.045498136,409238.4739699953
2022-02-24 00:00:00 UTC,2.3584262004826586,23065068.64978781,326391.1905368122
2022-02-25 00:00:00 UTC,2.149486242972834,20949727.980218757,821249.4351059044
2022-02-26 00:00:00 UTC,2.2254927044391675,21663390.280611698,569094.1701569584
2022-02-27 00:00:00 UTC,2.349972134058121,22897786.42819748,102213.34124878045
2022-02-28 00:00:00 UTC,2.1471869317074215,20923854.42675924,238293.255647688
2022-03-01 00:00:00 UTC,2.4949019603064926,24312427.760016866,218650.8071066003
2022-03-02 00:00:00 UTC,2.345191244013877,22638147.39683816,238250.5704393577
2022-03-03 00:00:00 UTC,2.3609162242606465,22639293.460910413,241363.6206649911
2022-03-04 00:00:00 UTC,2.370229994254661,23108199.600629102,473423.5994822813
2022-03-05 00:00:00 UTC,2.711183631573358,26801131.22929686,4818503.08518587
2022-03-06 00:00:00 UTC,2.589217200314908,25230283.499163143,939013.51424527
2022-03-07 00:00:00 UTC,2.3199630849384363,22613945.54448041,195047.0371735796
2022-03-08 00:00:00 UTC,2.2840760567911236,22253156.907286543,287451.9591602186
2022-03-09 00:00:00 UTC,2.3642067384118404,20424891.20962344,282490.861523659
2022-03-10 00:00:00 UTC,2.362941986951781,20663441.887565278,375823.58668834215
2022-03-11 00:00:00 UTC,2.290397312596892,20038342.191800483,147338.53252686348
2022-03-12 00:00:00 UTC,2.2174560300482247,19148631.404272377,158233.21816900908
2022-03-13 00:00:00 UTC,2.123436705844039,18583098.276316624,112686.8777623435
2022-03-14 00:00:00 UTC,2.1276290948145817,18602802.737905756,218085.9914256285
2022-03-15 00:00:00 UTC,2.285585212385839,18724708.515159346,695177.1736804427
2022-03-16 00:00:00 UTC,2.2980516730502534,19927086.94643748,614562.2389678926
2022-03-17 00:00:00 UTC,2.2564784283037813,19264670.45508083,517930.33281066566
2022-03-18 00:00:00 UTC,2.120842050603736,18549025.581136733,337325.03999946837
2022-03-19 00:00:00 UTC,2.071281634898565,18368477.659290224,371393.4675557299
2022-03-20 00:00:00 UTC,2.150207257752304,18800015.2740415,318762.31411564804
2022-03-21 00:00:00 UTC,2.4376230768930682,21316622.407559983,1414344.0025425318
2022-03-22 00:00:00 UTC,2.272853087855618,20049563.212046374,1068445.0945740868
2022-03-23 00:00:00 UTC,2.2093996950305437,19346745.58058156,726935.6514407997
2022-03-24 00:00:00 UTC,2.4711435428355726,21654716.520456377,2096042.666860909
2022-03-25 00:00:00 UTC,2.5550193591801347,21733927.549151774,1270156.4049258532
2022-03-26 00:00:00 UTC,2.4857920202526507,21783754.714300387,494492.83549351525
2022-03-27 00:00:00 UTC,2.4505409088575183,21474229.264102433,161452.40310870064
2022-03-28 00:00:00 UTC,2.506076431811656,21958613.87049549,244902.99713577295
2022-03-29 00:00:00 UTC,2.7202667394807696,23795061.0530296,3237223.341982088
2022-03-30 00:00:00 UTC,2.7664436261641123,24402405.871744756,1347753.2158319019
2022-03-31 00:00:00 UTC,2.727165556583229,23823737.68344188,394858.40818564856
2022-04-01 00:00:00 UTC,2.6875161185114353,23620253.197084352,373551.8771568561
2022-04-02 00:00:00 UTC,2.5751433922680893,22630760.52024449,725009.3451786187
2022-04-03 00:00:00 UTC,2.607160069859495,22908944.02459175,235202.52866176865
2022-04-04 00:00:00 UTC,2.5780300746492375,22591834.092421968,306482.7132901799
2022-04-05 00:00:00 UTC,3.456492441298033,30289019.811924607,6641185.593613236
2022-04-06 00:00:00 UTC,3.1451261490859275,27702990.77268094,4129778.341083298
2022-04-07 00:00:00 UTC,3.085969967853408,27091189.259746533,1454217.4540421483
2022-04-08 00:00:00 UTC,3.2606121580660146,29042271.75374893,1681027.1684674048
2022-04-09 00:00:00 UTC,2.956862740891931,26137862.36597625,2904126.7652010536
2022-04-10 00:00:00 UTC,2.8181198101608764,24739779.689695258,926988.3328741387
2022-04-11 00:00:00 UTC,2.986325578084267,26469910.54028907,696638.6346860186
2022-04-12 00:00:00 UTC,2.618083725859888,22983697.97955915,480952.14906395844
2022-04-13 00:00:00 UTC,2.56456581080302,22592166.984201178,576189.9316352473
2022-04-14 00:00:00 UTC,2.5358629271892057,22322417.739564482,493022.2349053366
2022-04-15 00:00:00 UTC,2.485262597862996,21788038.30049514,419127.9048238902
2022-04-16 00:00:00 UTC,2.4514551298982865,21520894.751949772,359706.52805456443
2022-04-17 00:00:00 UTC,2.4230113806455003,21366455.420514155,214529.686748086
2022-04-18 00:00:00 UTC,2.59078814527316,22806650.458973892,728738.6012782952
2022-04-19 00:00:00 UTC,2.50540555841438,21994516.104328185,426215.1829442784
2022-04-20 00:00:00 UTC,2.51922724422421,21998665.1432946,337859.8006968292
2022-04-21 00:00:00 UTC,2.4999390920247557,21946526.95437338,297274.91046995984
2022-04-22 00:00:00 UTC,2.476047027036207,21707479.108295333,296526.3803452662
2022-04-23 00:00:00 UTC,2.3637897695715493,20842767.384997934,315253.2605139247
2022-04-24 00:00:00 UTC,2.378838881634795,20387973.098775286,242831.84593160843
2022-04-25 00:00:00 UTC,2.477440823042263,21569360.779548705,311117.08613192453
2022-04-26 00:00:00 UTC,2.4798303853016384,21787709.572315294,1306165.188803729
2022-04-27 00:00:00 UTC,2.370440047992337,20819877.350238714,401463.6595147485
2022-04-28 00:00:00 UTC,2.2949971422662125,20041286.800912384,321357.46150458563
2022-04-29 00:00:00 UTC,2.1525081933351213,19022891.48178606,411387.59378347837
2022-04-30 00:00:00 UTC,1.9675492358766689,17184172.633631643,359128.6512900838
2022-05-01 00:00:00 UTC,1.7274596983808217,16130831.183424007,320918.42884637543
2022-05-02 00:00:00 UTC,2.0122003884653568,17396737.849251654,454151.24451002706
2022-05-03 00:00:00 UTC,1.9845785417024293,17451096.38402347,272204.69935296697
2022-05-04 00:00:00 UTC,1.9987837541745666,17561249.427355643,131261.1828138549
2022-05-05 00:00:00 UTC,1.9747780729704734,17197598.300882798,512237.494463476
2022-05-06 00:00:00 UTC,2.0298698443143706,16818462.650736123,761790.3883026426
2022-05-07 00:00:00 UTC,1.9253092387371213,17049003.29261864,806068.0302902428
2022-05-08 00:00:00 UTC,1.943508895073832,17100654.429645076,318879.4064264301
2022-05-09 00:00:00 UTC,1.8947448555819073,16441594.486074826,264481.31421800895
2022-05-10 00:00:00 UTC,1.7233534973580742,15124927.938365987,286070.75356080884
2022-05-11 00:00:00 UTC,1.6140472527278402,14180966.967283146,277430.1052517605
2022-05-12 00:00:00 UTC,1.0414294064783534,9350078.755107988,385338.0597177099
2022-05-13 00:00:00 UTC,0.738250588534126,6597791.766766769,412023.9481320784
2022-05-14 00:00:00 UTC,0.8170205999110272,7192207.195727565,263187.91266941506
2022-05-15 00:00:00 UTC,0.9125087869201806,7858565.0080262385,206838.97126803905
2022-05-16 00:00:00 UTC,1.0961565891069085,9624028.648014214,577331.8667196183
2022-05-17 00:00:00 UTC,1.0464162114092634,9212718.18471441,546311.2726623125
2022-05-18 00:00:00 UTC,1.1668125866051835,10571678.221649164,326347.4760447908
2022-05-19 00:00:00 UTC,1.1269949570978237,9918646.172568725,789106.5383045027
2022-05-20 00:00:00 UTC,1.2785656028479309,11252614.524312269,199251.4784642013
2022-05-21 00:00:00 UTC,1.1933188095268024,10503414.678983156,197969.38076563462
2022-05-22 00:00:00 UTC,1.2193127691831207,10732874.649298111,150411.98492366206
2022-05-23 00:00:00 UTC,1.2295774651240212,10740486.863272654,115291.99119790393
2022-05-24 00:00:00 UTC,1.1803106524502194,10392549.252984991,105048.76569215344
2022-05-25 00:00:00 UTC,1.1487888279875795,10112094.944732796,95370.20660578314
2022-05-26 00:00:00 UTC,1.1285232088497505,9938714.825812362,91243.05442928261
2022-05-27 00:00:00 UTC,1.1087168112313441,9360942.980950924,158255.91178837596
2022-05-28 00:00:00 UTC,1.0611320857612105,9331193.177919034,552935.5331271483
2022-05-29 00:00:00 UTC,1.124469492484016,9814531.044269415,175283.80010152934
2022-05-30 00:00:00 UTC,1.1065988735348253,9748557.26781867,168358.77957647285
