snapped_at,price,market_cap,total_volume
2020-04-23 00:00:00 UTC,0.1504236692912686,11258519.395941872,7536401.554097269
2020-04-24 00:00:00 UTC,0.15170515330594125,11363326.427064778,7614287.555315763
2020-04-25 00:00:00 UTC,0.15839169833047997,11865266.874108272,8601189.471879737
2020-04-26 00:00:00 UTC,0.1598809946157557,11977926.604700452,8650710.785459252
2020-04-27 00:00:00 UTC,0.16280049308525033,12197764.08508521,8423642.486908294
2020-04-28 00:00:00 UTC,0.16739298209044975,12543001.192509076,9166620.47598645
2020-04-29 00:00:00 UTC,0.161642229771186,12113196.960258055,8665073.00512301
2020-04-30 00:00:00 UTC,0.16156579152322142,12108571.492984038,15031887.51708798
2020-05-01 00:00:00 UTC,0.15561280341531236,11663493.7807005,9819764.837364443
2020-05-02 00:00:00 UTC,0.15938480226955792,11947306.0898106,9529282.899505045
2020-05-03 00:00:00 UTC,0.16137542159747717,12097621.263298249,11738710.435885528
2020-05-04 00:00:00 UTC,0.15635779655383375,11722543.327842139,10644047.253519254
2020-05-05 00:00:00 UTC,0.14895782269403848,11168768.749958996,8021216.37795005
2020-05-06 00:00:00 UTC,0.14894010808429936,11168468.205826443,8156482.67971982
2020-05-07 00:00:00 UTC,0.13559457421807486,10168664.092655117,7434786.198813684
2020-05-08 00:00:00 UTC,0.1337298397729272,10029734.490931205,7197874.967537851
2020-05-09 00:00:00 UTC,0.15791321607407122,11844565.629291143,12207373.484567368
2020-05-10 00:00:00 UTC,0.1481794221697736,11115480.628770426,8563292.096378796
2020-05-11 00:00:00 UTC,0.1316430982471615,9875933.538442584,7527081.327815802
2020-05-12 00:00:00 UTC,0.13552724819410447,10168259.620911123,7458060.367413602
2020-05-13 00:00:00 UTC,0.13688714442630695,10271222.011057196,7441974.408851094
2020-05-14 00:00:00 UTC,0.14192837832160216,10607961.640577277,7419630.75120662
2020-05-15 00:00:00 UTC,0.14370281467279228,10814708.338369515,334459.9687690428
2020-05-16 00:00:00 UTC,0.1400951660410631,10458170.339082731,278365.25643499417
2020-05-17 00:00:00 UTC,0.14167779707893383,10634560.55880662,172075.00720208517
2020-05-18 00:00:00 UTC,0.1419571494324998,10656503.016369818,170897.66270983499
2020-05-19 00:00:00 UTC,0.14560503950901743,10939103.495055325,472698.6198381304
2020-05-20 00:00:00 UTC,0.15180406345213535,11403955.05038048,1205387.4498295193
2020-05-21 00:00:00 UTC,0.15007291976695497,11271710.912678882,706558.6473540697
2020-05-22 00:00:00 UTC,0.1487550048592248,11239452.916282926,1143680.4065207557
2020-05-23 00:00:00 UTC,0.15705666310214653,11798465.55261463,2741922.9490139945
2020-05-24 00:00:00 UTC,0.16129358935542246,12105586.702062184,3170117.1819362245
2020-05-25 00:00:00 UTC,0.15470783264308424,11648066.479163434,1350072.726416752
2020-05-26 00:00:00 UTC,0.1638897158670637,12311840.198441157,1713048.5563664262
2020-05-27 00:00:00 UTC,0.17590627740723375,13349591.848035214,2402009.694761521
2020-05-28 00:00:00 UTC,0.16892265174756052,12690884.937879372,1663236.096279365
2020-05-29 00:00:00 UTC,0.1724894780041478,12958620.108582323,951374.612133626
2020-05-30 00:00:00 UTC,0.17209317699805013,12939498.842885735,1080811.928296526
2020-05-31 00:00:00 UTC,0.17682655665971622,13323675.600841494,1623900.5630068749
2020-06-01 00:00:00 UTC,0.17463031761644185,13085801.622079235,1031543.9773541912
2020-06-02 00:00:00 UTC,0.1831559848475087,13817611.328311171,1247165.1863648277
2020-06-03 00:00:00 UTC,0.18777253166655292,14116369.748744657,1694821.456783379
2020-06-04 00:00:00 UTC,0.1943868019816959,14614946.220428223,2746027.203033158
2020-06-05 00:00:00 UTC,0.19402764368133146,14589728.975165602,1171523.0058515663
2020-06-06 00:00:00 UTC,0.19189119571165636,14434443.97367472,1044962.4976210064
2020-06-07 00:00:00 UTC,0.1988468214964344,14943207.67060463,1392283.7400128369
2020-06-08 00:00:00 UTC,0.20382483954182298,15330116.40805349,1911389.9475793103
2020-06-09 00:00:00 UTC,0.2189080562275493,16466063.445000308,8586237.95154141
2020-06-10 00:00:00 UTC,0.21165002061551388,15921578.924083166,2877574.1743140845
2020-06-11 00:00:00 UTC,0.21035725843858033,15825769.525752597,3023028.143163371
2020-06-12 00:00:00 UTC,0.1805433010764808,13584021.803692503,1886740.7539612185
2020-06-13 00:00:00 UTC,0.1954428192711313,14707606.5625354,2136046.0180676305
2020-06-14 00:00:00 UTC,0.2064682704424814,15537424.660413722,1823987.187426721
2020-06-15 00:00:00 UTC,0.22942134522685081,17266299.51210007,6725193.582288093
2020-06-16 00:00:00 UTC,0.23788254216301444,17904721.6880854,11282421.045014273
2020-06-17 00:00:00 UTC,0.23369101896060931,17590824.784485724,5267557.973919195
2020-06-18 00:00:00 UTC,0.244064423218984,18309934.548579767,4738665.158284675
2020-06-19 00:00:00 UTC,0.23593743701345307,17892241.48544845,2612878.4616409377
2020-06-20 00:00:00 UTC,0.2241651193751567,16876033.09194629,2378718.0477950894
2020-06-21 00:00:00 UTC,0.22677151883577593,16988209.509774603,2809407.209369261
2020-06-22 00:00:00 UTC,0.23070693975376758,17374109.107721258,1844737.5680671136
2020-06-23 00:00:00 UTC,0.2178196542690457,16442330.792311054,3268190.300247588
2020-06-24 00:00:00 UTC,0.21452227044939415,16158214.037763966,3002627.015371407
2020-06-25 00:00:00 UTC,0.20111309037344074,15149587.42704858,1679836.0125770934
2020-06-26 00:00:00 UTC,0.19616099973531334,14777901.489379317,2451010.2000645506
2020-06-27 00:00:00 UTC,0.1903691845694343,14321456.11943219,752554.3194177304
2020-06-28 00:00:00 UTC,0.17815359069136735,13412756.324771645,793503.2668831031
2020-06-29 00:00:00 UTC,0.18305684682468953,13804241.10223803,841266.7995455908
2020-06-30 00:00:00 UTC,0.18108101553260048,13650870.61593981,471005.3258376728
2020-07-01 00:00:00 UTC,0.17909394514003807,13498268.358861586,837263.8615553648
2020-07-02 00:00:00 UTC,0.18577970060666404,14003445.689637508,1400032.5571561886
2020-07-03 00:00:00 UTC,0.1804503332189317,13564172.449562604,586093.30799435
2020-07-04 00:00:00 UTC,0.18616209551952065,13971844.668153511,567830.7572905688
2020-07-05 00:00:00 UTC,0.18809921659565176,14182147.460747551,454899.20439102675
2020-07-06 00:00:00 UTC,0.18306665240916545,13803957.654574562,308014.20652644103
2020-07-07 00:00:00 UTC,0.18637246317805717,14054505.657486692,545768.6163791701
2020-07-08 00:00:00 UTC,0.18659299158902531,14021142.924141606,480562.91005163686
2020-07-09 00:00:00 UTC,0.196651209156379,14832323.822494755,2126499.8360759676
2020-07-10 00:00:00 UTC,0.19234160933717623,14500871.991033351,2792483.2463907255
2020-07-11 00:00:00 UTC,0.19349121405541259,14537199.128064103,754721.434749499
2020-07-12 00:00:00 UTC,0.19488775048977572,14699115.627158165,564082.4362032198
2020-07-13 00:00:00 UTC,0.19329688139816337,14584626.415341511,414390.0537816751
2020-07-14 00:00:00 UTC,0.18958179782572485,14260951.889596859,768669.3650771212
2020-07-15 00:00:00 UTC,0.18935570544931907,14289006.751777872,396386.2361565347
2020-07-16 00:00:00 UTC,0.18655139848593788,14195441.058934893,485756.9971005584
2020-07-17 00:00:00 UTC,0.18065032177632867,13629127.40179357,747037.8696012985
2020-07-18 00:00:00 UTC,0.1812879336489121,13674759.963816203,312496.73628490436
2020-07-19 00:00:00 UTC,0.1864205424427615,14060510.5054109,379511.4118849023
2020-07-20 00:00:00 UTC,0.18587523127402625,14033566.743111724,532680.1717915786
2020-07-21 00:00:00 UTC,0.19425519496122406,14682921.375942206,855182.7881513102
2020-07-22 00:00:00 UTC,0.20492286084291175,15474470.913457638,3627532.2430700366
2020-07-23 00:00:00 UTC,0.19977372377013541,15092828.218798425,1442342.3706275267
2020-07-24 00:00:00 UTC,0.19731212143071825,14902460.448443612,737923.0972884898
2020-07-25 00:00:00 UTC,0.20223155034745358,15269241.587851679,1114439.1315437339
2020-07-26 00:00:00 UTC,0.20223792112023728,15291633.311862206,986905.0381656581
2020-07-27 00:00:00 UTC,0.19386954018120728,14646440.29634083,1243584.0149740968
2020-07-28 00:00:00 UTC,0.18637307866664563,14027792.294829868,3015283.4991903184
2020-07-29 00:00:00 UTC,0.1929801732655795,14632085.68777288,1492229.261150704
2020-07-30 00:00:00 UTC,0.2309273328387422,17450827.276140276,19586307.95183229
2020-07-31 00:00:00 UTC,0.21110660200499606,15947980.209338997,4601769.6627343055
2020-08-01 00:00:00 UTC,0.2058479267675389,15548462.696921267,2106398.757742235
2020-08-02 00:00:00 UTC,0.20680567736314476,15703450.815397551,974943.1146977253
2020-08-03 00:00:00 UTC,0.1930867260728324,14681156.806255799,1439742.894423917
2020-08-04 00:00:00 UTC,0.2064123199836499,15594506.287408551,2266337.634714341
2020-08-05 00:00:00 UTC,0.20196599237156188,15238771.36234561,826629.5526438422
2020-08-06 00:00:00 UTC,0.20841544231903028,15756255.348856421,4194477.831525741
2020-08-07 00:00:00 UTC,0.21739090064886296,16439811.62039018,3374762.013518698
2020-08-08 00:00:00 UTC,0.21078076403210325,15910956.247122532,1317002.1837252472
2020-08-09 00:00:00 UTC,0.2182134507606325,16462497.190402294,2100254.924726281
2020-08-10 00:00:00 UTC,0.21966691364407245,16616446.427908069,1211023.700808941
2020-08-11 00:00:00 UTC,0.22256363409500232,16793147.050947454,1696863.9842952827
2020-08-12 00:00:00 UTC,0.21132930481817946,15977625.67331436,1973498.5993393792
2020-08-13 00:00:00 UTC,0.21536930239743401,16342916.710476663,1623536.249949563
2020-08-14 00:00:00 UTC,0.2267288138636092,17109494.507621955,3475775.9609747753
2020-08-15 00:00:00 UTC,0.2336688539014739,17683614.632453267,3107907.298694198
2020-08-16 00:00:00 UTC,0.23052991644086057,17415578.942941424,1096080.0899086313
2020-08-17 00:00:00 UTC,0.23606586802615548,17868238.403513893,1320019.4996734262
2020-08-18 00:00:00 UTC,0.2346398678086218,17761896.33103676,2038263.7097505191
2020-08-19 00:00:00 UTC,0.23614924879734883,17859482.665579848,1968074.6810883626
2020-08-20 00:00:00 UTC,0.22039489291118233,16686602.903366037,1569101.4967857574
2020-08-21 00:00:00 UTC,0.22852680222984012,17303860.675965007,1888948.0603430762
2020-08-22 00:00:00 UTC,0.22373429306843817,16940442.187166896,2118144.821516048
2020-08-23 00:00:00 UTC,0.22640280867598317,17146135.357203733,1297286.5144308386
2020-08-24 00:00:00 UTC,0.2384117620443978,18154217.094743118,2436568.20013382
2020-08-25 00:00:00 UTC,0.2550242617723418,19420267.393930774,5203873.0229691025
2020-08-26 00:00:00 UTC,0.2370935537013473,17969570.42974765,6031585.3161108075
2020-08-27 00:00:00 UTC,0.23728756603426568,17976980.484325103,2542231.342719968
2020-08-28 00:00:00 UTC,0.22206804669481942,16825466.08807367,3756277.5890468652
2020-08-29 00:00:00 UTC,0.2285998469458036,17321926.834121875,3444668.4570672484
2020-08-30 00:00:00 UTC,0.26144493816968895,19812519.351803996,4848255.779461716
2020-08-31 00:00:00 UTC,0.25658422823959054,19445929.51199047,2686244.6135979
2020-09-01 00:00:00 UTC,0.2576316195786002,19597976.083264917,2307237.113020197
2020-09-02 00:00:00 UTC,0.2437602787559577,18602856.463592272,1641142.3446979008
2020-09-03 00:00:00 UTC,0.2275392140663882,17182393.448192988,1616881.276226696
2020-09-04 00:00:00 UTC,0.1928937546096091,15064627.582062017,4377097.768378339
2020-09-05 00:00:00 UTC,0.1933747889048606,14687322.874238877,2961018.9031359944
2020-09-06 00:00:00 UTC,0.18296841341412262,13874275.023519978,1924639.9544705448
2020-09-07 00:00:00 UTC,0.1879360239375674,14252248.445256772,1903716.925293093
2020-09-08 00:00:00 UTC,0.18045466359223686,13690861.901702564,2140317.197954658
2020-09-09 00:00:00 UTC,0.1776810954443305,13473204.570184715,1599495.8406442981
2020-09-10 00:00:00 UTC,0.18140912508280468,13760148.174120085,976137.7725053736
2020-09-11 00:00:00 UTC,0.194842084076589,14781306.755935224,1112520.9637502944
2020-09-12 00:00:00 UTC,0.20145383686773255,15326694.21444548,2622053.2725927713
2020-09-13 00:00:00 UTC,0.20528555412453336,15551000.981305778,952625.0518191762
2020-09-14 00:00:00 UTC,0.19243419339011136,14602599.143429069,833534.8365346334
2020-09-15 00:00:00 UTC,0.20050750939199133,15216595.870208092,1666944.3357989832
2020-09-16 00:00:00 UTC,0.19110350934779424,14501632.635582501,778658.9863359344
2020-09-17 00:00:00 UTC,0.18534171121733567,14054505.506315993,844392.0541697617
2020-09-18 00:00:00 UTC,0.1850367784950566,14026396.40896767,625315.0583660761
2020-09-19 00:00:00 UTC,0.18541708395868656,14076459.671513721,595621.1293868748
2020-09-20 00:00:00 UTC,0.18842457597505996,14313176.876671653,583858.3204375104
2020-09-21 00:00:00 UTC,0.18647598355199071,14159403.734738253,622003.586772149
2020-09-22 00:00:00 UTC,0.16845272736822905,12886747.301457481,1066444.9987679722
2020-09-23 00:00:00 UTC,0.16824701841357295,12714717.699248718,606026.7399593849
2020-09-24 00:00:00 UTC,0.1566932248952608,11893547.790590163,604375.619153336
2020-09-25 00:00:00 UTC,0.1660600439424657,12613743.068858659,531010.031893905
2020-09-26 00:00:00 UTC,0.17015371360461515,12895096.469009928,885769.5006675977
2020-09-27 00:00:00 UTC,0.16903760942092344,12842230.723355323,513935.97482673306
2020-09-28 00:00:00 UTC,0.17136413217294344,12952592.666108502,595357.3753565261
2020-09-29 00:00:00 UTC,0.16818805790827998,12835605.412780588,662429.2340849353
2020-09-30 00:00:00 UTC,0.18561512145124634,13925566.911956908,1098724.8412558897
2020-10-01 00:00:00 UTC,0.1752790486631904,13481463.883213807,617249.3414231888
2020-10-02 00:00:00 UTC,0.16911627559888318,12853994.358257113,456287.4222288129
2020-10-03 00:00:00 UTC,0.165623723179107,12562303.393280927,1086926.9643616143
2020-10-04 00:00:00 UTC,0.16415354085404638,12479048.843670933,259248.20460104183
2020-10-05 00:00:00 UTC,0.16616801627754074,12561372.77074803,366767.30604310986
2020-10-06 00:00:00 UTC,0.1658788945480856,12555924.689586528,509018.5834661758
2020-10-07 00:00:00 UTC,0.15749104276308162,11950291.965457432,458861.3402044487
2020-10-08 00:00:00 UTC,0.15695160405318268,11941136.900623422,382987.909129261
2020-10-09 00:00:00 UTC,0.16736349773412956,12716243.63266709,643915.4300436852
2020-10-10 00:00:00 UTC,0.18588388513668877,14187200.442524526,2617680.133533175
2020-10-11 00:00:00 UTC,0.1860761514034301,14154540.028662506,1030642.4626244745
2020-10-12 00:00:00 UTC,0.18581691478969353,14136095.91264567,545546.4091762606
2020-10-13 00:00:00 UTC,0.18345642148714308,13968771.983840348,616335.6489665289
2020-10-14 00:00:00 UTC,0.18034901071308732,13736960.519361775,522720.5992687801
2020-10-15 00:00:00 UTC,0.17658756912480877,13424079.965547193,469303.06493047957
2020-10-16 00:00:00 UTC,0.17314060348851373,13176487.989335643,657660.7442960141
2020-10-17 00:00:00 UTC,0.17965082856884015,13628901.389786404,2711835.327239638
2020-10-18 00:00:00 UTC,0.1773000565466889,13495466.648868272,699934.2805954356
2020-10-19 00:00:00 UTC,0.17613611180288763,13411624.583702484,459004.9953517967
2020-10-20 00:00:00 UTC,0.17004126549787307,12956834.924990986,650448.6973313205
2020-10-21 00:00:00 UTC,0.1672246383105865,12718101.038575867,619927.3923687076
2020-10-22 00:00:00 UTC,0.17417467756024313,13289525.131029231,840181.0329126596
2020-10-23 00:00:00 UTC,0.17511162739556854,13344186.000527352,1037289.4637634074
2020-10-24 00:00:00 UTC,0.18438331277255915,14031305.159246098,1003127.5154549956
2020-10-25 00:00:00 UTC,0.18545294234870682,14110457.50382352,557839.5023091645
2020-10-26 00:00:00 UTC,0.18035177605832306,13733002.63289101,536035.8879765618
2020-10-27 00:00:00 UTC,0.17988550991643348,13703340.659956113,1898902.0247141167
2020-10-28 00:00:00 UTC,0.18227952620853743,13822297.440922294,845639.6898906078
2020-10-29 00:00:00 UTC,0.18277595639700775,13887618.055376984,3510619.1181061957
2020-10-30 00:00:00 UTC,0.17756826928381603,13354084.43104843,715167.491964518
2020-10-31 00:00:00 UTC,0.16975661238978296,12882947.6146483,1208817.7016593302
2020-11-01 00:00:00 UTC,0.16841493278729355,12835306.036174187,514099.19285206863
2020-11-02 00:00:00 UTC,0.16837098172243767,12810509.196139019,366904.5620060805
2020-11-03 00:00:00 UTC,0.16724532980545614,12757322.89614884,1401748.4836238215
2020-11-04 00:00:00 UTC,0.16872936652565623,12891648.861809831,520318.4572746138
2020-11-05 00:00:00 UTC,0.17000260182355922,12953579.738890192,616379.5423071645
2020-11-06 00:00:00 UTC,0.1762348064413615,13387066.411206266,837630.902240251
2020-11-07 00:00:00 UTC,0.18588837001590092,14172615.912086328,1073778.4397017637
2020-11-08 00:00:00 UTC,0.17779189394419087,13558478.084245896,1169196.5421521026
2020-11-09 00:00:00 UTC,0.18532689526408105,14134601.364093974,639038.9877754939
2020-11-10 00:00:00 UTC,0.1841930595978913,14068949.437168472,817304.3340973872
2020-11-11 00:00:00 UTC,0.19202028435078297,14647487.575696759,1154011.9839979564
2020-11-12 00:00:00 UTC,0.19341790306093207,14769862.1547607,904132.6803133038
2020-11-13 00:00:00 UTC,0.1921036891548452,14656481.592999762,963053.2912889641
2020-11-14 00:00:00 UTC,0.19740401230858323,15062217.090424677,681100.4760253826
2020-11-15 00:00:00 UTC,0.18941222997638185,14433242.207709165,3107295.077093097
2020-11-16 00:00:00 UTC,0.18402242647029662,14043707.155704275,654603.7162621408
2020-11-17 00:00:00 UTC,0.19081661926878413,14559058.89113447,1717954.7563230328
2020-11-18 00:00:00 UTC,0.18857619517364188,14383408.413160853,918237.2041546929
2020-11-19 00:00:00 UTC,0.19472155266827954,14864211.653012782,1426123.5997990002
2020-11-20 00:00:00 UTC,0.1871187634360981,14281625.121841732,853913.3842480612
2020-11-21 00:00:00 UTC,0.18995402604936193,14509722.53255996,1046883.4934714887
2020-11-22 00:00:00 UTC,0.20160693584636175,15393954.41107746,1128434.6501515408
2020-11-23 00:00:00 UTC,0.209501479641399,16104545.732019525,2495538.387228884
2020-11-24 00:00:00 UTC,0.21478884326951728,16403422.647567494,1583486.3550984673
2020-11-25 00:00:00 UTC,0.22671090320480808,17315471.19651903,2963819.488622567
2020-11-26 00:00:00 UTC,0.2409553023821696,18248082.983717747,6080707.8376824865
2020-11-27 00:00:00 UTC,0.20265456983912306,15474521.41793679,3338694.305887098
2020-11-28 00:00:00 UTC,0.20321589173262553,15471676.60657661,2495039.4466542006
2020-11-29 00:00:00 UTC,0.2112503468394772,16037765.824554164,1042338.8463315872
2020-11-30 00:00:00 UTC,0.21150256956351826,16079487.050386008,828253.6182848545
2020-12-01 00:00:00 UTC,0.21875894221668088,16737958.195132814,1693491.4164596528
2020-12-02 00:00:00 UTC,0.22861480970506382,17471852.285123482,3894490.14710067
2020-12-03 00:00:00 UTC,0.23929437327817507,18257572.082689345,2723644.726939653
2020-12-04 00:00:00 UTC,0.23541861557548377,18092513.77390547,3791594.405753745
2020-12-05 00:00:00 UTC,0.20997172843221346,16073171.029355405,2191848.728987749
2020-12-06 00:00:00 UTC,0.22241839572719801,17004374.314252682,1071712.3673311865
2020-12-07 00:00:00 UTC,0.21969978018925793,16798040.62802968,1160781.8551716928
2020-12-08 00:00:00 UTC,0.22591123079017134,17377759.352122746,1615012.2232210247
2020-12-09 00:00:00 UTC,0.2213655958785146,16877884.20265934,8491249.099867558
2020-12-10 00:00:00 UTC,0.21609352707570395,16592559.076903623,2402159.3465260076
2020-12-11 00:00:00 UTC,0.20772577463212752,15773042.645720456,1206106.7853353408
2020-12-12 00:00:00 UTC,0.20033244514123305,15234766.306963284,1377382.556942554
2020-12-13 00:00:00 UTC,0.206331791891556,15784361.21695312,1123018.0776449712
2020-12-14 00:00:00 UTC,0.21058311771336558,16111030.759730728,1324630.836906078
2020-12-15 00:00:00 UTC,0.20992703435077703,15985797.649427135,1025034.6935779401
2020-12-16 00:00:00 UTC,0.21269726052540744,16143131.749126576,1202009.7299348505
2020-12-17 00:00:00 UTC,0.2174743147964629,16533314.17957996,1899674.9386857762
2020-12-18 00:00:00 UTC,0.2160869140787825,16463890.840703364,2431036.98518025
2020-12-19 00:00:00 UTC,0.22882002969474066,17530119.298583508,4395729.071571006
2020-12-20 00:00:00 UTC,0.47485574916576495,36349219.37034049,366649941.72606105
2020-12-21 00:00:00 UTC,0.3332637890874995,25798632.322826657,29289795.64294369
2020-12-22 00:00:00 UTC,0.33193194577931606,25413245.469638173,32392727.956469428
2020-12-23 00:00:00 UTC,0.35124841650455846,26894586.8194655,21354435.612649772
2020-12-24 00:00:00 UTC,0.2871440860899249,22412334.909039766,10375521.535046013
2020-12-25 00:00:00 UTC,0.30913094438470734,23782295.990755048,5773366.923324761
2020-12-26 00:00:00 UTC,0.31782025026630556,24222171.065419547,11455838.162553852
2020-12-27 00:00:00 UTC,0.3340599183341013,25587609.705243085,8759532.648124993
2020-12-28 00:00:00 UTC,0.3435449874602456,26443223.486687977,28364552.36221951
2020-12-29 00:00:00 UTC,0.39699721568085,29834801.744483255,29643113.528472483
2020-12-30 00:00:00 UTC,0.3768876540062099,28875804.98607576,7063537.076169849
2020-12-31 00:00:00 UTC,0.3533749957736124,27076775.58923306,5851115.2118559405
2021-01-01 00:00:00 UTC,0.357841427381159,27421463.328771498,1760679.3726112265
2021-01-02 00:00:00 UTC,0.3852729977692345,29526179.78592799,15384893.262730336
2021-01-03 00:00:00 UTC,0.35428009706401087,27574319.48879562,2831721.517567702
2021-01-04 00:00:00 UTC,0.38026940217610794,29457677.883677777,6471562.694856396
2021-01-05 00:00:00 UTC,0.34983916083674116,26870898.05631352,2792398.0588209615
2021-01-06 00:00:00 UTC,0.37790354117202996,28844139.27797256,5963384.170810873
2021-01-07 00:00:00 UTC,0.4009262643101242,30606001.0101672,8983183.378931735
2021-01-08 00:00:00 UTC,0.42326132667716926,32454888.67629623,5269997.534992442
2021-01-09 00:00:00 UTC,0.39186338905169876,30050037.675478235,2842714.1115522687
2021-01-10 00:00:00 UTC,0.40795549672937675,31594379.212191362,7811153.573316622
2021-01-11 00:00:00 UTC,0.4006461116849476,30729041.49020956,17519196.596027903
2021-01-12 00:00:00 UTC,0.32260722276509685,25217235.53395822,3567761.0181979225
2021-01-13 00:00:00 UTC,0.333418469909583,25745902.990054414,5072159.404313704
2021-01-14 00:00:00 UTC,0.3562494163311927,27331192.98123296,6399865.983281391
2021-01-15 00:00:00 UTC,0.3819425308474976,29304975.66879725,10620865.347484946
2021-01-16 00:00:00 UTC,0.3734934495591793,28659255.64225784,7025713.325137088
2021-01-17 00:00:00 UTC,0.3945042354524419,30274185.55144044,12031963.618593086
2021-01-18 00:00:00 UTC,0.3829698232216414,29391665.876040943,12070966.001530817
2021-01-19 00:00:00 UTC,0.3849581005652781,29546879.218629174,3877721.230778797
2021-01-20 00:00:00 UTC,0.3924565464405462,30170336.027894467,7946444.792185688
2021-01-21 00:00:00 UTC,0.38792344354531916,29779805.84180158,4818043.3514410015
2021-01-22 00:00:00 UTC,0.3422695085902212,26404912.066034183,4678356.094422968
2021-01-23 00:00:00 UTC,0.34731319170036934,26665633.894799873,5966237.602657387
2021-01-24 00:00:00 UTC,0.34378857046292044,26331689.846107017,3315292.7311293827
2021-01-25 00:00:00 UTC,0.36289327865205206,28000991.36856201,19777762.55246663
2021-01-26 00:00:00 UTC,0.3587341415306695,27551316.18428657,3978637.5819855668
2021-01-27 00:00:00 UTC,0.3693540129722795,28294292.29233197,7176668.577882715
2021-01-28 00:00:00 UTC,0.3364756022496459,25846435.26041884,2939309.1036408236
2021-01-29 00:00:00 UTC,0.3532520702223383,27267520.639518876,3953610.663880225
2021-01-30 00:00:00 UTC,0.36964099779671933,28399108.99614431,9195779.733565573
2021-01-31 00:00:00 UTC,0.3694797317716178,28423420.764589157,4671610.090434674
2021-02-01 00:00:00 UTC,0.36425976123251314,27873403.205766287,4726776.695023695
2021-02-02 00:00:00 UTC,0.36652243921389066,28167063.951950442,4779129.943263057
2021-02-03 00:00:00 UTC,0.3823390255739502,29385168.16090125,4405296.881973255
2021-02-04 00:00:00 UTC,0.4390909232444767,33549626.480869487,6590125.756162594
2021-02-05 00:00:00 UTC,0.3974986859317487,30555733.482770197,13635449.604623225
2021-02-06 00:00:00 UTC,0.4472580245205697,35538334.75987261,16195119.601617144
2021-02-07 00:00:00 UTC,0.4645496295741827,35514126.55342817,22446021.76753316
2021-02-08 00:00:00 UTC,0.43700990932762934,33560383.55122495,8234871.360209315
2021-02-09 00:00:00 UTC,0.4540049331220328,34837534.80908073,6513897.774944789
2021-02-10 00:00:00 UTC,0.4786867714845064,36813075.33454056,8719936.71054582
2021-02-11 00:00:00 UTC,0.4975143209069824,38264415.421875045,13636322.540763587
2021-02-12 00:00:00 UTC,0.5731503200211069,44085590.00643508,18377027.362467792
2021-02-13 00:00:00 UTC,0.5909561566283733,45340357.479799636,15825546.405826228
2021-02-14 00:00:00 UTC,0.6395712237898848,49203339.179901145,4719496.229766896
2021-02-15 00:00:00 UTC,0.597658647240593,45843764.97832853,11289752.812615788
2021-02-16 00:00:00 UTC,0.5792826312385043,44573170.782540806,10217663.827297335
2021-02-17 00:00:00 UTC,0.5898374480346085,45389335.79937156,12392986.344364816
2021-02-18 00:00:00 UTC,0.6077020379336732,46768231.61649342,11746147.562807223
2021-02-19 00:00:00 UTC,0.6937679089385267,53396547.04513211,23285712.799707517
2021-02-20 00:00:00 UTC,0.7313478614645323,56332211.23053598,29758084.131691687
2021-02-21 00:00:00 UTC,0.6655034726542758,51230270.24349215,4358399.139340116
2021-02-22 00:00:00 UTC,0.7587203424529565,57947821.57722382,45126695.03627332
2021-02-23 00:00:00 UTC,0.7033612112165655,53593508.509697124,26643889.624515112
2021-02-24 00:00:00 UTC,0.51305694121867,39505483.949096635,15047643.267415496
2021-02-25 00:00:00 UTC,0.5465418239836688,41970370.04488469,8829694.294082232
2021-02-26 00:00:00 UTC,0.5546666530868413,42717058.17702341,17188913.420416057
2021-02-27 00:00:00 UTC,0.590170627745332,44739700.25919864,8785908.467553683
2021-02-28 00:00:00 UTC,0.6710728645100626,51691154.919227205,57770954.82418862
2021-03-01 00:00:00 UTC,0.6869444047035537,52918400.80620822,27102912.66855196
2021-03-02 00:00:00 UTC,0.703763892160403,54218923.06907983,35747645.59729883
2021-03-03 00:00:00 UTC,0.6718760100137969,51766826.36905292,18190395.409303498
2021-03-04 00:00:00 UTC,0.6832173093566329,52645329.50882396,17168927.52827247
2021-03-05 00:00:00 UTC,0.6596423469976778,50859946.21393329,11866040.56607996
2021-03-06 00:00:00 UTC,0.6527034751956412,50681823.794257,8575443.186259985
2021-03-07 00:00:00 UTC,0.7431339819955501,57521393.14091873,67060144.36757513
2021-03-08 00:00:00 UTC,0.7492017357874884,57979305.4240809,95511085.04596435
2021-03-09 00:00:00 UTC,0.7264384607385206,55937851.22844843,15886001.930778924
2021-03-10 00:00:00 UTC,0.7323252049140022,56665471.428094715,12188483.686081398
2021-03-11 00:00:00 UTC,0.7171083808323042,55424465.686767034,13415525.131617408
2021-03-12 00:00:00 UTC,0.7212512697423503,55455074.69721702,13814833.87230071
2021-03-13 00:00:00 UTC,0.7438523212362699,57363446.63123064,14967434.888077313
2021-03-14 00:00:00 UTC,0.7676171879543656,58319530.16437703,21454510.22806257
2021-03-15 00:00:00 UTC,0.7340429746113593,56438969.25044492,15612900.980171198
2021-03-16 00:00:00 UTC,0.6967207661816427,53743144.04757283,13717684.039895454
2021-03-17 00:00:00 UTC,0.7151897754927414,55044474.92677948,11270247.040334988
2021-03-18 00:00:00 UTC,0.7022936545172634,54182632.377987824,2416688.4586170563
2021-03-19 00:00:00 UTC,0.7175365010672272,56929402.36146328,2320940.1295632175
