snapped_at,price,market_cap,total_volume
2020-09-24 00:00:00 UTC,0.0042006295552100194,12470295.94274173,163254.51985678333
2020-09-25 00:00:00 UTC,0.004377500397937741,12984935.712510958,155094.25613817817
2020-09-26 00:00:00 UTC,0.004538240545762632,13562399.239088865,5533161.180875873
2020-09-27 00:00:00 UTC,0.0045379964442744565,13490269.761121942,398419.78737461107
2020-09-28 00:00:00 UTC,0.004488642483795935,13311394.885803657,152584.08757299915
2020-09-29 00:00:00 UTC,0.004521250463841429,13412057.993841827,186078.9511323189
2020-09-30 00:00:00 UTC,0.004568571398119514,13602335.802195543,183356.5253757983
2020-10-01 00:00:00 UTC,0.0045841112841602085,13593098.837396562,257198.49331516123
2020-10-02 00:00:00 UTC,0.00457364376086725,13543409.542485092,221002.4638541673
2020-10-03 00:00:00 UTC,0.004415555111963522,13120518.34634808,308898.4981434472
2020-10-04 00:00:00 UTC,0.004449861486527766,13199537.800614601,62741.29825303445
2020-10-05 00:00:00 UTC,0.0044557236098437866,13192815.49247227,78691.62015052744
2020-10-06 00:00:00 UTC,0.004666730718851705,13766184.210500699,349982.1726602438
2020-10-07 00:00:00 UTC,0.004592609098047331,13623695.191808267,293053.71768220916
2020-10-08 00:00:00 UTC,0.004994476477145678,14711723.103383899,1020132.8286956563
2020-10-09 00:00:00 UTC,0.005126791871820137,15173134.546997935,2518229.6859504487
2020-10-10 00:00:00 UTC,0.005306829813935228,15689818.223570885,1857252.6347300438
2020-10-11 00:00:00 UTC,0.00514417886753073,15222018.774747297,2094342.632025925
2020-10-12 00:00:00 UTC,0.005071002669819672,15044956.21095962,329116.2970434668
2020-10-13 00:00:00 UTC,0.005268199233716455,15680119.379446678,645327.5988952327
2020-10-14 00:00:00 UTC,0.005135644142576396,15259552.747323865,369000.5764176399
2020-10-15 00:00:00 UTC,0.005081301313380341,15072905.208087707,183434.1926893325
2020-10-16 00:00:00 UTC,0.004986644861806655,14816285.927054644,255843.20685762315
2020-10-17 00:00:00 UTC,0.004946212259609588,14699228.44767808,510399.36287336575
2020-10-18 00:00:00 UTC,0.005175775770929809,15348575.862504803,153856.53825409926
2020-10-19 00:00:00 UTC,0.005157932599128115,15271362.34603538,165226.83452086904
2020-10-20 00:00:00 UTC,0.005088215171594152,15119333.14753715,109364.6739490878
2020-10-21 00:00:00 UTC,0.005089951733216329,15046225.6450681,118387.40717900805
2020-10-22 00:00:00 UTC,0.0053830505735317545,15907877.733746143,1795357.3861264272
2020-10-23 00:00:00 UTC,0.005344789787835843,15887592.58429967,392344.33446344006
2020-10-24 00:00:00 UTC,0.00535219769800644,15876831.112600805,257530.3793448137
2020-10-25 00:00:00 UTC,0.005459692328159905,16194076.425405484,1068904.428553133
2020-10-26 00:00:00 UTC,0.005414979178245579,16111444.104333917,248677.7822128276
2020-10-27 00:00:00 UTC,0.005316621299779203,15795947.678875448,279650.72581911
2020-10-28 00:00:00 UTC,0.005507695221599282,16294941.080202922,797358.4957132825
2020-10-29 00:00:00 UTC,0.0057856676930954296,17242251.714963652,9411600.122185543
2020-10-30 00:00:00 UTC,0.005129653951340654,15223472.509033805,7680348.800179355
2020-10-31 00:00:00 UTC,0.004687764941209407,13849699.960820736,1524654.069271904
2020-11-01 00:00:00 UTC,0.004698612652710953,13911888.656466145,251248.30469999823
2020-11-02 00:00:00 UTC,0.004662923286179213,13805569.813373668,111874.91974232974
2020-11-03 00:00:00 UTC,0.004676929058862577,13873127.47760925,179357.86867603782
2020-11-04 00:00:00 UTC,0.00457837940290213,13580482.442551555,90469.52071445732
2020-11-05 00:00:00 UTC,0.004556763226455113,13589723.92188921,286363.3911010362
2020-11-06 00:00:00 UTC,0.004730837681049806,14082403.478745898,590551.9720927115
2020-11-07 00:00:00 UTC,0.0048938050937227485,14520030.138407119,236230.36724372083
2020-11-08 00:00:00 UTC,0.004732565656285988,14066106.189016595,287119.19004585786
2020-11-09 00:00:00 UTC,0.004874167532895334,14455130.820288802,208639.80570435442
2020-11-10 00:00:00 UTC,0.00485838252469,14310756.414126404,146566.52904826353
2020-11-11 00:00:00 UTC,0.004958537752414423,14730966.867854621,222389.01727054606
2020-11-12 00:00:00 UTC,0.005033320986428112,14855609.880256446,315597.02860087657
2020-11-13 00:00:00 UTC,0.004855141091169111,14392280.848100966,194165.46295625198
2020-11-14 00:00:00 UTC,0.004954048420879016,14670724.876263956,206326.28755450418
2020-11-15 00:00:00 UTC,0.004924406461150767,14719669.325305622,97284.5007264363
2020-11-16 00:00:00 UTC,0.004965929496810542,14723012.003798917,93290.73544116286
2020-11-17 00:00:00 UTC,0.004948327394202013,14729691.42659817,114944.74043101289
2020-11-18 00:00:00 UTC,0.004975175046281113,14760205.859510982,155411.38581401974
2020-11-19 00:00:00 UTC,0.004972169763781474,14749365.32978212,179782.65592885937
2020-11-20 00:00:00 UTC,0.00492911471707437,14559478.36053239,103796.02944654803
2020-11-21 00:00:00 UTC,0.004925865303252928,14616097.316304944,192492.23582963084
2020-11-22 00:00:00 UTC,0.005021125433631863,14902158.775824439,429546.00375229155
2020-11-23 00:00:00 UTC,0.00507028871992231,15016265.178604206,1013953.2919371444
2020-11-24 00:00:00 UTC,0.00506036955680916,15051240.131848741,460809.2910465796
2020-11-25 00:00:00 UTC,0.005260705506905557,15531819.994513154,1313130.874553144
2020-11-26 00:00:00 UTC,0.005466600113433611,16044269.122051202,1594707.3050280025
2020-11-27 00:00:00 UTC,0.005047890530456805,15077016.852085387,978046.0685620777
2020-11-28 00:00:00 UTC,0.004951331289091102,14734059.063027425,412212.3662946134
2020-11-29 00:00:00 UTC,0.00500419468597058,14844363.54976762,120699.43088914106
2020-11-30 00:00:00 UTC,0.005050142864847639,14953698.946478434,240068.4116212201
2020-12-01 00:00:00 UTC,0.005180068528465339,15392748.3100564,2013317.1412499312
2020-12-02 00:00:00 UTC,0.0056216699749859,16836690.159196295,9552860.030255914
2020-12-03 00:00:00 UTC,0.005570325723214605,16497281.896019636,16424806.481739534
2020-12-04 00:00:00 UTC,0.0053565053482129464,15967877.777759504,3073365.275138713
2020-12-05 00:00:00 UTC,0.0050678026323407975,15047630.076907115,1477518.0341298284
2020-12-06 00:00:00 UTC,0.0052869228567704865,15683043.900250547,1624168.2034438907
2020-12-07 00:00:00 UTC,0.005196239133276647,15467549.206395352,785198.1542343777
2020-12-08 00:00:00 UTC,0.005347665726270211,15862767.245647555,2269976.804897151
2020-12-09 00:00:00 UTC,0.005053205625245283,15051187.035684457,7792900.939334117
2020-12-10 00:00:00 UTC,0.005140016205042511,15143472.270190155,2286869.667004511
2020-12-11 00:00:00 UTC,0.004956487167588857,14626921.605499111,476486.1110051063
2020-12-12 00:00:00 UTC,0.004796035419825557,14208917.64045752,731381.1642096502
2020-12-13 00:00:00 UTC,0.004892742103189951,14623273.371946622,628087.6914184054
2020-12-14 00:00:00 UTC,0.004928360984526956,14618389.350982994,847551.1319484623
2020-12-15 00:00:00 UTC,0.005058826344401138,15010982.872859383,2087355.8327021725
2020-12-16 00:00:00 UTC,0.005036500081589959,14944986.95417062,836618.1401238706
2020-12-17 00:00:00 UTC,0.005028146993881736,14889810.789213736,978005.3118004206
2020-12-18 00:00:00 UTC,0.004945966402387595,14698851.808112388,1058918.5349271728
2020-12-19 00:00:00 UTC,0.0050209752511399435,14900947.550596152,1382212.0481868861
2020-12-20 00:00:00 UTC,0.005222302856410708,15380691.272248978,1813574.9640220804
2020-12-21 00:00:00 UTC,0.00509734427848416,15094032.369167993,1187993.0318843243
2020-12-22 00:00:00 UTC,0.004837662076980085,14379363.018344939,1563596.6412280523
2020-12-23 00:00:00 UTC,0.004843451804147045,14361498.016264638,775068.3954266785
2020-12-24 00:00:00 UTC,0.0044211461837321475,12989939.471984278,1148416.8710093547
2020-12-25 00:00:00 UTC,0.0046639742175648485,13836037.947505765,876803.3521526238
2020-12-26 00:00:00 UTC,0.0045336244583354,13399770.725133909,338332.79490665894
2020-12-27 00:00:00 UTC,0.0045893512492532216,13643866.818223014,397725.0487500784
2020-12-28 00:00:00 UTC,0.004617227674227566,13680208.97795892,1293632.8438477272
2020-12-29 00:00:00 UTC,0.004613671136234705,13756994.533105768,521649.4506626533
2020-12-30 00:00:00 UTC,0.004509909368028098,13372088.198761491,627036.7414622809
2020-12-31 00:00:00 UTC,0.0043887681012826085,12867194.591600165,363766.95063197333
2021-01-01 00:00:00 UTC,0.004606767544998258,13633712.292069936,307795.3228240497
2021-01-02 00:00:00 UTC,0.004900729500804982,14528604.41576211,1518629.8979858984
2021-01-03 00:00:00 UTC,0.004757989874224399,14123648.612283466,692285.7736733996
2021-01-04 00:00:00 UTC,0.004716015927714927,14043111.307418793,1210420.3143415097
2021-01-05 00:00:00 UTC,0.005126364532197551,14989462.009842595,29754246.617024295
2021-01-06 00:00:00 UTC,0.005032991847524314,14884659.320928168,19629311.426850088
2021-01-07 00:00:00 UTC,0.0048898434008971415,14469702.073378716,5151571.099145392
2021-01-08 00:00:00 UTC,0.004803955254026392,14236075.134377493,2661035.943652439
2021-01-09 00:00:00 UTC,0.004861882950327057,14463381.970147924,2599386.9963577557
2021-01-10 00:00:00 UTC,0.005150829145643029,15194431.065907683,5114471.259986833
2021-01-11 00:00:00 UTC,0.004793519912684033,14431512.974903112,3247339.7253590846
2021-01-12 00:00:00 UTC,0.004529595143731841,13436238.17797895,2805123.672057598
2021-01-13 00:00:00 UTC,0.004556879209910187,13544133.820768178,908437.9923903076
2021-01-14 00:00:00 UTC,0.004624973949141133,13681983.612992078,1099625.5420278609
2021-01-15 00:00:00 UTC,0.004719591480358083,14026266.155188305,2352962.2635214985
2021-01-16 00:00:00 UTC,0.004674148813578225,13812924.104054112,1861438.6405664072
2021-01-17 00:00:00 UTC,0.0048253815679547485,14242912.186573183,1445193.8219405704
2021-01-18 00:00:00 UTC,0.004803734485210601,14267184.069125308,4658113.165650147
2021-01-19 00:00:00 UTC,0.004877068067004928,14606333.910796626,3496216.009916576
2021-01-20 00:00:00 UTC,0.004871044586064234,14517313.461355524,1566371.9043761045
2021-01-21 00:00:00 UTC,0.0048511977945125745,14375820.338552812,1467161.6804105982
2021-01-22 00:00:00 UTC,0.004497853803729218,13414393.981887469,1587904.6072057593
2021-01-23 00:00:00 UTC,0.004663706273061017,13811551.519767562,2577562.0197094325
2021-01-24 00:00:00 UTC,0.004617913135651324,13698504.100777231,606961.0089299463
2021-01-25 00:00:00 UTC,0.004645860084349782,13753866.449063815,901075.8920857233
2021-01-26 00:00:00 UTC,0.004672154412192622,13874246.740464807,892345.2229357128
2021-01-27 00:00:00 UTC,0.00470095403996001,13940022.17206508,953592.2034507224
2021-01-28 00:00:00 UTC,0.004470342373522422,13234996.36783504,703396.756010029
2021-01-29 00:00:00 UTC,0.004643695121722385,13812241.014274407,1173819.087012882
2021-01-30 00:00:00 UTC,0.0048784516371556804,14473625.360544274,17135550.03498505
2021-01-31 00:00:00 UTC,0.004688005800807662,13954534.848946063,1969916.8095828847
2021-02-01 00:00:00 UTC,0.004632032215320549,13713514.059182497,1042776.7228693785
2021-02-02 00:00:00 UTC,0.004611177986714091,13662752.284337588,1650383.9696250071
2021-02-03 00:00:00 UTC,0.004822172141633725,14248616.853338355,1914990.6185447685
2021-02-04 00:00:00 UTC,0.005050880892290769,14972753.581817754,10280434.398141097
2021-02-05 00:00:00 UTC,0.004937056971024298,14601268.561899753,3270596.2476242664
2021-02-06 00:00:00 UTC,0.005200837135429811,15202910.451313682,2570260.605146315
2021-02-07 00:00:00 UTC,0.00511825678694443,15151523.780777493,1850900.380491656
2021-02-08 00:00:00 UTC,0.005043551727586231,14975152.756979663,1517169.9395295365
2021-02-09 00:00:00 UTC,0.005274122238994203,15543229.427660039,2230361.198118454
2021-02-10 00:00:00 UTC,0.005642798463550851,16694516.241242442,5969238.888113894
2021-02-11 00:00:00 UTC,0.0056211786896543,16662674.14811933,4405568.379930323
2021-02-12 00:00:00 UTC,0.006140842462242356,18183750.4622047,5405705.939435058
2021-02-13 00:00:00 UTC,0.0065088743350119665,19239389.558546755,9842173.552618502
2021-02-14 00:00:00 UTC,0.006675107696768783,19745418.703036033,7008132.497143919
2021-02-15 00:00:00 UTC,0.006893620523262371,20309393.825676363,13117609.864352606
2021-02-16 00:00:00 UTC,0.0064065105260373255,19248475.666442677,4298902.716191809
2021-02-17 00:00:00 UTC,0.0068433521043840305,20351046.489941347,9183000.982418837
2021-02-18 00:00:00 UTC,0.008812825440027374,26763841.6520567,62340157.763121
2021-02-19 00:00:00 UTC,0.015355354153787599,45544574.93745375,265873861.0471464
2021-02-20 00:00:00 UTC,0.014465164476741928,42098028.00574872,25082528.274222534
2021-02-21 00:00:00 UTC,0.01392488171054719,40044373.31884833,26422680.136468247
2021-02-22 00:00:00 UTC,0.014916080076565693,43979432.23775476,21734665.34671233
2021-02-23 00:00:00 UTC,0.012944785681949272,38393694.152486585,19269030.16346769
2021-02-24 00:00:00 UTC,0.012347177170148762,36879713.9217008,67738078.67690651
2021-02-25 00:00:00 UTC,0.012639420699753172,37574792.05273964,20457859.14739128
2021-02-26 00:00:00 UTC,0.013529272460518405,40212729.57917857,48781305.811742365
2021-02-27 00:00:00 UTC,0.014214619256430869,41894406.53779403,16890594.55334608
2021-02-28 00:00:00 UTC,0.015716011636272207,45620739.627787285,34034565.67297014
2021-03-01 00:00:00 UTC,0.0135989875091021,39787035.585544616,14737431.432113595
2021-03-02 00:00:00 UTC,0.014769839327702566,43459556.7194037,10773796.834795056
2021-03-03 00:00:00 UTC,0.014390771363836832,42419048.06223192,8288004.300053759
2021-03-04 00:00:00 UTC,0.01926732269237256,56661310.48186729,76562799.40374231
2021-03-05 00:00:00 UTC,0.01912705905281386,58222783.056333445,100086005.03851533
2021-03-06 00:00:00 UTC,0.01958326613870383,56261355.49001477,20991113.92047275
2021-03-07 00:00:00 UTC,0.019134596339126928,56760562.34030433,14358834.507235466
2021-03-08 00:00:00 UTC,0.019581253441226933,57562440.906365275,9677396.715649424
2021-03-09 00:00:00 UTC,0.020412506987909487,60817105.653958045,21421588.91330986
2021-03-10 00:00:00 UTC,0.0345130855882913,102872260.72688146,287333426.0300067
2021-03-11 00:00:00 UTC,0.03357606218114113,98003554.8489263,192998107.43149465
2021-03-12 00:00:00 UTC,0.03422748666385026,102613277.66984485,58874264.09268608
2021-03-13 00:00:00 UTC,0.036505129009071595,108833464.3650592,139744435.43434814
2021-03-14 00:00:00 UTC,0.04285035141698411,130735276.06587276,244837238.94974372
2021-03-15 00:00:00 UTC,0.045317790712295324,135208207.6397634,133172305.39778413
2021-03-16 00:00:00 UTC,0.04529154378495698,130056211.60211754,92035896.00469127
2021-03-17 00:00:00 UTC,0.049970694881873175,142993051.99314043,143856704.82798302
2021-03-18 00:00:00 UTC,0.05001960915288732,147273077.45797879,169649436.60973898
2021-03-19 00:00:00 UTC,0.08675152591303503,249800705.189981,1764526901.495065
2021-03-20 00:00:00 UTC,0.090989180761188,273208349.06159556,650858427.2672217
2021-03-21 00:00:00 UTC,0.0882808731475248,260071982.8975648,423149168.6414456
2021-03-22 00:00:00 UTC,0.09650059585642805,283335348.5428425,207743086.18749627
2021-03-23 00:00:00 UTC,0.09054216872319647,271208568.7861767,207112894.16278288
2021-03-24 00:00:00 UTC,0.08821720904108525,261856792.54842246,259689406.55647177
2021-03-25 00:00:00 UTC,0.08308808392748512,248338568.49991426,102221365.63063286
2021-03-26 00:00:00 UTC,0.08607639685269415,255763778.20434543,152400987.1314255
2021-03-27 00:00:00 UTC,0.08826397160988299,260000997.85661933,60404245.268450655
2021-03-28 00:00:00 UTC,0.0885389803479245,262494981.29570326,81053371.03050655
2021-03-29 00:00:00 UTC,0.08827194393387017,261586167.64011627,54859635.97083673
2021-03-30 00:00:00 UTC,0.09178726853367727,272374732.5773292,115432645.15030962
2021-03-31 00:00:00 UTC,0.09963517034242406,292981452.64722687,202151323.43498084
2021-04-01 00:00:00 UTC,0.1160882114408027,344397011.0600992,441659835.4964711
2021-04-02 00:00:00 UTC,0.2054803686001747,603760772.9116368,5166248.312853484
2021-04-03 00:00:00 UTC,0.2433060869998124,695879880.0783191,5393520.771597497
2021-04-04 00:00:00 UTC,0.2547639554487132,750628932.5233508,510713515.00482213
2021-04-05 00:00:00 UTC,0.28572992370496186,831954887.6364549,335821538.1486639
2021-04-06 00:00:00 UTC,0.23981473341185952,708714679.5095272,465040407.11124486
2021-04-07 00:00:00 UTC,0.2376027541848659,710498010.5819085,547004831.5536702
2021-04-08 00:00:00 UTC,0.17507205668273113,524802064.39702934,1054706546.4417245
2021-04-09 00:00:00 UTC,0.22024392095329265,647807182.5743188,669437005.7426735
2021-04-10 00:00:00 UTC,0.22112270271618467,656370047.5117292,418151546.6810455
2021-04-11 00:00:00 UTC,0.20416804805903105,605611245.1539248,184289817.30993882
2021-04-12 00:00:00 UTC,0.1957597364869528,580696788.81979,184909302.0036347
2021-04-13 00:00:00 UTC,0.2007344975577317,598280368.7262169,331175607.017496
2021-04-14 00:00:00 UTC,0.18973364079160818,560270986.6744626,151067892.2406977
2021-04-15 00:00:00 UTC,0.16824463554141253,501585427.0222612,242757495.53343904
2021-04-16 00:00:00 UTC,0.17633092249049406,520355959.418602,215638879.0597067
2021-04-17 00:00:00 UTC,0.15843315866135788,472487719.90859103,218846809.8920449
2021-04-18 00:00:00 UTC,0.16117313657847182,478139663.24244225,277270291.8090635
2021-04-19 00:00:00 UTC,0.14230494659240586,422532271.58275926,190746337.78758135
2021-04-20 00:00:00 UTC,0.13530998654708876,398566050.145113,161280105.3447256
2021-04-21 00:00:00 UTC,0.12814734933516214,380004892.05501384,267548919.72433877
2021-04-22 00:00:00 UTC,0.14153845878936444,427651497.84285736,468554931.8616722
2021-04-23 00:00:00 UTC,0.11612087376959467,349164244.79744965,256047482.79174334
2021-04-24 00:00:00 UTC,0.11032098324962579,316623165.6235803,381506498.7523667
2021-04-25 00:00:00 UTC,0.10583015432866226,316316382.18837243,216607477.06605813
2021-04-26 00:00:00 UTC,0.11292867770027448,334989833.96411884,341707987.2432503
2021-04-27 00:00:00 UTC,0.13342321272651325,395688886.38871837,313640764.28189033
2021-04-28 00:00:00 UTC,0.1391995817323255,415501452.1376708,251991493.41252208
2021-04-29 00:00:00 UTC,0.13244885774780976,395746718.7176834,224549690.90343833
2021-04-30 00:00:00 UTC,0.1408247442308712,417740282.17302305,322768921.142279
2021-05-01 00:00:00 UTC,0.14221789924246167,421876793.49085087,127154736.72023568
2021-05-02 00:00:00 UTC,0.14580134604533815,435135342.7823397,158512086.27607855
2021-05-03 00:00:00 UTC,0.15832502541838042,475004595.405316,625884543.3077933
2021-05-04 00:00:00 UTC,0.1577164269944743,468217061.1016861,217536628.90824583
2021-05-05 00:00:00 UTC,0.13851428350162837,407307661.0245879,201804609.8235634
2021-05-06 00:00:00 UTC,0.13957050693276607,411426699.1544232,173830152.86961073
2021-05-07 00:00:00 UTC,0.13565618616819353,402360631.3609799,278171797.20242876
2021-05-08 00:00:00 UTC,0.1338607941695214,397068578.86596197,198821791.5824184
2021-05-09 00:00:00 UTC,0.13384605220458046,397041850.5243169,140094863.5765179
2021-05-10 00:00:00 UTC,0.1320084203798006,391587679.2807565,80914093.63363893
2021-05-11 00:00:00 UTC,0.12101662652862344,363816660.607805,98410314.05649658
2021-05-12 00:00:00 UTC,0.12596508511737559,368260610.3559558,116100729.1871405
2021-05-13 00:00:00 UTC,0.10338237839632973,324777483.6828343,197283286.9677728
2021-05-14 00:00:00 UTC,0.11098122206180902,329064339.0984149,108951439.43507136
2021-05-15 00:00:00 UTC,0.1135123480907989,334172792.3813043,51520956.41151308
2021-05-16 00:00:00 UTC,0.10642939670053554,315650536.19717443,40253607.66413094
2021-05-17 00:00:00 UTC,0.10384175843135142,302997603.27743334,48668134.067773476
2021-05-18 00:00:00 UTC,0.09118629481090831,271265140.60889155,79723381.1710663
2021-05-19 00:00:00 UTC,0.09824887884747312,291655811.0354501,84559644.89679895
2021-05-20 00:00:00 UTC,0.07894796977717047,227711199.8662486,139595325.32487258
2021-05-21 00:00:00 UTC,0.08147551926463409,241319464.85256055,92269150.12756841
2021-05-22 00:00:00 UTC,0.09392831869403535,273420241.0999185,238310289.84395668
2021-05-23 00:00:00 UTC,0.10366473421164331,302114556.1187334,294174684.4964886
2021-05-24 00:00:00 UTC,0.0808291633578771,234046553.17535815,111348287.00058748
2021-05-25 00:00:00 UTC,0.0855509827405165,259293738.80558133,128407098.07121742
2021-05-26 00:00:00 UTC,0.08167144460866647,244810011.63155034,68542295.88943613
2021-05-27 00:00:00 UTC,0.08635335953737526,255328619.6225776,64931936.599504374
2021-05-28 00:00:00 UTC,0.08403574812606393,249617824.4935292,41000075.38860947
2021-05-29 00:00:00 UTC,0.07737312722031409,228787269.0981164,51440790.27733184
2021-05-30 00:00:00 UTC,0.07224260775218538,215324917.82809213,19051333.320824925
2021-05-31 00:00:00 UTC,0.07226522037667736,213734417.45301637,18103824.027912926
2021-06-01 00:00:00 UTC,0.07332818455008379,217134693.52622905,14885477.914146226
2021-06-02 00:00:00 UTC,0.07098284208354164,210672234.65754864,10539224.735036105
2021-06-03 00:00:00 UTC,0.07201804210132452,212873475.71136412,12394687.045825934
2021-06-04 00:00:00 UTC,0.07320924355121579,217114793.70414984,19119948.875320233
2021-06-05 00:00:00 UTC,0.07488843392454862,221605388.01029098,84612429.48235224
2021-06-06 00:00:00 UTC,0.07145215643798974,212237077.05084977,18538667.19290188
2021-06-07 00:00:00 UTC,0.0721778557113209,214107243.5541565,16410826.228421647
2021-06-08 00:00:00 UTC,0.06429952598496035,192283967.45342284,18820603.88132277
2021-06-09 00:00:00 UTC,0.05979788339485606,176638218.98671365,20427879.83282611
2021-06-10 00:00:00 UTC,0.061012122330757375,181609529.00433183,16025284.511930207
2021-06-11 00:00:00 UTC,0.06362099453769589,187129346.86539176,36285823.83552484
2021-06-12 00:00:00 UTC,0.05462217537412945,160705886.5967043,50097070.96025903
2021-06-13 00:00:00 UTC,0.04907005298714404,145560624.9672216,54667370.467897594
2021-06-14 00:00:00 UTC,0.04898484652689329,146874804.3726936,16375805.051387286
2021-06-15 00:00:00 UTC,0.051084821773144315,151664988.79263756,22106925.814173758
2021-06-16 00:00:00 UTC,0.05298070206021156,156343061.6463363,23307321.532743864
2021-06-17 00:00:00 UTC,0.048958607485983095,145234803.9729264,13105775.880589033
2021-06-18 00:00:00 UTC,0.04691419202895413,139118249.8416912,7487339.761630278
2021-06-19 00:00:00 UTC,0.043109412265528224,127859333.5628334,10627128.034900023
2021-06-20 00:00:00 UTC,0.039863179301721556,119792552.85879585,7968117.175209588
2021-06-21 00:00:00 UTC,0.04093479599340453,122062301.8090798,23691139.03310203
2021-06-22 00:00:00 UTC,0.02651593774550875,78641860.49591793,20497488.169461884
2021-06-23 00:00:00 UTC,0.023109920757140023,68816655.02320497,26179582.732054353
2021-06-24 00:00:00 UTC,0.02651562769739828,78655536.40308186,16201547.79015244
2021-06-25 00:00:00 UTC,0.03348438027048203,99325922.33302476,71813069.53661884
2021-06-26 00:00:00 UTC,0.030865443287639422,92082370.24141924,29451901.028802067
2021-06-27 00:00:00 UTC,0.03379143146164439,100500717.65664715,34951859.835731484
2021-06-28 00:00:00 UTC,0.034694140578723255,102630823.51821555,6420618.198590198
2021-06-29 00:00:00 UTC,0.04610447995172171,138881456.09715322,142503094.7920234
2021-06-30 00:00:00 UTC,0.05277134443554488,157148622.32177317,229784037.59249106
2021-07-01 00:00:00 UTC,0.05069752401831993,151262756.97095743,31946906.54495391
2021-07-02 00:00:00 UTC,0.05122550761695655,151992062.16668698,51483271.59152396
2021-07-03 00:00:00 UTC,0.050569919301367484,149748206.8272091,14096269.65030833
2021-07-04 00:00:00 UTC,0.05108945914560917,151551431.78916377,12365830.190467574
2021-07-05 00:00:00 UTC,0.053995112900630096,160170244.386134,24692295.533774704
2021-07-06 00:00:00 UTC,0.05543095728447751,166863941.016819,70612375.2055907
2021-07-07 00:00:00 UTC,0.05611771360282908,167202732.7763853,31066847.193920106
2021-07-08 00:00:00 UTC,0.05464301148641746,162110932.02458775,18611630.6449781
2021-07-09 00:00:00 UTC,0.04632884649095373,137653303.15185934,23378107.970980577
2021-07-10 00:00:00 UTC,0.047062680127365086,140357448.9090091,27974828.51217337
2021-07-11 00:00:00 UTC,0.04730303408202084,141600554.10212338,12057893.783523789
2021-07-12 00:00:00 UTC,0.050552411958751826,151247013.44652945,55600048.10828851
2021-07-13 00:00:00 UTC,0.05005780145872521,147988616.06087282,19957517.20996791
2021-07-14 00:00:00 UTC,0.049816270800695304,148080314.56536904,29049053.89497321
2021-07-15 00:00:00 UTC,0.04744660042920372,141259207.35864273,19733388.32662777
2021-07-16 00:00:00 UTC,0.04509389105823095,133819942.55002742,12089496.431464637
2021-07-17 00:00:00 UTC,0.04079908310343066,122770758.07033464,159014.72481811378
2021-07-18 00:00:00 UTC,0.04699727276308618,139136205.66295654,137271380.17185447
2021-07-19 00:00:00 UTC,0.044093697322735895,131055120.56280895,19629325.29540868
2021-07-20 00:00:00 UTC,0.04188757159517142,225778576.77241105,23610734.616847068
2021-07-21 00:00:00 UTC,0.03811164985759295,205128320.82578743,12867087.763162347
2021-07-22 00:00:00 UTC,0.041273972574360766,224435326.52787155,13111978.615366546
2021-07-23 00:00:00 UTC,0.041664431948853456,223301139.36848012,9123849.768720813
2021-07-24 00:00:00 UTC,0.042680531504548674,229263685.76983732,12006022.53348462
2021-07-25 00:00:00 UTC,0.04373301360134336,233540072.97668377,9669845.115314387
2021-07-26 00:00:00 UTC,0.044020278732771576,236464747.27033266,17561716.215685755
2021-07-27 00:00:00 UTC,0.045102412279348914,243222194.86313462,19660736.934359048
2021-07-28 00:00:00 UTC,0.04710952877798125,252611441.09769073,31335255.332472455
2021-07-29 00:00:00 UTC,0.04683555387619095,251592511.41668957,9470321.667019587
2021-07-30 00:00:00 UTC,0.051796308209297974,278788508.35351676,71555650.97976194
2021-07-31 00:00:00 UTC,0.05341308557733234,288754475.1445873,39722963.20666728
2021-08-01 00:00:00 UTC,0.055114967498511434,292490902.6206772,16384930.419538584
2021-08-02 00:00:00 UTC,0.05724567948735427,308396325.5540989,295486791.36179423
2021-08-03 00:00:00 UTC,0.05595604276289471,301086378.73418903,47823374.18345793
2021-08-04 00:00:00 UTC,0.05893022210496195,319420342.312273,129482178.88420273
2021-08-05 00:00:00 UTC,0.06006914774239447,321503401.6289395,38668331.015751354
2021-08-06 00:00:00 UTC,0.06187673835417604,333305105.7716876,30263323.386098105
2021-08-07 00:00:00 UTC,0.06656727115536949,357358184.91549164,64266983.863143645
2021-08-08 00:00:00 UTC,0.07311572365862141,397343648.4141277,229922363.54301146
2021-08-09 00:00:00 UTC,0.0751232663317257,403833492.44310117,51679896.37530147
2021-08-10 00:00:00 UTC,0.07574081462504423,403920255.6650848,45628469.72166743
2021-08-11 00:00:00 UTC,0.07905689778335258,424525006.48781604,141355461.75458336
2021-08-12 00:00:00 UTC,0.08207940619731081,441719916.4837972,150798370.85451433
2021-08-13 00:00:00 UTC,0.08483684322728552,455775208.15065175,189821962.8779788
2021-08-14 00:00:00 UTC,0.08687727602606074,462995822.52602,71773718.0345897
2021-08-15 00:00:00 UTC,0.08489053192439024,457381494.9915375,59580565.479920484
2021-08-16 00:00:00 UTC,0.08360344693485433,449520676.0172706,42727749.09075738
2021-08-17 00:00:00 UTC,0.08115066432586002,441635800.29790306,35751758.597190216
2021-08-18 00:00:00 UTC,0.07440583574508816,400495581.678531,43910433.985852905
2021-08-19 00:00:00 UTC,0.07326558352091403,396226533.47328067,44672937.10925817
2021-08-20 00:00:00 UTC,0.07525394903400283,394921992.00097406,23010916.369829185
