snapped_at,price,market_cap,total_volume
2021-05-20 00:00:00 UTC,0.9977949778069289,145268156.74074516,115893768.79838313
2021-05-21 00:00:00 UTC,1.161160774416564,166900939.95055163,90430901.70723765
2021-05-22 00:00:00 UTC,1.0959389429381894,156942049.67984143,138920073.03327662
2021-05-23 00:00:00 UTC,1.0324170911814707,147909609.14814562,48969811.71114928
2021-05-24 00:00:00 UTC,0.9182515071192611,131255973.12190014,204308599.91432208
2021-05-25 00:00:00 UTC,1.078960720262841,154705201.89837193,82142520.98881033
2021-05-26 00:00:00 UTC,1.0976515444052695,158097633.44265,47884777.80347337
2021-05-27 00:00:00 UTC,1.2719618911595705,180766332.5333295,58741658.381289564
2021-05-28 00:00:00 UTC,1.2008422746024772,173193133.6360702,39946518.81157632
2021-05-29 00:00:00 UTC,1.0522533188119982,151211131.52874407,32673463.758835502
2021-05-30 00:00:00 UTC,1.0127531797162297,146498316.51529172,27815845.565402213
2021-05-31 00:00:00 UTC,1.0137264444305303,145745425.43311995,27917877.48904567
2021-06-01 00:00:00 UTC,1.0905569091491678,156631353.16913274,32236018.03315692
2021-06-02 00:00:00 UTC,1.0542819506411258,151731608.72795597,28780789.73838512
2021-06-03 00:00:00 UTC,1.1967182175596212,172302796.03234106,78349519.88951711
2021-06-04 00:00:00 UTC,1.2327245470529578,177679896.73396996,60581248.91941171
2021-06-05 00:00:00 UTC,1.1156305862312486,160785821.4432075,45976772.15874922
2021-06-06 00:00:00 UTC,1.0585367494527642,151404583.90653446,33356306.65459934
2021-06-07 00:00:00 UTC,1.1558947422698531,165748453.0965646,79045324.60045747
2021-06-08 00:00:00 UTC,1.0293382671557165,148779881.36522394,34011895.123449475
2021-06-09 00:00:00 UTC,0.999186821101581,143271026.55940527,34844646.07147327
2021-06-10 00:00:00 UTC,1.0190941105705178,147043637.15286762,31946880.384148546
2021-06-11 00:00:00 UTC,0.9819764577285647,141820702.43001792,25458754.945555694
2021-06-12 00:00:00 UTC,0.9399564161935222,135165410.82565886,32990326.768741705
2021-06-13 00:00:00 UTC,0.9025070542619253,130304494.14153558,23766358.381395634
2021-06-14 00:00:00 UTC,0.9512014953695319,136372509.1237387,22204484.94140375
2021-06-15 00:00:00 UTC,0.9699133250482965,139492214.97754908,21302728.08547699
2021-06-16 00:00:00 UTC,0.9679470495913284,139220302.18663862,22681393.465374954
2021-06-17 00:00:00 UTC,0.898395002728213,129015145.04768555,16512635.266445722
2021-06-18 00:00:00 UTC,0.8936523250284865,127908578.49445823,15319619.98323995
2021-06-19 00:00:00 UTC,0.8350188454079894,120161359.74902298,15482358.637678085
2021-06-20 00:00:00 UTC,0.8286855894461673,119367266.15647873,20397425.32454522
2021-06-21 00:00:00 UTC,0.8238893706393915,118542652.62980239,19684955.57438664
2021-06-22 00:00:00 UTC,0.6360576339100134,92090309.85883957,26034213.37485257
2021-06-23 00:00:00 UTC,0.5757646035213368,82500202.08351204,26335026.76229554
2021-06-24 00:00:00 UTC,0.6615213315880522,95118457.91445942,34035698.6932737
2021-06-25 00:00:00 UTC,0.6824192800575634,97908952.19652781,14894533.046018766
2021-06-26 00:00:00 UTC,0.6257825571656516,89737458.29283637,16337571.421344304
2021-06-27 00:00:00 UTC,0.6247239091649774,89778017.56766355,15133882.919574039
2021-06-28 00:00:00 UTC,0.6525081957066883,93788740.60348824,14137210.316146865
2021-06-29 00:00:00 UTC,0.7068516116617477,101509787.8919275,17297386.632125784
2021-06-30 00:00:00 UTC,0.8888730463583806,129451580.8198604,166590562.5673663
2021-07-01 00:00:00 UTC,0.8388414663016717,120618601.69139126,45192825.48908441
2021-07-02 00:00:00 UTC,0.795101187415646,114017576.88669659,18485483.20831831
2021-07-03 00:00:00 UTC,0.8519529540050239,122159614.38600598,62194703.728000365
2021-07-04 00:00:00 UTC,0.8703308044832622,125162831.75390662,21598251.62969425
2021-07-05 00:00:00 UTC,0.8648712803976487,124619882.43575992,41858375.24800878
2021-07-06 00:00:00 UTC,0.8863116899870951,126952974.32189052,35137073.75414513
2021-07-07 00:00:00 UTC,0.9620517019867368,138354904.0572828,80602944.90515538
2021-07-08 00:00:00 UTC,0.9693942290358472,139412896.44359565,70591577.8308261
2021-07-09 00:00:00 UTC,1.059262515774093,152355135.58246687,73891485.02298574
2021-07-10 00:00:00 UTC,1.008290603375582,144932690.1385698,68923277.72948548
2021-07-11 00:00:00 UTC,0.9503171106788411,136821485.3976548,28061368.822648983
2021-07-12 00:00:00 UTC,0.9464302663532513,136410184.64561376,21768506.890955925
2021-07-13 00:00:00 UTC,0.9232296238371411,132254799.5596158,19221327.66292205
2021-07-14 00:00:00 UTC,0.8735061694854509,125922988.80700943,17104006.243825547
2021-07-15 00:00:00 UTC,0.9345014582021444,134369571.13630146,92948927.45676523
2021-07-16 00:00:00 UTC,0.8755923758262406,127203016.49174513,31019140.20165245
2021-07-17 00:00:00 UTC,0.8073041595374412,115947069.49714492,23724221.102245994
2021-07-18 00:00:00 UTC,0.7879884766162017,113343479.9152631,18693347.28440035
2021-07-19 00:00:00 UTC,0.8192834841591471,117286353.55199341,17116890.802514635
2021-07-20 00:00:00 UTC,0.7843963696367979,112932271.20870572,48954310.70373375
2021-07-21 00:00:00 UTC,0.707837556886004,101725701.55147882,26580811.494577903
2021-07-22 00:00:00 UTC,0.7589609537148758,108646304.69039135,25433503.785579808
2021-07-23 00:00:00 UTC,0.786362240093539,112190829.86864409,22030993.075412426
2021-07-24 00:00:00 UTC,0.7966706553299044,114540503.20002608,20962532.37722039
2021-07-25 00:00:00 UTC,0.825036589710224,118563506.25695483,20057920.798715807
2021-07-26 00:00:00 UTC,0.8410394038623916,120888528.58260474,22238319.109509163
2021-07-27 00:00:00 UTC,0.8550872719545749,123227748.27337095,59675817.42459269
2021-07-28 00:00:00 UTC,0.9188129102779934,131839592.39864048,82181821.91301262
2021-07-29 00:00:00 UTC,1.0113918460087856,145298507.6709957,200116907.93167344
2021-07-30 00:00:00 UTC,1.0043541347767162,144588051.00192443,46553621.807916135
2021-07-31 00:00:00 UTC,1.0181140657226841,146812941.30398047,38822197.223154105
2021-08-01 00:00:00 UTC,1.0473557221968761,150637606.57079974,40551751.28533426
2021-08-02 00:00:00 UTC,1.0403335878366988,148806705.80499905,159491094.77086273
2021-08-03 00:00:00 UTC,1.0340983649893754,148954930.82961932,41503094.253682576
2021-08-04 00:00:00 UTC,1.0031355394688823,144149879.5655374,21481831.135773435
2021-08-05 00:00:00 UTC,1.092418103353274,157892320.3418248,106591245.52935821
2021-08-06 00:00:00 UTC,1.09312425504001,157117004.36798933,37125093.3103749
2021-08-07 00:00:00 UTC,1.1399549399393323,163911240.56220093,38021829.87779218
2021-08-08 00:00:00 UTC,1.1736186855661968,168418916.49239329,52542318.02608068
2021-08-09 00:00:00 UTC,1.1063890651957078,159340026.676015,42667046.20381165
2021-08-10 00:00:00 UTC,1.1550854721699444,163642780.11495683,34271847.14959821
2021-08-11 00:00:00 UTC,1.1744586596909317,168211721.70974427,43473289.30099986
2021-08-12 00:00:00 UTC,1.213165260691344,173988761.8332344,70783445.52570818
2021-08-13 00:00:00 UTC,1.1539301277500982,165859926.76379824,49109528.741726555
2021-08-14 00:00:00 UTC,1.2551066961456596,180427183.73008624,54872716.18228945
2021-08-15 00:00:00 UTC,1.325301019296444,191563844.713673,69978960.51536411
2021-08-16 00:00:00 UTC,1.328371345890257,189955499.51860872,59311338.435995586
2021-08-17 00:00:00 UTC,1.322446187528515,194448715.93722358,117547983.64261298
2021-08-18 00:00:00 UTC,1.2198270779560934,176914124.7547119,47704372.825351596
2021-08-19 00:00:00 UTC,1.2004892634844941,173125226.34699157,44357282.08748104
2021-08-20 00:00:00 UTC,1.245044901739796,177839804.21334425,31668837.262470465
2021-08-21 00:00:00 UTC,1.2978671225108018,186300642.52843896,55290596.436719865
2021-08-22 00:00:00 UTC,1.3488149647424197,193878696.48831034,48557871.43078901
2021-08-23 00:00:00 UTC,1.3267476300432912,190750852.54487377,42421839.141292885
2021-08-24 00:00:00 UTC,1.3921989798053938,199942666.43604773,80356777.09508674
2021-08-25 00:00:00 UTC,1.3223952204801335,190223379.75137112,73905611.41912524
2021-08-26 00:00:00 UTC,1.37576198254336,196632700.99732926,45615741.64441783
2021-08-27 00:00:00 UTC,1.435382526096064,206750096.4974073,284973669.7195529
2021-08-28 00:00:00 UTC,1.4599629715443765,209266994.13464668,70097844.40534034
2021-08-29 00:00:00 UTC,1.5280300726163147,219426685.7317992,87057973.14650325
2021-08-30 00:00:00 UTC,1.5770779237633767,224856760.48627627,59899267.72230092
2021-08-31 00:00:00 UTC,1.4766634189757695,211298537.99078587,65700866.91561399
2021-09-01 00:00:00 UTC,1.4804299513070502,213364129.60710728,56181871.39976755
2021-09-02 00:00:00 UTC,1.5118596327404223,217157035.68131614,51881196.76829307
2021-09-03 00:00:00 UTC,1.5215417610057862,218558312.78659725,69762186.79615486
2021-09-04 00:00:00 UTC,1.5770172955583022,226314114.98688954,67670541.33410865
2021-09-05 00:00:00 UTC,1.7249685693687025,248196520.20408267,169474383.91112593
2021-09-06 00:00:00 UTC,1.7043473142828183,244502584.41238594,196749911.78585878
2021-09-07 00:00:00 UTC,1.760056223575668,250177605.67002296,94596001.44171444
2021-09-08 00:00:00 UTC,1.4204918665385964,202963772.5007421,192258417.10515916
2021-09-09 00:00:00 UTC,1.480386895093974,213072964.21191835,112545114.13557845
2021-09-10 00:00:00 UTC,1.5540912827189493,223867599.81033024,64626925.9564932
2021-09-11 00:00:00 UTC,1.4226127030146547,203833256.268447,47893751.11534436
2021-09-12 00:00:00 UTC,1.409533373233889,202203298.00887164,31510259.1939627
2021-09-13 00:00:00 UTC,1.461820320919478,207952391.81538132,34421799.20630187
2021-09-14 00:00:00 UTC,1.3592809221014872,194412967.6013483,37500829.7298842
2021-09-15 00:00:00 UTC,1.416103705505021,203533843.50275013,25898127.435445912
2021-09-16 00:00:00 UTC,1.4834530538075592,211897701.28150892,36510482.85444663
2021-09-17 00:00:00 UTC,1.4318940773651463,205581928.06745556,29433288.298781842
2021-09-18 00:00:00 UTC,1.3802837390563796,198467463.51817605,28013548.5356533
2021-09-19 00:00:00 UTC,1.3943058909194803,200265694.87072757,28291792.817463066
2021-09-20 00:00:00 UTC,1.341360574296855,193070494.10982764,23760479.458954148
2021-09-21 00:00:00 UTC,1.140345253359259,163475869.93201435,52037215.30185686
2021-09-22 00:00:00 UTC,1.0298754183378325,147182357.1373609,34221361.06801898
2021-09-23 00:00:00 UTC,1.1505873387563406,165045999.1736609,32344861.641424857
2021-09-24 00:00:00 UTC,1.1948755932961181,171435609.77257773,26277225.401843265
2021-09-25 00:00:00 UTC,1.0944409595523255,159917640.75161225,31545363.207291353
2021-09-26 00:00:00 UTC,1.0946570573077832,157165586.5091759,23364833.135121882
2021-09-27 00:00:00 UTC,1.0776333594539989,156324188.6950187,64860727.15731293
2021-09-28 00:00:00 UTC,1.0293505597171704,148007680.50614327,37213330.371755145
2021-09-29 00:00:00 UTC,0.9829517337893257,141786514.62633064,29241419.869080335
2021-09-30 00:00:00 UTC,1.010346180583598,144800378.17532286,27274836.531531036
2021-10-01 00:00:00 UTC,1.0935688804616086,157215946.87179798,34004612.76912414
2021-10-02 00:00:00 UTC,1.2048067636087298,172917705.77783254,45074772.12141988
2021-10-03 00:00:00 UTC,1.19591891753545,172003261.42502558,32877337.340260196
2021-10-04 00:00:00 UTC,1.218409117527377,175321779.06800267,30172652.46877487
2021-10-05 00:00:00 UTC,1.2470576614069602,179475840.13833225,47219442.77650134
2021-10-06 00:00:00 UTC,1.3507237728872017,192881483.68453255,57525260.40292586
2021-10-07 00:00:00 UTC,1.3567982314057692,192409293.6888843,98598949.64239888
2021-10-08 00:00:00 UTC,1.3399056017570004,190640572.13357216,72124023.74208097
2021-10-09 00:00:00 UTC,1.4046138642261168,201351073.27975243,42881539.462888494
2021-10-10 00:00:00 UTC,1.390462927016139,199703105.64239317,43541607.897952944
2021-10-11 00:00:00 UTC,1.4874988657496144,217424964.55894926,66771586.41079136
2021-10-12 00:00:00 UTC,1.4169637554414851,203291047.31671005,57586284.40151537
2021-10-13 00:00:00 UTC,1.3055057095577607,187766397.43665776,45831769.901028514
2021-10-14 00:00:00 UTC,1.3438088755015742,192789789.24208313,31583187.919659205
2021-10-15 00:00:00 UTC,1.3466606224006081,193604227.39866725,23658271.331665292
2021-10-16 00:00:00 UTC,1.320847280654656,190121782.52689078,37832050.64597118
2021-10-17 00:00:00 UTC,1.3415795305692833,192589948.79538193,55925727.50700771
2021-10-18 00:00:00 UTC,1.2758888417656755,183372670.458098,27086755.35166087
2021-10-19 00:00:00 UTC,1.2713623876428277,182338637.73071077,30518535.473602686
2021-10-20 00:00:00 UTC,1.267967329999519,180523390.8134446,23558304.74359318
2021-10-21 00:00:00 UTC,1.2969466659080333,186835221.72998106,30781165.257212397
2021-10-22 00:00:00 UTC,1.2446692375269877,178851399.90763545,28823599.6450605
2021-10-23 00:00:00 UTC,1.264634809997687,181829586.87993613,25992891.114252277
2021-10-24 00:00:00 UTC,1.2777753359846102,183793253.18619862,23538265.89793758
2021-10-25 00:00:00 UTC,1.2819611719577637,183202948.56321672,17635755.700541478
2021-10-26 00:00:00 UTC,1.323731416112714,190021965.3910344,24250792.0382517
2021-10-27 00:00:00 UTC,1.3024437476127984,188170596.69054556,29445959.874117166
2021-10-28 00:00:00 UTC,1.1393521518639607,163979909.39787424,53476621.9205753
2021-10-29 00:00:00 UTC,1.197815503342922,172125124.57887056,31180674.687504362
2021-10-30 00:00:00 UTC,1.2452523443742927,177917856.07904357,28867332.591220338
2021-10-31 00:00:00 UTC,1.3164270813645784,189329098.25328493,71471071.69039856
2021-11-01 00:00:00 UTC,1.9890010298663505,281679850.1246968,3464056649.7877307
2021-11-02 00:00:00 UTC,1.8742421639983053,265395591.6495875,932373983.223183
2021-11-03 00:00:00 UTC,1.8624092341777245,269749299.90136486,469763405.5838824
2021-11-04 00:00:00 UTC,1.7122309585387012,245732512.04252368,142680414.11263666
2021-11-05 00:00:00 UTC,1.633094207983719,233564464.62193018,85080027.80721095
2021-11-06 00:00:00 UTC,1.6254675223932893,233740920.91781852,85292449.40108547
2021-11-07 00:00:00 UTC,1.6860685438792677,240321233.07042825,64092552.31152722
2021-11-08 00:00:00 UTC,1.6537076678523466,237372939.44701368,46895987.98596132
2021-11-09 00:00:00 UTC,1.61699051479297,232980005.28548324,61226903.90503922
2021-11-10 00:00:00 UTC,1.6172445569136722,232152368.16658172,55965357.51716629
2021-11-11 00:00:00 UTC,1.4879334444803285,212932494.37582046,86009355.91292366
2021-11-12 00:00:00 UTC,1.5215329150908345,218840028.4223877,39408305.348039426
2021-11-13 00:00:00 UTC,1.6187888889102058,232608127.22612113,185635718.91675615
2021-11-14 00:00:00 UTC,1.6587393983192131,238293129.54937187,219495664.9811474
2021-11-15 00:00:00 UTC,1.7312301337188747,250915938.76245847,112359741.00672051
2021-11-16 00:00:00 UTC,1.7642835701651405,253681815.69453722,100691260.5595046
2021-11-17 00:00:00 UTC,1.6071562967968192,231476413.55129012,80322304.93134108
2021-11-18 00:00:00 UTC,1.7140740937107386,249521938.31931815,122751474.90565962
2021-11-19 00:00:00 UTC,1.712760989578398,244483341.103423,462826872.73398197
2021-11-20 00:00:00 UTC,2.0813369811256206,299555903.38961244,367457574.39478034
2021-11-21 00:00:00 UTC,2.151776414422895,308137123.27209115,265769474.91804683
2021-11-22 00:00:00 UTC,1.990789304828253,286718495.6850758,86483449.68753593
2021-11-23 00:00:00 UTC,1.953398838919163,281374886.1077086,148290001.91837725
2021-11-24 00:00:00 UTC,2.0446053579993873,295702943.70073,91389273.72994752
2021-11-25 00:00:00 UTC,2.220329551427382,318984989.75365955,179542386.46065813
2021-11-26 00:00:00 UTC,2.18667325909988,314400276.0639745,146541355.73923227
2021-11-27 00:00:00 UTC,2.7746801898597155,401563245.0358092,1046406844.9685494
2021-11-28 00:00:00 UTC,2.8267692101767508,403733295.1138647,520186191.78571284
2021-11-29 00:00:00 UTC,2.780207440702313,399279633.428318,165409062.01302925
2021-11-30 00:00:00 UTC,2.93727254221662,420864082.99716437,201742909.40915993
2021-12-01 00:00:00 UTC,2.6458426633836325,382472391.0261099,111471624.57836182
2021-12-02 00:00:00 UTC,2.564526289259078,367884709.6400681,100955991.30652852
2021-12-03 00:00:00 UTC,2.420573342731558,348170282.7863374,65245305.89925601
2021-12-04 00:00:00 UTC,2.146555319944274,309193952.14130235,62196943.36324581
2021-12-05 00:00:00 UTC,1.8460762349241053,263961857.14893147,124102346.98705949
2021-12-06 00:00:00 UTC,1.7357207059557795,249574834.60793746,89173404.70158081
2021-12-07 00:00:00 UTC,1.8320221589359202,263421773.87504026,71833290.36743748
2021-12-08 00:00:00 UTC,1.8404832604444539,264329500.84500548,54406524.634756334
2021-12-09 00:00:00 UTC,1.9043570758301982,273489791.55665445,87321861.4872417
2021-12-10 00:00:00 UTC,1.7017844454652102,246144163.65530542,42161129.972909614
2021-12-11 00:00:00 UTC,1.5902982682118818,231062351.3626681,44676431.86109801
2021-12-12 00:00:00 UTC,1.6497990200673742,236835474.48372772,24174951.822980285
2021-12-13 00:00:00 UTC,1.693026980743258,242137269.06737706,28280488.507185843
2021-12-14 00:00:00 UTC,1.4499210476793145,208516826.75642344,41723797.477581926
2021-12-15 00:00:00 UTC,1.4542056221330628,208714291.53939697,42736931.06263759
2021-12-16 00:00:00 UTC,1.5775224903251905,226404533.95222887,64141171.99165024
2021-12-17 00:00:00 UTC,1.632217043888563,234692308.14322197,146994598.71871567
2021-12-18 00:00:00 UTC,1.8496178695135994,266365859.3976761,261422645.16185883
2021-12-19 00:00:00 UTC,1.8058039370593348,259015107.3880284,84283664.04748076
2021-12-20 00:00:00 UTC,1.7168481622829093,247462564.73016658,51739839.23250605
2021-12-21 00:00:00 UTC,1.6509317817440792,237742184.99911734,51181155.537666254
2021-12-22 00:00:00 UTC,1.8037542546682999,258979630.5640056,95442346.61973199
2021-12-23 00:00:00 UTC,1.9784284879914555,284067562.6984708,141173686.7026144
2021-12-24 00:00:00 UTC,2.100456780159485,302626858.1986954,152592404.35776803
2021-12-25 00:00:00 UTC,1.972971994076122,284456643.9599381,77661435.13396098
2021-12-26 00:00:00 UTC,2.0481363571117885,294407376.94200414,51637629.84814034
2021-12-27 00:00:00 UTC,2.0897697635220593,300881733.3896599,78104431.67288762
2021-12-28 00:00:00 UTC,2.0698897070164572,299270176.38475686,77312534.9709569
2021-12-29 00:00:00 UTC,1.8350764055762852,263860936.17661643,77976038.67516463
2021-12-30 00:00:00 UTC,1.721276977006671,247523973.58503085,54401290.04656581
2021-12-31 00:00:00 UTC,1.7704394370653609,254300376.03349927,46444744.1026352
2022-01-01 00:00:00 UTC,1.7622856381283762,254159065.00859824,37830453.96486952
2022-01-02 00:00:00 UTC,1.8472568490154526,264562810.4086917,47210295.447923675
2022-01-03 00:00:00 UTC,1.938749929266,278058486.4791281,88189184.51176491
2022-01-04 00:00:00 UTC,1.861652007418423,267830281.75721157,55578088.24031564
2022-01-05 00:00:00 UTC,1.8097676544249404,262087457.7481958,42611948.78122289
2022-01-06 00:00:00 UTC,1.6543944693844537,238298338.122388,65976732.887627676
2022-01-07 00:00:00 UTC,1.6616015121946976,239819290.63128835,71040427.50918691
2022-01-08 00:00:00 UTC,1.5742150300193851,226640647.3333583,76054918.95589115
2022-01-09 00:00:00 UTC,1.5301486103744129,220709092.94225124,41833343.30834407
2022-01-10 00:00:00 UTC,1.5726158485903963,225681795.99239025,52913911.96369847
2022-01-11 00:00:00 UTC,1.5243114867014378,219176844.45378888,61689817.85869595
2022-01-12 00:00:00 UTC,1.6009047228391957,229797732.06974483,44954899.928495966
2022-01-13 00:00:00 UTC,1.6880034545992613,242706831.3900811,36494383.23946782
2022-01-14 00:00:00 UTC,1.596515171415182,230396995.90469927,39643993.792465195
2022-01-15 00:00:00 UTC,1.6177005279440961,232602730.74529624,28425346.83184111
2022-01-16 00:00:00 UTC,1.7073689190312478,245498203.78349084,63021111.27083772
2022-01-17 00:00:00 UTC,1.6698495663158284,240161500.3224779,33132694.463982746
2022-01-18 00:00:00 UTC,1.6119745153380498,231865616.4573782,55583994.07412033
2022-01-19 00:00:00 UTC,1.5587913186928501,224262096.8450941,33918774.171426706
2022-01-20 00:00:00 UTC,1.469811681241327,211638444.14467734,27278931.71804172
2022-01-21 00:00:00 UTC,1.3984188162674205,201807445.6888138,27352543.548728216
2022-01-22 00:00:00 UTC,1.1862523068154402,170797774.24753758,52269313.76447611
2022-01-23 00:00:00 UTC,1.0457656645114026,150056159.56066847,50768543.248871066
2022-01-24 00:00:00 UTC,1.093690822745658,157362276.9339986,31509352.746956512
2022-01-25 00:00:00 UTC,1.029563743747654,147956732.4033687,38566044.84287056
2022-01-26 00:00:00 UTC,1.0229528745357903,146653713.11980987,22191620.309810407
2022-01-27 00:00:00 UTC,1.0753649118626256,155005190.7430163,46708811.02201166
2022-01-28 00:00:00 UTC,1.0837123561526323,155018211.66008997,38048834.22708593
2022-01-29 00:00:00 UTC,1.1350229774402085,162904720.40299135,28274283.86717746
2022-01-30 00:00:00 UTC,1.1593227321841384,166352440.2075291,27163415.350228745
2022-01-31 00:00:00 UTC,1.1727214594835589,168467314.7349078,26481089.787132565
2022-02-01 00:00:00 UTC,1.1713038884766256,168122987.69643673,30123290.515715573
2022-02-02 00:00:00 UTC,1.160863194862808,166930314.57630184,24814543.56694918
2022-02-03 00:00:00 UTC,1.124200034055728,161660642.3466498,49527430.63871954
2022-02-04 00:00:00 UTC,1.1568225319638252,166132597.20495793,28353479.14587617
2022-02-05 00:00:00 UTC,1.2561059298167006,180006243.68915278,33979867.304657415
2022-02-06 00:00:00 UTC,1.3366624884864495,192337298.1837687,50809876.732030004
2022-02-07 00:00:00 UTC,1.3528244950830681,194829618.21661317,28327530.29639945
2022-02-08 00:00:00 UTC,1.408529617238134,202547292.3182604,34376996.59007767
2022-02-09 00:00:00 UTC,1.3533635827005543,194474013.3880815,40483466.73360837
2022-02-10 00:00:00 UTC,1.3605996951207657,195940430.88363066,31489287.4239979
2022-02-11 00:00:00 UTC,1.272639659946199,182760789.3853966,28799731.913223684
2022-02-12 00:00:00 UTC,1.1684939893420703,168338383.74987754,26891763.59608279
2022-02-13 00:00:00 UTC,1.1546215085007654,165877369.8303916,16477901.033351567
2022-02-14 00:00:00 UTC,1.1468541209988952,164703263.05728737,13556508.122021573
2022-02-15 00:00:00 UTC,1.1356347949355223,163291391.59838742,14787543.327932673
2022-02-16 00:00:00 UTC,1.2248235882187335,175995323.77016005,17454661.451720815
2022-02-17 00:00:00 UTC,1.2043199439050567,173859453.14103007,18949262.32491776
2022-02-18 00:00:00 UTC,1.0797956264780468,155950370.24019143,17511549.20509046
2022-02-19 00:00:00 UTC,1.049827673670474,151426697.9229547,18471032.830062635
2022-02-20 00:00:00 UTC,1.0325461697632632,148146511.51807508,12132733.041473903
2022-02-21 00:00:00 UTC,0.9861291578481944,142608203.82412678,22306531.291002892
2022-02-22 00:00:00 UTC,0.8950913757056468,128659874.90195848,25172717.657983206
2022-02-23 00:00:00 UTC,0.9339625393698058,134044852.77535363,23233668.769425087
2022-02-24 00:00:00 UTC,0.9096705017764126,130572303.95448233,20172788.518421322
2022-02-25 00:00:00 UTC,0.8968627358165622,128488744.28305419,34269661.51276749
2022-02-26 00:00:00 UTC,0.9658412127016767,138669934.286167,32947686.507228862
2022-02-27 00:00:00 UTC,0.9900173870348196,142085392.5643891,24892097.99820706
2022-02-28 00:00:00 UTC,0.9442242015136859,135771922.20651677,23633826.38757904
2022-03-01 00:00:00 UTC,1.040797897290043,149335954.0056957,25410395.937373288
2022-03-02 00:00:00 UTC,1.08897083560033,156041763.1915356,54825905.39507982
2022-03-03 00:00:00 UTC,1.0787782573228017,154988566.57439563,30451509.511978395
2022-03-04 00:00:00 UTC,1.0495031666868073,151188697.20332396,20688500.53320235
2022-03-05 00:00:00 UTC,0.9522611327450403,137012155.54728103,23918875.24499437
2022-03-06 00:00:00 UTC,0.9643682464848691,138558585.9349081,12956559.11843381
2022-03-07 00:00:00 UTC,0.9216641981977767,132466844.26086329,19819932.63556927
2022-03-08 00:00:00 UTC,0.8935434758043224,128718778.41604008,18494531.367252763
2022-03-09 00:00:00 UTC,0.9367332115657108,134538861.4999341,19347976.810998242
2022-03-10 00:00:00 UTC,0.9885481402674712,141946314.40405935,18355166.578502595
2022-03-11 00:00:00 UTC,1.035150105998936,148994950.05506575,176519866.4733183
2022-03-12 00:00:00 UTC,0.9703452896943072,139808252.44991013,69081533.71155038
2022-03-13 00:00:00 UTC,1.0302384901002424,147694490.40085605,41176197.99869417
2022-03-14 00:00:00 UTC,0.9992717474948056,143420458.7505124,34887644.28754226
2022-03-15 00:00:00 UTC,0.9944150029384473,142913874.5214008,59474073.36162347
2022-03-16 00:00:00 UTC,0.999376515762082,143753624.40373144,50580583.826453395
2022-03-17 00:00:00 UTC,1.0506247358377074,148865427.56872386,29636702.011159666
2022-03-18 00:00:00 UTC,1.061828143440169,152729022.8638139,21326737.351086956
2022-03-19 00:00:00 UTC,1.073877225691757,154371160.48354152,20146476.52296432
2022-03-20 00:00:00 UTC,1.098289028096262,157554353.84430003,19703170.105849963
2022-03-21 00:00:00 UTC,1.078947535335871,155136861.38576066,34071998.032286346
2022-03-22 00:00:00 UTC,1.1012230253760091,158200366.84641537,20994772.13970371
2022-03-23 00:00:00 UTC,1.1269351699469397,162426037.38277927,20512263.205269817
2022-03-24 00:00:00 UTC,1.1592504949927522,166597273.1473751,29342917.22359853
2022-03-25 00:00:00 UTC,1.1804916455565937,170159463.22561458,25262318.310686797
2022-03-26 00:00:00 UTC,1.1696911272273107,168046357.75163963,21323453.14974712
2022-03-27 00:00:00 UTC,1.2482627089592644,179636475.21713445,60256260.125025444
2022-03-28 00:00:00 UTC,1.3226702298870372,190220634.10562682,69753920.00933065
2022-03-29 00:00:00 UTC,1.297814831489765,188216870.72143713,53335436.08105048
2022-03-30 00:00:00 UTC,1.3450166622346338,192917058.07916313,43021418.16609147
2022-03-31 00:00:00 UTC,1.4091503879855543,202549053.41881156,143592394.59541738
2022-04-01 00:00:00 UTC,1.3426348395157726,192387438.0734375,73213755.83007757
2022-04-02 00:00:00 UTC,1.3799055512033358,197890319.2445164,48511329.28591775
2022-04-03 00:00:00 UTC,1.407027906683912,203043741.70161423,64193554.85030932
2022-04-04 00:00:00 UTC,1.448222508339949,207059623.21756253,82063911.85229526
2022-04-05 00:00:00 UTC,1.3470715045753971,193831663.32357368,228712007.6493436
2022-04-06 00:00:00 UTC,1.289457241758234,185430966.22865832,47245730.80282883
2022-04-07 00:00:00 UTC,1.1182871436015753,161971261.13904536,46300973.84276572
2022-04-08 00:00:00 UTC,1.157631693730319,166582514.71915627,30438354.243059184
2022-04-09 00:00:00 UTC,1.1214233923479873,160635030.8497323,37666964.05663461
2022-04-10 00:00:00 UTC,1.1488594181276952,165118087.85976115,20481991.715174783
2022-04-11 00:00:00 UTC,1.1088561117228786,159439580.1914738,17029739.215687692
2022-04-12 00:00:00 UTC,0.9936561780403477,143538405.3830201,24939966.738824215
2022-04-13 00:00:00 UTC,1.0554362370687647,151595620.86376363,67842922.34269305
2022-04-14 00:00:00 UTC,1.1329266500819428,162712444.26135406,67244882.53073741
2022-04-15 00:00:00 UTC,1.086164062034836,156078581.86950436,31162792.2219822
2022-04-16 00:00:00 UTC,1.0887777132807088,156495503.85963514,22603359.46302853
2022-04-17 00:00:00 UTC,1.093551232075521,157282728.45256338,17205118.194797676
2022-04-18 00:00:00 UTC,1.0472274901221361,150200013.79198876,17997999.773314446
2022-04-19 00:00:00 UTC,1.0618244469221967,152554049.99522007,30838685.52461667
