snapped_at,price,market_cap,total_volume
2022-02-22 00:00:00 UTC,0.2615505238759686,33773236.73744757,449901.1923413999
2022-02-23 00:00:00 UTC,0.27294877198225265,35629523.82258225,185796.57458635172
2022-02-24 00:00:00 UTC,0.25872910793937354,34080166.72429852,110856.17884499414
2022-02-25 00:00:00 UTC,0.2617330805101456,34818516.04794129,149123.05469611767
2022-02-26 00:00:00 UTC,0.27231998247297623,36770786.89009167,455179.141346605
2022-02-27 00:00:00 UTC,0.27262314696064716,36944161.06754399,126811.16970001376
2022-02-28 00:00:00 UTC,0.25949039611187386,35503457.03540598,235588.54613355605
2022-03-01 00:00:00 UTC,0.28445355826178714,37624941.2044232,507387.40282836166
2022-03-02 00:00:00 UTC,0.29183868408014807,40896910.19427357,128057.86893437314
2022-03-03 00:00:00 UTC,0.3065376308647883,43203676.361835584,143251.0334953764
2022-03-04 00:00:00 UTC,0.30489013275259547,43250585.489238694,181954.0534404122
2022-03-05 00:00:00 UTC,0.28319173695048777,40501855.711788364,170679.67054107925
2022-03-06 00:00:00 UTC,0.27351987643214887,39465572.71276789,182297.42937672278
2022-03-07 00:00:00 UTC,0.2844109687539762,41093578.31752154,909664.6106279604
2022-03-08 00:00:00 UTC,0.29473612909931013,43324748.531733,263982.1553031897
2022-03-09 00:00:00 UTC,0.2961926074750151,44016806.221722305,241187.5282184239
2022-03-10 00:00:00 UTC,0.332969196619944,49782894.85732431,227648.82470073053
2022-03-11 00:00:00 UTC,0.3198893207608376,48210993.03888675,185122.8259287494
2022-03-12 00:00:00 UTC,0.3196579371522806,48486311.90048187,412578.3732152795
2022-03-13 00:00:00 UTC,0.3374526752656229,52007981.076620914,276613.51892884093
2022-03-14 00:00:00 UTC,0.3213808996069121,49652982.19449376,208753.5302328554
2022-03-15 00:00:00 UTC,0.33924000575234764,52826474.75111879,143737.97973790765
2022-03-16 00:00:00 UTC,0.3373270928057673,53048545.89973539,228178.66709818094
2022-03-17 00:00:00 UTC,0.3497433201806913,55340228.27524402,300323.30315715086
2022-03-18 00:00:00 UTC,0.3512149010136791,56002133.26867337,259420.92542478332
2022-03-19 00:00:00 UTC,0.35575532186801057,57261213.34520829,287625.5698883937
2022-03-20 00:00:00 UTC,0.3615603297175881,58460825.36530547,229117.1285585069
2022-03-21 00:00:00 UTC,0.3510375394244362,57348284.00929555,230456.76099363694
2022-03-22 00:00:00 UTC,0.3566054063235912,58710516.33232751,317062.2728680167
2022-03-23 00:00:00 UTC,0.36014819621823413,59753516.59655346,264196.398788355
2022-03-24 00:00:00 UTC,0.37336473384680396,62126190.572842486,205930.91157963875
2022-03-25 00:00:00 UTC,0.3732091380610805,62797354.86881129,299272.17745880864
2022-03-26 00:00:00 UTC,0.3560008850525485,62967613.13897725,351797.4018433209
2022-03-27 00:00:00 UTC,0.3464970768790948,58701665.865308665,192602.22491379362
2022-03-28 00:00:00 UTC,0.36600756232127624,62990032.394225195,182776.0144028401
2022-03-29 00:00:00 UTC,0.37852303105947466,65876779.73845513,384864.3572001551
2022-03-30 00:00:00 UTC,0.4031785171972053,70427394.0003652,1138048.7536923815
2022-03-31 00:00:00 UTC,0.36064284026452686,63508614.895719476,134028.8925134038
2022-04-01 00:00:00 UTC,0.3288927347539133,58233348.23780905,228800.54427750825
2022-04-02 00:00:00 UTC,0.35096718052377324,63163358.71341273,249522.55317225994
2022-04-03 00:00:00 UTC,0.3308175894571691,59631208.05710589,176454.89740189933
2022-04-04 00:00:00 UTC,0.3191826565917576,57750795.93420506,140471.59852794503
2022-04-05 00:00:00 UTC,0.3318903370318542,60499780.04977312,176308.7074563879
2022-04-06 00:00:00 UTC,0.33979093281886613,62572300.854919545,187604.08796140307
2022-04-07 00:00:00 UTC,0.30920084313997076,57313026.50226611,118160.61020385721
2022-04-08 00:00:00 UTC,0.3085569852178694,57575656.051935256,163677.32097832186
2022-04-09 00:00:00 UTC,0.29466857697776183,55414487.88145904,104371.30817302554
2022-04-10 00:00:00 UTC,0.2933856671498693,55286802.319768794,147518.9943046322
2022-04-11 00:00:00 UTC,0.2834275775464872,55621884.229759365,156195.81829127163
2022-04-12 00:00:00 UTC,0.2542569453135147,46658239.33390863,199155.08730095744
2022-04-13 00:00:00 UTC,0.2474030219075341,47566252.429281406,337819.236070116
2022-04-14 00:00:00 UTC,0.2944295416446428,58830034.17305462,410903.05665600137
2022-04-15 00:00:00 UTC,0.27774763778535183,54377508.86111427,283994.0267761197
2022-04-16 00:00:00 UTC,0.2706541239014903,53096248.8307334,81296.47393762457
2022-04-17 00:00:00 UTC,0.26929509150834746,53246600.39379223,119601.20972976262
2022-04-18 00:00:00 UTC,0.26548260490103476,52639795.20292593,170633.0751989038
2022-04-19 00:00:00 UTC,0.28430662573975196,56863767.30629135,283163.7313407792
2022-04-20 00:00:00 UTC,0.2869348118256568,57576522.46243481,150759.09357196765
2022-04-21 00:00:00 UTC,0.27803454416253526,57772041.17955596,237323.18460991554
2022-04-22 00:00:00 UTC,0.27390435443496275,56201387.254089996,158209.74271385767
2022-04-23 00:00:00 UTC,0.2667251577084745,54688629.176103555,117474.48618449096
2022-04-24 00:00:00 UTC,0.2603099185609439,55843849.79848712,259561.89947060382
2022-04-25 00:00:00 UTC,0.2611945064563544,54333823.95366207,238438.52864378673
2022-04-26 00:00:00 UTC,0.2677766020711739,55940611.952677555,226113.22746840303
2022-04-27 00:00:00 UTC,0.2571321096193208,54049231.34534067,209960.84403795894
2022-04-28 00:00:00 UTC,0.2617236725726019,55297583.26020202,170821.38304848108
2022-04-29 00:00:00 UTC,0.25756510052610265,54746849.62351315,235093.45738768086
2022-04-30 00:00:00 UTC,0.22053192464866753,48978010.0498855,313249.03994018456
2022-05-01 00:00:00 UTC,0.2315794285209949,49950112.58904629,244248.6615443323
2022-05-02 00:00:00 UTC,0.21468357710112274,46486577.72406355,158844.62016786617
2022-05-03 00:00:00 UTC,0.2003860265895747,43665809.38182813,308013.49906299723
2022-05-04 00:00:00 UTC,0.18455072375100115,40409295.83355014,320456.9836787237
2022-05-05 00:00:00 UTC,0.21034546401842552,46489421.17898032,218325.91098602323
2022-05-06 00:00:00 UTC,0.1914949179502176,42252367.377190635,202037.46995594067
2022-05-07 00:00:00 UTC,0.18736887246748485,41633091.73915524,151807.77818476502
2022-05-08 00:00:00 UTC,0.19417774326582554,43410119.808675356,117374.56670147076
2022-05-09 00:00:00 UTC,0.17174030125276338,38561729.22979415,80511.50983254175
2022-05-10 00:00:00 UTC,0.16561395741094273,37621113.558821745,447141.8739508864
2022-05-11 00:00:00 UTC,0.19060849785906947,43640557.53689436,405629.7283992312
2022-05-12 00:00:00 UTC,0.17306899892316197,38944390.7029683,178263.42899709745
2022-05-13 00:00:00 UTC,0.18891392058182788,43171051.65216106,299209.67471414676
2022-05-14 00:00:00 UTC,0.18811127630306318,43263605.55011313,80872.92515819338
2022-05-15 00:00:00 UTC,0.19593908310369781,45100324.171892054,64858.76504680298
2022-05-16 00:00:00 UTC,0.1913965259132943,44333210.43146257,92796.7671257494
2022-05-17 00:00:00 UTC,0.18565954443300547,43210141.022022985,84560.16145421777
2022-05-18 00:00:00 UTC,0.1819463877936675,42560088.07206531,171142.67080553528
2022-05-19 00:00:00 UTC,0.16945079452587064,39807899.35157449,78594.62992204698
2022-05-20 00:00:00 UTC,0.15477687829927264,36524752.44721765,122535.10185316208
2022-05-21 00:00:00 UTC,0.15022567091885178,35626899.31051552,93898.1958626195
2022-05-22 00:00:00 UTC,0.1268633850157873,30209818.07103993,85730.76487166656
2022-05-23 00:00:00 UTC,0.12206833238622836,29201383.359050144,103103.27744996718
2022-05-24 00:00:00 UTC,0.09857936135809033,23685030.258828405,85053.99767546017
2022-05-25 00:00:00 UTC,0.10176963259296255,24560437.868529383,120035.00998118264
2022-05-26 00:00:00 UTC,0.12079236339492638,29280061.561028175,85559.25833341554
2022-05-27 00:00:00 UTC,0.11784737545791872,28760443.09372019,92937.32372221696
2022-05-28 00:00:00 UTC,0.10654595122273294,26054862.895275883,90518.48405283695
2022-05-29 00:00:00 UTC,0.10852596065136916,26673065.8699168,48069.75813974499
2022-05-30 00:00:00 UTC,0.10309333294700358,25424799.04048807,34891.709382399036
2022-05-31 00:00:00 UTC,0.09650853250220821,23908286.910578083,41548.27830072616
2022-06-01 00:00:00 UTC,0.09565463058106032,23797704.651179075,32631.918032184996
2022-06-02 00:00:00 UTC,0.08588184722132322,21459686.87263381,24902.957384961373
2022-06-03 00:00:00 UTC,0.06906764361424131,17393678.025930684,53004.57992640181
2022-06-04 00:00:00 UTC,0.05102983403395849,14508522.680615922,33515.538383069514
2022-06-05 00:00:00 UTC,0.0651733142307925,16469513.966890154,42436.297576373174
2022-06-06 00:00:00 UTC,0.07229997041876482,18389526.633240163,29149.16640738153
2022-06-07 00:00:00 UTC,0.05986381241280869,15278510.238448616,44480.51241080661
2022-06-08 00:00:00 UTC,0.0713779448149447,18293323.301417876,35683.26689625444
2022-06-09 00:00:00 UTC,0.0772783943169373,19887704.204211812,17710.2417652233
2022-06-10 00:00:00 UTC,0.06806852538825156,17590654.67586927,30598.28982244719
2022-06-11 00:00:00 UTC,0.0630898238178925,16373648.25644948,22268.26349742784
2022-06-12 00:00:00 UTC,0.05946186085211094,15481441.627882719,16737.91434963338
2022-06-13 00:00:00 UTC,0.05407021219458744,14215354.77452866,22898.39307904398
2022-06-14 00:00:00 UTC,0.04499811641758346,11821086.846015608,64208.30797713718
2022-06-15 00:00:00 UTC,0.0387890590022112,10221233.18135284,18811.794955485544
2022-06-16 00:00:00 UTC,0.038436190999624295,10168589.290742753,15401.319811806634
2022-06-17 00:00:00 UTC,0.034683600461926645,9222682.003191078,10873.061625218066
2022-06-18 00:00:00 UTC,0.03804808663377624,9989317.917698206,18812.679298274306
2022-06-19 00:00:00 UTC,0.03780548069808583,10127938.875906877,10811.392112485453
2022-06-20 00:00:00 UTC,0.03786934031576458,10154969.246700834,17342.447627116635
2022-06-21 00:00:00 UTC,0.03583821694991735,9632291.60948527,8208.9913350006
2022-06-22 00:00:00 UTC,0.03608227849443908,9782337.09511422,11705.318425697938
2022-06-23 00:00:00 UTC,0.03293708145736326,8988874.223863713,8852.668766128914
2022-06-24 00:00:00 UTC,0.03476683200956906,9506786.750789909,17910.513221800407
2022-06-25 00:00:00 UTC,0.037629934480272735,10343996.982871344,14024.668555594459
2022-06-26 00:00:00 UTC,0.03629949410255562,9999783.663060162,4490.731233403315
2022-06-27 00:00:00 UTC,0.03135878959632183,8676707.497049442,15654.338074885933
2022-06-28 00:00:00 UTC,0.029501519689065028,8192633.754607426,18615.3906714673
2022-06-29 00:00:00 UTC,0.028861440289662494,8041394.8684732225,30706.892936135213
2022-06-30 00:00:00 UTC,0.04519145962095354,12652614.793195276,90599.49605681156
2022-07-01 00:00:00 UTC,0.04521042116662807,12526892.377185164,54133.84611277998
