snapped_at,price,market_cap,total_volume
2021-02-08 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-11 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-12 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-13 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-14 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-15 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-17 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-18 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-19 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-20 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-21 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-26 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-27 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-10-24 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-10-25 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-11-08 00:00:00 UTC,0.0005554080537994099,1249492.9672309812,832710.7717531197
2021-11-09 00:00:00 UTC,0.0005554080537994099,1249492.9672309812,832710.7717531197
2021-11-10 00:00:00 UTC,0.00037716227864079116,1249492.9672309812,412107.4278148637
2021-11-11 00:00:00 UTC,0.0005498521751739073,1249492.9672309812,883178.191364765
2021-11-12 00:00:00 UTC,0.0006378854185668856,101320457.04850973,1158012.9907930985
2021-11-13 00:00:00 UTC,0.0006387496345501071,95595740.97139715,1275814.9912273535
2021-11-14 00:00:00 UTC,0.0004957035623713216,88869367.6888328,894744.8061128655
2021-11-15 00:00:00 UTC,0.0006479204247196004,102683514.56588724,1179905.8758568778
2021-11-16 00:00:00 UTC,0.0006059905895975354,97291967.77239166,1491042.9215132894
2021-11-17 00:00:00 UTC,0.0005930121921911164,94727612.32461101,1381821.7412719103
2021-11-18 00:00:00 UTC,0.0006070753429335711,93981417.61641268,1302914.025139603
2021-11-19 00:00:00 UTC,0.0006135894283273766,97408197.58278091,1379694.0600499378
2021-11-20 00:00:00 UTC,0.0006159636823492144,98396593.97626972,962322.8086466265
2021-11-21 00:00:00 UTC,0.000526527540250237,81441642.23330894,1027577.3607182001
2021-11-22 00:00:00 UTC,0.0005407754094584942,86621183.42552492,1272078.7096985793
2021-11-23 00:00:00 UTC,0.0005152230588056891,82263214.88836053,1264300.480110789
2021-11-24 00:00:00 UTC,0.0005497220682729796,87701829.1800531,1029286.1757817789
2021-11-25 00:00:00 UTC,0.0005668047686914836,90449141.7216147,1269033.7816265032
2021-11-26 00:00:00 UTC,0.0005041323839347195,83619053.30361894,1021736.701501858
2021-11-27 00:00:00 UTC,0.0005821158932371605,94605373.9202701,1168165.942432901
2021-11-28 00:00:00 UTC,0.0005605072620711389,92170361.4888207,929781.3994340985
2021-11-29 00:00:00 UTC,0.0005310011014525545,86125915.69507755,951379.1089829641
2021-11-30 00:00:00 UTC,0.0005415109980337102,81155306.39733185,913463.4379139461
2021-12-01 00:00:00 UTC,0.0005396699804834778,84303532.34395748,881096.7258982502
2021-12-02 00:00:00 UTC,0.0005163466812424536,82135105.94793652,975892.9903059345
2021-12-03 00:00:00 UTC,0.0005211839258241579,83210427.17296582,1046151.5578169326
2021-12-04 00:00:00 UTC,0.0005417574947775225,86475501.9225716,974623.7738686255
2021-12-05 00:00:00 UTC,0.00043069267847145186,68739713.66872449,808404.6900385898
2021-12-06 00:00:00 UTC,0.0004324732625733217,69541521.91276869,465145.8610017831
2021-12-07 00:00:00 UTC,0.0004661463683366685,80225703.01632044,821035.3618535191
2021-12-08 00:00:00 UTC,0.0004784081940293202,76354887.01343393,689098.6015706486
2021-12-09 00:00:00 UTC,0.0004866775268708194,77620261.82436967,824281.6104027113
2021-12-10 00:00:00 UTC,0.00047543771031149245,75816371.4814806,771972.3474086255
2021-12-11 00:00:00 UTC,0.0004682533107354019,70469729.76842102,850591.8816018109
2021-12-12 00:00:00 UTC,0.00041459212705522884,66057257.403821126,682529.3937589295
2021-12-13 00:00:00 UTC,0.0004147803068644353,66259011.94724112,712577.232635133
2021-12-14 00:00:00 UTC,0.0004139668940313677,66086527.25529429,796487.7354793536
2021-12-15 00:00:00 UTC,0.00042475975718985555,67965687.19795078,966868.1784037905
2021-12-16 00:00:00 UTC,0.00042317365079599245,67024987.44101706,1038856.0575121561
2021-12-17 00:00:00 UTC,0.0004413887304048928,69687682.40411912,843432.9818473846
2021-12-18 00:00:00 UTC,0.0004109637852966297,65621801.14498696,874873.4990313388
2021-12-19 00:00:00 UTC,0.0003945315502004849,62977983.323688805,746569.4855600691
2021-12-20 00:00:00 UTC,0.0004064300021468999,64883322.31759378,636262.3057878504
2021-12-21 00:00:00 UTC,0.00038138217246902245,62298152.515370995,622389.8897392537
2021-12-22 00:00:00 UTC,0.0003992756286822675,63654666.99996453,671092.2169048787
2021-12-23 00:00:00 UTC,0.000409969479355326,65597803.324894406,711141.2942462477
2021-12-24 00:00:00 UTC,0.00040429898082133955,64507622.288415045,620189.1178771754
2021-12-25 00:00:00 UTC,0.0003880053512053098,62627877.27594026,1225773.657249041
2021-12-26 00:00:00 UTC,0.00038554969590176574,62042635.85730362,887150.2196952938
2021-12-27 00:00:00 UTC,0.0003748169897098573,59644333.94960678,1002871.3568694466
2021-12-28 00:00:00 UTC,0.00037139788967053194,59366330.81160544,1115282.814300452
2021-12-29 00:00:00 UTC,0.00031810168049726997,50957778.22331633,817162.7571568931
2021-12-30 00:00:00 UTC,0.0003255492369838299,51704057.37008192,802277.4704963224
2021-12-31 00:00:00 UTC,0.00034125825885838535,54609095.84258689,542280.3374708536
2022-01-01 00:00:00 UTC,0.00036630923062040937,58224877.11538134,868654.9252692736
2022-01-02 00:00:00 UTC,0.00033554595424564303,53622840.52956209,682559.6866812332
2022-01-03 00:00:00 UTC,0.00040683252836289395,66529753.10929751,781695.8679533188
2022-01-04 00:00:00 UTC,0.0003788494185929927,60513034.08606869,606964.514635198
2022-01-05 00:00:00 UTC,0.0003435817727067098,58453478.32569174,629305.2511715956
2022-01-06 00:00:00 UTC,0.0003053248745179194,48693394.659893766,573292.3446880655
2022-01-07 00:00:00 UTC,0.00030447428529329084,48665625.49938434,485766.75728718063
2022-01-08 00:00:00 UTC,0.00027969120938983196,44545280.7788402,600975.6793924602
2022-01-09 00:00:00 UTC,0.00028315679003711696,45227673.44285132,495003.81205421354
2022-01-10 00:00:00 UTC,0.0002669896564760981,42184284.06648304,430726.3472073739
2022-01-11 00:00:00 UTC,0.0002842878619554532,45371206.942529,345954.3238414456
2022-01-12 00:00:00 UTC,0.00023108053452317482,37092190.646086685,555075.2725268577
2022-01-13 00:00:00 UTC,0.0002021428408648792,33903902.65757178,371454.6693593977
2022-01-14 00:00:00 UTC,0.00026102690226671087,47443957.13391736,531496.2147064141
2022-01-15 00:00:00 UTC,0.00035260540716738724,57217672.06014997,770864.7169679519
2022-01-16 00:00:00 UTC,0.0003566824882540884,56857800.91154923,663891.6869421013
2022-01-17 00:00:00 UTC,0.00027495641697782014,45066746.66082766,544733.5736291517
2022-01-18 00:00:00 UTC,0.00027485586706823216,43878556.50337561,611028.7268996075
2022-01-19 00:00:00 UTC,0.00028719959434036336,44508834.82897296,625827.3866311273
2022-01-20 00:00:00 UTC,0.00026622707090182506,42699685.66610218,644884.6793229645
2022-01-21 00:00:00 UTC,0.0002610170509169434,41174242.68190487,650232.3169334198
2022-01-22 00:00:00 UTC,0.0002267802406861085,35723287.75702382,645782.8018527601
2022-01-23 00:00:00 UTC,0.0002036706419204647,31087817.989634726,389985.244246864
2022-01-24 00:00:00 UTC,0.00021420890182599818,34236690.962592274,351190.72053986386
2022-01-25 00:00:00 UTC,0.00020703076182458226,33036710.58297934,385674.4647746853
2022-01-26 00:00:00 UTC,0.00020790158861891845,33170479.515645206,364783.43658812053
2022-01-27 00:00:00 UTC,0.0002017534216276377,34118334.25063164,379477.2437855292
2022-01-28 00:00:00 UTC,0.00019691209760499889,31435452.67241557,300020.12704076746
2022-01-29 00:00:00 UTC,0.00019672104032008545,31938259.628655937,283402.03371763515
2022-01-30 00:00:00 UTC,0.0001785782011519435,28506139.67648623,250963.9305167111
2022-01-31 00:00:00 UTC,0.0001822107103033455,29069207.253660884,272019.46412780747
2022-02-01 00:00:00 UTC,0.00019143891003574272,30409284.821239386,337333.73673817253
2022-02-02 00:00:00 UTC,0.00018444421412221263,29427108.82713702,326730.5266166741
2022-02-03 00:00:00 UTC,0.00018186067122670844,28793638.518411856,309595.79631356546
2022-02-04 00:00:00 UTC,0.00019211716661231005,30594078.220248908,358934.38153548614
2022-02-05 00:00:00 UTC,0.0002014099072774309,32561162.28281829,341334.77881801355
2022-02-06 00:00:00 UTC,0.0002607985224464994,41858716.607846744,689911.6391937344
2022-02-07 00:00:00 UTC,0.00029767153253790267,47435520.50840019,672503.0900347905
2022-02-08 00:00:00 UTC,0.00029723477475066174,47451171.400417425,614024.3248834637
2022-02-09 00:00:00 UTC,0.0003127827502415,49222225.18677033,959472.1594291605
2022-02-10 00:00:00 UTC,0.0003768210599881622,60394751.343546025,1049182.6667145514
2022-02-11 00:00:00 UTC,0.00037375306443455827,58606756.16571932,1092111.8741869677
2022-02-12 00:00:00 UTC,0.0003293756454984109,52582206.17953932,951277.1141365048
2022-02-13 00:00:00 UTC,0.0003712587469403351,59030576.33734777,900741.768248044
2022-02-14 00:00:00 UTC,0.000276386786664337,44146983.290044226,356470.00533156993
2022-02-15 00:00:00 UTC,0.0003263403178584622,51606797.082194135,564645.8774682103
2022-02-16 00:00:00 UTC,0.00036125963452888934,57443701.782444775,597534.2785148115
2022-02-17 00:00:00 UTC,0.0003531107758692864,56452138.383410245,594805.1321870834
2022-02-18 00:00:00 UTC,0.00034698072017777076,55241964.04436637,630704.7071733617
2022-02-19 00:00:00 UTC,0.00034862741374037465,55364662.73195206,662754.4396996164
2022-02-20 00:00:00 UTC,0.0003432935322070613,54650886.09053068,597903.6109903848
2022-02-21 00:00:00 UTC,0.00033512802755762585,53375094.77831424,546674.6671140057
2022-02-22 00:00:00 UTC,0.0003218015480018912,51405857.11032118,521419.6172723726
2022-02-23 00:00:00 UTC,0.00031377006105751614,50009581.57010411,569423.3859473543
2022-02-24 00:00:00 UTC,0.0003084278883322372,49288780.0329525,551064.2821565149
2022-02-25 00:00:00 UTC,0.0002820784631588716,45405747.49855894,503552.2965830861
2022-02-26 00:00:00 UTC,0.00027683950104205775,44342713.94926174,414669.79665501375
2022-02-27 00:00:00 UTC,0.0002707033438725778,43296917.78913725,436863.61702521896
2022-02-28 00:00:00 UTC,0.00028286148284605375,45173449.07506805,437349.2614421315
2022-03-01 00:00:00 UTC,0.00028278285030994483,44969587.00615717,372348.97318908386
2022-03-02 00:00:00 UTC,0.00027879043458588286,43979881.407553665,482984.18044007773
2022-03-03 00:00:00 UTC,0.0002721459127810044,43466253.58350885,386856.26194736385
2022-03-04 00:00:00 UTC,0.00027269657312065706,43976808.89215972,373661.1041424523
2022-03-05 00:00:00 UTC,0.00026386768048468036,41830460.94976896,345221.5366846541
2022-03-06 00:00:00 UTC,0.00025916847008862877,42359373.53033296,398339.0981645924
2022-03-07 00:00:00 UTC,0.0002631946705726121,42537517.73025079,356030.7121517876
2022-03-08 00:00:00 UTC,0.0002520294771309491,40299223.990001015,388244.27305462054
2022-03-09 00:00:00 UTC,0.00024021554808948363,38165701.64692841,549646.3004307577
2022-03-10 00:00:00 UTC,0.0002068441973308235,32972492.70492729,406404.5873480647
2022-03-11 00:00:00 UTC,0.00020321358234791535,32176507.452528052,368290.30512767925
2022-03-12 00:00:00 UTC,0.00022115506615335946,35415392.18129636,468519.90970427875
2022-03-13 00:00:00 UTC,0.00023153220441362397,37078778.26765538,324835.4738855722
2022-03-14 00:00:00 UTC,0.00022645300104111158,36866264.56447779,247183.8564726609
2022-03-15 00:00:00 UTC,0.00020089079266440155,32142573.19353427,280075.589545029
2022-03-16 00:00:00 UTC,0.00019522650465761055,31186107.94235923,253046.225581666
2022-03-17 00:00:00 UTC,0.00020242158384514152,31898305.388746683,236355.92180743048
2022-03-18 00:00:00 UTC,0.00021218636814440114,34169509.436199844,329152.89786091034
2022-03-19 00:00:00 UTC,0.00022452735147999002,35891344.111401856,305760.79693379585
2022-03-20 00:00:00 UTC,0.00021891263531634322,34947304.313015714,253535.8114760549
2022-03-21 00:00:00 UTC,0.00021881906363995854,34841487.523939826,281869.99909947667
2022-03-22 00:00:00 UTC,0.00021609071463111833,34585764.04241281,260183.43956545746
2022-03-23 00:00:00 UTC,0.00021540916748268618,34378678.832922086,266320.4810032492
2022-03-24 00:00:00 UTC,0.0002089118539438254,35175177.14538256,229451.702287444
2022-03-25 00:00:00 UTC,0.0002232595155826068,35666296.99835753,197586.65371140608
2022-03-26 00:00:00 UTC,0.0002582614416447761,42308516.00842764,310882.04685234476
2022-03-27 00:00:00 UTC,0.0003416910121910833,54431237.53189634,502231.11903367203
2022-03-28 00:00:00 UTC,0.0003281238215409999,52058952.08756098,360928.5675107329
2022-03-29 00:00:00 UTC,0.00031763302235783124,50707589.64518002,484421.1589095129
2022-03-30 00:00:00 UTC,0.0003340713734172449,53760382.41744686,462020.2008769737
2022-03-31 00:00:00 UTC,0.00033897693336588556,55283503.2632672,479286.3991517165
2022-04-01 00:00:00 UTC,0.00034020848307471797,54311582.67331409,487774.9147411144
2022-04-02 00:00:00 UTC,0.0003525081582211994,56275128.13677721,548634.6241691246
2022-04-03 00:00:00 UTC,0.0003220727097695623,51325924.611913875,422733.5628439985
2022-04-04 00:00:00 UTC,0.0003100215998778161,48849388.88858715,479488.06193646335
2022-04-05 00:00:00 UTC,0.0003325762801106402,52845309.64266811,517056.84175912925
2022-04-06 00:00:00 UTC,0.00032150941248859454,52027158.225000136,446587.62484794745
2022-04-07 00:00:00 UTC,0.00033106756938788417,53438264.695765,503816.3101379773
2022-04-08 00:00:00 UTC,0.00035333234681339065,56460251.06745335,515240.4854196383
2022-04-09 00:00:00 UTC,0.00035143709892466584,66577070.48949981,416625.0517634191
2022-04-10 00:00:00 UTC,0.0007067577726794299,110681870.76744017,1086906.5673891397
2022-04-11 00:00:00 UTC,0.0005056717538129789,83445509.26485915,663688.7178868896
2022-04-12 00:00:00 UTC,0.0005325158363272944,82698873.9963738,905379.521154932
2022-04-13 00:00:00 UTC,0.0005346679946081498,85355499.45577925,702985.0633880789
2022-04-14 00:00:00 UTC,0.0004842052439054118,77942650.7494439,596479.9252668783
2022-04-15 00:00:00 UTC,0.000506822152689031,81097619.95245133,762069.0326915063
2022-04-16 00:00:00 UTC,0.00048355333067152484,76896056.01136224,721455.2561796206
2022-04-17 00:00:00 UTC,0.0004486580983512444,73373066.8182893,603571.7899828977
2022-04-18 00:00:00 UTC,0.0004671955099592262,74792141.21727303,677110.9081059804
2022-04-19 00:00:00 UTC,0.0004597151028102783,74786976.18438144,754799.1033141131
2022-04-20 00:00:00 UTC,0.0004931958135549916,78673123.22381055,837587.4466196095
2022-04-21 00:00:00 UTC,0.00046134526462449874,74290718.22880323,694935.0246674235
2022-04-22 00:00:00 UTC,0.0004001264183949452,62815687.19977658,730892.8076242676
2022-04-23 00:00:00 UTC,0.00035593711804240795,57082914.927918434,554284.860318126
2022-04-24 00:00:00 UTC,0.0003264634713594155,52117300.70428579,560437.710004547
2022-04-25 00:00:00 UTC,0.00040760565314707805,62730438.21381963,585048.5900217318
2022-04-26 00:00:00 UTC,0.0004747414838932179,75788707.90607397,638648.4628441968
2022-04-27 00:00:00 UTC,0.0004124871550194761,65674700.75500831,503271.88861925155
2022-04-28 00:00:00 UTC,0.0003819469714704156,61554697.603098124,553909.4478707633
2022-04-29 00:00:00 UTC,0.00035168532220747995,55643852.49928737,539708.8399489649
2022-04-30 00:00:00 UTC,0.00037731476367952236,59208839.91623494,550305.7530345316
2022-05-01 00:00:00 UTC,0.0003398626155785161,54433093.84324451,534066.4042716459
2022-05-02 00:00:00 UTC,0.00030844213436548724,49826175.75856636,489680.94273053
2022-05-03 00:00:00 UTC,0.00029476379220627716,46407438.97547791,505371.2831752471
2022-05-04 00:00:00 UTC,0.0003313435140879955,53810268.597043656,1153743.731321168
2022-05-05 00:00:00 UTC,0.00030621294462353834,48850118.76291499,778262.4308075332
2022-05-06 00:00:00 UTC,0.000334664658501699,53081588.63700646,931706.6848864567
2022-05-07 00:00:00 UTC,0.0003036521261728145,48202419.81183026,1022571.4403888485
2022-05-08 00:00:00 UTC,0.00029512949809753564,47238018.49910254,673158.0139650522
2022-05-09 00:00:00 UTC,0.00028064848080405443,44978111.723239854,759987.0280670776
2022-05-10 00:00:00 UTC,0.0002911428484875516,48428108.813235834,893912.2861277524
2022-05-11 00:00:00 UTC,0.0002739897413850202,43571160.66790957,761966.9988796432
2022-05-12 00:00:00 UTC,0.0002164015771543631,48580956.157358296,354088.1740412159
2022-05-13 00:00:00 UTC,0.00021868864101510282,34727671.88237256,314817.91214337683
2022-05-14 00:00:00 UTC,0.0002624388917962326,41458121.44850051,401772.3638482054
2022-05-15 00:00:00 UTC,0.0003001970725210793,49847962.98653852,498468.11115775636
2022-05-16 00:00:00 UTC,0.00022437680672850437,35041142.986960955,297597.34892807243
2022-05-17 00:00:00 UTC,0.000243558089502916,38842960.84592913,286247.24649832386
2022-05-18 00:00:00 UTC,0.0002826478711524544,48005451.799991205,345679.69429632503
2022-05-19 00:00:00 UTC,0.00020806078585655193,40210361.33860371,146458.99945147164
2022-05-20 00:00:00 UTC,0.00019642379930723386,31357499.726831675,297625.4280875312
2022-05-21 00:00:00 UTC,0.0001960838349251935,31102523.977933735,556196.799557932
2022-05-22 00:00:00 UTC,0.00017863513881310474,28579338.676783532,518127.23258315556
2022-05-23 00:00:00 UTC,0.000198230330999977,31639596.71812121,367309.98010740156
2022-05-24 00:00:00 UTC,0.00020554782581049097,32824595.758904427,371376.587304051
2022-05-25 00:00:00 UTC,0.00018573554185914587,29772125.844218954,190118.11385954497
2022-05-26 00:00:00 UTC,0.000182692176660881,28961810.321470167,273052.83644499327
2022-05-27 00:00:00 UTC,0.00018185691943845483,28627784.41476214,298060.8175650358
2022-05-28 00:00:00 UTC,0.00018050658350267484,28782246.90661938,223201.67822063412
2022-05-29 00:00:00 UTC,0.00016911809702318682,27133450.891637802,229039.4083222935
2022-05-30 00:00:00 UTC,0.0001602866736119974,25033145.80936114,168009.2674507335
2022-05-31 00:00:00 UTC,0.0001508355615962367,24454531.620159484,184014.68159453137
2022-06-01 00:00:00 UTC,0.00011737416964758803,18999366.860535752,158438.50214576581
2022-06-02 00:00:00 UTC,9.554836863779116e-05,15105276.895908682,120568.64284153409
2022-06-03 00:00:00 UTC,0.00011188412374828819,18231389.28724278,151686.6267852032
2022-06-04 00:00:00 UTC,0.00011449466332002992,18260799.821685977,180075.0927611169
2022-06-05 00:00:00 UTC,0.00011504137766195314,18434655.149228137,186766.72750255401
2022-06-06 00:00:00 UTC,0.00010791525030667568,17354860.115832437,141165.74221635392
2022-06-07 00:00:00 UTC,0.00016273580844913634,26260577.51683009,233260.26471170562
2022-06-08 00:00:00 UTC,0.0001420915715684052,22753432.303311877,137800.58509376497
2022-06-09 00:00:00 UTC,0.0001436195473131327,22927720.222920008,103108.16140194524
2022-06-10 00:00:00 UTC,0.0001349045334776053,21459623.288483035,141603.45778709685
2022-06-11 00:00:00 UTC,0.00012387817943153415,20071017.813951377,145660.01248447716
2022-06-12 00:00:00 UTC,0.00012251652175037953,20104963.097112857,173691.90026289877
2022-06-13 00:00:00 UTC,0.00011046200807600415,17916991.2727657,113703.19423559138
2022-06-14 00:00:00 UTC,9.7337891624221e-05,15392722.369576594,144682.2740696706
2022-06-15 00:00:00 UTC,9.393368815007087e-05,15341631.921648413,121423.68247355036
2022-06-16 00:00:00 UTC,9.659876789436463e-05,15518270.564635545,116125.25942618554
2022-06-17 00:00:00 UTC,8.806341395112022e-05,14608662.696756987,30288.0026313778
2022-06-18 00:00:00 UTC,9.888015718389863e-05,15759415.366436863,114014.68319550306
2022-06-19 00:00:00 UTC,7.009099342869367e-05,11189470.497186737,11777.93728222483
2022-06-20 00:00:00 UTC,6.550024610809058e-05,10342861.772654995,49428.955570019534
2022-06-21 00:00:00 UTC,7.863738503416036e-05,12379764.33530443,76886.4683757458
2022-06-22 00:00:00 UTC,7.989412082726015e-05,12934373.788431328,94634.87307039315
2022-06-23 00:00:00 UTC,8.40319630365862e-05,13489179.053150177,93520.2259737326
2022-06-24 00:00:00 UTC,8.918248282954506e-05,14396001.174986871,87904.43182345481
2022-06-25 00:00:00 UTC,0.00010287270921823267,16358828.017638484,125858.05638159497
2022-06-26 00:00:00 UTC,0.00011136065598559919,17367122.704451907,121407.67373526585
2022-06-27 00:00:00 UTC,0.00010539221771481275,16630152.858960902,129026.36900945472
2022-06-28 00:00:00 UTC,0.0001065777548783977,17033154.46633922,114462.34916155916
2022-06-29 00:00:00 UTC,9.73037256187093e-05,15531181.098713733,93440.31708362566
2022-06-30 00:00:00 UTC,0.0001081094478473123,17927767.963451978,112588.67355931876
2022-07-01 00:00:00 UTC,0.00010223470331901995,16573514.98123567,118466.93311528866
