snapped_at,price,market_cap,total_volume
2020-11-25 00:00:00 UTC,0.0017375982995132809,8524825.6517614,13352883.482012846
2020-11-26 00:00:00 UTC,0.001825324366869341,8905440.245732391,19535822.24421568
2020-11-27 00:00:00 UTC,0.00160857354192099,7843468.119877495,3062603.819679635
2020-11-28 00:00:00 UTC,0.0018011046543500117,9005048.901884614,9887690.033271635
2020-11-29 00:00:00 UTC,0.0018833634749911338,8960586.233885877,5600813.406969913
2020-11-30 00:00:00 UTC,0.001846278958549704,9051400.44243766,2706167.6636002245
2020-12-01 00:00:00 UTC,0.0017610524415742218,8662296.746430798,2902973.278871406
2020-12-02 00:00:00 UTC,0.0031116184320796924,35167512.557491064,441088.72540595126
2020-12-03 00:00:00 UTC,0.0029776770273453514,14214622.58071841,123948.65186753229
2020-12-04 00:00:00 UTC,0.0037697276522543548,18929185.37501785,466252.28810982173
2020-12-05 00:00:00 UTC,0.004446027108340089,21634102.336845037,22901006.447612505
2020-12-06 00:00:00 UTC,0.004687157412529276,22862015.253973104,41508501.33851655
2020-12-07 00:00:00 UTC,0.004880993233248812,23867315.85222347,51265555.82931329
2020-12-08 00:00:00 UTC,0.004683228526947536,22842448.893903304,9649312.889502237
2020-12-09 00:00:00 UTC,0.004077435806089676,20123201.953685995,5257983.20257066
2020-12-10 00:00:00 UTC,0.0039816876690088295,19515466.22734062,7474684.741558917
2020-12-11 00:00:00 UTC,0.003777481406142631,18338374.042931832,2159716.1303592757
2020-12-12 00:00:00 UTC,0.0038652612535647357,18720697.260240957,11311323.152045866
2020-12-13 00:00:00 UTC,0.00435038842599832,21310931.3170773,20641684.75145327
2020-12-14 00:00:00 UTC,0.004405546195983779,21449133.29708596,17877326.5819675
2020-12-15 00:00:00 UTC,0.004344594182208758,21206208.06857254,5432797.402913381
2020-12-16 00:00:00 UTC,0.004378286625727445,21314495.903176557,6826122.137944797
2020-12-17 00:00:00 UTC,0.004287337170616338,20754053.27632149,8948293.143952664
2020-12-18 00:00:00 UTC,0.004160782004524305,20247148.321786482,5828580.0521310335
2020-12-19 00:00:00 UTC,0.0045476611211846376,22226249.24308099,47041387.694169454
2020-12-20 00:00:00 UTC,0.004612857989674508,22492217.94700268,24349605.48021199
2020-12-21 00:00:00 UTC,0.004402805922237119,21549885.782521483,6333247.988487141
2020-12-22 00:00:00 UTC,0.004090550275097875,19894293.827763036,4984231.736155744
2020-12-23 00:00:00 UTC,0.003947422159940344,19245659.925425433,2393798.3505765903
2020-12-24 00:00:00 UTC,0.003452871745812627,16762853.284203611,10406502.477084586
2020-12-25 00:00:00 UTC,0.00373884829245264,18415073.31979177,3721615.9952038066
2020-12-26 00:00:00 UTC,0.003571148652274063,17377391.311321955,2956465.7966920943
2020-12-27 00:00:00 UTC,0.0036447180850050884,17710090.09475173,2706424.889167389
2020-12-28 00:00:00 UTC,0.0036825595568452532,17960744.11254496,9043876.034679446
2020-12-29 00:00:00 UTC,0.003624579194372579,17529939.302856795,3150067.9137815093
2020-12-30 00:00:00 UTC,0.003624188895065803,17796072.191164218,6042201.29517436
2020-12-31 00:00:00 UTC,0.0038011245224292096,18491501.375496067,7618490.687211034
2021-01-01 00:00:00 UTC,0.003735823952524443,18258958.09346914,2906662.268556528
2021-01-02 00:00:00 UTC,0.0042554640320286935,20797728.68640355,35671486.2819376
2021-01-03 00:00:00 UTC,0.003950526586449176,19477226.812748365,9484941.742242413
2021-01-04 00:00:00 UTC,0.003814291671778368,18605905.297696967,8158913.979161511
2021-01-05 00:00:00 UTC,0.003848449360133289,18681586.116135303,20129937.82731779
2021-01-06 00:00:00 UTC,0.003839736215078569,18606380.05327595,4615272.293563079
2021-01-07 00:00:00 UTC,0.00384948733333845,18239057.0641365,3729133.6431113975
2021-01-08 00:00:00 UTC,0.003970265776069785,19166591.50143945,11550653.19897137
2021-01-09 00:00:00 UTC,0.004352766936248233,21087755.741044313,41737154.69075715
2021-01-10 00:00:00 UTC,0.0028975164660707403,14197348.832557034,4095.9751877590493
2021-01-11 00:00:00 UTC,0.0025101013442286905,12306404.00128013,1678.6572941446004
2021-01-12 00:00:00 UTC,0.0036795343972213955,18037324.56912359,6017830.662029536
2021-01-13 00:00:00 UTC,0.003773806553112831,18437217.812828455,3806943.903129347
2021-01-14 00:00:00 UTC,0.0038756694316939744,18906983.51373278,2430194.132139629
2021-01-15 00:00:00 UTC,0.004059174223913793,19853072.78783101,9867774.552481167
2021-01-16 00:00:00 UTC,0.004164699881462971,20312092.59531014,11486777.107927615
2021-01-17 00:00:00 UTC,0.004241110812339515,20664967.13419293,7470647.222014512
2021-01-18 00:00:00 UTC,0.00412246877144785,20232812.171227816,4689861.453049583
2021-01-19 00:00:00 UTC,0.004191488016583503,20488102.67564073,2678101.645171304
2021-01-20 00:00:00 UTC,0.0042259623853992375,20715951.82316866,6458114.838855632
2021-01-21 00:00:00 UTC,0.0042332026761180115,19371618.050370924,4540310.445912342
2021-01-22 00:00:00 UTC,0.0038167761963203385,18709645.190607943,3481023.394166123
2021-01-23 00:00:00 UTC,0.0038247620730447966,18568000.78790437,3511382.9078094396
2021-01-24 00:00:00 UTC,0.003734340521917622,18347048.78426476,1724474.888907522
2021-01-25 00:00:00 UTC,0.004024774454559596,19322451.92177158,8064122.567735566
2021-01-26 00:00:00 UTC,0.004028861360269123,19689149.92367661,3322019.446687134
2021-01-27 00:00:00 UTC,0.0038990860255228685,18988526.65184433,1894717.6616289902
2021-01-28 00:00:00 UTC,0.003632428340775271,17721407.426682737,1737706.3700168727
2021-01-29 00:00:00 UTC,0.00392961137375551,19270387.452868007,6227968.457402593
2021-01-30 00:00:00 UTC,0.0038478068420025576,18701539.356827218,3999172.941253629
2021-01-31 00:00:00 UTC,0.003809106024422382,18580148.921540268,3385053.4692894877
2021-02-01 00:00:00 UTC,0.00374875846525992,18160637.902811367,1737780.052092021
2021-02-02 00:00:00 UTC,0.0036954699559004814,17940587.760834225,2330966.3407070474
2021-02-03 00:00:00 UTC,0.00383298244070268,18710313.4674784,5384293.183296626
2021-02-04 00:00:00 UTC,0.004187010739099629,20336162.906552736,27637188.98332765
2021-02-05 00:00:00 UTC,0.004029830179425649,19615886.998742364,11537575.226064458
2021-02-06 00:00:00 UTC,0.004285530866816783,20760795.14638993,6583941.569013274
2021-02-07 00:00:00 UTC,0.004131564516919701,20199810.70371485,3893366.3315550615
2021-02-08 00:00:00 UTC,0.004050236127776437,19645007.269725204,2684492.1505149766
2021-02-09 00:00:00 UTC,0.004155016295747427,20187665.177704833,3415902.9760698066
2021-02-10 00:00:00 UTC,0.006757035524668591,32308949.37968238,77936704.64283341
2021-02-11 00:00:00 UTC,0.006038551296357876,29341271.476226486,82999958.79958956
2021-02-12 00:00:00 UTC,0.006256264492175926,30281709.03325393,33789063.32283145
2021-02-13 00:00:00 UTC,0.0042465563456743185,20687570.62183867,12078.416590533303
2021-02-14 00:00:00 UTC,0.006484745457719113,31701225.053190824,21810839.179313723
2021-02-15 00:00:00 UTC,0.004064183864715591,30345933.0367112,2887.3826881234645
2021-02-16 00:00:00 UTC,0.005823499875540825,28846059.982319765,10974330.255949754
2021-02-17 00:00:00 UTC,0.00601287285072564,29312415.244928345,8644006.59230545
2021-02-18 00:00:00 UTC,0.006390193243917593,30992825.91774,37233121.400142245
2021-02-19 00:00:00 UTC,0.007315231228145695,36383976.3391903,58671182.22039035
2021-02-20 00:00:00 UTC,0.007583447760697929,36988921.66909944,20793984.624017257
2021-02-21 00:00:00 UTC,0.008183910628092034,39759677.826351635,131651792.41740294
2021-02-22 00:00:00 UTC,0.008246441180498497,37052222.84364631,24888615.66363988
2021-02-23 00:00:00 UTC,0.007358695391099697,35202680.28007187,28350266.913839728
2021-02-24 00:00:00 UTC,0.005321868875831647,25957875.255837243,25149852.69882812
2021-02-25 00:00:00 UTC,0.005714597797396045,28196583.69972893,20078452.032385282
2021-02-26 00:00:00 UTC,0.005859452469299232,28931716.147219826,20305586.569087062
2021-02-27 00:00:00 UTC,0.004126774773492565,20109840.066798985,2917.522001220375
2021-02-28 00:00:00 UTC,0.0063864315894997074,30998450.243081138,19935857.396327574
2021-03-01 00:00:00 UTC,0.00563669306293036,27767087.019870445,10849437.245249862
2021-03-02 00:00:00 UTC,0.006126996534541836,29693580.12556317,5502448.662930057
2021-03-03 00:00:00 UTC,0.006220561533008376,30637357.97407178,16337508.736173723
2021-03-04 00:00:00 UTC,0.006575617189458713,32189696.880856887,9373118.538038252
2021-03-05 00:00:00 UTC,0.006575418636763385,32065507.36287408,10600071.57595305
2021-03-06 00:00:00 UTC,0.007035904661316377,34317932.16540734,22327129.346398674
2021-03-07 00:00:00 UTC,0.007089963736782098,34581910.70501327,16890376.241128016
2021-03-08 00:00:00 UTC,0.007019867147860668,34284478.2232461,7461092.504563168
2021-03-09 00:00:00 UTC,0.007264196718086123,35390229.023036785,18017813.232262384
2021-03-10 00:00:00 UTC,0.0077276329995695815,37692197.62942242,12998944.5059862
2021-03-11 00:00:00 UTC,0.008473554175996373,41227173.543367565,86756911.63740556
2021-03-12 00:00:00 UTC,0.008295756230675381,40384078.91859553,15464084.558514189
2021-03-13 00:00:00 UTC,0.00823269388423279,39940451.78593694,12487220.268620403
2021-03-14 00:00:00 UTC,0.010029469795350283,47622212.90966097,55674013.824811324
2021-03-15 00:00:00 UTC,0.011086268235194855,54932725.676230006,92199073.3653254
2021-03-16 00:00:00 UTC,0.01315435262129718,64102747.63415986,56810876.79621426
2021-03-17 00:00:00 UTC,0.015830147247960908,77168660.57448126,104083336.82485515
2021-03-18 00:00:00 UTC,0.016675844786074142,80421017.92028147,86335485.68740666
2021-03-19 00:00:00 UTC,0.0170560231822369,84707906.98822951,45666128.9981772
2021-03-20 00:00:00 UTC,0.021109568633288348,102787318.88581286,126989598.50348917
2021-03-21 00:00:00 UTC,0.025854087851433557,129110377.54056555,291606370.06992733
2021-03-22 00:00:00 UTC,0.037177787505712295,179032060.3518099,518570416.03256166
2021-03-23 00:00:00 UTC,0.0328461569993419,164526373.91278997,191336291.7228852
2021-03-24 00:00:00 UTC,0.029817568328233936,141652335.41174704,134540971.9806687
2021-03-25 00:00:00 UTC,0.027637255493669965,134803101.55260617,72621013.00177951
2021-03-26 00:00:00 UTC,0.0265076542741948,129273890.90568918,36843012.136796534
2021-03-27 00:00:00 UTC,0.03125519345066297,153345000.53071484,134770738.6209392
2021-03-28 00:00:00 UTC,0.03159614052878503,155048824.52294973,68314488.07607573
2021-03-29 00:00:00 UTC,0.030107889195714874,146421315.1262016,44784197.46370246
2021-03-30 00:00:00 UTC,0.030090698258923288,146833554.90681934,48104939.38934972
2021-03-31 00:00:00 UTC,0.031300528859423235,150998686.8049778,52213844.640480965
2021-04-01 00:00:00 UTC,0.03172168623881647,153864700.909353,65702582.69048864
2021-04-02 00:00:00 UTC,0.03612575401669686,178357717.0710525,118902382.80317792
2021-04-03 00:00:00 UTC,0.04228946579141377,204135910.93579283,150041444.05603084
2021-04-04 00:00:00 UTC,0.0383970077066929,191603336.7224272,205205619.0545247
2021-04-05 00:00:00 UTC,0.04264420024744863,207586385.5736201,96306121.47198083
2021-04-06 00:00:00 UTC,0.03783576908390443,186214772.38207573,78063761.33877854
2021-04-07 00:00:00 UTC,0.034751949463865436,173076635.05396605,73998261.45021985
2021-04-08 00:00:00 UTC,0.025818353437289568,125490378.79656716,92529974.68529814
2021-04-09 00:00:00 UTC,0.0313267417283348,151910003.30552927,56278162.206873514
2021-04-10 00:00:00 UTC,0.03494609308321384,166545679.87122202,68071139.76959261
2021-04-11 00:00:00 UTC,0.03183520973391165,155265406.7670642,29905280.1085203
2021-04-12 00:00:00 UTC,0.032305402313844836,154934394.6060671,36217289.36827296
2021-04-13 00:00:00 UTC,0.030095122814628863,147275838.5783303,18247625.16835019
2021-04-14 00:00:00 UTC,0.028681968482179007,140784268.3558181,19349424.320635404
2021-04-15 00:00:00 UTC,0.025597223188794278,126095360.33444111,22745234.12602386
2021-04-16 00:00:00 UTC,0.029279551975253875,141486700.1499208,243714994.5440442
2021-04-17 00:00:00 UTC,0.026679564374854695,130531322.02140972,38518952.58641513
2021-04-18 00:00:00 UTC,0.029527158852554868,143669241.98481044,56414648.01276511
2021-04-19 00:00:00 UTC,0.02621274234792269,128273542.2575582,37029852.70231687
2021-04-20 00:00:00 UTC,0.02355794919023292,114905932.60207993,22386127.16651712
2021-04-21 00:00:00 UTC,0.022670308695624277,108792613.91506265,38617550.30216825
2021-04-22 00:00:00 UTC,0.023469590630765962,114827890.9864872,73824323.09526439
2021-04-23 00:00:00 UTC,0.018163279226937893,88724753.78128569,45149510.159951895
2021-04-24 00:00:00 UTC,0.017666472461846106,90096122.89958332,49895987.24459755
2021-04-25 00:00:00 UTC,0.017847481277036812,87854098.24333963,62686502.89497855
2021-04-26 00:00:00 UTC,0.01926341696338905,93958980.61443524,39082342.67075105
2021-04-27 00:00:00 UTC,0.022780420196311834,110748014.18436365,36167921.661030956
2021-04-28 00:00:00 UTC,0.02406639738390913,117769732.51498584,44235165.93881339
2021-04-29 00:00:00 UTC,0.022613733023408654,109469381.64079873,34037957.54778331
2021-04-30 00:00:00 UTC,0.021925423620979746,106943148.08645876,15466917.591102874
2021-05-01 00:00:00 UTC,0.02216340353567204,109017754.39771223,14355084.85017367
2021-05-02 00:00:00 UTC,0.02181968457971024,107724997.39855507,12145186.392405229
2021-05-03 00:00:00 UTC,0.02226775954063176,107747390.96299478,20147631.679939497
2021-05-04 00:00:00 UTC,0.022711393591817695,110869388.92101073,22269222.70933656
2021-05-05 00:00:00 UTC,0.020053887384991413,97549529.82571088,17337763.775102984
2021-05-06 00:00:00 UTC,0.020345446402819385,98779821.92193528,15113487.36476308
2021-05-07 00:00:00 UTC,0.01953904894991175,94853333.11749592,12338090.419853624
2021-05-08 00:00:00 UTC,0.020028893239904724,97243723.54029867,18402991.248765126
2021-05-09 00:00:00 UTC,0.01938923993599867,94124135.74701586,7885553.749931435
2021-05-10 00:00:00 UTC,0.0187665592907327,91535514.38713108,7789243.659628545
2021-05-11 00:00:00 UTC,0.01718261055938829,83809667.59548974,7691452.643221383
2021-05-12 00:00:00 UTC,0.019659121645362588,96327156.0188933,290739457.19789976
2021-05-13 00:00:00 UTC,0.01663890811409669,84446195.22148803,119939198.7636072
2021-05-14 00:00:00 UTC,0.01731296430265479,83970265.28591526,31574334.034959327
2021-05-15 00:00:00 UTC,0.017652366209924213,86980288.83910145,21297989.32133211
2021-05-16 00:00:00 UTC,0.01674709780224813,81320496.49241348,16824348.2941401
2021-05-17 00:00:00 UTC,0.01774545687555062,86554999.13296889,142881777.9380543
2021-05-18 00:00:00 UTC,0.015607028169295161,76341882.86676618,24257262.735995743
2021-05-19 00:00:00 UTC,0.016299920711505846,79049184.04612052,21232228.699344203
2021-05-20 00:00:00 UTC,0.009731269067004871,48003761.08622657,89934.42990679464
2021-05-21 00:00:00 UTC,0.011519706055533624,64799485.67741091,114587.23242084013
2021-05-22 00:00:00 UTC,0.015956036051437205,76759517.92604461,77904703.83376028
2021-05-23 00:00:00 UTC,0.017184698820613804,82938737.48467235,83410934.60913573
2021-05-24 00:00:00 UTC,0.01400130593691364,67516381.8426686,22543780.752601776
2021-05-25 00:00:00 UTC,0.014774656423814541,71290527.82018586,19000417.25089651
2021-05-26 00:00:00 UTC,0.013981799604824777,68680620.61541644,11239614.112103928
2021-05-27 00:00:00 UTC,0.01468541231716698,71716944.04708219,15700527.957377005
2021-05-28 00:00:00 UTC,0.01448192892680496,70278709.65930445,8034990.6738660475
2021-05-29 00:00:00 UTC,0.013360966483949728,65220254.36159053,6877648.032457447
2021-05-30 00:00:00 UTC,0.013550777024416644,65144587.71286977,22765825.939907387
2021-05-31 00:00:00 UTC,0.01300089551705898,63460082.98169261,7898843.833147925
2021-06-01 00:00:00 UTC,0.013354633190806193,64672619.452735625,19450037.63375025
2021-06-02 00:00:00 UTC,0.012818031113058546,62494415.3321125,4727571.1296794275
2021-06-03 00:00:00 UTC,0.012954352706204134,63185974.591532186,12319787.463089572
2021-06-04 00:00:00 UTC,0.013250708844253554,64629945.94310085,7211903.265324259
2021-06-05 00:00:00 UTC,0.01268818597340152,61884140.64234471,4803445.149589967
2021-06-06 00:00:00 UTC,0.011190372541970379,54530816.25419338,9514.732650019505
2021-06-07 00:00:00 UTC,0.012782336123291839,62346948.84599935,12603629.927073073
2021-06-08 00:00:00 UTC,0.01179800243020663,57602862.27013752,7475023.232063301
2021-06-09 00:00:00 UTC,0.011003171927776683,53702007.451935194,5446169.578775309
2021-06-10 00:00:00 UTC,0.011095295882587371,54549418.13041906,4671739.192173956
2021-06-11 00:00:00 UTC,0.011862396707017308,56556990.51879415,13857983.756453827
2021-06-12 00:00:00 UTC,0.010118450508203428,48920668.83877755,12695002.328870501
2021-06-13 00:00:00 UTC,0.008168901247979385,39844521.636990815,5919230.518699087
2021-06-14 00:00:00 UTC,0.008106647001954058,39540871.173182815,6470733.0349696595
2021-06-15 00:00:00 UTC,0.00860968835029304,42202322.00729577,13339188.050548699
2021-06-16 00:00:00 UTC,0.009309421192422592,45840121.40533686,27449173.093743604
2021-06-17 00:00:00 UTC,0.00863720086537573,42644117.49088466,8398495.841975465
2021-06-18 00:00:00 UTC,0.00828452273782118,40319282.08993362,4895574.704256403
2021-06-19 00:00:00 UTC,0.00755258440794513,37007032.74674868,2977138.8150922535
2021-06-20 00:00:00 UTC,0.0074964219363547,36109296.8173862,1394844.1099231774
2021-06-21 00:00:00 UTC,0.007115922499056848,34713621.564638324,4712290.287002453
2021-06-22 00:00:00 UTC,0.005498313112898776,26389999.895106915,49233565.325902276
2021-06-23 00:00:00 UTC,0.004868873047359856,23583562.75592353,13368529.731578812
2021-06-24 00:00:00 UTC,0.0052061196929646105,25376234.210819755,9831966.91913014
2021-06-25 00:00:00 UTC,0.00562479320201254,27349458.487895988,4914618.656989217
2021-06-26 00:00:00 UTC,0.00519161338467548,25169237.044924002,4952584.884956087
2021-06-27 00:00:00 UTC,0.005399511035757402,25868079.40661094,2940971.0315616196
2021-06-28 00:00:00 UTC,0.005498162088131578,26854622.52014951,2991433.195433924
2021-06-29 00:00:00 UTC,0.006664328752360936,32675335.14291167,41478987.143058546
2021-06-30 00:00:00 UTC,0.008292075481228416,40045185.65916206,76352915.1123963
2021-07-01 00:00:00 UTC,0.008206332002404396,40201827.57725373,9286542.051379727
2021-07-02 00:00:00 UTC,0.008342240264168198,41542079.84245775,18858041.61340217
2021-07-03 00:00:00 UTC,0.009285975754638763,45724565.03546985,180751542.27175823
2021-07-04 00:00:00 UTC,0.00955070151483961,47014501.81882607,69961178.97385569
2021-07-05 00:00:00 UTC,0.010257598626149732,50032323.56423531,51535857.45752025
2021-07-06 00:00:00 UTC,0.011056938687898499,54362644.125913456,83144565.40884657
2021-07-07 00:00:00 UTC,0.011694823844625972,57042546.82123398,44248781.33157985
2021-07-08 00:00:00 UTC,0.012262662513831216,60243806.817641,39119037.28993157
2021-07-09 00:00:00 UTC,0.010470133360272983,51056605.651949085,17744338.536171257
2021-07-10 00:00:00 UTC,0.010561089870372714,51936700.36288652,13320338.464301078
2021-07-11 00:00:00 UTC,0.010121823134731452,49793746.50309615,6408395.788091767
2021-07-12 00:00:00 UTC,0.010560994723508724,51512164.24278299,11661255.449508965
2021-07-13 00:00:00 UTC,0.011292146279462123,55509450.31692398,30749592.141838048
2021-07-14 00:00:00 UTC,0.01095698031756157,52612696.29535677,17545396.68449066
2021-07-15 00:00:00 UTC,0.010307649285338411,50276516.585462615,8798112.565840125
2021-07-16 00:00:00 UTC,0.009810358125964792,47449636.14123376,7273711.132574176
2021-07-17 00:00:00 UTC,0.008309597410194394,40466877.54669557,45566.16553169409
2021-07-18 00:00:00 UTC,0.009095887029854444,44361027.11560666,5380161.4658336425
2021-07-19 00:00:00 UTC,0.009007350993692384,44356028.988927886,2564716.38463861
2021-07-20 00:00:00 UTC,0.009208472468610309,44042888.7806724,9487795.84649126
2021-07-21 00:00:00 UTC,0.008261890304270736,40932047.057508454,10208688.508653501
2021-07-22 00:00:00 UTC,0.008780164006645814,43664345.63009447,9384661.207998611
2021-07-23 00:00:00 UTC,0.009295602748064886,45331628.547628,13629743.966288595
2021-07-24 00:00:00 UTC,0.009204020142085862,44463275.31376048,5791769.048194799
2021-07-25 00:00:00 UTC,0.009379638350667381,45330630.979449525,4793779.766274303
2021-07-26 00:00:00 UTC,0.009113174334969542,44868969.377028055,4625895.807123518
2021-07-27 00:00:00 UTC,0.009627456635791244,46957627.05636421,11558427.16163719
2021-07-28 00:00:00 UTC,0.009699303399375988,47310340.780644916,16023304.882664159
2021-07-29 00:00:00 UTC,0.009727056747802214,47445433.3799495,4446367.707146623
2021-07-30 00:00:00 UTC,0.010848397093726753,52913994.135329105,42051671.991536915
2021-07-31 00:00:00 UTC,0.008000000185949594,38775584.27998872,2316.3448039548375
2021-08-01 00:00:00 UTC,0.011540631207431724,55869883.580045775,11941450.339439264
2021-08-02 00:00:00 UTC,0.007485275186605544,36500237.75447983,1535.6193689733743
2021-08-03 00:00:00 UTC,0.011207612990587206,55491764.23978504,9135863.241350444
2021-08-04 00:00:00 UTC,0.010788317072301304,53020387.72149867,6370693.651860974
2021-08-05 00:00:00 UTC,0.011082785919646414,53565952.554123856,5343436.74971765
2021-08-06 00:00:00 UTC,0.011622574654642752,56740219.33972492,14439488.792113483
2021-08-07 00:00:00 UTC,0.012125993473025903,58722766.26051126,7338409.208420523
2021-08-08 00:00:00 UTC,0.012562627237862202,61708016.82175095,14408393.219928037
2021-08-09 00:00:00 UTC,0.012220454228183431,59184278.38100128,8285097.387176391
2021-08-10 00:00:00 UTC,0.012307361498907573,59547520.931152634,8185249.455642469
2021-08-11 00:00:00 UTC,0.012248250887491291,59624405.27733741,5844197.968035719
2021-08-12 00:00:00 UTC,0.012825525165666773,62128936.942318775,12213021.136786522
2021-08-13 00:00:00 UTC,0.013063161019761337,63303315.608154535,30589799.42753422
2021-08-14 00:00:00 UTC,0.01358898182597947,65916575.96208522,15075869.312305067
2021-08-15 00:00:00 UTC,0.013419315284403396,65454452.347473234,11660916.872866467
2021-08-16 00:00:00 UTC,0.013934286106479102,67967766.67680392,17161181.643981017
2021-08-17 00:00:00 UTC,0.014327248879226035,69015427.44563442,26173353.016704768
2021-08-18 00:00:00 UTC,0.013078501110494517,63379021.479190014,12163613.732770244
2021-08-19 00:00:00 UTC,0.012813421714079619,62507102.36074628,9023355.271191409
2021-08-20 00:00:00 UTC,0.013001860864030148,61785517.29513716,6044313.506667691
2021-08-21 00:00:00 UTC,0.013271007273370525,64732622.13251651,7471932.067213206
2021-08-22 00:00:00 UTC,0.013781170836460655,67210896.44924182,9316611.753133144
2021-08-23 00:00:00 UTC,0.0134451194526612,65580244.24589527,7485805.457209126
2021-08-24 00:00:00 UTC,0.014546173413558697,71356980.33385222,33341410.76744861
2021-08-25 00:00:00 UTC,0.013735564596099037,67412947.85051651,34375071.05662345
2021-08-26 00:00:00 UTC,0.01450814857470685,70345775.82782502,23686040.805434518
2021-08-27 00:00:00 UTC,0.013410928402484841,65814867.08748812,8974037.784148281
2021-08-28 00:00:00 UTC,0.013850323356793022,67974738.7214571,13028105.244466009
2021-08-29 00:00:00 UTC,0.013763078039813251,67130579.81948912,5879960.268572957
2021-08-30 00:00:00 UTC,0.013503980681869525,66282239.1405597,6140511.497169909
2021-08-31 00:00:00 UTC,0.013110495811677716,63518218.439171046,4630011.635962034
2021-09-01 00:00:00 UTC,0.013364835850377621,65189876.36148357,4451787.969296827
2021-09-02 00:00:00 UTC,0.014195768699467716,69186208.14336535,32169188.529261176
2021-09-03 00:00:00 UTC,0.014677809179552543,72440412.01394095,121584888.836264
2021-09-04 00:00:00 UTC,0.015062334697669497,73516355.31546965,19170659.79554362
2021-09-05 00:00:00 UTC,0.015919735646647653,77649764.35569339,34500109.19159806
2021-09-06 00:00:00 UTC,0.016439157739097026,79764552.00247452,87031937.0941176
2021-09-07 00:00:00 UTC,0.01737441841395151,84324500.28653628,36560052.609237306
2021-09-08 00:00:00 UTC,0.01419733659959649,69644451.76741856,23526379.15833868
2021-09-09 00:00:00 UTC,0.014131378621232593,68508794.75586234,16527295.027270477
2021-09-10 00:00:00 UTC,0.016749650309759646,82085391.7358973,202938525.87096274
2021-09-11 00:00:00 UTC,0.015634799621296047,76255971.26230018,54225874.02130281
2021-09-12 00:00:00 UTC,0.015887869813470776,77078193.71947499,15777997.680532683
2021-09-13 00:00:00 UTC,0.015463567601912987,75010050.08198318,10349782.849108435
2021-09-14 00:00:00 UTC,0.01433064459027437,70686027.50039655,10472262.54403411
2021-09-15 00:00:00 UTC,0.014848528753213587,72010548.51111461,5441211.598279097
2021-09-16 00:00:00 UTC,0.014919758835656483,72759758.18629572,4748133.103923814
2021-09-17 00:00:00 UTC,0.014711070347962677,71315422.11917444,4284998.892634085
2021-09-18 00:00:00 UTC,0.014465259821886844,70555585.65087417,4795608.421266908
2021-09-19 00:00:00 UTC,0.01480426192138159,71796952.22018304,12791032.972523572
2021-09-20 00:00:00 UTC,0.01522630646560936,74267849.51310591,39740042.408014916
2021-09-21 00:00:00 UTC,0.013469887094905028,62828879.68844787,11376001.21582472
2021-09-22 00:00:00 UTC,0.01215670408683443,59530183.70380916,13915167.294150066
2021-09-23 00:00:00 UTC,0.013363716048373468,65107998.35065287,12648366.701593531
2021-09-24 00:00:00 UTC,0.01344852512861606,65591662.954798646,9533726.425498694
2021-09-25 00:00:00 UTC,0.01220049040835836,59509131.00948391,15851000.731834978
2021-09-26 00:00:00 UTC,0.012538118691823379,60743114.16948894,18674194.338958032
2021-09-27 00:00:00 UTC,0.012115615936809439,59094955.86093282,4542854.3453519335
2021-09-28 00:00:00 UTC,0.011883978350533573,57567144.835430235,4761688.928116197
2021-09-29 00:00:00 UTC,0.010609277606123013,52149030.29066942,3683027.2859245325
2021-09-30 00:00:00 UTC,0.010771973644693681,52537667.19251485,4372430.944453232
2021-10-01 00:00:00 UTC,0.01172871552471016,56815017.158241816,12886872.733834213
2021-10-02 00:00:00 UTC,0.012621494429128697,61562476.63008401,10462294.204914365
2021-10-03 00:00:00 UTC,0.01279061896379688,61974790.93155533,6295348.587515688
2021-10-04 00:00:00 UTC,0.01269911807636835,61940005.19830469,5324812.56103492
2021-10-05 00:00:00 UTC,0.012489718235497601,60869848.77400276,6510606.195365506
2021-10-06 00:00:00 UTC,0.01347462434303759,65723602.936849706,62259275.690714225
2021-10-07 00:00:00 UTC,0.013931682047378905,68360499.52167368,41810819.260981664
2021-10-08 00:00:00 UTC,0.015025371627473761,73671736.26521848,25241906.52099685
2021-10-09 00:00:00 UTC,0.020641984354008436,99461165.93137509,968009506.7676806
2021-10-10 00:00:00 UTC,0.017884881628439726,87227029.43892471,105958891.01528007
2021-10-11 00:00:00 UTC,0.016881020628703048,81920622.04752722,19248172.405349262
2021-10-12 00:00:00 UTC,0.017977302655017752,86462970.51980054,30654221.55759883
2021-10-13 00:00:00 UTC,0.01652677079327798,80613995.11148167,15536846.321862128
2021-10-14 00:00:00 UTC,0.018873575838904175,91639669.11867684,48475105.42800091
2021-10-15 00:00:00 UTC,0.01970789573812966,97361440.62080887,53177599.133640066
2021-10-16 00:00:00 UTC,0.017246718250186803,83909256.14659698,46006117.33676416
2021-10-17 00:00:00 UTC,0.01893790713821036,92372861.511916,275285144.77988696
2021-10-18 00:00:00 UTC,0.018401332810141814,89473787.69585025,31217524.02857459
2021-10-19 00:00:00 UTC,0.017537878912891703,85071581.43292236,16597116.43581408
2021-10-20 00:00:00 UTC,0.018370172686898077,89650778.74700846,34087692.38353005
2021-10-21 00:00:00 UTC,0.01854537460548591,90449254.37823047,20009231.193556532
