snapped_at,price,market_cap,total_volume
2020-10-04 00:00:00 UTC,3.811439401481331,42225989.880477145,7929755.883916495
2020-10-05 00:00:00 UTC,3.8576552181774364,42616631.461423256,7500683.459354359
2020-10-06 00:00:00 UTC,3.925186116755336,43407405.17681607,8001153.0488190185
2020-10-07 00:00:00 UTC,3.684054369724799,40806928.22161685,4913781.252514532
2020-10-08 00:00:00 UTC,3.628218046394713,40168917.29064581,6329983.158718628
2020-10-09 00:00:00 UTC,3.66287061444703,40465855.61453031,5331787.985405727
2020-10-10 00:00:00 UTC,3.753349881315796,41576161.852056906,4895835.920355644
2020-10-11 00:00:00 UTC,3.786660753643253,41999928.0817455,4686304.217900463
2020-10-12 00:00:00 UTC,4.015517475794519,44556209.796780266,5293291.842510227
2020-10-13 00:00:00 UTC,4.281927044922566,47538756.7330703,10407102.384968678
2020-10-14 00:00:00 UTC,4.261520189776906,47299879.809831046,10182251.957056658
2020-10-15 00:00:00 UTC,4.020246598554144,44617957.280838914,5537498.766003815
2020-10-16 00:00:00 UTC,4.00151000402935,44387622.7939872,5526567.8123421855
2020-10-17 00:00:00 UTC,3.8711753628986636,43023982.37637347,5309456.230055288
2020-10-18 00:00:00 UTC,3.888946499297875,43137273.34129299,4143131.351628083
2020-10-19 00:00:00 UTC,3.959241714402761,44011127.23072673,4019080.8699638755
2020-10-20 00:00:00 UTC,3.8822350764134184,43137138.963818386,4519350.880835649
2020-10-21 00:00:00 UTC,3.7306318647765218,41463682.92849905,5103048.802520635
2020-10-22 00:00:00 UTC,3.806858226454944,42302995.5179438,5085677.182194695
2020-10-23 00:00:00 UTC,4.056585022010566,45172213.33501764,5102742.979309078
2020-10-24 00:00:00 UTC,4.071165627466286,45326435.86361328,5743079.4247774035
2020-10-25 00:00:00 UTC,4.113241748606134,45843049.68158378,5076383.476470031
2020-10-26 00:00:00 UTC,4.2479892537998065,47382676.01798663,5215037.871505569
2020-10-27 00:00:00 UTC,3.885868255785072,43353909.7455207,6353266.033675138
2020-10-28 00:00:00 UTC,3.795436277085527,42631724.042452045,8070608.052889062
2020-10-29 00:00:00 UTC,3.534795485440103,39346040.665476084,6517014.92149913
2020-10-30 00:00:00 UTC,3.4020931964852217,38020929.73374986,5493863.120129801
2020-10-31 00:00:00 UTC,3.2209445569872655,35973887.9450492,6261390.858031511
2020-11-01 00:00:00 UTC,3.0302512233529004,33822748.08484072,4203788.680641657
2020-11-02 00:00:00 UTC,3.049709378549873,34064191.39578308,3292491.825394881
2020-11-03 00:00:00 UTC,3.063861786813999,34340948.29222907,5900017.609066652
2020-11-04 00:00:00 UTC,2.788851614494725,31091074.761988636,5283485.1729545705
2020-11-05 00:00:00 UTC,2.8462669466678467,31756602.902236827,4389751.790758573
2020-11-06 00:00:00 UTC,2.9919187211984144,33337933.067421973,4651928.125977207
2020-11-07 00:00:00 UTC,3.283987981898845,36742954.10656462,4540833.424338611
2020-11-08 00:00:00 UTC,3.2736044342865482,36763840.67947077,5005569.1115314495
2020-11-09 00:00:00 UTC,3.28871736589348,36829770.94230181,3253951.3796404465
2020-11-10 00:00:00 UTC,3.296695922192612,36858064.06982986,3943004.3574719774
2020-11-11 00:00:00 UTC,3.3004728390654567,36909660.60555896,4120759.280774293
2020-11-12 00:00:00 UTC,3.2959536248364087,36890760.53584991,4401950.07232545
2020-11-13 00:00:00 UTC,3.17223559615877,35667630.62270547,3609574.7064152593
2020-11-14 00:00:00 UTC,3.2278046971870378,36144893.49849323,3601712.8660243195
2020-11-15 00:00:00 UTC,3.283002334525771,36797805.378731824,4516939.46327198
2020-11-16 00:00:00 UTC,3.2637649645027387,36618366.65936729,3972599.8815946435
2020-11-17 00:00:00 UTC,3.247600021660821,36412478.68209181,3797311.5795285483
2020-11-18 00:00:00 UTC,3.332414439636955,37393359.94146938,3546486.7665343923
2020-11-19 00:00:00 UTC,3.173518868335617,35540272.901271604,5074299.449413814
2020-11-20 00:00:00 UTC,3.1089888441644375,34876580.464612156,4068258.958949566
2020-11-21 00:00:00 UTC,3.2530930916816403,36677699.20507788,4024107.2917707046
2020-11-22 00:00:00 UTC,3.6190503515808716,40666068.43766456,5636018.300125134
2020-11-23 00:00:00 UTC,3.43508444220303,38669912.54467574,5063329.216326271
2020-11-24 00:00:00 UTC,4.072255181012222,45694142.94879043,10698612.39123384
2020-11-25 00:00:00 UTC,4.655251360815919,52359268.491229184,12822076.255080955
2020-11-26 00:00:00 UTC,4.235518377214705,47594700.914098285,11573653.087336248
2020-11-27 00:00:00 UTC,3.683546937917682,41485447.689609125,10791753.361707024
2020-11-28 00:00:00 UTC,3.8714117345316934,43498421.42598585,6678208.814041649
2020-11-29 00:00:00 UTC,4.331964685921659,49037421.19913127,14930362.456584543
2020-11-30 00:00:00 UTC,4.453575912060917,50277985.28060404,10180885.235764168
2020-12-01 00:00:00 UTC,4.321567262143196,48994087.34057051,9225550.003826486
2020-12-02 00:00:00 UTC,4.137680147110975,46663636.23521328,7662269.329346526
2020-12-03 00:00:00 UTC,4.129167495558926,46592644.759004615,2907520.1170342723
2020-12-04 00:00:00 UTC,4.2525426835793825,47938373.703300744,5634711.482095647
2020-12-05 00:00:00 UTC,4.030905468553259,45519633.43756883,4224711.668348011
2020-12-06 00:00:00 UTC,4.172023365730423,47023553.71396988,3341581.4970378303
2020-12-07 00:00:00 UTC,3.960219993608671,44729685.473322146,3481870.791178122
2020-12-08 00:00:00 UTC,3.848113923117743,43476649.820728526,3868976.052323239
2020-12-09 00:00:00 UTC,3.5887203732892496,40588713.76168505,3464978.0184735116
2020-12-10 00:00:00 UTC,3.7201367586386818,41949281.00352958,4083690.4110375512
2020-12-11 00:00:00 UTC,3.479587765992914,39373889.32441946,3423627.6536350315
2020-12-12 00:00:00 UTC,3.297130532689659,37307408.04158372,3472999.0141381356
2020-12-13 00:00:00 UTC,3.3393077373597833,37881801.32560967,3059412.1375653073
2020-12-14 00:00:00 UTC,3.4319801780251487,38882341.4332463,3651855.128788316
2020-12-15 00:00:00 UTC,3.363942766237875,38210394.63612427,3158537.1916499105
2020-12-16 00:00:00 UTC,3.571880955563979,40447044.231265515,5558803.38402358
2020-12-17 00:00:00 UTC,3.7160634724818404,42208915.1691961,5729605.982370785
2020-12-18 00:00:00 UTC,3.5828904442488314,40688393.55113023,7309339.608590233
2020-12-19 00:00:00 UTC,3.69654713036315,41865638.05609212,3698997.3437272655
2020-12-20 00:00:00 UTC,3.7569406285631373,42689474.41469439,4565344.989489191
2020-12-21 00:00:00 UTC,3.642259490442199,41201935.08693465,3142141.454067314
2020-12-22 00:00:00 UTC,3.496267169460074,39656181.06221057,3615884.033526655
2020-12-23 00:00:00 UTC,3.5436276212915843,40109308.72403914,3615478.643391696
2020-12-24 00:00:00 UTC,2.883407444148273,33498371.000963304,5203010.8533447785
2020-12-25 00:00:00 UTC,3.3357427681531178,37868087.02150057,4353009.322765121
2020-12-26 00:00:00 UTC,3.232967525823554,36593350.20689222,2936589.986221518
2020-12-27 00:00:00 UTC,3.33080660029738,37931915.6500905,2857431.7296016817
2020-12-28 00:00:00 UTC,3.5556993869497537,40576006.10801141,5343734.470513696
2020-12-29 00:00:00 UTC,3.388621941142614,38489621.45678689,4007850.2501164163
2020-12-30 00:00:00 UTC,3.258807740577019,36792194.42926661,3336091.775390673
2020-12-31 00:00:00 UTC,3.2085656530313957,36479042.563519865,2820084.2510590246
2021-01-01 00:00:00 UTC,3.373015636126895,38248786.572651364,2923868.4691197313
2021-01-02 00:00:00 UTC,3.067240368913722,34912152.6415155,3534675.853123003
2021-01-03 00:00:00 UTC,3.02913368197806,34384550.217072725,5202315.550957211
2021-01-04 00:00:00 UTC,2.8947103180194014,33222603.8582033,4559328.813722589
2021-01-05 00:00:00 UTC,2.8503861816993905,32608005.94276843,4460845.400609145
2021-01-06 00:00:00 UTC,2.9607427659342744,33652569.71614579,4010936.2130395104
2021-01-07 00:00:00 UTC,3.1883792606756782,36231123.02854223,4356510.890436684
2021-01-08 00:00:00 UTC,3.4230037976522034,39014389.33634767,6886023.303826346
2021-01-09 00:00:00 UTC,3.8195252740845693,43366307.056211025,8781343.469449801
2021-01-10 00:00:00 UTC,3.9621152464202765,45181426.928208485,5352359.411726739
2021-01-11 00:00:00 UTC,4.147179088658483,47383338.99411052,11117908.346373666
2021-01-12 00:00:00 UTC,3.9620584006996484,45086086.45381436,12514381.894775515
2021-01-13 00:00:00 UTC,3.787569195735155,43035808.707592644,6814259.620239895
2021-01-14 00:00:00 UTC,4.184816235263783,47796482.485083856,5460102.70544891
2021-01-15 00:00:00 UTC,4.020412187492152,45954284.602402434,5553108.897512072
2021-01-16 00:00:00 UTC,4.0327319717917405,46095799.135460444,7117005.986671664
2021-01-17 00:00:00 UTC,4.513224731367444,51062542.63539895,7870802.229117129
2021-01-18 00:00:00 UTC,6.232180494846863,72236654.72434497,26762602.367880143
2021-01-19 00:00:00 UTC,6.291086934868333,72010248.01904184,31629172.303079363
2021-01-20 00:00:00 UTC,5.4700013647208845,62849294.84960499,29138611.374585453
2021-01-21 00:00:00 UTC,5.108132660817963,59167077.84937793,13132688.325173432
2021-01-22 00:00:00 UTC,4.241603589650667,48571497.43993674,6084723.747988535
2021-01-23 00:00:00 UTC,4.356550925968718,49224208.0039554,5358618.087556226
2021-01-24 00:00:00 UTC,4.34214645787427,49670587.87630249,3719215.521762795
2021-01-25 00:00:00 UTC,4.347256236888468,49448231.26218805,2956449.4085727935
2021-01-26 00:00:00 UTC,4.808100751624398,54830921.383626334,2884559.9349644748
2021-01-27 00:00:00 UTC,4.636577699271478,53407448.140732214,2115553.9107221095
2021-01-28 00:00:00 UTC,4.188366424493961,47886163.33099869,2027678.2196561308
2021-01-29 00:00:00 UTC,5.298515809977243,62106337.8995966,3405920.9195361603
2021-01-30 00:00:00 UTC,4.4753598909106715,51496458.55225728,11741694.587688109
2021-01-31 00:00:00 UTC,4.330818780703841,49887391.506115936,4644746.076148565
2021-02-01 00:00:00 UTC,4.162643132152186,47729861.54915136,4087338.9587540086
2021-02-02 00:00:00 UTC,3.9908325680737646,45749205.889763,4677077.391234066
2021-02-03 00:00:00 UTC,4.200512693172901,48465523.379721,4561988.351696107
2021-02-04 00:00:00 UTC,4.153897826950372,47834029.84808845,3598491.050720776
2021-02-05 00:00:00 UTC,4.179089355808493,46466653.835691266,4875442.67322254
2021-02-06 00:00:00 UTC,4.6723522542767055,53688912.011492044,8905222.788131813
2021-02-07 00:00:00 UTC,4.811009975296932,55365149.44745861,9508746.8478724
2021-02-08 00:00:00 UTC,4.562660096699104,52436543.1431422,6771765.347816458
2021-02-09 00:00:00 UTC,4.981602015817684,57053645.898216106,5366954.575989027
2021-02-10 00:00:00 UTC,5.235582520709346,60093121.9697097,9346435.921455873
2021-02-11 00:00:00 UTC,5.062413387742755,58356547.609667525,9515898.657508548
2021-02-12 00:00:00 UTC,5.991822789182352,68174400.53537665,11747318.759257717
2021-02-13 00:00:00 UTC,6.010563302919474,69558685.50532894,8363649.82423423
2021-02-14 00:00:00 UTC,7.454694635644803,88416897.36844274,19847711.570478708
2021-02-15 00:00:00 UTC,6.418430898765302,73989673.15840891,11196367.116971016
2021-02-16 00:00:00 UTC,6.180455055975295,71452935.50968799,9291065.829903612
2021-02-17 00:00:00 UTC,5.944920190901189,68716770.80562119,8533710.689517893
2021-02-18 00:00:00 UTC,6.699863007300093,77403879.07873803,8567195.769713944
2021-02-19 00:00:00 UTC,6.784105236266579,78401896.08271281,8345079.29566933
2021-02-20 00:00:00 UTC,6.847586305366442,79158210.62606293,9009701.973713545
2021-02-21 00:00:00 UTC,6.263390333227869,72425877.91071674,9702033.873657335
2021-02-22 00:00:00 UTC,6.897581437530163,79815562.08048977,9702114.136423916
2021-02-23 00:00:00 UTC,6.223157464435518,71813728.54215112,10877383.761995288
2021-02-24 00:00:00 UTC,5.00496715099852,57668752.05968322,7959381.3827602295
2021-02-25 00:00:00 UTC,5.415933713637153,62385429.528505854,5984684.778359781
2021-02-26 00:00:00 UTC,5.0351090834734205,58476311.717100896,6533648.311632175
2021-02-27 00:00:00 UTC,4.901253078314142,56862746.84008066,5027571.973575516
2021-02-28 00:00:00 UTC,5.59897430627741,64665693.50787557,7947649.811164142
2021-03-01 00:00:00 UTC,5.1826062332707385,60081845.06900561,5980736.348447346
2021-03-02 00:00:00 UTC,5.494785426050871,63690771.35120718,4963458.032284738
2021-03-03 00:00:00 UTC,5.365435146257369,62227693.10340717,5917899.533596797
2021-03-04 00:00:00 UTC,6.240153759723671,72409910.95256914,26392215.01636551
2021-03-05 00:00:00 UTC,6.003617569790157,69687915.2918473,9743279.532187168
2021-03-06 00:00:00 UTC,6.688462338367582,77471691.70937398,10419563.714063715
2021-03-07 00:00:00 UTC,6.248164984236964,72839175.8747052,6164236.215429105
2021-03-08 00:00:00 UTC,6.412916777354897,74316677.75060879,5669989.643947037
2021-03-09 00:00:00 UTC,6.736552408147537,78341576.37048098,8276888.748143686
2021-03-10 00:00:00 UTC,6.6874189475239625,77741271.72128618,6630484.310286724
2021-03-11 00:00:00 UTC,7.664323018670771,89441316.3245876,35992177.99666655
2021-03-12 00:00:00 UTC,7.676628483755474,89303017.18414061,28918460.88448954
2021-03-13 00:00:00 UTC,7.409313852661697,86196797.53530146,15679782.085579744
2021-03-14 00:00:00 UTC,7.7625500808629,90428024.0166198,12576636.384989701
2021-03-15 00:00:00 UTC,8.556561504270755,99771485.79778233,12428298.928617002
2021-03-16 00:00:00 UTC,8.056996904793115,94361429.95413333,19145333.071344048
2021-03-17 00:00:00 UTC,8.767054246998871,102045769.24886665,13952998.053225128
2021-03-18 00:00:00 UTC,8.470522446545848,98422610.17641874,10282701.416913982
2021-03-19 00:00:00 UTC,8.079156253471183,94607586.30922893,8354832.065390844
2021-03-20 00:00:00 UTC,7.927866165468781,92448364.43256375,6246142.541916205
2021-03-21 00:00:00 UTC,7.7826754574146975,91022411.15364188,8290734.277002506
2021-03-22 00:00:00 UTC,8.106382524665538,94692947.95061953,7573522.897892324
2021-03-23 00:00:00 UTC,7.569901774100751,88659622.116618,6918723.052090192
2021-03-24 00:00:00 UTC,7.657026063009456,89404252.80793703,7712619.158879104
2021-03-25 00:00:00 UTC,7.198833013818134,84363186.03529471,7281710.977084795
2021-03-26 00:00:00 UTC,6.855465437116205,80485049.68240564,7146965.765702701
2021-03-27 00:00:00 UTC,7.415712744125691,86441298.29925485,6269241.529464542
2021-03-28 00:00:00 UTC,7.649524721950967,90287799.12234354,8446055.965613043
2021-03-29 00:00:00 UTC,7.939415364794889,92691900.5111032,8546852.194621682
2021-03-30 00:00:00 UTC,8.84364356975916,102850632.1589992,15549361.39535573
2021-03-31 00:00:00 UTC,9.056542788238975,105682239.22629724,9927007.375252148
2021-04-01 00:00:00 UTC,8.94204864936205,104815000.31015953,12326256.748928009
2021-04-02 00:00:00 UTC,9.924144056405424,116204972.13517655,14099569.495948747
2021-04-03 00:00:00 UTC,9.289617407187018,108841592.80822344,17372639.784443296
2021-04-04 00:00:00 UTC,8.345543893073444,98098973.17931448,9074339.405950794
2021-04-05 00:00:00 UTC,10.255599371705138,120083965.43182659,22574549.13487112
2021-04-06 00:00:00 UTC,11.02525205836882,129152783.85144925,66337742.26907698
2021-04-07 00:00:00 UTC,11.424789040156961,134246067.74979466,18426089.32054636
2021-04-08 00:00:00 UTC,10.271822818781045,120940120.37775436,15212555.534550471
2021-04-09 00:00:00 UTC,11.834951141250967,138426799.18341348,17376227.135796186
2021-04-10 00:00:00 UTC,11.393893054048343,133424710.04331599,11298708.693013808
2021-04-11 00:00:00 UTC,11.906701907229754,139316036.92199662,11216787.226431578
2021-04-12 00:00:00 UTC,12.781708237484008,150073796.10215494,32779872.82782163
2021-04-13 00:00:00 UTC,12.016356635130743,141217572.83602467,12810813.431379868
2021-04-14 00:00:00 UTC,11.198380464673203,131785888.14066276,17155661.00563544
2021-04-15 00:00:00 UTC,12.68112407441671,149243054.23971194,18085772.482864007
2021-04-16 00:00:00 UTC,13.415944043740247,157776526.09341845,18148322.279173233
2021-04-17 00:00:00 UTC,12.856059560382645,151090112.3030582,20179595.905540492
2021-04-18 00:00:00 UTC,14.782251492265166,174096786.7240536,47177173.66490688
2021-04-19 00:00:00 UTC,13.382417872556676,157784694.78310567,24397787.008196224
2021-04-20 00:00:00 UTC,12.974519513406358,152784688.9353893,18205125.601100903
2021-04-21 00:00:00 UTC,12.683864214934388,149410532.27123588,19019808.5343266
2021-04-22 00:00:00 UTC,11.66246878147731,137372375.58794236,10008753.336709144
2021-04-23 00:00:00 UTC,10.063141048288275,118281807.60154629,15568283.236095754
2021-04-24 00:00:00 UTC,9.994424647391384,117787926.03287135,18102946.0520599
2021-04-25 00:00:00 UTC,9.243773691583879,108982482.10305664,8329911.400536747
2021-04-26 00:00:00 UTC,8.921918002625233,105217747.95860112,8854494.884531949
2021-04-27 00:00:00 UTC,10.20678475570124,120406003.6882289,10809045.291640697
2021-04-28 00:00:00 UTC,11.150500693501014,131675379.03201227,11826237.322761608
2021-04-29 00:00:00 UTC,10.748435063517991,126922012.81910466,9451608.653794535
2021-04-30 00:00:00 UTC,10.683162675744088,126148262.93188646,9899054.060816983
2021-05-01 00:00:00 UTC,12.199974541104472,143850227.34004837,14226596.367877338
2021-05-02 00:00:00 UTC,11.639316220108764,137519694.943695,6839536.017235374
2021-05-03 00:00:00 UTC,12.598799193370631,148903013.5618293,12428105.169041885
2021-05-04 00:00:00 UTC,12.388942102359689,146471220.8861543,12116370.049502758
2021-05-05 00:00:00 UTC,12.621363305956356,151387987.3531948,16474229.68429046
2021-05-06 00:00:00 UTC,13.558359770288241,160061927.45397925,16525726.284582768
2021-05-07 00:00:00 UTC,15.124959786988324,179161233.6522188,23182442.036440343
2021-05-08 00:00:00 UTC,18.892497384968873,223966572.72059172,246267723.65876266
2021-05-09 00:00:00 UTC,19.154069343091976,226786828.87156683,88832545.80528344
2021-05-10 00:00:00 UTC,17.75536238900537,211185250.51505816,22578463.60693995
2021-05-11 00:00:00 UTC,15.652408003937277,185317886.87807837,26287513.572484147
2021-05-12 00:00:00 UTC,20.544034385298076,243438861.60252228,35458368.9540196
2021-05-13 00:00:00 UTC,15.577684339980195,184642887.98095813,25808621.19155226
2021-05-14 00:00:00 UTC,15.595270612433723,180966568.12014365,19294710.097804945
2021-05-15 00:00:00 UTC,15.483071232915837,184224287.96397296,19312995.423053145
2021-05-16 00:00:00 UTC,13.850698140038512,164502503.00764728,8661047.969482047
2021-05-17 00:00:00 UTC,13.59305642541581,160437506.69139048,15091352.640018046
2021-05-18 00:00:00 UTC,11.553741250203327,137164580.30836904,20416499.399632856
2021-05-19 00:00:00 UTC,13.0440253363727,154092011.95007274,18271154.155687697
2021-05-20 00:00:00 UTC,8.138006474532629,96667722.72723694,25015825.11013545
2021-05-21 00:00:00 UTC,9.584061044976513,113875903.28952737,16642894.682592314
2021-05-22 00:00:00 UTC,7.868755167100783,93383272.35118549,13547173.201784167
2021-05-23 00:00:00 UTC,7.04708866238638,84564655.1776346,8259401.539756471
2021-05-24 00:00:00 UTC,6.107614095831198,72213088.22273454,9033792.195187395
2021-05-25 00:00:00 UTC,7.682033025578358,90104106.29924427,11303056.751773505
2021-05-26 00:00:00 UTC,7.695904481164165,91488936.76954296,10226179.957321353
2021-05-27 00:00:00 UTC,8.263410826749848,97902216.86557224,10762385.741771877
2021-05-28 00:00:00 UTC,7.701331502378698,91588419.2626642,7748396.583974313
2021-05-29 00:00:00 UTC,6.830881854035455,81357515.25953142,6839948.588415997
2021-05-30 00:00:00 UTC,6.724980145422788,80623638.6845811,9863006.96109385
2021-05-31 00:00:00 UTC,7.297632015536692,86973730.65760425,8252180.4926153105
2021-06-01 00:00:00 UTC,7.501329260968412,89185319.03113997,8500669.51419804
2021-06-02 00:00:00 UTC,7.28570594588447,86875832.74465844,7504003.842250176
2021-06-03 00:00:00 UTC,7.713761984189703,92013615.05324565,7050929.796988448
2021-06-04 00:00:00 UTC,10.11247332329443,121090558.26882353,38985442.689789265
2021-06-05 00:00:00 UTC,8.659495610558709,103462145.64166112,16644606.859749598
2021-06-06 00:00:00 UTC,7.79929423883289,92788779.1788682,14112642.390559584
2021-06-07 00:00:00 UTC,7.9999046051660905,95558304.18023649,11475187.465850435
2021-06-08 00:00:00 UTC,7.028666314635989,83982672.83197649,9532081.826085242
2021-06-09 00:00:00 UTC,7.122920649268265,85195367.82547928,10834061.166175453
2021-06-10 00:00:00 UTC,7.385967055337259,88786726.97900513,8201531.858548966
2021-06-11 00:00:00 UTC,7.077808260732496,85248607.62031895,7479874.751244378
2021-06-12 00:00:00 UTC,7.144882857182426,84904073.11667666,12475928.875772908
2021-06-13 00:00:00 UTC,6.670280745930814,79817199.28683625,9595159.093887363
2021-06-14 00:00:00 UTC,7.093778277483648,84909372.09128627,6355342.788409783
2021-06-15 00:00:00 UTC,7.416104562561105,88714226.80396198,9378552.442188833
2021-06-16 00:00:00 UTC,7.228902080472457,86629375.81455277,5600787.479123592
2021-06-17 00:00:00 UTC,6.96293526858694,83355244.79936524,11536481.448553458
2021-06-18 00:00:00 UTC,6.897194610622158,82208215.05124065,5909693.962461312
2021-06-19 00:00:00 UTC,6.546019347636724,78392065.56478332,5607479.688427579
2021-06-20 00:00:00 UTC,6.460233442817051,77628805.14950846,8481287.102812804
2021-06-21 00:00:00 UTC,6.260184386349542,75088127.9690238,6427933.825637426
2021-06-22 00:00:00 UTC,5.129566911805555,61596562.60385845,6525212.85470248
2021-06-23 00:00:00 UTC,4.751837325670386,57088136.82117418,6796221.040152642
2021-06-24 00:00:00 UTC,5.179301665521565,62122140.319320515,6182836.35794843
2021-06-25 00:00:00 UTC,5.247201213803119,62985461.10673086,6790215.192676193
2021-06-26 00:00:00 UTC,4.868404827566201,58483322.14046195,5902951.747772181
2021-06-27 00:00:00 UTC,4.717983039001341,56701416.490484625,5820401.959486457
2021-06-28 00:00:00 UTC,4.871229749614394,58319443.231164835,7238158.128982885
2021-06-29 00:00:00 UTC,4.981229217561821,59768539.91039887,4689649.104160835
2021-06-30 00:00:00 UTC,5.298498944989195,63732661.46260243,5772233.967166137
2021-07-01 00:00:00 UTC,5.284322375870319,63571347.52229267,5309694.899215014
2021-07-02 00:00:00 UTC,4.99591823906272,60034621.151500866,6460256.44606206
2021-07-03 00:00:00 UTC,5.154862438821927,61690895.59748542,5635873.596726141
2021-07-04 00:00:00 UTC,5.313682812388321,63823424.114034936,5802632.392044549
2021-07-05 00:00:00 UTC,5.401113162745387,65055152.48387772,12383997.046547458
2021-07-06 00:00:00 UTC,5.113360666284053,61618851.37900254,7029249.864441841
2021-07-07 00:00:00 UTC,5.205393703895179,62600760.01820914,5909726.890699129
2021-07-08 00:00:00 UTC,5.200104166920686,62688220.28323776,5341702.098276585
2021-07-09 00:00:00 UTC,4.826768144229377,58246505.20882124,5848928.5726799695
2021-07-10 00:00:00 UTC,4.983458084142571,60128742.60506239,4462380.40783305
2021-07-11 00:00:00 UTC,4.919617314734011,59378376.93198004,3963985.0562281865
2021-07-12 00:00:00 UTC,5.042133761858281,60840526.8886161,4408287.912456194
2021-07-13 00:00:00 UTC,5.142891895950233,61947488.33688691,7318521.815976849
2021-07-14 00:00:00 UTC,4.900542682637584,59231493.19889754,5088404.792682587
2021-07-15 00:00:00 UTC,4.861006257788141,58721769.64846448,4344928.126908493
2021-07-16 00:00:00 UTC,4.877639109157162,59046815.01483288,5316966.001610144
2021-07-17 00:00:00 UTC,4.732802298746996,57139528.861769415,6947216.308066304
2021-07-18 00:00:00 UTC,4.619750366205368,55868154.507159375,3899180.5751816607
2021-07-19 00:00:00 UTC,4.7129206554694445,56926985.22755251,3160552.5789489443
2021-07-20 00:00:00 UTC,4.442013119183897,53819353.84888798,4112099.793644175
2021-07-21 00:00:00 UTC,4.131082765747128,49916376.892777026,4205296.150775206
2021-07-22 00:00:00 UTC,4.425435406931726,53224145.49211477,4847336.157677187
2021-07-23 00:00:00 UTC,4.423009980303958,53397934.268039875,3422294.0602680123
2021-07-24 00:00:00 UTC,4.520973188776573,54677878.813623324,4266111.585627252
2021-07-25 00:00:00 UTC,4.554711291016429,55155341.98408754,4057670.3779692003
2021-07-26 00:00:00 UTC,4.688600909700536,56655566.5306471,3784867.5543311597
2021-07-27 00:00:00 UTC,4.6301231803641025,56222313.69730741,6136046.248986872
2021-07-28 00:00:00 UTC,4.996357331697591,60579240.36563158,8522058.521037482
2021-07-29 00:00:00 UTC,4.9217855924587335,59655573.49223519,4179314.25914047
2021-07-30 00:00:00 UTC,4.936560402072447,59964926.02243244,4538435.847993885
2021-07-31 00:00:00 UTC,5.586175481977944,67805561.03181793,12249926.750481231
2021-08-01 00:00:00 UTC,5.545853265453596,67382099.0505756,6357103.807128857
2021-08-02 00:00:00 UTC,5.3945780610970395,65494659.3461804,5441404.7247573435
2021-08-03 00:00:00 UTC,5.373411958887184,65383730.39027543,4548923.79345606
2021-08-04 00:00:00 UTC,5.147365653092012,62560860.0104022,4348710.903846885
2021-08-05 00:00:00 UTC,5.491888939660679,66627897.35732835,4277841.657413841
2021-08-06 00:00:00 UTC,5.431199369806142,66027370.255424894,5602806.9035653155
2021-08-07 00:00:00 UTC,5.720548984818707,69591577.27139242,5827366.649070762
2021-08-08 00:00:00 UTC,5.83593745357137,70813701.8083955,6996874.158701585
2021-08-09 00:00:00 UTC,6.046587361797231,73937347.42730235,11367863.933474896
2021-08-10 00:00:00 UTC,6.407658250320854,77584729.14627093,6970583.99397926
2021-08-11 00:00:00 UTC,6.234513545623508,75496126.35532427,6460663.180613645
2021-08-12 00:00:00 UTC,6.877502029001035,84105079.77865905,11127215.188461928
2021-08-13 00:00:00 UTC,6.554421441307287,79783157.70777221,7958315.426987587
2021-08-14 00:00:00 UTC,7.523395244660262,91590012.90631644,11707415.21730881
2021-08-15 00:00:00 UTC,7.26464546996311,88744775.66091633,9004047.221297147
2021-08-16 00:00:00 UTC,7.256884508101404,88433792.94187798,5913876.092687399
2021-08-17 00:00:00 UTC,6.992663749041773,87357914.95689914,9008816.715937901
2021-08-18 00:00:00 UTC,6.544714609475387,80169562.54818286,6180829.764128351
2021-08-19 00:00:00 UTC,6.694098731458145,81685341.56962408,7587080.479019007
2021-08-20 00:00:00 UTC,7.057591277970083,87183087.698528,10690085.243290052
2021-08-21 00:00:00 UTC,7.376201532959909,89937710.95732264,7265327.190544073
2021-08-22 00:00:00 UTC,7.263833246460219,88957818.2572114,5339090.380712101
2021-08-23 00:00:00 UTC,7.133843461502029,87270650.98910618,5745582.208921049
2021-08-24 00:00:00 UTC,8.267150257114734,101055411.15617481,26386485.13000916
2021-08-25 00:00:00 UTC,7.491559370535173,91871329.54631777,11384848.308514278
2021-08-26 00:00:00 UTC,8.557798583701624,104795636.3191412,13336658.366049139
2021-08-27 00:00:00 UTC,7.6707546152171915,93874876.26041175,8109357.150849503
2021-08-28 00:00:00 UTC,7.753720991724848,94873449.72811425,6233054.457166988
2021-08-29 00:00:00 UTC,7.469300371278597,91481439.58503968,8342216.93334879
2021-08-30 00:00:00 UTC,7.607447495774879,93212499.87473632,8534521.527338687
2021-08-31 00:00:00 UTC,7.142278728672955,88039070.43668595,13212183.653791172
2021-09-01 00:00:00 UTC,7.462744933859947,91447983.73234464,9244420.637972016
2021-09-02 00:00:00 UTC,8.734892130053586,107057335.64053619,20014200.583148386
2021-09-03 00:00:00 UTC,8.333637672060384,102238398.90251417,15615623.81796112
2021-09-04 00:00:00 UTC,8.606617424770285,105546756.12365003,7124483.739533626
2021-09-05 00:00:00 UTC,8.498805310809878,103995500.04639174,4581708.894982774
2021-09-06 00:00:00 UTC,8.8562902558167,108345631.36689235,5467762.703179398
