snapped_at,price,market_cap,total_volume
2020-08-01 00:00:00 UTC,0.0501946365880949,34952544.83476342,933409.7802861034
2020-08-02 00:00:00 UTC,0.04963638435846618,34588884.50919455,1298939.0516329948
2020-08-03 00:00:00 UTC,0.05021508634240972,35204250.92446311,1838675.2559197862
2020-08-04 00:00:00 UTC,0.049220016030398675,34313868.69653888,1275392.3493190175
2020-08-05 00:00:00 UTC,0.05042125939581523,35166329.71452856,1228364.7722553238
2020-08-06 00:00:00 UTC,0.05001843060938678,34884234.9557666,1101826.4172808686
2020-08-07 00:00:00 UTC,0.05153851936341228,35906228.943834685,1235458.7812431105
2020-08-08 00:00:00 UTC,0.05115908055503887,35588571.03605554,1593226.3114797082
2020-08-09 00:00:00 UTC,0.05475842033646806,38183400.740706734,2338120.3343108483
2020-08-10 00:00:00 UTC,0.05687337280615439,39649427.28979195,2234724.1862295414
2020-08-11 00:00:00 UTC,0.059117065371391914,41430240.30753142,2970558.836883234
2020-08-12 00:00:00 UTC,0.054643727853345085,38078830.50616708,2324197.669720227
2020-08-13 00:00:00 UTC,0.058072808293974355,40471016.39590362,2022120.1821757185
2020-08-14 00:00:00 UTC,0.07158254637041311,50789134.148797646,9857067.99576133
2020-08-15 00:00:00 UTC,0.06928994412407591,48066700.583882436,9165964.658597538
2020-08-16 00:00:00 UTC,0.06689049312106807,46602774.55330052,2547544.159074791
2020-08-17 00:00:00 UTC,0.06984825484448196,48659304.18560592,2640505.4679036792
2020-08-18 00:00:00 UTC,0.06404620507365068,44632804.54874206,3745745.6193610835
2020-08-19 00:00:00 UTC,0.06135282524038285,42782384.258457065,1575267.6503910027
2020-08-20 00:00:00 UTC,0.059293317352318534,41336498.24398865,1533522.3753357423
2020-08-21 00:00:00 UTC,0.06448842284394275,45015216.23782442,1869384.4650402688
2020-08-22 00:00:00 UTC,0.05831275724263615,40798035.153026484,1893496.2427300005
2020-08-23 00:00:00 UTC,0.06421750266440003,44769407.49236911,1786307.4112846588
2020-08-24 00:00:00 UTC,0.062462331821253186,43681075.625902995,8536148.188748853
2020-08-25 00:00:00 UTC,0.06255202594742174,43610190.328409754,2522805.9297969462
2020-08-26 00:00:00 UTC,0.05821469481085018,40584533.59127067,1682465.026412228
2020-08-27 00:00:00 UTC,0.058491287615444504,40793737.18635965,1132738.9151250324
2020-08-28 00:00:00 UTC,0.05600105411190824,38987925.50533458,1321933.069885757
2020-08-29 00:00:00 UTC,0.05787995731278907,40283090.6491152,958578.4400174704
2020-08-30 00:00:00 UTC,0.05990229499252639,41761048.670228146,1536046.6394541948
2020-08-31 00:00:00 UTC,0.0594348556325769,41443524.85708791,970712.8708967845
2020-09-01 00:00:00 UTC,0.0608149540106552,42470343.868995205,1327698.9151905752
2020-09-02 00:00:00 UTC,0.057079518829235114,39935259.24487379,1409331.9300801677
2020-09-03 00:00:00 UTC,0.05534074017419166,38559339.468099594,945486.1490895274
2020-09-04 00:00:00 UTC,0.04479126163772769,31185917.071902283,1208900.325767425
2020-09-05 00:00:00 UTC,0.04570120904455377,31828265.63815333,869581.4552969707
2020-09-06 00:00:00 UTC,0.039631321946569355,27629084.409581512,1114800.584768144
2020-09-07 00:00:00 UTC,0.04222859225117704,29456474.090593077,746625.0469005343
2020-09-08 00:00:00 UTC,0.04125403357964087,28768560.871079966,622809.6513918276
2020-09-09 00:00:00 UTC,0.03988122142648722,27820758.498637922,696835.388521078
2020-09-10 00:00:00 UTC,0.040836911386313464,28468457.48465374,576650.085889176
2020-09-11 00:00:00 UTC,0.0488786476931661,34901800.78985852,2844242.0105993883
2020-09-12 00:00:00 UTC,0.04531002704921494,31672157.85566164,1475496.095416905
2020-09-13 00:00:00 UTC,0.04695835256236331,32705189.07005497,1041798.6792056211
2020-09-14 00:00:00 UTC,0.04262538180038019,29737000.848896,863406.8692358278
2020-09-15 00:00:00 UTC,0.043308680231253706,30185874.203129288,833084.1456862192
2020-09-16 00:00:00 UTC,0.04252896704416637,29675309.72585251,589174.0503833396
2020-09-17 00:00:00 UTC,0.04446196723613461,30990010.012918286,1312945.130697243
2020-09-18 00:00:00 UTC,0.04335657616270128,30243560.53466899,721967.5638001871
2020-09-19 00:00:00 UTC,0.04167351147306868,29053681.03411164,603141.9290064625
2020-09-20 00:00:00 UTC,0.04095900393073498,28559279.66599115,511760.41255254677
2020-09-21 00:00:00 UTC,0.03998345910552986,27845964.41579714,668708.0510215951
2020-09-22 00:00:00 UTC,0.03475173387728149,24511812.09322197,1166093.374352089
2020-09-23 00:00:00 UTC,0.03712358071681913,25871905.285928357,493628.84210563323
2020-09-24 00:00:00 UTC,0.035234984218210745,24465549.04896376,599524.5449212979
2020-09-25 00:00:00 UTC,0.03870221346807611,26995111.95568572,558630.7339365166
2020-09-26 00:00:00 UTC,0.039817010197448856,27773261.698114704,653296.4715408181
2020-09-27 00:00:00 UTC,0.0412942561069555,28799565.094080333,516442.3171605687
2020-09-28 00:00:00 UTC,0.04014561318063104,28028847.038792856,601235.1268939428
2020-09-29 00:00:00 UTC,0.0404442978679227,28133086.34486319,605821.2459555682
2020-09-30 00:00:00 UTC,0.039973611234281566,27874834.50199611,425874.7127081898
2020-10-01 00:00:00 UTC,0.040855293500765597,28478332.48046094,447410.3489601086
2020-10-02 00:00:00 UTC,0.040651067986026065,28312813.037597947,972463.6149430064
2020-10-03 00:00:00 UTC,0.03932798916228498,27377255.048162755,469231.7929686879
2020-10-04 00:00:00 UTC,0.040174235024273496,28146498.297152873,422079.5710262421
2020-10-05 00:00:00 UTC,0.04035110799537022,28091481.406316906,454714.1866102602
2020-10-06 00:00:00 UTC,0.04145070635818823,28883932.724400014,715208.3009470057
2020-10-07 00:00:00 UTC,0.042796762408654564,29885365.74553865,2014567.1262955861
2020-10-08 00:00:00 UTC,0.042606790188699686,29673842.65560438,1716896.4195260173
2020-10-09 00:00:00 UTC,0.04248880653618673,29594963.073166054,858775.8804698195
2020-10-10 00:00:00 UTC,0.04542711389547177,31724422.54554418,1148176.8630272131
2020-10-11 00:00:00 UTC,0.04263078054008132,29913073.684994638,1252745.0231801367
2020-10-12 00:00:00 UTC,0.04285958621681717,29851498.733312733,765232.2484727047
2020-10-13 00:00:00 UTC,0.04292873665009184,29920514.76514764,1254976.4664109622
2020-10-14 00:00:00 UTC,0.04125679744611365,28757247.773300394,796825.817395818
2020-10-15 00:00:00 UTC,0.040895469599730276,28443926.679094937,867177.3752852636
2020-10-16 00:00:00 UTC,0.04335577897542917,30140685.246944536,2268924.265016212
2020-10-17 00:00:00 UTC,0.041830701709642946,29174055.21766948,3099218.149359681
2020-10-18 00:00:00 UTC,0.043921620787051016,30588287.313339174,5556045.059150886
2020-10-19 00:00:00 UTC,0.04857488863528547,33850663.24394576,12570632.625599356
2020-10-20 00:00:00 UTC,0.04807998952969986,33487541.443008795,9231102.581689062
2020-10-21 00:00:00 UTC,0.04433843570168706,31166026.564033113,4063551.1824457496
2020-10-22 00:00:00 UTC,0.04330656238013057,30124702.73902191,3041161.420549021
2020-10-23 00:00:00 UTC,0.042994598022112085,29973801.517660215,3436471.271008227
2020-10-24 00:00:00 UTC,0.04267168448417294,29769240.880827952,2550428.7851784006
2020-10-25 00:00:00 UTC,0.042242391792375586,29440411.29751237,3228530.40558028
2020-10-26 00:00:00 UTC,0.041134235222568746,28682638.725529734,1565029.5921643851
2020-10-27 00:00:00 UTC,0.041916040919759506,29181973.801417604,2831438.3252308965
2020-10-28 00:00:00 UTC,0.039732915458876736,27618812.075927045,2836991.5883582267
2020-10-29 00:00:00 UTC,0.03792972906750736,26426205.864381187,1151321.2686400777
2020-10-30 00:00:00 UTC,0.03703829858673863,25937144.60064603,1435219.4836107113
2020-10-31 00:00:00 UTC,0.037793173346252956,26347675.20865726,2613819.8683787226
2020-11-01 00:00:00 UTC,0.03521650916811515,24551285.61516181,1702212.9041638563
2020-11-02 00:00:00 UTC,0.03667806495435949,25559981.345770717,601492.8485328464
2020-11-03 00:00:00 UTC,0.03497022273829745,24431498.319822304,950836.1678257874
2020-11-04 00:00:00 UTC,0.03492306963951042,24280773.692398395,2294710.4978328105
2020-11-05 00:00:00 UTC,0.03746942576240406,26129173.663157362,3697650.5031309407
2020-11-06 00:00:00 UTC,0.03821951554826836,26658362.239121057,2412087.6359486
2020-11-07 00:00:00 UTC,0.04129843724196806,28766853.26849503,2945450.14875403
2020-11-08 00:00:00 UTC,0.03790734542165498,26427209.463517055,2463648.112568129
2020-11-09 00:00:00 UTC,0.04220136947557437,29411677.422437653,3360930.638047705
2020-11-10 00:00:00 UTC,0.044406587662470895,30911713.898625728,4438404.769653883
2020-11-11 00:00:00 UTC,0.04491730330596407,31413460.889080834,3949197.2089393563
2020-11-12 00:00:00 UTC,0.041410429412219917,28849010.277513526,2840767.848997988
2020-11-13 00:00:00 UTC,0.04009797432861561,28009461.14765302,1580886.498933906
2020-11-14 00:00:00 UTC,0.043713404983948226,30450138.069542054,1506942.5387080067
2020-11-15 00:00:00 UTC,0.041948183258516014,29163860.027309757,1863915.909101431
2020-11-16 00:00:00 UTC,0.042744251883257596,29801160.584002573,2440230.3635833045
2020-11-17 00:00:00 UTC,0.04223185604510393,29507183.829685654,2568322.180428761
2020-11-18 00:00:00 UTC,0.042653249391231086,29735829.386717398,1365384.5040275846
2020-11-19 00:00:00 UTC,0.04159435001116129,28988254.33452214,935085.5314547651
2020-11-20 00:00:00 UTC,0.04106120618125627,28682061.280119196,734674.090898294
2020-11-21 00:00:00 UTC,0.042149820189096805,29424945.012065854,920459.4864422738
2020-11-22 00:00:00 UTC,0.04486552489431855,31353274.837367542,1020452.3598996362
2020-11-23 00:00:00 UTC,0.04290986141666035,29954410.784454778,1102293.115703371
2020-11-24 00:00:00 UTC,0.046381196038488004,32404698.61121495,1499858.3641225598
2020-11-25 00:00:00 UTC,0.045920914387163496,31978773.892874423,2154051.7144265696
2020-11-26 00:00:00 UTC,0.044762100217130014,30877334.992372748,2492988.4999299925
2020-11-27 00:00:00 UTC,0.03871990469432219,26975376.06287379,1608514.1906332958
2020-11-28 00:00:00 UTC,0.03914758522362259,27340334.753665354,797896.7584133766
2020-11-29 00:00:00 UTC,0.04087276700483641,28744325.65281888,925059.6657099944
2020-11-30 00:00:00 UTC,0.040774644815959625,28736140.867297363,755190.486904199
2020-12-01 00:00:00 UTC,0.04148124465842771,28932622.174802758,1181064.7447401998
2020-12-02 00:00:00 UTC,0.0422529476680815,29406597.987147108,1408710.27769745
2020-12-03 00:00:00 UTC,0.042483196443046926,29644370.700364925,726115.3741621699
2020-12-04 00:00:00 UTC,0.04338759562253293,30214302.36975236,924202.9018283021
2020-12-05 00:00:00 UTC,0.040200679360343675,27792950.460508615,966708.2579804241
2020-12-06 00:00:00 UTC,0.04098492263656424,28551668.2405944,674056.197455678
2020-12-07 00:00:00 UTC,0.03990709404272772,27768522.447996918,886462.5190090123
2020-12-08 00:00:00 UTC,0.04080716722004429,28556387.38806839,844761.8565545877
2020-12-09 00:00:00 UTC,0.03763278147779856,26297684.252716523,850022.9914205195
2020-12-10 00:00:00 UTC,0.04046355072452442,28221771.319821227,944838.0460150238
2020-12-11 00:00:00 UTC,0.0396048724926394,27718400.78106176,768968.3136597587
2020-12-12 00:00:00 UTC,0.03866018017532747,26952050.269577634,795959.0498115817
2020-12-13 00:00:00 UTC,0.04012826757486181,27986301.631281387,1380628.5203672305
2020-12-14 00:00:00 UTC,0.04057433613687685,28288091.16550803,809319.6868959396
2020-12-15 00:00:00 UTC,0.04119966927458512,28749552.90470569,1951701.56873748
2020-12-16 00:00:00 UTC,0.041746081508457676,29067684.93328607,1450751.516574155
2020-12-17 00:00:00 UTC,0.04146957854129313,28599703.694179665,1355535.8651605635
2020-12-18 00:00:00 UTC,0.038627989055824236,27044820.409925856,1618402.9055278124
2020-12-19 00:00:00 UTC,0.04000433748505693,27807490.440747328,933484.5245668269
2020-12-20 00:00:00 UTC,0.040759462895919626,28510688.864322186,2153036.2660037098
2020-12-21 00:00:00 UTC,0.04286656727708844,29854442.13803291,10477568.303587772
2020-12-22 00:00:00 UTC,0.0377115458499669,26300714.82529549,1799437.2067491964
2020-12-23 00:00:00 UTC,0.03977131993626291,27692600.35186302,3294918.8325138805
2020-12-24 00:00:00 UTC,0.03603539236390623,25136953.977443445,2438667.987082314
2020-12-25 00:00:00 UTC,0.03753189890820899,26223766.957381163,1709164.3374837786
2020-12-26 00:00:00 UTC,0.03637709033356329,25386950.583986282,1579033.49236469
2020-12-27 00:00:00 UTC,0.04612681113525086,32049626.870916333,21751606.3127299
2020-12-28 00:00:00 UTC,0.04295227896697936,30184112.618619032,9267473.097254287
2020-12-29 00:00:00 UTC,0.0407900100611312,28559809.108474452,3492890.468887712
2020-12-30 00:00:00 UTC,0.038784898233836636,26904595.630910184,2241184.5502480017
2020-12-31 00:00:00 UTC,0.03750380726553071,26262726.360196047,1354071.028918232
2021-01-01 00:00:00 UTC,0.036779392068095614,25659489.93185315,2094704.8086816906
2021-01-02 00:00:00 UTC,0.03932138994668192,27418321.764008943,3202430.8221450597
2021-01-03 00:00:00 UTC,0.038488414465385395,26976270.239631515,2394530.5884319753
2021-01-04 00:00:00 UTC,0.03929311682366966,27658088.118021127,1849585.5681482933
2021-01-05 00:00:00 UTC,0.03941327558650546,27520502.25135864,2100527.7485413887
2021-01-06 00:00:00 UTC,0.040222790994738675,27883714.961122163,1563258.025935253
2021-01-07 00:00:00 UTC,0.043358495532706605,30396743.365109116,3167973.520572504
2021-01-08 00:00:00 UTC,0.0444575922587695,30827867.229233634,5989074.37755467
2021-01-09 00:00:00 UTC,0.057656815847089184,39655715.58241738,7729436.013704069
2021-01-10 00:00:00 UTC,0.05272353634769299,36947050.98038257,9266377.848273125
2021-01-11 00:00:00 UTC,0.048633666367471885,33888009.49402381,3469456.0812831675
2021-01-12 00:00:00 UTC,0.04288920689687405,29930738.213599496,3161060.551943051
2021-01-13 00:00:00 UTC,0.04350344626151182,30259889.848655242,1690817.9689958561
2021-01-14 00:00:00 UTC,0.0461759495312929,32141569.341632273,1729606.6306268403
2021-01-15 00:00:00 UTC,0.04567037951506594,31789277.37958759,1713318.9086517605
2021-01-16 00:00:00 UTC,0.04701447669733032,32791468.049683988,2084355.2828576202
2021-01-17 00:00:00 UTC,0.05243460312581539,36187141.33097397,3531977.9975108444
2021-01-18 00:00:00 UTC,0.05038093622765302,35342060.031183526,2221670.1682125414
2021-01-19 00:00:00 UTC,0.05141535259789592,35848455.05752741,1779434.8463432156
2021-01-20 00:00:00 UTC,0.05304109495805615,36686748.272298746,2534056.4283856326
2021-01-21 00:00:00 UTC,0.06068640038064976,42132598.13351377,12386543.413616177
2021-01-22 00:00:00 UTC,0.0506596252487104,35591541.66629984,3847221.3476268863
2021-01-23 00:00:00 UTC,0.06188117476558827,43475485.06656601,7355123.3151481375
2021-01-24 00:00:00 UTC,0.063090550413601,44306092.29751407,12970562.466427008
2021-01-25 00:00:00 UTC,0.06148286778899181,43004262.46433241,4547201.912646792
2021-01-26 00:00:00 UTC,0.05640568270923269,39433877.97541563,3288660.023569556
2021-01-27 00:00:00 UTC,0.06144732251713376,42806845.88600484,2887538.916687298
2021-01-28 00:00:00 UTC,0.0542781859640073,37617303.45149754,2294208.2011587205
2021-01-29 00:00:00 UTC,0.05551993190637977,39130414.92736444,2144102.208335813
2021-01-30 00:00:00 UTC,0.056378174837630225,39318660.7581347,3546902.963688036
2021-01-31 00:00:00 UTC,0.0635578070000693,44335070.39393209,6064733.977953149
2021-02-01 00:00:00 UTC,0.05918733465418097,41582962.99243653,3077052.18373693
2021-02-02 00:00:00 UTC,0.05882270493028467,40407897.873007506,2470636.8822613005
2021-02-03 00:00:00 UTC,0.06368700223605613,44911756.31957544,2969995.4748864905
2021-02-04 00:00:00 UTC,0.07657161307513433,53382109.32965957,9625017.076055413
2021-02-05 00:00:00 UTC,0.070518866830878,49555364.478984736,5978822.602154705
2021-02-06 00:00:00 UTC,0.07889041169067468,54347837.92861437,7202003.847572388
2021-02-07 00:00:00 UTC,0.07172622000636068,50134269.28966203,5495293.986176972
2021-02-08 00:00:00 UTC,0.06944278380699204,48303570.99947728,4437677.8331800345
2021-02-09 00:00:00 UTC,0.07400613540778621,52000110.29138491,5446695.168685623
2021-02-10 00:00:00 UTC,0.0765319097389462,53401741.824888214,5454460.087848541
2021-02-11 00:00:00 UTC,0.08221507977039531,57593609.95285571,6846981.633488015
2021-02-12 00:00:00 UTC,0.09692324935082576,67437261.02086625,13842023.625439106
2021-02-13 00:00:00 UTC,0.13304516628935098,92499699.04548268,155445810.49521253
2021-02-14 00:00:00 UTC,0.12661953328893916,88523053.74658445,22805129.460346494
2021-02-15 00:00:00 UTC,0.11338613690784977,79522352.85196012,11962804.280229412
2021-02-16 00:00:00 UTC,0.10566952371518018,73705601.30626045,8400399.75921602
2021-02-17 00:00:00 UTC,0.10287826356058427,71578229.91199595,7068549.229852602
2021-02-18 00:00:00 UTC,0.11455295650891603,79999678.37654953,13970010.137447108
2021-02-19 00:00:00 UTC,0.12043638808290905,84013439.18823831,10214815.012539232
2021-02-20 00:00:00 UTC,0.1152680162698451,80315568.871167,8453201.477130007
2021-02-21 00:00:00 UTC,0.10674441434921444,74095168.01785457,8533571.292154854
2021-02-22 00:00:00 UTC,0.11251383935450242,78218650.52273086,4406567.977774465
2021-02-23 00:00:00 UTC,0.09572763846751499,66834730.06700082,6879528.169845189
2021-02-24 00:00:00 UTC,0.07840656869192283,54581340.36306519,6716952.49244641
2021-02-25 00:00:00 UTC,0.08543174548759894,59201368.70756908,5602935.124849497
2021-02-26 00:00:00 UTC,0.07782433249838154,55297997.39245193,3073921.13073971
2021-02-27 00:00:00 UTC,0.07615970065461396,52891490.47226899,3616322.7247079276
2021-02-28 00:00:00 UTC,0.08729889933693945,60367525.6271112,17058200.80820528
2021-03-01 00:00:00 UTC,0.08014875508882566,56843757.54556084,5132069.599034808
2021-03-02 00:00:00 UTC,0.08799590613023346,61532724.12888948,3738200.596358286
2021-03-03 00:00:00 UTC,0.08957086438379165,62391044.23280272,4169792.267250042
2021-03-04 00:00:00 UTC,0.09122597906216623,63662198.39371685,3436766.7640700415
2021-03-05 00:00:00 UTC,0.08983277330789337,62647493.326376125,4460927.399929353
2021-03-06 00:00:00 UTC,0.09795231827078031,68587768.28961737,15805826.005560877
2021-03-07 00:00:00 UTC,0.09974884539283535,69540180.18456514,6803252.997881993
2021-03-08 00:00:00 UTC,0.09685859173057011,67405411.95155415,5180945.753041284
2021-03-09 00:00:00 UTC,0.1031579656952511,71741108.02611779,5760831.731203051
2021-03-10 00:00:00 UTC,0.11962166197942543,83394568.5813811,10392018.408522869
2021-03-11 00:00:00 UTC,0.10806200958848719,75886913.95103638,6360308.29590046
2021-03-12 00:00:00 UTC,0.11470409124276505,79966270.70233352,6930739.261647877
2021-03-13 00:00:00 UTC,0.13543077224619732,94487953.45397022,23682744.199102413
2021-03-14 00:00:00 UTC,0.13387522964191123,94218517.6386512,14616482.29639037
2021-03-15 00:00:00 UTC,0.14280817743879504,99701781.44857045,20604672.322617203
2021-03-16 00:00:00 UTC,0.15485358071022104,108244398.22926927,22501647.31046442
2021-03-17 00:00:00 UTC,0.15791229414871838,111301744.458645,32773415.36107254
2021-03-18 00:00:00 UTC,0.15261748718462453,106211937.39667255,17309951.41542906
2021-03-19 00:00:00 UTC,0.13873369240962855,97123845.99214174,9313627.829551958
2021-03-20 00:00:00 UTC,0.1540667718465306,107691731.87435421,10955594.391761301
2021-03-21 00:00:00 UTC,0.14332555359862786,100146952.70138629,11206278.668419268
2021-03-22 00:00:00 UTC,0.1408270985978739,98112029.4606624,6607723.006176603
2021-03-23 00:00:00 UTC,0.1440161094220613,100528407.94217029,18705575.673881043
2021-03-24 00:00:00 UTC,0.1581490071658008,109778423.19424959,60788510.289405234
2021-03-25 00:00:00 UTC,0.1609798882557193,112433814.62854807,50123893.550909184
2021-03-26 00:00:00 UTC,0.1457071939574941,101436323.46651326,21114317.494365763
2021-03-27 00:00:00 UTC,0.1635473451520973,113859773.18325204,19295077.41658329
2021-03-28 00:00:00 UTC,0.16038879924938143,112325713.82727663,14625224.131718153
2021-03-29 00:00:00 UTC,0.16551817028002386,115064125.27341826,15516181.438142687
2021-03-30 00:00:00 UTC,0.16954858063965203,118145376.11177613,18365471.839296903
2021-03-31 00:00:00 UTC,0.18429656531811842,128410037.5100349,21203018.576941352
2021-04-01 00:00:00 UTC,0.17894146838213545,124426674.98116674,20494115.149243016
2021-04-02 00:00:00 UTC,0.17917210117495083,124827519.1026416,13586897.358559588
2021-04-03 00:00:00 UTC,0.17560037331982942,122767362.07445309,14168995.440701498
2021-04-04 00:00:00 UTC,0.16488311320946475,115770749.81292199,14078830.55350032
2021-04-05 00:00:00 UTC,0.18415631630376025,128244765.21737869,16254726.34306147
2021-04-06 00:00:00 UTC,0.19162705630628443,133698664.24772526,20139760.02143065
2021-04-07 00:00:00 UTC,0.26086406530848966,184365527.07590774,249328310.59365392
2021-04-08 00:00:00 UTC,0.2100440700069681,146948334.15309304,106039475.82877076
2021-04-09 00:00:00 UTC,0.21545845384730986,150011119.41801533,32529513.794201575
2021-04-10 00:00:00 UTC,0.20260684955402347,141261964.42702365,18005193.560739554
2021-04-11 00:00:00 UTC,0.20269742927730416,140950417.07311255,18038686.35318432
2021-04-12 00:00:00 UTC,0.2178313697230631,151184477.49305353,32181050.66815176
2021-04-13 00:00:00 UTC,0.20355187120322504,141824242.41280428,21287222.172240976
2021-04-14 00:00:00 UTC,0.19662801227930457,137118960.00467852,11638298.12215875
2021-04-15 00:00:00 UTC,0.206709104976637,144471673.88258192,15417072.355188953
2021-04-16 00:00:00 UTC,0.19981111681471755,139664513.96553865,10618039.103831204
2021-04-17 00:00:00 UTC,0.19727681089440835,137733439.23405135,10889339.018710285
2021-04-18 00:00:00 UTC,0.19705348000545486,137458285.262197,13400930.347614165
2021-04-19 00:00:00 UTC,0.17274251339491675,120683346.78728704,10057228.832486324
2021-04-20 00:00:00 UTC,0.15469398515161473,107845334.53541514,7652420.526929491
2021-04-21 00:00:00 UTC,0.16111408409330705,112605841.89637145,9686264.98164292
2021-04-22 00:00:00 UTC,0.15185162708826322,106020664.83817226,7193418.84463515
2021-04-23 00:00:00 UTC,0.1351010179707706,94062987.87817761,6733163.008677572
2021-04-24 00:00:00 UTC,0.12685841787640453,88529180.06447056,12766135.697444268
2021-04-25 00:00:00 UTC,0.11829345601963782,84412365.81338635,7862279.995811409
2021-04-26 00:00:00 UTC,0.11860348812827086,82684745.89832494,9368037.83930201
2021-04-27 00:00:00 UTC,0.13548560306794774,94417539.04645579,10229396.608003201
2021-04-28 00:00:00 UTC,0.15264314457035516,106394892.43832237,9946763.283088239
2021-04-29 00:00:00 UTC,0.14778767840010337,102947061.8366308,8682052.789825631
2021-04-30 00:00:00 UTC,0.14812049242854863,103225436.62945311,8381157.609198672
2021-05-01 00:00:00 UTC,0.16963159021063245,117256435.70384714,13092932.175353866
2021-05-02 00:00:00 UTC,0.17098951463776263,119268235.01533909,12452402.022516485
2021-05-03 00:00:00 UTC,0.1665492030143112,116391200.95486417,8339842.500574179
2021-05-04 00:00:00 UTC,0.18284679774140736,127689883.97154342,21073542.414366085
2021-05-05 00:00:00 UTC,0.17450848922385703,126285803.4686093,32204489.65220441
2021-05-06 00:00:00 UTC,0.19690024590836847,137295201.60443637,26219741.38592897
2021-05-07 00:00:00 UTC,0.17931010614788023,125457470.98344335,10859504.937038224
2021-05-08 00:00:00 UTC,0.17760469705556578,123753907.16973218,10472987.614726214
2021-05-09 00:00:00 UTC,0.17332079413615542,120828629.0405327,6644446.308336138
2021-05-10 00:00:00 UTC,0.1664636426797224,116422660.43485445,6898217.727002196
2021-05-11 00:00:00 UTC,0.14552110944044552,101541963.04019861,9223113.201844286
2021-05-12 00:00:00 UTC,0.1542039431686586,108284290.68627776,7238021.9059255
2021-05-13 00:00:00 UTC,0.1311948404015057,94490988.17089978,7991397.883790013
2021-05-14 00:00:00 UTC,0.12874570768177165,88116876.52796999,8320243.525772473
2021-05-15 00:00:00 UTC,0.1338627690086277,93461333.95904312,9705917.955359465
2021-05-16 00:00:00 UTC,0.15070844074767803,104589397.83634223,31473022.15115686
2021-05-17 00:00:00 UTC,0.1445408806456056,100365590.52182074,75795897.69120212
2021-05-18 00:00:00 UTC,0.1298467120032324,90739150.38964869,14282745.417436697
2021-05-19 00:00:00 UTC,0.1283042265736136,89091591.9617714,7850525.856988989
2021-05-20 00:00:00 UTC,0.08397599440053852,59341485.72051612,10092508.909589106
2021-05-21 00:00:00 UTC,0.0955554485710926,67063449.52992552,4598453.046009561
2021-05-22 00:00:00 UTC,0.07859721106787722,54883448.747979105,4953534.971766513
2021-05-23 00:00:00 UTC,0.07413547177133824,51724685.98162664,3454050.023190817
2021-05-24 00:00:00 UTC,0.06143005530301987,42475913.24964458,3892996.396084193
2021-05-25 00:00:00 UTC,0.07705754431174375,53418057.64542612,3542126.8851417615
2021-05-26 00:00:00 UTC,0.07686732470801362,53562823.47123311,2009330.2019584246
2021-05-27 00:00:00 UTC,0.09513070391297403,66954243.47785372,7269766.715253538
2021-05-28 00:00:00 UTC,0.08428694839925416,58789189.8110357,3222298.217909134
2021-05-29 00:00:00 UTC,0.07348977224390432,51155763.70036919,2288875.353458015
2021-05-30 00:00:00 UTC,0.07545517680550468,52748808.732020654,3701136.012202077
2021-05-31 00:00:00 UTC,0.08246992820941598,57538225.63545379,7730064.754689983
2021-06-01 00:00:00 UTC,0.08675722759679944,60211271.74422461,3685652.1336636697
2021-06-02 00:00:00 UTC,0.0839848315814546,58669911.04861502,2345270.6195267905
2021-06-03 00:00:00 UTC,0.08715864768698307,60762889.44424393,2081182.7913916225
2021-06-04 00:00:00 UTC,0.09186335415660278,64071901.25790057,2496833.0111035514
2021-06-05 00:00:00 UTC,0.08095328770052178,56450303.1348728,3532321.1321174214
2021-06-06 00:00:00 UTC,0.07563060825179413,52434965.7718586,2603321.005332024
2021-06-07 00:00:00 UTC,0.07912484072036212,55162098.96063836,10501105.260263493
2021-06-08 00:00:00 UTC,0.07183283968881794,50638690.7764825,3155387.116200092
2021-06-09 00:00:00 UTC,0.08957493150703613,62762512.75648349,45861683.572869584
2021-06-10 00:00:00 UTC,0.1392349960921502,97614377.92554885,657260334.4473186
2021-06-11 00:00:00 UTC,0.19137086023885935,131781844.63714862,762855178.8484939
2021-06-12 00:00:00 UTC,0.15599801475715533,108354236.12156075,225268743.39089054
2021-06-13 00:00:00 UTC,0.17909704017503286,124419717.64217025,134092903.56703886
2021-06-14 00:00:00 UTC,0.18449875024960585,128215772.66922395,256247488.22969168
2021-06-15 00:00:00 UTC,0.1786932472933181,124407975.6644624,107315157.29674864
2021-06-16 00:00:00 UTC,0.16817269955181438,117598210.25861052,48472988.27128455
2021-06-17 00:00:00 UTC,0.1506664292486896,105083727.54965861,35208855.74724328
2021-06-18 00:00:00 UTC,0.15375717434811162,106648252.85201032,37781808.13656046
2021-06-19 00:00:00 UTC,0.12717896245743926,88869071.02242398,25145436.09334189
2021-06-20 00:00:00 UTC,0.15338323591443512,107365850.95152304,134419364.14448422
2021-06-21 00:00:00 UTC,0.14461882767222287,100557632.39686534,51038624.52400932
2021-06-22 00:00:00 UTC,0.10860399483177538,75838683.90733086,30594970.934406202
2021-06-23 00:00:00 UTC,0.09643391381080603,66499340.46927194,34166395.73062319
2021-06-24 00:00:00 UTC,0.12798146123380869,89219378.75774604,74199825.82844819
2021-06-25 00:00:00 UTC,0.12603663728595363,87860419.19360617,36584383.997104235
2021-06-26 00:00:00 UTC,0.10805757545988205,75465128.61204432,20138831.703494783
2021-06-27 00:00:00 UTC,0.1154438861086995,80443838.49269459,30133836.001100957
