snapped_at,price,market_cap,total_volume
2020-12-05 00:00:00 UTC,1.5722494730327097,29226935.484126236,1583004.7716853584
2020-12-06 00:00:00 UTC,1.5226916435133302,28899957.978461646,567908.8042678795
2020-12-07 00:00:00 UTC,1.5382908530127462,28775528.502108164,924340.7263144393
2020-12-08 00:00:00 UTC,1.539575304674055,28889494.526962046,874987.4377337716
2020-12-09 00:00:00 UTC,1.587302455278372,29934658.5117598,1481756.6841253364
2020-12-10 00:00:00 UTC,1.513184495130789,28379642.324464288,1238993.5841357678
2020-12-11 00:00:00 UTC,1.51150890261154,28426246.365132403,1130939.0346616982
2020-12-12 00:00:00 UTC,1.5500019531311537,29142329.321154155,1342176.8919971068
2020-12-13 00:00:00 UTC,1.5247337999372672,28667203.393553972,1199322.3348166728
2020-12-14 00:00:00 UTC,1.5190681135422224,28493502.53596979,1405981.4006482225
2020-12-15 00:00:00 UTC,1.515564750140522,28440846.771755595,1035409.9775289702
2020-12-16 00:00:00 UTC,1.5004149631532775,28535991.303143308,309771.7269784249
2020-12-17 00:00:00 UTC,1.5439879705943675,29187980.969300713,1826212.109462577
2020-12-18 00:00:00 UTC,1.5455476298609214,29149137.6835547,2036322.3449374193
2020-12-19 00:00:00 UTC,1.6381756072199374,30600843.111594,2723682.8424528865
2020-12-20 00:00:00 UTC,1.6017172564378395,30092910.85917747,2861547.6302582948
2020-12-21 00:00:00 UTC,1.6650507932357763,31266929.32741808,2664820.3651992716
2020-12-22 00:00:00 UTC,1.5815154767267183,29713145.659820918,2800452.3938950296
2020-12-23 00:00:00 UTC,1.6594879439880519,31136123.937873885,2627704.3322303146
2020-12-24 00:00:00 UTC,1.5183750045732856,28577381.72142147,2261294.215035875
2020-12-25 00:00:00 UTC,1.5285993977359087,28740396.492750753,2400915.4037898197
2020-12-26 00:00:00 UTC,1.5789693089357164,29632990.11634651,2505343.965535554
2020-12-27 00:00:00 UTC,1.576949987337871,29338800.337826595,1983620.8461907364
2020-12-28 00:00:00 UTC,1.5134094296595015,28472695.011223346,2304766.65776346
2020-12-29 00:00:00 UTC,1.5146046258159298,28483509.04075378,2572733.617111569
2020-12-30 00:00:00 UTC,1.51179723593154,28470894.551802147,2622877.2425248874
2020-12-31 00:00:00 UTC,1.5117815804033947,28494065.98243973,2607915.4029324804
2021-01-01 00:00:00 UTC,1.4982429788627938,28087067.623010904,2790075.771943061
2021-01-02 00:00:00 UTC,1.4989660726418208,28180342.755580936,3273856.4989595776
2021-01-03 00:00:00 UTC,1.5023130311731534,28163042.84581084,3766612.522108581
2021-01-04 00:00:00 UTC,1.4913490524556363,28195051.04373911,4615617.285022758
2021-01-05 00:00:00 UTC,1.5539713017031025,29300467.10941517,5007598.151663403
2021-01-06 00:00:00 UTC,1.9585636728583173,37151802.93472537,7118986.031746067
2021-01-07 00:00:00 UTC,2.076166222913976,39175226.15088277,6607325.301141965
2021-01-08 00:00:00 UTC,2.0723013385547038,38839114.843411766,5758296.06324493
2021-01-09 00:00:00 UTC,2.0991655376886773,39453957.65065697,5371311.026895378
2021-01-10 00:00:00 UTC,2.11262383910862,39680746.083916195,5835336.903502049
2021-01-11 00:00:00 UTC,2.378182347292556,45361171.2978101,6464648.710591411
2021-01-12 00:00:00 UTC,2.1913945212922146,41410690.29268336,5044351.702132448
2021-01-13 00:00:00 UTC,2.063203079448949,38936761.52696654,5913775.334397682
2021-01-14 00:00:00 UTC,2.1238955206655503,39049605.999741845,5356171.763561562
2021-01-15 00:00:00 UTC,2.434601370685355,45468963.41505681,6373896.010052477
2021-01-16 00:00:00 UTC,2.662631097984333,50165492.08960659,6885923.036056982
2021-01-17 00:00:00 UTC,2.6547010261477357,50683006.64373382,6646578.838696103
2021-01-18 00:00:00 UTC,2.563179206346709,48722459.42125078,6577781.332141149
2021-01-19 00:00:00 UTC,2.547082817316653,48257563.85723443,5445843.467879214
2021-01-20 00:00:00 UTC,2.5159129639178066,47991012.45414515,4131750.0121876937
2021-01-21 00:00:00 UTC,2.379548863635498,44999219.369160384,3871172.385075465
2021-01-22 00:00:00 UTC,2.254630949839214,42271551.85299795,3047702.0578803984
2021-01-23 00:00:00 UTC,2.298582926360731,42860787.283780806,3531877.1281050495
2021-01-24 00:00:00 UTC,2.4533229458274315,46338517.42207607,4171195.6363752605
2021-01-25 00:00:00 UTC,2.457634016509388,46379367.8061178,4125517.798731603
2021-01-26 00:00:00 UTC,2.2806572494664623,42898392.83338599,2765692.0191891235
2021-01-27 00:00:00 UTC,2.3384175940157124,44285184.41005174,3003188.4873564118
2021-01-28 00:00:00 UTC,2.112336877499429,38939364.45387303,2406467.449700514
2021-01-29 00:00:00 UTC,2.2943973859148925,43726204.414690085,3112090.175192689
2021-01-30 00:00:00 UTC,2.229346941784992,42227256.964513116,1428530.1949274119
2021-01-31 00:00:00 UTC,2.296548227632874,43454552.32184406,1354891.3663941342
2021-02-01 00:00:00 UTC,2.35761055779724,44525514.980760366,2412970.737688194
2021-02-02 00:00:00 UTC,2.430587446546688,45974070.14815635,3011758.6107554724
2021-02-03 00:00:00 UTC,2.3530384478813335,44688633.924053706,3382113.6629571402
2021-02-04 00:00:00 UTC,2.296785906959567,43748259.529102996,3368606.6791969654
2021-02-05 00:00:00 UTC,2.3006592915254465,43527395.721070744,2573969.021556
2021-02-06 00:00:00 UTC,2.4608267915856343,46492468.7583156,1736964.6644381348
2021-02-07 00:00:00 UTC,2.7234919557799713,50124443.778901264,2301837.5020178533
2021-02-08 00:00:00 UTC,2.579198254315031,48795988.12662069,2011832.4125742659
2021-02-09 00:00:00 UTC,3.318239789950458,63288999.93051054,8725406.731614662
2021-02-10 00:00:00 UTC,3.306314544901014,62081404.98528926,4289517.955627346
2021-02-11 00:00:00 UTC,4.082754920108117,77568426.02442454,5474297.954746696
2021-02-12 00:00:00 UTC,4.768604757753258,90368267.54024252,5459249.009327284
2021-02-13 00:00:00 UTC,4.796556292063176,90695009.28571199,4101393.721545395
2021-02-14 00:00:00 UTC,4.619693865209931,87214029.23860559,4068356.0982644516
2021-02-15 00:00:00 UTC,4.487692802292619,84179706.05079395,4555855.094197148
2021-02-16 00:00:00 UTC,4.444777877443396,84276998.64082533,4568582.119944625
2021-02-17 00:00:00 UTC,4.14072872668211,78036711.17391507,2027382.5831328658
2021-02-18 00:00:00 UTC,4.542022399965275,86094074.29955253,3219177.6007447047
2021-02-19 00:00:00 UTC,4.590421577169631,86925617.5029112,3472318.269307115
2021-02-20 00:00:00 UTC,4.5438843813894705,85532736.36341742,2227456.5847943653
2021-02-21 00:00:00 UTC,4.096796355412982,78111790.40647042,4799061.8258362375
2021-02-22 00:00:00 UTC,4.321175209317935,82126122.21809085,4783560.930943234
2021-02-23 00:00:00 UTC,4.150453694368646,78643807.46195348,4193484.9553250005
2021-02-24 00:00:00 UTC,3.291114287588411,62160953.73943746,2205258.062699464
2021-02-25 00:00:00 UTC,3.190617933308977,60379764.84863808,2274554.64479742
2021-02-26 00:00:00 UTC,3.0802277624186867,59086218.55694214,3847106.062589489
2021-02-27 00:00:00 UTC,2.7580416537755825,52507801.03318684,2738434.119657019
2021-02-28 00:00:00 UTC,2.8235455393345625,53026832.325782515,2481358.9057299756
2021-03-01 00:00:00 UTC,2.539917446384774,48427489.65127625,2055267.2484665925
2021-03-02 00:00:00 UTC,2.7220346616075037,51295570.48181505,2301410.0860401616
2021-03-03 00:00:00 UTC,3.0581892941154933,57804728.81434531,1748938.8074423934
2021-03-04 00:00:00 UTC,3.177008794049622,60294489.675670214,3428146.5048317546
2021-03-05 00:00:00 UTC,2.921851156078671,55259268.49523196,2648650.8476967253
2021-03-06 00:00:00 UTC,2.948267288489975,55707096.54856403,2522966.624796162
2021-03-07 00:00:00 UTC,3.0484871183073703,56983709.362074114,2797467.4922263217
2021-03-08 00:00:00 UTC,4.027621874890466,77340070.61915018,8408322.253170058
2021-03-09 00:00:00 UTC,4.211266760040171,80648504.98507422,6079394.443000096
2021-03-10 00:00:00 UTC,4.4418627729659255,84384319.47847416,4015648.3721775827
2021-03-11 00:00:00 UTC,3.7333438645728565,71188943.75482136,2890473.397492241
2021-03-12 00:00:00 UTC,3.8135684840987767,72623486.76504257,3513386.6354966667
2021-03-13 00:00:00 UTC,3.6741670787968803,70467272.6530566,4563593.2796532
2021-03-14 00:00:00 UTC,3.8889514675665753,73979106.48032676,3092796.3054478127
2021-03-15 00:00:00 UTC,3.8138399981196884,72570685.47789711,1622280.740180389
2021-03-16 00:00:00 UTC,3.7317473904247582,71253829.10005133,2448715.7985714474
2021-03-17 00:00:00 UTC,4.580850027788688,87290150.27439186,3551213.1084960233
2021-03-18 00:00:00 UTC,4.408005723155803,83901558.23778537,5891044.982815255
2021-03-19 00:00:00 UTC,4.208048844265558,80348116.51565717,2474225.275135004
2021-03-20 00:00:00 UTC,4.419493647723276,84073961.9317871,4336195.777835038
2021-03-21 00:00:00 UTC,4.68931261950115,90414205.98048787,8226022.289140616
2021-03-22 00:00:00 UTC,6.709740773900735,129581788.79678002,10069823.304785628
2021-03-23 00:00:00 UTC,6.216399815833677,119078113.67067684,18190375.371432822
2021-03-24 00:00:00 UTC,8.670507762190399,170131786.0837749,21438908.308348034
2021-03-25 00:00:00 UTC,6.683833054801462,128522596.9637841,6675536.966366665
2021-03-26 00:00:00 UTC,6.427878182668649,121459843.63909867,5652494.11481811
2021-03-27 00:00:00 UTC,8.098448472429654,153768004.66526303,14969467.53963398
2021-03-28 00:00:00 UTC,6.860972254488572,131156727.84020914,24398570.828208752
2021-03-29 00:00:00 UTC,6.813748578003383,129620893.4369152,20354934.50935317
2021-03-30 00:00:00 UTC,6.763829847766078,128442365.04715239,5360236.37922291
2021-03-31 00:00:00 UTC,6.799906101014807,130025695.73641351,5270950.946410673
2021-04-01 00:00:00 UTC,6.482305947285395,123840685.51739813,3616985.7055320446
2021-04-02 00:00:00 UTC,6.74535903661747,128913063.88681912,3968983.1818634486
2021-04-03 00:00:00 UTC,6.599067003815018,126460132.93388915,2445111.7355825934
2021-04-04 00:00:00 UTC,6.118417958962353,117259495.5318064,2728964.4938398586
2021-04-05 00:00:00 UTC,6.907478202335832,130118121.18774296,15402469.300782863
2021-04-06 00:00:00 UTC,7.18750569459254,137287684.55367595,5484447.141249892
2021-04-07 00:00:00 UTC,8.084853430365905,154477436.96619457,9331250.351384606
2021-04-08 00:00:00 UTC,8.747622835293063,168467662.95582643,10178687.277105797
2021-04-09 00:00:00 UTC,9.201945876601036,175542739.3787612,5103686.211661445
2021-04-10 00:00:00 UTC,9.807133508692639,186843890.50220972,8461080.959789338
2021-04-11 00:00:00 UTC,11.14911777209719,211680908.59622893,12387647.184160754
2021-04-12 00:00:00 UTC,12.862431216742012,245548489.86908248,13363420.406484773
2021-04-13 00:00:00 UTC,11.908442875820866,227445777.42189127,7975594.170615346
2021-04-14 00:00:00 UTC,10.965318323582574,209359795.8896464,7050477.872352182
2021-04-15 00:00:00 UTC,10.771674167386474,205955086.38780528,6891168.964750409
2021-04-16 00:00:00 UTC,13.335603474353976,253940482.92116106,8536875.223405108
2021-04-17 00:00:00 UTC,11.123809460141095,210995080.21998936,7824141.770060429
2021-04-18 00:00:00 UTC,10.646591962366836,204441992.61015967,8703637.95305485
2021-04-19 00:00:00 UTC,10.379333123961612,201996045.5104328,8628196.192520283
2021-04-20 00:00:00 UTC,9.01530588954656,173269816.73662326,6470187.802963766
2021-04-21 00:00:00 UTC,9.924334136876384,189840286.46525204,7985762.1611041445
2021-04-22 00:00:00 UTC,9.01748893714922,173347264.28725135,7389472.771261622
2021-04-23 00:00:00 UTC,7.74110586044084,148382322.66971993,5069842.061692897
2021-04-24 00:00:00 UTC,7.202074934672789,137113728.7850203,5012590.883764798
2021-04-25 00:00:00 UTC,6.765434552839157,131084594.92151155,2499496.519519693
2021-04-26 00:00:00 UTC,6.746028182888542,129453682.90490913,2902728.4612572775
2021-04-27 00:00:00 UTC,7.673942678449702,146473356.91064367,3284284.566306443
2021-04-28 00:00:00 UTC,7.91711210610465,150757197.84764788,2747200.132336656
2021-04-29 00:00:00 UTC,8.021900845109952,153341706.01822045,3581919.884881839
2021-04-30 00:00:00 UTC,8.9262629856084,170812893.52097777,5810890.743901525
2021-05-01 00:00:00 UTC,8.97600189653669,171424138.57635304,6740601.90498228
2021-05-02 00:00:00 UTC,9.153409480952613,175761686.64067423,4867473.196127592
2021-05-03 00:00:00 UTC,9.466565778733326,182063141.9924046,6360123.430991629
2021-05-04 00:00:00 UTC,9.109323867445156,175768095.6562031,7819435.498884712
2021-05-05 00:00:00 UTC,7.939427294490057,156673190.34368762,7657613.362456135
2021-05-06 00:00:00 UTC,8.169405867113227,155438609.97268194,8077803.2467105705
2021-05-07 00:00:00 UTC,10.387560454982081,200341785.92670023,13499087.655322278
2021-05-08 00:00:00 UTC,9.652352802530874,185170777.78119397,18811466.831955258
2021-05-09 00:00:00 UTC,9.43545797289322,181386299.26377103,3859896.6009355467
2021-05-10 00:00:00 UTC,9.539915531139332,183124525.67498347,4344012.694628131
2021-05-11 00:00:00 UTC,7.7489101149441435,148781632.82176763,3964192.730877075
2021-05-12 00:00:00 UTC,8.71365721049523,166181685.78233543,3042670.3449836923
2021-05-13 00:00:00 UTC,7.920467194829253,154896130.0206359,4438616.813134767
2021-05-14 00:00:00 UTC,7.640030802537009,146015183.90862787,6139005.42020433
2021-05-15 00:00:00 UTC,7.786340048240848,149853200.8318997,2711327.9155865735
2021-05-16 00:00:00 UTC,7.449112622905798,142613235.60190263,3087128.488833552
2021-05-17 00:00:00 UTC,6.677435951976617,128241412.90853743,3017256.5078203655
2021-05-18 00:00:00 UTC,6.176574928291252,119315640.78617224,2735112.468319429
2021-05-19 00:00:00 UTC,6.376623279713176,120996685.1522813,2762934.564795657
2021-05-20 00:00:00 UTC,3.990958870480092,78169203.97718625,5320639.2056399
2021-05-21 00:00:00 UTC,4.467449148426065,85042229.69222113,4735846.725856103
2021-05-22 00:00:00 UTC,3.786302823012154,71818822.9029634,3261609.528548785
2021-05-23 00:00:00 UTC,3.5439130999857005,68016731.27788267,2653526.8682490117
2021-05-24 00:00:00 UTC,2.8597391005843926,54069562.59181483,3194510.846946216
2021-05-25 00:00:00 UTC,4.023382113701849,75323787.02554849,4542934.758222151
2021-05-26 00:00:00 UTC,3.713157078875537,71657513.81412117,3526627.334055237
2021-05-27 00:00:00 UTC,4.09387070591172,78725422.56588235,2439143.5518072033
2021-05-28 00:00:00 UTC,3.987531685279616,77001388.54574598,2168447.124104261
2021-05-29 00:00:00 UTC,3.6724536639656638,70630358.29519565,2081115.7927923356
2021-05-30 00:00:00 UTC,3.245174866183032,64238698.90238811,1417115.5326609085
2021-05-31 00:00:00 UTC,3.4044072623654116,65481478.272538655,1835497.3966003244
2021-06-01 00:00:00 UTC,3.5005804260862368,67585737.14104618,1898149.6027589366
2021-06-02 00:00:00 UTC,3.4220741271281674,65992039.426975176,1574557.0832249776
2021-06-03 00:00:00 UTC,3.6342081668549207,70016835.43677719,1327408.5048858514
2021-06-04 00:00:00 UTC,4.043290562992347,78186665.96251258,1818487.6250154916
2021-06-05 00:00:00 UTC,4.107531164204419,79590297.55249831,2288408.1529376507
2021-06-06 00:00:00 UTC,4.385294227869695,84242079.3102302,3745496.636325583
2021-06-07 00:00:00 UTC,4.123355026509958,80487022.26632647,1412022.8670985575
2021-06-08 00:00:00 UTC,3.5808703243042257,73288049.28323191,1469978.1492678784
2021-06-09 00:00:00 UTC,3.823480273488567,73925221.85248987,1555657.7454398624
2021-06-10 00:00:00 UTC,4.408342958798067,85094940.82199554,1931963.1515964898
2021-06-11 00:00:00 UTC,4.20669024867283,80861065.09696493,1964910.4805873288
2021-06-12 00:00:00 UTC,3.9738914566777552,75848790.98661616,1536089.4068082778
2021-06-13 00:00:00 UTC,3.6767251637071428,71305730.9208235,1495786.4428147129
2021-06-14 00:00:00 UTC,3.9054804296800705,75207818.79895224,1720403.6028686217
2021-06-15 00:00:00 UTC,4.084430333483169,78747459.45366281,1258589.8015762698
2021-06-16 00:00:00 UTC,3.8983694113610263,75232804.53063306,1023412.3131208392
2021-06-17 00:00:00 UTC,3.698325921047736,71734412.30622853,1241044.191389976
2021-06-18 00:00:00 UTC,3.71298675353768,71817240.76547033,2193912.210375003
2021-06-19 00:00:00 UTC,3.467467427975449,67116903.8587669,2004625.6748622349
2021-06-20 00:00:00 UTC,3.4647712098049315,65787259.13336044,2192344.923708955
2021-06-21 00:00:00 UTC,3.433392376563838,66316950.86863468,2129567.5550752548
2021-06-22 00:00:00 UTC,2.634299972654691,51284273.918999344,1749309.836406152
2021-06-23 00:00:00 UTC,2.610653785204998,51340793.002165034,1328635.6967846283
2021-06-24 00:00:00 UTC,2.702547548051518,52198700.07107445,799230.7237229663
2021-06-25 00:00:00 UTC,2.906357932704679,56192724.286280006,1058957.9246590964
2021-06-26 00:00:00 UTC,2.518227495083317,48492318.17914642,985029.7700073018
2021-06-27 00:00:00 UTC,2.516067900818347,48513665.539725706,3453806.219229909
2021-06-28 00:00:00 UTC,2.551823345536552,49100949.33452224,562279.7641917334
2021-06-29 00:00:00 UTC,2.4512276780771365,47839212.22284294,856990.2655039687
2021-06-30 00:00:00 UTC,2.475877298013084,48062096.88653861,2188623.1461460358
2021-07-01 00:00:00 UTC,2.3677460257089096,45863497.711789906,1018585.5438108844
2021-07-02 00:00:00 UTC,2.1589249964685844,41903591.683076695,2082781.6459735015
2021-07-03 00:00:00 UTC,1.9882528945009652,38326309.742192805,1589904.2869949029
2021-07-04 00:00:00 UTC,2.633237478661997,50781779.99763476,7424364.408198602
2021-07-05 00:00:00 UTC,2.283686392091912,44500886.9377141,4031139.6848607766
2021-07-06 00:00:00 UTC,2.22050329648159,42892240.73463951,2071585.953095637
2021-07-07 00:00:00 UTC,2.3143324551988793,44525883.94154284,1210954.0525110003
2021-07-08 00:00:00 UTC,2.3334885849767057,45194604.66135792,1174539.6752136506
2021-07-09 00:00:00 UTC,2.1981351264404503,42504904.67880355,921500.9150374057
2021-07-10 00:00:00 UTC,2.2210697670426103,43083514.31230546,446067.8647972144
2021-07-11 00:00:00 UTC,2.224408467921368,43102444.76559511,387507.7672067407
2021-07-12 00:00:00 UTC,2.2977524859935436,44456329.36919298,442790.9308918719
2021-07-13 00:00:00 UTC,2.237580843044711,43319777.2728048,513071.12246540573
2021-07-14 00:00:00 UTC,2.1025720834407147,40797365.994655035,586399.6741128465
2021-07-15 00:00:00 UTC,2.0900833838759305,40433746.8325417,505520.67413700715
2021-07-16 00:00:00 UTC,2.0059652616020496,38879913.47991703,492014.4660133418
2021-07-17 00:00:00 UTC,2.1058529328051376,40449126.43953517,1082661.3073619886
2021-07-18 00:00:00 UTC,2.102517323999189,40745342.17841513,355373.1202481023
2021-07-19 00:00:00 UTC,2.104269067373016,40771403.58000246,343718.3582263622
2021-07-20 00:00:00 UTC,1.9518684013430267,37848923.622584544,485222.3052924296
2021-07-21 00:00:00 UTC,1.9202334844616618,37212806.52186007,482075.5324315396
2021-07-22 00:00:00 UTC,2.0406410643538564,39546222.74991308,478609.5563533234
2021-07-23 00:00:00 UTC,2.06330759755069,40014099.807110235,401462.1818917757
2021-07-24 00:00:00 UTC,2.112764724289179,40918964.67090726,343428.43944235187
2021-07-25 00:00:00 UTC,2.15274333647565,41676478.84180173,444575.5552431799
2021-07-26 00:00:00 UTC,2.25633016374055,43690115.6224722,398447.64962948754
2021-07-27 00:00:00 UTC,2.2797857445363965,44335974.98232874,906038.641686783
2021-07-28 00:00:00 UTC,2.8498441539009933,55906847.681915395,1821228.8329183098
2021-07-29 00:00:00 UTC,2.677711631556513,52715919.60677565,2031792.6734758914
2021-07-30 00:00:00 UTC,2.7942582415511743,54150806.220373884,1135908.9031039912
2021-07-31 00:00:00 UTC,2.762244470083964,53391578.42043674,871623.5155459455
2021-08-01 00:00:00 UTC,2.8534464712099745,54949350.228206754,889771.5270903521
2021-08-02 00:00:00 UTC,2.7698700772777647,53666010.24411631,869158.2361589149
2021-08-03 00:00:00 UTC,2.7583331012953933,53454601.66794475,827536.1437650732
2021-08-04 00:00:00 UTC,2.752180592336908,53309963.77080701,479729.34551820636
2021-08-05 00:00:00 UTC,2.9025033182129074,56189103.497153126,925346.6125730029
2021-08-06 00:00:00 UTC,3.234185252350465,62832693.20726353,1856481.1222138323
2021-08-07 00:00:00 UTC,3.09804020492193,60362670.21537338,1053327.0809561445
2021-08-08 00:00:00 UTC,3.193412205925336,62359636.49686265,1273626.1276379393
2021-08-09 00:00:00 UTC,3.0651869915708025,59392176.28191421,678738.3028564645
2021-08-10 00:00:00 UTC,3.1966598964312887,62504081.34115527,899171.8588734693
2021-08-11 00:00:00 UTC,3.1317445520497116,60690073.15459008,830045.7043964744
2021-08-12 00:00:00 UTC,3.25703266508809,62527931.41109501,1059203.2768293906
2021-08-13 00:00:00 UTC,3.113006316398897,60577993.952253036,913717.9772504359
2021-08-14 00:00:00 UTC,3.482569578347345,67500094.51544356,1098924.0161603417
2021-08-15 00:00:00 UTC,3.4177894236590345,66308918.40469667,761222.1548081199
2021-08-16 00:00:00 UTC,3.3806420501242793,65563209.33378802,650032.2473339456
2021-08-17 00:00:00 UTC,3.555548611237579,68964548.26402658,1061229.45887609
2021-08-18 00:00:00 UTC,3.2334558966147986,62932655.88249094,834363.8683551895
2021-08-19 00:00:00 UTC,3.2592529375309836,63116650.91149173,600651.1185394619
2021-08-20 00:00:00 UTC,3.2904641670780466,63434604.05209915,640354.9300313082
2021-08-21 00:00:00 UTC,3.3878133677413755,65598141.85036739,740850.7485764163
2021-08-22 00:00:00 UTC,3.4722099362845835,67634970.35539548,535989.3650375315
2021-08-23 00:00:00 UTC,3.531723234605114,68697572.30886458,1185509.4315265315
