snapped_at,price,market_cap,total_volume
2021-06-01 00:00:00 UTC,0.009083474102858164,123350882.5235631,173457.43846532475
2021-06-02 00:00:00 UTC,0.00818239269792675,111226015.6372303,138933.68577805074
2021-06-03 00:00:00 UTC,0.007912632460744366,107527783.43874939,212875.152086324
2021-06-04 00:00:00 UTC,0.009338842517549725,126727129.69619723,289622.044264506
2021-06-05 00:00:00 UTC,0.008816232192285247,120034983.93197909,125652.92535339246
2021-06-06 00:00:00 UTC,0.008869190226629492,119086971.22846472,175126.74775159697
2021-06-07 00:00:00 UTC,0.0087553129144762,119147890.2240351,40558.32811584866
2021-06-08 00:00:00 UTC,0.008207806233058055,112540131.92504223,96975.42861310147
2021-06-09 00:00:00 UTC,0.008024660259225368,109282573.06139968,214748.49766204704
2021-06-10 00:00:00 UTC,0.008192553598662607,115824498.64913945,257503.1791966976
2021-06-11 00:00:00 UTC,0.007594436789864489,103489184.60495974,84076.5172146255
2021-06-12 00:00:00 UTC,0.008254722223287731,112533850.61093126,114324.4474729106
2021-06-13 00:00:00 UTC,0.007474509737613774,101931800.41650446,164152.70509217924
2021-06-14 00:00:00 UTC,0.007678412729192864,105491554.55626684,265563.17622941866
2021-06-15 00:00:00 UTC,0.007846311732901222,107057635.13293065,87949.07723111242
2021-06-16 00:00:00 UTC,0.007409214444628412,99902353.38277824,140433.89906267784
2021-06-17 00:00:00 UTC,0.007066182497222632,96390943.48467228,132018.51962985742
2021-06-18 00:00:00 UTC,0.0073688385677689195,100623081.36296283,119496.67049814206
2021-06-19 00:00:00 UTC,0.00709349287374386,96942692.1147048,122441.73336679852
2021-06-20 00:00:00 UTC,0.006426438590800705,87971601.36908962,187706.052993334
2021-06-21 00:00:00 UTC,0.006651097537535351,88727818.01227139,77209.81912653537
2021-06-22 00:00:00 UTC,0.0047825604656506,65429518.83112501,109104.3861628059
2021-06-23 00:00:00 UTC,0.00592381001248567,81476005.48111276,147497.96602653922
2021-06-24 00:00:00 UTC,0.005745807148108813,78661436.074889,131972.02088844878
2021-06-25 00:00:00 UTC,0.005719228360646347,78357401.98818928,91142.14776130285
2021-06-26 00:00:00 UTC,0.005437072199450039,74487222.70927227,114578.933143048
2021-06-27 00:00:00 UTC,0.0053901802310587854,73183863.1793931,45955.766523386075
2021-06-28 00:00:00 UTC,0.00651558789366171,89325600.01064105,134888.3422225091
2021-06-29 00:00:00 UTC,0.007223167568162957,100023217.44450419,240439.94606495716
2021-06-30 00:00:00 UTC,0.007127449049606789,98003869.68017682,128323.49339317673
2021-07-01 00:00:00 UTC,0.007183865102040058,98592167.82416123,158178.88968661145
2021-07-02 00:00:00 UTC,0.007026675889222017,96756245.78090006,146802.31693091706
2021-07-03 00:00:00 UTC,0.006696280734986831,91781973.9436988,164340.83774113134
2021-07-04 00:00:00 UTC,0.006718793790408782,92303106.38768671,250008.96020583474
2021-07-05 00:00:00 UTC,0.006946964876913477,95471262.86348706,194415.72965829013
2021-07-06 00:00:00 UTC,0.006816527287487076,93017373.75593664,59679.7964728294
2021-07-07 00:00:00 UTC,0.007350356070230273,100969024.99109842,122842.07391162076
2021-07-08 00:00:00 UTC,0.0069678941379513965,75140766.39063229,86758.61136547959
2021-07-09 00:00:00 UTC,0.006613313183534267,99736094.33234176,79406.80093332693
2021-07-10 00:00:00 UTC,0.006541286990389879,98686968.68325488,129755.49507540828
2021-07-11 00:00:00 UTC,0.006548181340362446,98819897.84714888,105146.90145763138
2021-07-12 00:00:00 UTC,0.006643780858769588,100021449.36135994,126476.9746592461
2021-07-13 00:00:00 UTC,0.006347393959885476,95853122.14942756,213310.85794402068
2021-07-14 00:00:00 UTC,0.006067982381007973,91663169.85070653,146206.1858856306
2021-07-15 00:00:00 UTC,0.0061558293255131605,93027021.23441061,190683.24335862685
2021-07-16 00:00:00 UTC,0.006561390106557225,99143331.03556226,189255.97582963936
2021-07-17 00:00:00 UTC,0.006210282442397361,90775391.28048117,180541.4574263825
2021-07-18 00:00:00 UTC,0.005999432956929822,90744294.76520404,135414.9163132008
2021-07-19 00:00:00 UTC,0.005838153742145795,88443415.9190109,138672.68732095463
2021-07-20 00:00:00 UTC,0.0054966151163032525,85548875.4911678,127784.95834534838
2021-07-21 00:00:00 UTC,0.005775463815747459,87221030.78230496,115306.92110883334
2021-07-22 00:00:00 UTC,0.006139202664453022,86248269.29290144,113401.74160277894
2021-07-23 00:00:00 UTC,0.005632227040197755,86307090.76541373,138516.78497365725
2021-07-24 00:00:00 UTC,0.005640336921686465,85474252.09850627,142909.0784577586
2021-07-25 00:00:00 UTC,0.0057858855701690606,87655131.29710186,127580.71828403964
2021-07-26 00:00:00 UTC,0.005804572922598805,87597940.48971887,150828.48702615337
2021-07-27 00:00:00 UTC,0.0059786542451113,90381093.96155566,145259.61041954736
2021-07-28 00:00:00 UTC,0.006312208144053816,96007073.06183709,105380.18244150882
2021-07-29 00:00:00 UTC,0.005940771754472897,89243355.49622074,271854.8880719089
2021-07-30 00:00:00 UTC,0.006236807816374954,94934600.07924733,452635.2432185912
2021-07-31 00:00:00 UTC,0.0066191021554735845,100265882.0094798,572263.3759336534
2021-08-01 00:00:00 UTC,0.006062472847187105,91830424.80181348,428053.86285026604
2021-08-02 00:00:00 UTC,0.006073338383026564,92949077.1569804,379708.3505960459
2021-08-03 00:00:00 UTC,0.005627959365048906,85558750.20947802,426313.46021405066
2021-08-04 00:00:00 UTC,0.005941799371068565,90476550.14152513,215536.99604009974
2021-08-05 00:00:00 UTC,0.005986765671141819,90945804.55266283,492540.6303818885
2021-08-06 00:00:00 UTC,0.005999282194950526,92317144.31802313,471443.5439096214
2021-08-07 00:00:00 UTC,0.005729885992996036,85939626.8921611,465299.1923744847
2021-08-08 00:00:00 UTC,0.0059870722097373225,91161531.38491131,300275.8146283902
2021-08-09 00:00:00 UTC,0.006013946720272462,91599812.06935148,491758.3513665061
2021-08-10 00:00:00 UTC,0.005646890795058314,87980542.19994588,215564.11750513662
2021-08-11 00:00:00 UTC,0.005738203742854083,86298174.02143985,191729.95982165722
2021-08-12 00:00:00 UTC,0.006203128057715476,94667435.76360889,245886.50388589766
2021-08-13 00:00:00 UTC,0.006083513388499411,93472615.97101162,91441.866425863
2021-08-14 00:00:00 UTC,0.005981643865006412,91470296.08271687,184649.39374946756
2021-08-15 00:00:00 UTC,0.006006104407751716,91753373.1772802,162098.56283901393
2021-08-16 00:00:00 UTC,0.006741433791453281,102964571.15422913,231016.78892357758
2021-08-17 00:00:00 UTC,0.006874401794227032,104169155.8859521,237969.49822788974
2021-08-18 00:00:00 UTC,0.006918485935553843,104186619.72041719,148049.66083710306
2021-08-19 00:00:00 UTC,0.00671251287890789,101466103.39381257,191106.65949250196
2021-08-20 00:00:00 UTC,0.006734052374007082,102859197.05220479,236814.9097032971
2021-08-21 00:00:00 UTC,0.006425876996667187,97231968.8224101,226431.9422840672
2021-08-22 00:00:00 UTC,0.006819035347760215,104364138.52915533,242548.92190213143
2021-08-23 00:00:00 UTC,0.006840581977494961,104649354.35463412,257087.50921141566
2021-08-24 00:00:00 UTC,0.006877181552055745,105242864.29843946,247271.33697615986
2021-08-25 00:00:00 UTC,0.006421234800570233,98076438.50572376,206180.50333064824
2021-08-26 00:00:00 UTC,0.006459148733982017,98675115.62144937,231211.59440311536
2021-08-27 00:00:00 UTC,0.006177452900358734,94624024.15754203,188042.18799561777
2021-08-28 00:00:00 UTC,0.006769467774322358,103548750.15622547,202347.9713640312
2021-08-29 00:00:00 UTC,0.006821516129875911,104352659.28648134,223968.8244408211
2021-08-30 00:00:00 UTC,0.005911886646485096,90100379.84804201,152514.2941519883
2021-08-31 00:00:00 UTC,0.00619543260350847,95016295.05834864,73922.15761072893
2021-09-01 00:00:00 UTC,0.0060672363585703975,93170944.26234193,79487.0594343146
2021-09-02 00:00:00 UTC,0.00665411917736183,102113899.62106223,87970.98325965287
2021-09-03 00:00:00 UTC,0.006817400128686339,104653821.40681419,84246.43163422812
2021-09-04 00:00:00 UTC,0.007100735561602129,109038704.06279673,124167.99500140516
2021-09-05 00:00:00 UTC,0.009052290144037113,139353970.2055676,452592.0624127553
2021-09-06 00:00:00 UTC,0.010543623601376768,170340462.80781978,1641010.473126772
2021-09-07 00:00:00 UTC,0.014854029468537122,231326578.56120607,1908600.1855656386
2021-09-08 00:00:00 UTC,0.011906505510980821,183062042.12736344,2444920.5668806797
2021-09-09 00:00:00 UTC,0.01080795431851883,166895996.0323341,790404.5709548222
2021-09-10 00:00:00 UTC,0.009883617624513449,152057124.75372705,268524.6368144048
2021-09-11 00:00:00 UTC,0.009348990146887717,143874703.99146238,287768.22351216566
2021-09-12 00:00:00 UTC,0.00912407217440485,140480029.13131428,163330.91314434592
2021-09-13 00:00:00 UTC,0.009929860925620145,159006753.00731605,270961.44914858637
2021-09-14 00:00:00 UTC,0.010151869776616347,156402818.3177806,457997.78390116524
2021-09-15 00:00:00 UTC,0.011328237335308352,173441235.47864583,288663.82559481653
2021-09-16 00:00:00 UTC,0.011565058557118528,178270505.7197077,282992.1063107532
2021-09-17 00:00:00 UTC,0.01444395948895092,222782762.4568831,596874.8827480458
2021-09-18 00:00:00 UTC,0.012446182811552284,191957175.9904081,766363.7654732941
2021-09-19 00:00:00 UTC,0.01291868187536076,199105511.87576047,956844.099067147
2021-09-20 00:00:00 UTC,0.01228944997492127,189750687.00000682,814440.4189690257
2021-09-21 00:00:00 UTC,0.010875288441732493,169268143.46446455,917950.0756164177
2021-09-22 00:00:00 UTC,0.010358421837483608,159958022.84111622,711038.2170340244
2021-09-23 00:00:00 UTC,0.01121494658963777,172847370.9715867,610962.0437109652
2021-09-24 00:00:00 UTC,0.011348097764542969,173798230.93257958,660838.4643468724
2021-09-25 00:00:00 UTC,0.010972331516273812,166799770.01044005,551032.3797963244
2021-09-26 00:00:00 UTC,0.01053499107464746,164169847.9502359,506572.4872633791
2021-09-27 00:00:00 UTC,0.010360313967884206,168643166.98923796,460417.3656469684
2021-09-28 00:00:00 UTC,0.010375021705811512,160505269.373004,498074.043612117
2021-09-29 00:00:00 UTC,0.009945863948910063,154316333.2946842,614286.594950514
2021-09-30 00:00:00 UTC,0.00931859998032438,144587366.0915919,728894.7563832203
2021-10-01 00:00:00 UTC,0.011700877268297218,178229187.22115552,1155596.6620772362
2021-10-02 00:00:00 UTC,0.009976017493212601,154466131.50595987,1188369.1218774018
2021-10-03 00:00:00 UTC,0.009312026598335956,144208289.97608933,936193.860802025
2021-10-04 00:00:00 UTC,0.009662246532691392,150862567.1154267,956916.7302927186
2021-10-05 00:00:00 UTC,0.009025359747683256,138249456.24741936,3012833.1264687795
2021-10-06 00:00:00 UTC,0.008720804986948076,136854269.9754682,4900291.444499669
2021-10-07 00:00:00 UTC,0.007532375682190981,116852644.64310905,1175889.0504041638
2021-10-08 00:00:00 UTC,0.007542189314045309,117039901.10671444,1019546.4970855893
2021-10-09 00:00:00 UTC,0.007170287489512331,116591607.2613425,864827.4456921654
2021-10-10 00:00:00 UTC,0.006727511987338693,105658975.82570304,847331.2099592667
2021-10-11 00:00:00 UTC,0.0060267442899029225,92806456.99104027,1819183.0274392916
2021-10-12 00:00:00 UTC,0.005874909385232535,91108399.0256275,989878.5972307781
2021-10-13 00:00:00 UTC,0.00623971207954742,96979068.86890897,933608.559421199
2021-10-14 00:00:00 UTC,0.006522215879319893,101435613.0735204,892468.9760258241
2021-10-15 00:00:00 UTC,0.006047614509212941,94058181.71996194,786281.1321307599
2021-10-16 00:00:00 UTC,0.006320663908317951,98022988.96341875,868933.7643591366
2021-10-17 00:00:00 UTC,0.005994314980562311,91710131.86786418,720643.6943103081
2021-10-18 00:00:00 UTC,0.005968887106388481,92913385.10841297,749646.9563439983
2021-10-19 00:00:00 UTC,0.00582762931303241,90322186.86169027,406390.6412485556
2021-10-20 00:00:00 UTC,0.00520534158867425,82103001.82877018,532781.393203919
2021-10-21 00:00:00 UTC,0.005623196174619085,86478872.23479486,837209.6316438005
2021-10-22 00:00:00 UTC,0.005556524442921488,86763729.94630644,268634.60170285375
2021-10-23 00:00:00 UTC,0.005849113526257221,88944881.74839315,346660.8872305464
2021-10-24 00:00:00 UTC,0.005266271854117564,82430451.85808101,400219.00640977
2021-10-25 00:00:00 UTC,0.004937945878063985,75142898.47657354,552774.9046512377
2021-10-26 00:00:00 UTC,0.00583664517966736,91077947.95193617,602703.6694641274
2021-10-27 00:00:00 UTC,0.005774492792082473,90505043.69868703,715893.173051925
2021-10-28 00:00:00 UTC,0.005111422677839535,79892879.69574659,520838.92720944516
2021-10-29 00:00:00 UTC,0.005613475770141637,86113423.71223067,685340.8903033757
2021-10-30 00:00:00 UTC,0.0052197734579255434,80777018.37911113,399321.071514655
2021-10-31 00:00:00 UTC,0.005158232455816665,80597206.92706887,385097.3051847713
2021-11-01 00:00:00 UTC,0.004694625097522643,73405621.26097597,327962.2815403054
2021-11-02 00:00:00 UTC,0.005023910951556417,79494444.46186706,373859.90110244503
2021-11-03 00:00:00 UTC,0.004724204108540741,73561665.99252631,344368.85392317927
2021-11-04 00:00:00 UTC,0.005091555623284898,79709947.16364452,411995.6861045781
2021-11-05 00:00:00 UTC,0.005081098871722489,79376163.69754729,345840.95525860623
2021-11-06 00:00:00 UTC,0.005142573038744064,80358414.56486169,308256.22234178166
2021-11-07 00:00:00 UTC,0.004923000276725581,77219229.47989057,399484.03334718
2021-11-08 00:00:00 UTC,0.00508219602640598,79017611.65261608,454655.6131696249
2021-11-09 00:00:00 UTC,0.0051272259542808184,82774921.66448286,342214.72025357315
2021-11-10 00:00:00 UTC,0.004920608663872731,77155812.72559343,366590.9899204776
2021-11-11 00:00:00 UTC,0.004776696479792634,74622236.60353017,347363.85482301837
2021-11-12 00:00:00 UTC,0.0049115356066933265,77097571.88205391,365765.8143953626
2021-11-13 00:00:00 UTC,0.004848273131390387,75540112.69294752,265073.37139942864
2021-11-14 00:00:00 UTC,0.0049195724043537255,77093572.97859845,123139.87095830984
2021-11-15 00:00:00 UTC,0.004993831912098674,78392546.32585649,236461.06586408056
2021-11-16 00:00:00 UTC,0.004985517319067773,78299226.75420572,117575.90307705932
2021-11-17 00:00:00 UTC,0.004888093870003841,76793366.8816634,104028.45719720732
2021-11-18 00:00:00 UTC,0.005072204546672296,79543454.1856028,134550.60717746514
2021-11-19 00:00:00 UTC,0.004936837580375676,77620271.60603093,190510.13164124562
2021-11-20 00:00:00 UTC,0.0046752276342273335,73489673.36744909,255762.962320374
2021-11-21 00:00:00 UTC,0.004931204599076778,77555934.1611276,213754.41226875113
2021-11-22 00:00:00 UTC,0.004670439895918984,73526212.43842581,194830.75047819386
2021-11-23 00:00:00 UTC,0.004689365044890574,73784799.43364115,161868.59018049765
2021-11-24 00:00:00 UTC,0.00484393476765896,76253861.24768877,143268.3747801213
2021-11-25 00:00:00 UTC,0.004675839131853354,73649191.94989976,120970.91546598052
2021-11-26 00:00:00 UTC,0.004688045330366914,73968011.28256287,123438.5176146537
2021-11-27 00:00:00 UTC,0.00458416161057126,69712872.79566395,112145.82493440849
2021-11-28 00:00:00 UTC,0.004794895126348997,75172792.74766038,69292.76028965923
2021-11-29 00:00:00 UTC,0.0045776751814265,72199919.69846869,138948.9977403841
2021-11-30 00:00:00 UTC,0.004441572133381095,70047925.64200045,128228.88737063199
2021-12-01 00:00:00 UTC,0.004661633264027832,73541122.46100816,241806.4125760932
2021-12-02 00:00:00 UTC,0.0046530677465335445,72708345.85624056,286991.6837763761
2021-12-03 00:00:00 UTC,0.004472985443154098,70607590.14932558,348521.54536245234
2021-12-04 00:00:00 UTC,0.004528039009663368,70024474.4640685,259826.19273733016
2021-12-05 00:00:00 UTC,0.0039945998377705376,63811893.517193094,353543.85318622645
2021-12-06 00:00:00 UTC,0.004060552695891928,64109377.936525136,332326.5976324183
2021-12-07 00:00:00 UTC,0.004050813974372921,63965739.285259955,288648.4974843455
2021-12-08 00:00:00 UTC,0.0039598621804348335,62602931.75847415,326541.872594073
2021-12-09 00:00:00 UTC,0.003670945376303101,57277821.43218289,286769.80202580575
2021-12-10 00:00:00 UTC,0.003908568668171819,61779124.85818077,362652.1338860679
2021-12-11 00:00:00 UTC,0.003628789386027503,57476515.03848793,333721.828317693
2021-12-12 00:00:00 UTC,0.0036592589785990385,57898775.00872188,278825.3996247533
2021-12-13 00:00:00 UTC,0.0033122226698908204,52750707.49294729,437010.9451015853
2021-12-14 00:00:00 UTC,0.003088026098544423,48907807.944645435,399760.6980662195
2021-12-15 00:00:00 UTC,0.0029252938855500133,46790689.93460583,329799.05003999476
2021-12-16 00:00:00 UTC,0.00245439393465149,39013062.518650435,575985.9619251569
2021-12-17 00:00:00 UTC,0.002356007919863187,37271962.20840754,557500.6804270826
2021-12-18 00:00:00 UTC,0.002407459654521231,38175451.943184145,293987.11833943496
2021-12-19 00:00:00 UTC,0.002837469422923208,44998496.1387823,365477.42461412575
2021-12-20 00:00:00 UTC,0.002623849322549147,41631467.25042799,252453.08638536886
2021-12-21 00:00:00 UTC,0.002439077465318978,39150087.0706014,316681.40271066764
2021-12-22 00:00:00 UTC,0.0022216709517759534,35334502.5104218,288980.5980850198
2021-12-23 00:00:00 UTC,0.0024124777929540324,38321264.54193011,245487.6463932628
2021-12-24 00:00:00 UTC,0.0028056852690928123,44499288.462242424,276294.79340703826
2021-12-25 00:00:00 UTC,0.0025529435412576284,40571048.57719943,235688.65965432674
2021-12-26 00:00:00 UTC,0.0026175042336458614,41839160.023517035,176046.93028326274
2021-12-27 00:00:00 UTC,0.002304726262144905,36658114.30974196,305037.1563312695
2021-12-28 00:00:00 UTC,0.002285177008199725,36345606.19526766,311860.7890848699
2021-12-29 00:00:00 UTC,0.002289976088705046,36681144.66775082,254397.355835235
2021-12-30 00:00:00 UTC,0.0023966940424139088,38054800.519603215,331543.12277745473
2021-12-31 00:00:00 UTC,0.002389482087696364,38038992.74332282,333392.9598968957
2022-01-01 00:00:00 UTC,0.0020878569774493575,32171050.731141288,371547.4817095761
2022-01-02 00:00:00 UTC,0.0023295526102333135,37007959.90383246,246034.85343274023
2022-01-03 00:00:00 UTC,0.0023039050889836943,36734160.61822976,202105.07890283014
2022-01-04 00:00:00 UTC,0.0031800849347135415,50686163.16709022,491689.1731906364
2022-01-05 00:00:00 UTC,0.0036298299277376313,55673717.87603585,442437.8688820069
2022-01-06 00:00:00 UTC,0.0037575755248929273,60047360.05472541,498512.7140181322
2022-01-07 00:00:00 UTC,0.0034328519816329,54844478.10159237,300857.43062336097
2022-01-08 00:00:00 UTC,0.0033385153753480398,53514030.98693011,198869.75426795232
2022-01-09 00:00:00 UTC,0.00328904516716087,52629027.46557884,152782.7220386059
2022-01-10 00:00:00 UTC,0.002978371146427711,47204715.709995374,95819.17688909663
2022-01-11 00:00:00 UTC,0.002988254705752414,47267845.28788913,221063.19235715934
2022-01-12 00:00:00 UTC,0.002688759278124373,43046194.515811525,244029.72067287436
2022-01-13 00:00:00 UTC,0.0027112394203904315,43347360.15453911,279826.5131661639
2022-01-14 00:00:00 UTC,0.0025615114154951307,40950357.09088442,174313.32579078816
2022-01-15 00:00:00 UTC,0.002767023860794306,44249267.79529398,229945.99871106583
2022-01-16 00:00:00 UTC,0.0026763755908290935,42811741.32643867,277726.5276925835
2022-01-17 00:00:00 UTC,0.002886922650258399,46193476.0006059,234580.74743235743
2022-01-18 00:00:00 UTC,0.0027107919130214438,43388802.71977915,219258.37891134596
2022-01-19 00:00:00 UTC,0.0025908619228428736,41508766.26309157,223776.20349402644
2022-01-20 00:00:00 UTC,0.0026765319261296376,42866276.70471623,203065.87309554755
2022-01-21 00:00:00 UTC,0.0024488582195971846,39330211.43468741,216126.83081647786
2022-01-22 00:00:00 UTC,0.0020743291499866505,32980996.22352053,211613.19764159888
2022-01-23 00:00:00 UTC,0.0021955345880205687,35193646.48736681,246398.94797985564
2022-01-24 00:00:00 UTC,0.0021378853590262353,34280155.53670949,234143.57572933516
2022-01-25 00:00:00 UTC,0.0021794118804598405,34956810.60937399,214012.46666322334
2022-01-26 00:00:00 UTC,0.0020413253179297312,32718637.98965906,127167.1768928386
2022-01-27 00:00:00 UTC,0.002073074449057492,33271373.900971647,168597.54546404272
2022-01-28 00:00:00 UTC,0.002164236586119613,34640074.49527257,175340.7821951081
2022-01-29 00:00:00 UTC,0.0019504305934719107,31285935.356483046,164684.46286895496
2022-01-30 00:00:00 UTC,0.0019855462161714227,31864085.57135989,133763.1230821533
2022-01-31 00:00:00 UTC,0.00198236536870356,31805953.806890592,65951.55580474516
2022-02-01 00:00:00 UTC,0.001861240455373906,29831469.387315255,107977.58567841297
2022-02-02 00:00:00 UTC,0.001883421306476952,30281709.291926984,196959.13964738185
2022-02-03 00:00:00 UTC,0.0018170287296496793,29214652.257884633,120511.07236600274
2022-02-04 00:00:00 UTC,0.001775728294903972,28950897.24181603,41076.18581210873
2022-02-05 00:00:00 UTC,0.0018780367673888493,29810377.221746396,137678.5662137204
2022-02-06 00:00:00 UTC,0.0019230320039723494,31037504.09810659,109532.42442547057
2022-02-07 00:00:00 UTC,0.002037700557222151,32811462.497695684,96673.37276921057
2022-02-08 00:00:00 UTC,0.0019908631466049225,32091264.19654256,88583.27944118272
2022-02-09 00:00:00 UTC,0.0017682149089213828,28476885.986334264,177735.83374875897
2022-02-10 00:00:00 UTC,0.0017256272053114592,27791647.093326073,121726.97838291545
2022-02-11 00:00:00 UTC,0.0016705406311565288,26931101.373143762,206883.67663565834
2022-02-12 00:00:00 UTC,0.0015851215619876252,25752796.990302846,75365.59274148633
2022-02-13 00:00:00 UTC,0.001631175953448042,26269166.951920193,92533.45686366918
2022-02-14 00:00:00 UTC,0.0015974373741394978,25812295.02581771,28632.390131240307
2022-02-15 00:00:00 UTC,0.001545564852455561,25440499.245582853,88425.27927095401
2022-02-16 00:00:00 UTC,0.0016146676191159193,26103747.25421538,125523.71139622715
2022-02-17 00:00:00 UTC,0.0016951093516484564,27479875.035654347,77375.5648583482
2022-02-18 00:00:00 UTC,0.0015049222011551478,24303845.53191921,34024.12832676189
2022-02-19 00:00:00 UTC,0.0015471565621518512,25032026.51069976,226639.74586087372
2022-02-20 00:00:00 UTC,0.0015090543796246728,24400088.27963522,60666.30050989742
2022-02-21 00:00:00 UTC,0.0013972226330840507,22593051.272059906,13339.700118880666
2022-02-22 00:00:00 UTC,0.0012847427868576014,20846002.803288545,32610.637112031483
2022-02-23 00:00:00 UTC,0.0012202260717474927,19978891.537871037,126068.33750496912
2022-02-24 00:00:00 UTC,0.0013569449051335765,21963787.65002621,110447.0983455026
2022-02-25 00:00:00 UTC,0.0012496226101313356,20232769.91850196,96013.91105408764
2022-02-26 00:00:00 UTC,0.0011571521089188549,18716385.061204296,72409.32342627495
2022-02-27 00:00:00 UTC,0.0014155826846897236,22875016.617660835,128590.3159649888
2022-02-28 00:00:00 UTC,0.001273115983036681,20632361.74467685,34711.17981296929
2022-03-01 00:00:00 UTC,0.0012960550953659664,21032312.837423805,24638.342236883236
2022-03-02 00:00:00 UTC,0.0013840516234507254,22198432.182332106,15679.987009514143
2022-03-03 00:00:00 UTC,0.0013430267039768672,21968725.503779914,31754.810912534747
2022-03-04 00:00:00 UTC,0.0013284112036352476,21570656.312804762,17222.450643772747
2022-03-05 00:00:00 UTC,0.0013632256349508187,22072854.143949624,25513.079336941806
2022-03-06 00:00:00 UTC,0.0013410315820440103,22432966.82145001,23443.3298390037
2022-03-07 00:00:00 UTC,0.0012617436063123591,20447515.76806801,51219.925499420955
2022-03-08 00:00:00 UTC,0.0012686626845320628,20653064.81877945,231168.78237046945
2022-03-09 00:00:00 UTC,0.0012079912496819032,19620043.46016907,139413.91196985642
2022-03-10 00:00:00 UTC,0.0014395349349774998,23389133.182848327,81160.70782835959
2022-03-11 00:00:00 UTC,0.0013452335323668595,21860753.936596375,16638.21296954255
2022-03-12 00:00:00 UTC,0.0013358229106127557,21748743.271947272,10189.150953409619
2022-03-13 00:00:00 UTC,0.0012790307470533422,20999620.709659826,15935.165359955294
2022-03-14 00:00:00 UTC,0.0012888564979909299,20890025.625834238,25683.44784743648
2022-03-15 00:00:00 UTC,0.0012175958860193928,19811298.688524596,17850.723147897654
2022-03-16 00:00:00 UTC,0.001230027341361892,20066294.791272685,70418.81183909053
2022-03-17 00:00:00 UTC,0.001237888899177246,20243582.867411595,5378.526995586299
2022-03-18 00:00:00 UTC,0.001231404107040346,20059605.15134089,12562.21103715646
2022-03-19 00:00:00 UTC,0.001238042435518528,20180283.480353314,9925.60747069698
2022-03-20 00:00:00 UTC,0.0011434418171617747,18613197.870031,35078.63333587678
2022-03-21 00:00:00 UTC,0.0011549641438217447,18825695.89951112,27415.206713148764
2022-03-22 00:00:00 UTC,0.00116792087480599,19041568.483536962,13835.903251146103
2022-03-23 00:00:00 UTC,0.0012322426126380195,19771491.005270842,10739.688229951613
2022-03-24 00:00:00 UTC,0.0011501988189229007,18769760.576289944,19910.031884410815
2022-03-25 00:00:00 UTC,0.0011099732049623598,18125577.550283875,31289.191708655024
2022-03-26 00:00:00 UTC,0.0011334490771831784,19020663.828936175,17341.11610170604
2022-03-27 00:00:00 UTC,0.001149441292962699,18787540.53271345,12051.727055265244
2022-03-28 00:00:00 UTC,0.0012049304084953774,19664163.29733668,22927.318841512115
2022-03-29 00:00:00 UTC,0.0012109369554784565,19790021.667396687,29780.038485207417
2022-03-30 00:00:00 UTC,0.0011881150054552367,19424033.096916616,16002.370430223722
2022-03-31 00:00:00 UTC,0.001177433055456492,19965552.662846576,23673.038333213142
2022-04-01 00:00:00 UTC,0.0011402310748377244,18650880.913485456,28879.578953655055
2022-04-02 00:00:00 UTC,0.001182318250887709,19344853.648213983,17072.912364479398
2022-04-03 00:00:00 UTC,0.0013006998521673601,21287958.83771111,39661.654236645954
2022-04-04 00:00:00 UTC,0.001336663470699202,21871555.30232191,17731.02767555594
2022-04-05 00:00:00 UTC,0.0012917061827146202,20612344.246812124,18962.566806694304
2022-04-06 00:00:00 UTC,0.0013777798659729142,22578474.02212777,33343.91601706174
2022-04-07 00:00:00 UTC,0.0011793316821193337,19323086.294474494,45122.969141727976
2022-04-08 00:00:00 UTC,0.0011321363759388544,18548387.80231575,18308.57816575939
2022-04-09 00:00:00 UTC,0.0011261711470562075,18479415.26759665,32014.40855269277
2022-04-10 00:00:00 UTC,0.0012329326958442524,20256906.902450357,18134.83884227543
2022-04-11 00:00:00 UTC,0.0012352703720836114,20283271.643450744,18290.31486888403
2022-04-12 00:00:00 UTC,0.0012009726038296376,19724883.396235738,55811.8164455247
2022-04-13 00:00:00 UTC,0.0011399502156166114,18710690.78254917,12318.365903524103
2022-04-14 00:00:00 UTC,0.001159057418998628,19022606.536083028,20308.017097669104
2022-04-15 00:00:00 UTC,0.0011351632329715173,18642906.14905299,14280.512932274512
2022-04-16 00:00:00 UTC,0.0011724095819122668,19238834.625868227,18293.178106320636
2022-04-17 00:00:00 UTC,0.0011913803230764641,19577806.131661195,21600.24548651777
2022-04-18 00:00:00 UTC,0.001143680760851181,18778487.037417058,26581.241868159654
2022-04-19 00:00:00 UTC,0.0010619739194683078,17462118.795442224,21635.456256940186
2022-04-20 00:00:00 UTC,0.0012268210367305226,20176568.771903284,45652.40025562682
2022-04-21 00:00:00 UTC,0.0011945188018570778,19652203.01339281,13382.64215796312
2022-04-22 00:00:00 UTC,0.0011794921501953784,19398543.375338323,29708.98279073688
2022-04-23 00:00:00 UTC,0.0011707842845692087,19461915.116718836,16912.254368045917
2022-04-24 00:00:00 UTC,0.0011381491740436438,18709400.339948926,22490.443755669214
2022-04-25 00:00:00 UTC,0.0011740222480991016,19346572.79962168,10234.868069239204
2022-04-26 00:00:00 UTC,0.0010902372452136035,17962657.023908336,22941.365148789184
