snapped_at,price,market_cap,total_volume
2022-05-12 00:00:00 UTC,0.9316704194821611,50888326.48321667,1515560.5072981447
2022-05-13 00:00:00 UTC,1.0115498375097196,59480976.19365373,2047030.6780789534
2022-05-14 00:00:00 UTC,1.2085179795017056,69495067.35360691,1715637.6525815444
2022-05-15 00:00:00 UTC,1.232812554285488,71398942.38455075,950451.2002279445
2022-05-16 00:00:00 UTC,1.2890688583642096,74755871.4171062,769432.1146076022
2022-05-17 00:00:00 UTC,1.1383761064473648,66099729.43268499,1294530.028884999
2022-05-18 00:00:00 UTC,1.1866970830584866,68238007.88672762,1352646.656902212
2022-05-19 00:00:00 UTC,1.1768749504693912,68362490.63199589,1726297.3701580437
2022-05-20 00:00:00 UTC,1.0742628911113192,62468893.61322265,1563086.2597683615
2022-05-21 00:00:00 UTC,1.0139953343116819,58838145.47721341,1149790.9804006123
2022-05-22 00:00:00 UTC,1.0153242181575266,58781181.97506968,674214.5355858933
2022-05-23 00:00:00 UTC,1.0725126444407507,61235944.05247114,953169.8928014537
2022-05-24 00:00:00 UTC,1.081197689848249,62106785.293772265,1387579.067706942
2022-05-25 00:00:00 UTC,1.0375022974624917,60483891.978145696,890988.0869980259
2022-05-26 00:00:00 UTC,1.037143933880092,58944125.76108233,892742.3753971212
2022-05-27 00:00:00 UTC,0.938771268123677,54761057.990235575,1226378.4807884283
2022-05-28 00:00:00 UTC,0.8874473233255026,51251870.122094765,1352326.64211207
2022-05-29 00:00:00 UTC,0.888301344114484,51422639.0503797,911530.3647637104
2022-05-30 00:00:00 UTC,0.9588981634983494,55447007.662464865,709433.1060744884
2022-05-31 00:00:00 UTC,0.9870857999520113,57017953.815194726,1277102.7574168732
2022-06-01 00:00:00 UTC,1.0437238828840247,59877196.594818115,2950788.7904979363
2022-06-02 00:00:00 UTC,0.9336831624566839,54694491.260735154,1450673.7584813745
2022-06-03 00:00:00 UTC,0.9535201672864829,55022358.44942733,1352814.283384226
2022-06-04 00:00:00 UTC,0.9013768546306233,51915477.602055326,943265.0516990362
2022-06-05 00:00:00 UTC,0.9554862459201088,54463833.749812044,652618.6626614399
2022-06-06 00:00:00 UTC,1.2054678920063138,69736656.51894026,2723405.651183039
2022-06-07 00:00:00 UTC,1.028960770092504,59154730.75422695,2845490.8437833865
2022-06-08 00:00:00 UTC,1.013619977168334,58364789.07490871,1981439.5454835517
2022-06-09 00:00:00 UTC,1.013358823114782,58721030.779928975,1927329.3729369147
2022-06-10 00:00:00 UTC,0.9850681429821644,57525248.827148505,1000269.6654833124
2022-06-11 00:00:00 UTC,0.9344351978524132,54614380.893245585,1296616.135333531
2022-06-12 00:00:00 UTC,0.9032966344301917,52478502.30837553,1352129.6308373592
2022-06-13 00:00:00 UTC,0.9977596983287162,58007082.75887984,3075932.8096799473
2022-06-14 00:00:00 UTC,0.9373025620826472,54281101.40346641,4038334.2062757574
2022-06-15 00:00:00 UTC,0.8883548865679671,51114583.06158671,2464578.2798768473
2022-06-16 00:00:00 UTC,0.9073481722408392,50735946.11883949,2923692.8871959336
2022-06-17 00:00:00 UTC,0.8630242166703692,50200025.491674185,1479794.9327007113
2022-06-18 00:00:00 UTC,0.9058749986980359,51507347.05314028,1005303.1682551759
2022-06-19 00:00:00 UTC,0.8528657951937421,48994888.73749663,1607899.0617391285
2022-06-20 00:00:00 UTC,0.8647789774687891,50557004.971328646,1354395.8764893352
2022-06-21 00:00:00 UTC,0.8540139328017007,49354445.37868971,1255006.279155772
2022-06-22 00:00:00 UTC,0.8723531389740723,50298627.2400751,1244274.2905285938
2022-06-23 00:00:00 UTC,0.8331948056377612,48731990.62961775,899546.2000245333
2022-06-24 00:00:00 UTC,0.8634767668072528,50397728.12368752,796133.1967202678
2022-06-25 00:00:00 UTC,0.8782488529458515,50580302.21071459,1136699.7976016211
2022-06-26 00:00:00 UTC,0.8552076486007445,49905571.010556914,731005.0122798901
2022-06-27 00:00:00 UTC,0.8593631779096963,49345560.55823818,954226.6370529574
2022-06-28 00:00:00 UTC,0.8403643408826461,49225190.55691204,850358.9862876394
2022-06-29 00:00:00 UTC,0.8465094497880125,49200749.59351318,858253.3340733637
2022-06-30 00:00:00 UTC,0.9034816177171422,51560275.7252506,1793645.410096379
2022-07-01 00:00:00 UTC,0.8766288258445961,50040573.94779833,1371520.7681839643
