snapped_at,price,market_cap,total_volume
2020-07-30 00:00:00 UTC,0.005085128170287027,51769844.87941417,440282.01730040874
2020-07-31 00:00:00 UTC,0.0053805397769554515,54858714.35667613,842584.3282101654
2020-08-01 00:00:00 UTC,0.005043520033891925,51339871.27299773,467303.41771148815
2020-08-02 00:00:00 UTC,0.005248511184377958,53454499.01478279,537823.2497001728
2020-08-03 00:00:00 UTC,0.004955072357867679,50474567.1986537,478700.0579741024
2020-08-04 00:00:00 UTC,0.004911997092493591,49982774.90393981,443234.830647082
2020-08-05 00:00:00 UTC,0.0048703522789998194,49590503.70712685,445020.13637855236
2020-08-06 00:00:00 UTC,0.005002353651823733,50818693.72252177,409449.0078906202
2020-08-07 00:00:00 UTC,0.004851883051164931,49527383.31889899,446024.514424069
2020-08-08 00:00:00 UTC,0.0058047540201232855,59283487.38318746,1434046.8535059197
2020-08-09 00:00:00 UTC,0.005412834424098767,55294554.961724624,1047377.3368113335
2020-08-10 00:00:00 UTC,0.004985741624631761,50789854.895717785,696721.0238855585
2020-08-11 00:00:00 UTC,0.005184882628905743,52845420.90465904,640047.4106395785
2020-08-12 00:00:00 UTC,0.0049357876103081925,50393167.19918307,512007.22584132175
2020-08-13 00:00:00 UTC,0.004967099509266764,50658422.28595334,538589.0076383789
2020-08-14 00:00:00 UTC,0.005642691530864884,57460923.09162017,825145.2200366892
2020-08-15 00:00:00 UTC,0.005744286809036114,58447506.76405818,994732.9957204012
2020-08-16 00:00:00 UTC,0.006451130119118322,65668558.48625264,1086317.0274763342
2020-08-17 00:00:00 UTC,0.006207867469698065,63152791.68732576,911152.8962874128
2020-08-18 00:00:00 UTC,0.00607581782620483,61864039.4920668,875569.0145892118
2020-08-19 00:00:00 UTC,0.00576168105450194,58731937.419222146,844841.2333710848
2020-08-20 00:00:00 UTC,0.005481202065790855,55888290.94880006,558865.8708983901
2020-08-21 00:00:00 UTC,0.00591474481110041,60243288.20182542,553528.9705800556
2020-08-22 00:00:00 UTC,0.005617897279052687,57229064.05603974,581854.0386017851
2020-08-23 00:00:00 UTC,0.005594299048242328,56976165.536063775,426535.23665587977
2020-08-24 00:00:00 UTC,0.0059520350785301,60696635.70577004,1041573.3410682058
2020-08-25 00:00:00 UTC,0.00598485064567201,61006523.29401415,525145.5152156855
2020-08-26 00:00:00 UTC,0.005676598820904816,57851016.733922474,581753.3943052621
2020-08-27 00:00:00 UTC,0.005724742937139796,58302294.71874429,457340.28186820965
2020-08-28 00:00:00 UTC,0.005254496055076812,53563348.18918305,569869.1472217301
2020-08-29 00:00:00 UTC,0.0054391322428929585,55401654.349271245,527309.9727247749
2020-08-30 00:00:00 UTC,0.005386608369463063,54871742.726916626,466302.90765564813
2020-08-31 00:00:00 UTC,0.005417292333342027,55065606.96355361,617093.1141973912
2020-09-01 00:00:00 UTC,0.005243737784099344,53419376.87635867,572629.5866167616
2020-09-02 00:00:00 UTC,0.00522643088848067,53490303.67737119,588139.3418591667
2020-09-03 00:00:00 UTC,0.005005614618735851,51002730.825294495,457010.9478604985
2020-09-04 00:00:00 UTC,0.00470262401317395,47891748.80051085,923640.2815110234
2020-09-05 00:00:00 UTC,0.004944753555127169,50379283.847741194,735908.7912164846
2020-09-06 00:00:00 UTC,0.004390160098250724,44738256.211126074,804351.5998768966
2020-09-07 00:00:00 UTC,0.004655371498443153,47433615.07679784,581608.7243388898
2020-09-08 00:00:00 UTC,0.004849219913411252,49501295.788205005,759101.7746528182
2020-09-09 00:00:00 UTC,0.004798901142795304,48790114.98041631,978481.4571147563
2020-09-10 00:00:00 UTC,0.004919938819089999,49967544.306242265,321772.55720244936
2020-09-11 00:00:00 UTC,0.005054669941864878,51396762.17031393,473288.41438367974
2020-09-12 00:00:00 UTC,0.00530332483027127,54080232.664717056,547456.832010268
2020-09-13 00:00:00 UTC,0.005540162046723858,56321505.66997894,840137.1704590082
2020-09-14 00:00:00 UTC,0.005358173273568269,54541769.84618595,826578.8510383936
2020-09-15 00:00:00 UTC,0.005343210424561746,54151065.529589266,837004.7594700285
2020-09-16 00:00:00 UTC,0.005042799426077636,51394183.296112336,1106569.0182015712
2020-09-17 00:00:00 UTC,0.005093736220596779,51857272.77837493,767190.6568085699
2020-09-18 00:00:00 UTC,0.005165820416111536,52798256.96378968,1065538.063356604
2020-09-19 00:00:00 UTC,0.005076627370313281,51855018.59101364,981053.8359357181
2020-09-20 00:00:00 UTC,0.005056019980411552,51607548.4317723,702928.8042311592
2020-09-21 00:00:00 UTC,0.00494481298431654,50488262.86830436,769950.1651000751
2020-09-22 00:00:00 UTC,0.004734103876793725,48494815.59242377,935796.5763445615
2020-09-23 00:00:00 UTC,0.0048454533880038855,49202893.761950724,941030.5193351245
2020-09-24 00:00:00 UTC,0.0046894706199480446,47964392.47870065,914749.6149502082
2020-09-25 00:00:00 UTC,0.0048408019029591905,49248690.72523721,903038.6570047635
2020-09-26 00:00:00 UTC,0.00499426700030748,50907626.57328908,1011926.1893252801
2020-09-27 00:00:00 UTC,0.005054881127430092,51506230.7295317,910525.4312835182
2020-09-28 00:00:00 UTC,0.005054500416212234,51456149.009728394,767082.6654218222
2020-09-29 00:00:00 UTC,0.005022729407869642,51012138.607050635,960988.3799270784
2020-09-30 00:00:00 UTC,0.005076753631330786,51705996.44625219,725786.6302302672
2020-10-01 00:00:00 UTC,0.005021792592833907,50759669.19301643,826465.217104125
2020-10-02 00:00:00 UTC,0.005049535160538556,51515717.26800822,617949.3144981877
2020-10-03 00:00:00 UTC,0.005084232899384564,51754995.59468932,776674.9759074552
2020-10-04 00:00:00 UTC,0.005242980414466825,52944172.06286719,717191.4055281553
2020-10-05 00:00:00 UTC,0.005319409829607374,53946562.85338416,722874.0593197842
2020-10-06 00:00:00 UTC,0.005384806914015187,54885781.590491526,785594.5746257917
2020-10-07 00:00:00 UTC,0.005458930142412877,55651525.41261668,926393.5179668664
2020-10-08 00:00:00 UTC,0.00536489215417146,54693585.55570621,989699.5613760728
2020-10-09 00:00:00 UTC,0.005231763405335567,53298875.08053785,774239.828890927
2020-10-10 00:00:00 UTC,0.005304421507627513,54102031.75329013,808807.0072877677
2020-10-11 00:00:00 UTC,0.005402414451199681,55211149.017414324,888690.5547640471
2020-10-12 00:00:00 UTC,0.005457709420118873,55681119.07289471,871584.5827993881
2020-10-13 00:00:00 UTC,0.005454748391223056,55677374.41597279,870913.2014468357
2020-10-14 00:00:00 UTC,0.005357300991201145,54675444.75067713,779989.8098187213
2020-10-15 00:00:00 UTC,0.005317897261218708,54147311.13464125,633832.8717813215
2020-10-16 00:00:00 UTC,0.005265874368181284,53682256.95097502,840337.2698891647
2020-10-17 00:00:00 UTC,0.005149625985781167,52639746.05664826,757119.8922823335
2020-10-18 00:00:00 UTC,0.0052382533465587695,53435179.283400334,835724.8114856507
2020-10-19 00:00:00 UTC,0.005274579292132603,53802195.62099752,636028.860021029
2020-10-20 00:00:00 UTC,0.005259666618930564,53674355.05123092,568335.4348182196
2020-10-21 00:00:00 UTC,0.0052407154324765875,53433329.053139426,954329.1486416458
2020-10-22 00:00:00 UTC,0.005415022912628371,55210756.492588215,1302606.134636514
2020-10-23 00:00:00 UTC,0.005082496153801466,51863592.47283552,1310760.2373005582
2020-10-24 00:00:00 UTC,0.004925965897847253,50285205.75182539,1138075.4998375985
2020-10-25 00:00:00 UTC,0.004869844135850692,49737641.070139684,1284212.2046976725
2020-10-26 00:00:00 UTC,0.00492294780477974,50258658.4645802,1228532.099625398
2020-10-27 00:00:00 UTC,0.00462669621895723,47170448.84232284,1093222.160129528
2020-10-28 00:00:00 UTC,0.004578186256733539,46833598.66821396,1306296.47935997
2020-10-29 00:00:00 UTC,0.004350996993598857,44325272.2418688,931949.0077844992
2020-10-30 00:00:00 UTC,0.004346822933411156,44387559.92113514,1277510.4974129668
2020-10-31 00:00:00 UTC,0.004305745643703331,43978755.56379342,1070438.0483892995
2020-11-01 00:00:00 UTC,0.004384449546236705,44647642.35566931,1249865.7286585935
2020-11-02 00:00:00 UTC,0.004667050380394411,47378126.80213371,1326512.0979029913
2020-11-03 00:00:00 UTC,0.00447778181803807,45720189.672381006,1416845.5198944595
2020-11-04 00:00:00 UTC,0.004380608114685457,44732680.36309864,1122543.8059947542
2020-11-05 00:00:00 UTC,0.004333658516662991,44074266.42033025,1060099.7533459922
2020-11-06 00:00:00 UTC,0.004462736650754535,45244761.13873153,1303276.194644083
2020-11-07 00:00:00 UTC,0.004448995413016079,45424635.68099319,1021234.1884957828
2020-11-08 00:00:00 UTC,0.004246357787302043,43479266.65628636,730490.2524122591
2020-11-09 00:00:00 UTC,0.0044135887414470535,45113006.596128374,638283.0038961311
2020-11-10 00:00:00 UTC,0.004324805914338656,44134748.97791876,675282.6566861465
2020-11-11 00:00:00 UTC,0.004189224789183918,42529222.08773028,875646.038768595
2020-11-12 00:00:00 UTC,0.003936400777960452,40535999.72939338,1342078.2200478907
2020-11-13 00:00:00 UTC,0.004011925979273562,40968831.158252604,1611672.272139626
2020-11-14 00:00:00 UTC,0.004169168856034097,42483114.58188681,1407738.127506122
2020-11-15 00:00:00 UTC,0.004074989299295119,41575424.83312059,1451946.6765680334
2020-11-16 00:00:00 UTC,0.004133120971348555,42184826.57611285,1411361.3947318434
2020-11-17 00:00:00 UTC,0.004165458007181415,42585492.44982649,1434985.019759828
2020-11-18 00:00:00 UTC,0.004412378777359886,44800590.548816375,1539992.9670557727
2020-11-19 00:00:00 UTC,0.004402513259909363,44999772.292090505,1594684.7800032555
2020-11-20 00:00:00 UTC,0.0042400540933017474,43120472.261869214,1585263.669362603
2020-11-21 00:00:00 UTC,0.0041162554190024925,41978971.361847006,1663841.8251094285
2020-11-22 00:00:00 UTC,0.0038089763442938594,38816163.90960479,1841582.5123147557
2020-11-23 00:00:00 UTC,0.004021925401157845,41250921.35996332,1216082.9307681806
2020-11-24 00:00:00 UTC,0.003992568941171545,40461544.00253587,1486864.626076627
2020-11-25 00:00:00 UTC,0.004178573261831991,42655279.0592632,1609663.4276877327
2020-11-26 00:00:00 UTC,0.0047049940859069965,48036991.91732495,2335103.4938682783
2020-11-27 00:00:00 UTC,0.004471825961898009,45704856.89780883,1586383.9347457
2020-11-28 00:00:00 UTC,0.0049172364472383715,49202257.0250946,1478401.7382549031
2020-11-29 00:00:00 UTC,0.005413479757699292,54919568.143276386,1792202.0624799212
2020-11-30 00:00:00 UTC,0.005314427379915166,53959006.65059381,1580790.8615015242
2020-12-01 00:00:00 UTC,0.005127719462968776,52430759.32059752,1624493.8752271668
2020-12-02 00:00:00 UTC,0.004928549524933736,50292648.17824959,1601013.216638956
2020-12-03 00:00:00 UTC,0.005093791010418903,52068177.091549374,1326543.411001175
2020-12-04 00:00:00 UTC,0.004977434368810865,50789261.2615322,419815.54420664447
2020-12-05 00:00:00 UTC,0.004729920912378181,48355887.77803011,374806.8402972311
2020-12-06 00:00:00 UTC,0.004833010809517146,49388432.85674524,341125.91900140786
2020-12-07 00:00:00 UTC,0.004810425052014028,49025814.94405906,352664.8731788599
2020-12-08 00:00:00 UTC,0.004897544736084327,50098963.670957156,360524.0890792914
2020-12-09 00:00:00 UTC,0.004542881612751584,46531507.456790864,340989.93851906364
2020-12-10 00:00:00 UTC,0.004607687761457242,47066312.11340767,368467.0179460579
2020-12-11 00:00:00 UTC,0.004535686734827748,46417157.80306197,387843.9116718891
2020-12-12 00:00:00 UTC,0.004391884148870713,44704602.31181417,508419.52037112997
2020-12-13 00:00:00 UTC,0.004577235680173251,46723610.74094892,550150.9988308633
2020-12-14 00:00:00 UTC,0.004842973193880933,49646153.60550102,662115.8433742037
2020-12-15 00:00:00 UTC,0.004941024937406825,50398262.467452206,747732.6370975131
2020-12-16 00:00:00 UTC,0.004929295661731761,50409171.2523281,588482.9656391151
2020-12-17 00:00:00 UTC,0.004888423021163411,50080465.08440623,755039.5244989307
2020-12-18 00:00:00 UTC,0.005053548901470303,51548624.24741012,603693.0495362503
2020-12-19 00:00:00 UTC,0.0052364361258160986,53253212.08765639,554109.1197945542
2020-12-20 00:00:00 UTC,0.005402805916143264,55254061.55962913,652669.9325845571
2020-12-21 00:00:00 UTC,0.005258958833090961,53799032.74440163,546599.7370563465
2020-12-22 00:00:00 UTC,0.005380265035298431,54983693.67541631,583846.5024259827
2020-12-23 00:00:00 UTC,0.005458850393370053,55704505.50599087,585530.9643905688
2020-12-24 00:00:00 UTC,0.004935689757643754,50910643.526801564,507492.8432402422
2020-12-25 00:00:00 UTC,0.005158292651654325,52636280.02475494,332502.5638237991
2020-12-26 00:00:00 UTC,0.005155160345205769,52787427.91390387,232567.12832294268
2020-12-27 00:00:00 UTC,0.005287892133333326,53968084.997656465,470153.37437573966
2020-12-28 00:00:00 UTC,0.004928994667178579,50815234.61776224,599567.7837961068
2020-12-29 00:00:00 UTC,0.004936027271676179,50537118.111591354,864588.163050242
2020-12-30 00:00:00 UTC,0.004914447047935571,50202983.30399638,960410.1863237687
2020-12-31 00:00:00 UTC,0.00504296776360536,51686616.91047255,583746.8020040641
2021-01-01 00:00:00 UTC,0.0049112642731481415,50111488.75886331,523942.46460399294
2021-01-02 00:00:00 UTC,0.0046078683416125015,47079989.55724189,495793.59683039156
2021-01-03 00:00:00 UTC,0.004527884710887187,46230437.60815752,557947.6421127896
2021-01-04 00:00:00 UTC,0.004861942542284679,49866335.991012216,752004.8703994285
2021-01-05 00:00:00 UTC,0.005093817534175125,52218099.66033789,1165886.9673113334
2021-01-06 00:00:00 UTC,0.0051155306646330076,51206120.002929896,1085303.0750651408
2021-01-07 00:00:00 UTC,0.005189295853053961,52983792.958856165,1069277.6574885994
2021-01-08 00:00:00 UTC,0.005182659480251701,52433392.55135789,1516976.2449994828
2021-01-09 00:00:00 UTC,0.008488987692638337,92841522.77438286,3798474.3760009
2021-01-10 00:00:00 UTC,0.006837649552084532,70932284.26642144,2773225.79490747
2021-01-11 00:00:00 UTC,0.006613251218969867,67723913.83246168,2115107.337432692
2021-01-12 00:00:00 UTC,0.005980045637881695,61084129.88337258,1805464.3168292486
2021-01-13 00:00:00 UTC,0.005842393540875006,59476138.88638913,1673022.1985735958
2021-01-14 00:00:00 UTC,0.006387362991714828,66492846.045416154,1794944.1485035096
2021-01-15 00:00:00 UTC,0.006677894202471537,67896022.52779564,1595721.8129145466
2021-01-16 00:00:00 UTC,0.006143792948786283,62956892.51616305,1174660.8864433344
2021-01-17 00:00:00 UTC,0.005895617243055241,60171583.49888585,1120508.6591037747
2021-01-18 00:00:00 UTC,0.005680353775312435,59034436.449789524,1075042.8375348265
2021-01-19 00:00:00 UTC,0.005784004435389149,59259094.39026522,1131688.9614882832
2021-01-20 00:00:00 UTC,0.005772846620301472,59082148.09126876,1087054.9452332929
2021-01-21 00:00:00 UTC,0.005787187311414593,58902187.08544329,1341188.31488106
2021-01-22 00:00:00 UTC,0.005180759825807509,53634367.04828541,1082786.1429214298
2021-01-23 00:00:00 UTC,0.00583449196942616,59343612.54769784,1604546.6189004276
2021-01-24 00:00:00 UTC,0.005498358139621175,56129135.18021987,1238466.2835990002
2021-01-25 00:00:00 UTC,0.005487940499176662,56050264.451879725,1040112.3308679679
2021-01-26 00:00:00 UTC,0.005252796232830068,53895458.13352987,1056250.0076336788
2021-01-27 00:00:00 UTC,0.005254860207943053,53759856.295786746,987909.3653306301
2021-01-28 00:00:00 UTC,0.005106835169920918,53220654.02261909,968879.4748782293
2021-01-29 00:00:00 UTC,0.00536154993690786,55112228.02514028,998878.3154894855
2021-01-30 00:00:00 UTC,0.0054704348173860405,55651712.08387503,1380803.6520285385
2021-01-31 00:00:00 UTC,0.0053976374930193504,55267614.50033365,1597467.7846600222
2021-02-01 00:00:00 UTC,0.005078950745357125,51952795.75754198,1114815.759227028
2021-02-02 00:00:00 UTC,0.0051908059216523444,53010593.75792519,1252495.7932314877
2021-02-03 00:00:00 UTC,0.00536358417718,54981790.12360975,1262287.3138810592
2021-02-04 00:00:00 UTC,0.0055860709147340865,57059685.845667325,1591142.2526580184
2021-02-05 00:00:00 UTC,0.005295123908345672,54340193.599012345,1533735.7559803484
2021-02-06 00:00:00 UTC,0.005378975431124555,54622556.5380636,1356627.399379775
2021-02-07 00:00:00 UTC,0.005228491351886677,53313941.76459276,1484869.183056917
2021-02-08 00:00:00 UTC,0.005283828210881974,54228058.23797182,1020049.6621748088
2021-02-09 00:00:00 UTC,0.0055327836470588,57004040.63543435,1551494.467150479
2021-02-10 00:00:00 UTC,0.00678262385424034,69418714.82600771,2468827.5284270975
2021-02-11 00:00:00 UTC,0.006355100873011292,65259913.09966954,2522880.166022267
2021-02-12 00:00:00 UTC,0.006731461874296306,70275387.37896772,1850930.151878078
2021-02-13 00:00:00 UTC,0.013408960918421536,135757936.1793949,7615046.287599311
2021-02-14 00:00:00 UTC,0.015128778023217004,155473581.3332383,10792942.206644705
2021-02-15 00:00:00 UTC,0.014211009324062423,145454610.69888192,4733984.746989559
2021-02-16 00:00:00 UTC,0.013476364650422307,138009589.76241702,3378270.530161351
2021-02-17 00:00:00 UTC,0.012847632166708223,229224212.52882206,1654394.4766614472
2021-02-18 00:00:00 UTC,0.012203242115677616,217833233.92127606,2111433.6502337097
2021-02-19 00:00:00 UTC,0.012970372850602525,231317999.8646292,2406651.067752371
2021-02-20 00:00:00 UTC,0.013133303223818778,234120810.99444827,1404103.9742501474
2021-02-21 00:00:00 UTC,0.01204336473127399,212929360.66593358,1525874.6079679176
2021-02-22 00:00:00 UTC,0.012953137308953887,231229198.92628402,1419002.1779762283
2021-02-23 00:00:00 UTC,0.011556520446896007,205481266.32141295,1626318.9509731522
2021-02-24 00:00:00 UTC,0.009777236659926396,174880998.33684942,1649017.438472667
2021-02-25 00:00:00 UTC,0.01061460940751903,188271596.1156531,1559523.0167838123
2021-02-26 00:00:00 UTC,0.00938928102042944,169349705.27509034,1084344.3437395212
2021-02-27 00:00:00 UTC,0.00995731397490781,178165203.30471703,1069606.993745431
2021-02-28 00:00:00 UTC,0.010511909980227632,187068118.77967212,742068.6622225528
2021-03-01 00:00:00 UTC,0.009735204132124994,175948961.0801612,570926.4489383824
2021-03-02 00:00:00 UTC,0.011113241099880227,200410922.92757034,871829.5510369777
2021-03-03 00:00:00 UTC,0.011548808762092007,206109555.65834925,1135927.101868639
2021-03-04 00:00:00 UTC,0.01144829983900075,204892651.24719006,663876.7483612471
2021-03-05 00:00:00 UTC,0.011196806716124373,199891740.31656963,649765.461406564
2021-03-06 00:00:00 UTC,0.011076684300311255,198154585.907549,1799938.177195277
2021-03-07 00:00:00 UTC,0.011133249680773121,198657070.30566883,512460.85277587635
2021-03-08 00:00:00 UTC,0.011702803215793912,208976557.82503432,800627.3167913738
2021-03-09 00:00:00 UTC,0.012271405883453967,218399905.04566106,1101703.1365980692
2021-03-10 00:00:00 UTC,0.01265183596892014,225765134.67539808,938374.7486096522
2021-03-11 00:00:00 UTC,0.013686127197597955,244540491.3331555,1331284.448011579
2021-03-12 00:00:00 UTC,0.01456390705643064,259893362.63775364,1103011.0180678666
2021-03-13 00:00:00 UTC,0.013642870912560607,243748467.1196506,1174009.2670009858
2021-03-14 00:00:00 UTC,0.015798415160232435,282160499.59723294,1542294.6705142588
2021-03-15 00:00:00 UTC,0.019935541731926132,359741183.9248843,6118643.500534672
2021-03-16 00:00:00 UTC,0.018888781818969472,342642238.50017196,3728517.900091369
2021-03-17 00:00:00 UTC,0.019570900450698807,349604333.1007198,2591203.4868676667
2021-03-18 00:00:00 UTC,0.019642188539471323,350614904.196756,1427649.4669297433
2021-03-19 00:00:00 UTC,0.019610935493423954,349925874.5750811,1440847.058257667
2021-03-20 00:00:00 UTC,0.02040269140809821,366168882.40466744,2032411.7016073938
2021-03-21 00:00:00 UTC,0.02600992364456109,467699798.1031987,6113261.382790068
2021-03-22 00:00:00 UTC,0.023871565951044463,425275232.17506564,3634050.4703376605
2021-03-23 00:00:00 UTC,0.02499400183402909,448778436.05418915,2378633.9489579573
2021-03-24 00:00:00 UTC,0.029758356962425025,528562184.6924692,5386633.4351030355
2021-03-25 00:00:00 UTC,0.03182476343507432,564587625.4977926,14519496.044357728
2021-03-26 00:00:00 UTC,0.03446492316211805,612756760.6098018,7383095.99224875
2021-03-27 00:00:00 UTC,0.039058632860167336,695421540.2564498,6201595.795083301
2021-03-28 00:00:00 UTC,0.03607660301415848,645889201.5172336,3479000.582736171
2021-03-29 00:00:00 UTC,0.03308363143981742,592707246.182598,3494509.660999706
2021-03-30 00:00:00 UTC,0.03550588456614936,635470413.0774951,3475816.175813058
2021-03-31 00:00:00 UTC,0.031840261841219956,568922341.6955469,2444616.9650945803
2021-04-01 00:00:00 UTC,0.032879277370990265,586216338.7375187,5395118.379957473
2021-04-02 00:00:00 UTC,0.031789777638829175,564144672.8240135,3212977.343130619
2021-04-03 00:00:00 UTC,0.030731408471064484,549417554.4549912,2096073.7387802615
2021-04-04 00:00:00 UTC,0.02873226190660706,517407304.2100741,2921950.916375931
2021-04-05 00:00:00 UTC,0.027380321797825413,488044359.44508415,1893737.7446246473
2021-04-06 00:00:00 UTC,0.03177453326772802,570453421.6468786,5338489.720607194
2021-04-07 00:00:00 UTC,0.029220890819346892,523074547.0828697,2376311.5701429355
2021-04-08 00:00:00 UTC,0.026868191980855084,481891192.57624406,1623470.0089482404
2021-04-09 00:00:00 UTC,0.03188221006485126,570542338.1177348,2011612.6071175486
2021-04-10 00:00:00 UTC,0.028144813392107525,502110067.4675581,1731707.2015341423
2021-04-11 00:00:00 UTC,0.026953768080224625,479728968.15952617,1990103.1680053878
2021-04-12 00:00:00 UTC,0.027791973596293842,492375250.03510743,1980954.313232601
2021-04-13 00:00:00 UTC,0.0265757451642799,474465918.4584757,1727954.7789317316
2021-04-14 00:00:00 UTC,0.024943375025992642,443851434.9669488,2413392.730995342
2021-04-15 00:00:00 UTC,0.024457844787281403,437135256.74383026,1857902.7687693103
2021-04-16 00:00:00 UTC,0.02324039057951192,412876217.9674377,2317090.018236752
2021-04-17 00:00:00 UTC,0.025077876768875455,448619531.5161077,5666767.479466764
2021-04-18 00:00:00 UTC,0.02808193723973531,500978391.3143178,5598234.6239562845
2021-04-19 00:00:00 UTC,0.024769312756159602,448310041.6045123,3879283.1896162624
2021-04-20 00:00:00 UTC,0.023303005403546646,430146143.50857973,1934138.0787980931
2021-04-21 00:00:00 UTC,0.025135544645483995,434195212.2738552,2558067.230957057
2021-04-22 00:00:00 UTC,0.023034978931753495,412162522.22242635,2385408.4791765423
2021-04-23 00:00:00 UTC,0.02034969591793372,363387270.64868855,1481768.3876800602
2021-04-24 00:00:00 UTC,0.020058904969823706,356776145.5382131,3644225.741222359
2021-04-25 00:00:00 UTC,0.021159166198996802,378937005.6416827,1495072.917704979
2021-04-26 00:00:00 UTC,0.02054636918273536,367936908.46993685,1680323.9607300197
2021-04-27 00:00:00 UTC,0.02261931346871299,404688835.7582305,1394550.4332877053
2021-04-28 00:00:00 UTC,0.02177747499040809,388065651.38180417,1360837.5654915425
2021-04-29 00:00:00 UTC,0.020406181306454364,366182427.3287848,1199635.0288233573
2021-04-30 00:00:00 UTC,0.01941690126292746,346769259.43197274,1347180.069939173
2021-05-01 00:00:00 UTC,0.02008155461179259,359114893.4622911,1505417.3819104473
2021-05-02 00:00:00 UTC,0.020335295280066727,363131444.27678573,1371342.2457685936
2021-05-03 00:00:00 UTC,0.021599118271513354,385905690.60534346,1357507.103535244
2021-05-04 00:00:00 UTC,0.023830228558149213,420953742.50181437,3950352.459454248
2021-05-05 00:00:00 UTC,0.020999431438124702,375790777.3327401,2411387.1813047687
2021-05-06 00:00:00 UTC,0.023104285141317,409075772.5404261,2342781.7172880694
2021-05-07 00:00:00 UTC,0.021755689001276404,389168015.3272989,3170636.654935019
2021-05-08 00:00:00 UTC,0.021859299907867658,391088233.9789029,1523135.3169305131
2021-05-09 00:00:00 UTC,0.02104795651187035,377543571.6790812,1248010.3878994545
2021-05-10 00:00:00 UTC,0.021317304055005218,380770320.46991926,1397813.448649726
2021-05-11 00:00:00 UTC,0.019098556840005523,340282512.5277799,1981253.5126231504
2021-05-12 00:00:00 UTC,0.01847272296181341,327549616.45023936,1789831.4501791508
2021-05-13 00:00:00 UTC,0.016480034118355722,307208084.79376346,1909208.7301702842
2021-05-14 00:00:00 UTC,0.01574567144961704,281336597.8004794,1595904.8734367709
2021-05-15 00:00:00 UTC,0.01662725060971516,297768312.7109928,1372654.701136848
2021-05-16 00:00:00 UTC,0.015215891918849596,271212946.9375911,934660.4620140316
2021-05-17 00:00:00 UTC,0.01678749917295962,295225211.9460952,3993912.23484155
2021-05-18 00:00:00 UTC,0.015346940794035119,275610745.95873576,2153196.024577563
2021-05-19 00:00:00 UTC,0.01436716591308713,257390241.23271477,1102840.6584862706
2021-05-20 00:00:00 UTC,0.010832979379504075,193530241.47414494,2771214.9134367863
2021-05-21 00:00:00 UTC,0.011352895069458361,201285832.75012332,1601548.7505535944
2021-05-22 00:00:00 UTC,0.009524887243628894,171266104.99696335,1478157.81413481
2021-05-23 00:00:00 UTC,0.009261799780672672,165435393.70706874,916751.2029493866
2021-05-24 00:00:00 UTC,0.007979240506144602,142601370.6735016,1042521.7992753112
2021-05-25 00:00:00 UTC,0.010005032019914206,179001856.43340617,845876.8748916178
2021-05-26 00:00:00 UTC,0.009184766890593648,162070291.11683044,696737.0771740521
2021-05-27 00:00:00 UTC,0.010135747030645587,181433217.61021537,594126.6042431766
2021-05-28 00:00:00 UTC,0.010486539345528956,187666589.868798,950639.1995669655
2021-05-29 00:00:00 UTC,0.00972296381048438,173724977.9758597,796546.0633025505
2021-05-30 00:00:00 UTC,0.00893468484207306,160979216.71213996,610693.4502425678
2021-05-31 00:00:00 UTC,0.009151907910278074,163602114.13030154,428355.70459134964
2021-06-01 00:00:00 UTC,0.01007199966405482,180208523.37206283,507546.1986351314
2021-06-02 00:00:00 UTC,0.009306226945841226,166313137.29447818,478306.7767350175
2021-06-03 00:00:00 UTC,0.009898569025469131,176876840.32071543,596100.9652996748
2021-06-04 00:00:00 UTC,0.010243477566481711,182851426.126849,319418.01993728784
2021-06-05 00:00:00 UTC,0.009600454218003575,171924215.82556242,341913.8524781812
2021-06-06 00:00:00 UTC,0.009109503869396626,162811822.25958088,324653.46792044124
2021-06-07 00:00:00 UTC,0.009238528869359275,165093310.6721229,266888.4593670988
2021-06-08 00:00:00 UTC,0.008750110049304942,157116976.06183016,350661.66538754245
2021-06-09 00:00:00 UTC,0.008591323858964129,153767335.52630427,505353.99214274005
2021-06-10 00:00:00 UTC,0.00909361910666577,162582021.62912062,417357.18513855373
2021-06-11 00:00:00 UTC,0.00843672090597935,151082141.66250864,270829.5972073106
2021-06-12 00:00:00 UTC,0.007943829928970424,141748656.20332962,695813.4776380202
2021-06-13 00:00:00 UTC,0.007375933343870638,132898925.7323861,473287.655228206
2021-06-14 00:00:00 UTC,0.007540010719210539,133871043.72000143,296415.6074913948
2021-06-15 00:00:00 UTC,0.007589132120911602,135635961.41042444,387269.1986353798
2021-06-16 00:00:00 UTC,0.0075503705054528044,134945189.19554758,391720.0071547498
2021-06-17 00:00:00 UTC,0.00729405660861542,130204454.68889433,284223.7491911574
2021-06-18 00:00:00 UTC,0.007128714288060543,126859016.11059295,260485.8018841999
2021-06-19 00:00:00 UTC,0.006714830172960183,120171551.60300535,222620.110360579
2021-06-20 00:00:00 UTC,0.006673319450941037,119580298.38629606,221517.41510529764
2021-06-21 00:00:00 UTC,0.007183819600006477,128387963.52010435,552843.4295759475
2021-06-22 00:00:00 UTC,0.006095641927510278,109446407.33373287,420423.84838415904
2021-06-23 00:00:00 UTC,0.006001487921058198,106977200.68505399,391644.83558954974
2021-06-24 00:00:00 UTC,0.006252563158430947,111764178.73870052,272223.5416757688
