snapped_at,price,market_cap,total_volume
2022-03-17 00:00:00 UTC,0.4872455868736659,238413975.2272009,2655097.374884828
2022-03-18 00:00:00 UTC,0.49102322135556753,231477389.40549985,2141348.781117184
2022-03-19 00:00:00 UTC,0.504243319726195,237391090.12558872,6733094.0837174235
2022-03-20 00:00:00 UTC,0.5304881317969693,250265351.91674513,3376519.59998818
2022-03-21 00:00:00 UTC,0.5062663308412765,238598764.5121708,2403351.7745933617
2022-03-22 00:00:00 UTC,0.5263505760993616,248300131.33885336,10785140.753401391
2022-03-23 00:00:00 UTC,0.5316586315814393,252522063.27118358,4591421.042381444
2022-03-24 00:00:00 UTC,0.5584867053497146,261485569.2366174,6380899.143452399
2022-03-25 00:00:00 UTC,0.5494866472059454,259506167.40690857,2945147.3988350066
2022-03-26 00:00:00 UTC,0.7005750751182859,326788211.78753585,66466230.11360174
2022-03-27 00:00:00 UTC,0.6380230806777084,303659420.2600176,45687231.93207311
2022-03-28 00:00:00 UTC,0.6276283213286848,296343928.8695777,10794667.568566915
2022-03-29 00:00:00 UTC,0.6094622687024178,290268860.3143314,10212720.082015349
2022-03-30 00:00:00 UTC,0.5972223969967756,282904805.946542,5154571.526527037
2022-03-31 00:00:00 UTC,0.6061525330557449,288367791.31025004,5218341.816931152
2022-04-01 00:00:00 UTC,0.5804423742810965,274609976.85318214,5472456.654756489
2022-04-02 00:00:00 UTC,0.5858414438071957,278258354.1256126,4455464.63250311
2022-04-03 00:00:00 UTC,0.5888265787771129,279885639.82522273,4417860.037270109
2022-04-04 00:00:00 UTC,0.5986857517937919,285190414.4331834,4735056.182600563
2022-04-05 00:00:00 UTC,0.6069329067504984,288262083.4726334,9135556.358988868
2022-04-06 00:00:00 UTC,0.589415395928792,281392999.3269006,3910697.8678615345
2022-04-07 00:00:00 UTC,0.5463230105262398,260325931.0717168,4333048.300630048
2022-04-08 00:00:00 UTC,0.5550087503717234,263874751.7590337,3370803.26255082
2022-04-09 00:00:00 UTC,0.5480717921120459,261490101.1120662,3342923.293486815
2022-04-10 00:00:00 UTC,0.5469800118542809,261310027.45476133,2705990.9740490606
2022-04-11 00:00:00 UTC,0.5478598232965279,262855168.70726395,3398077.0469744764
2022-04-12 00:00:00 UTC,0.502209384198329,240623899.38574553,3619677.6081009763
2022-04-13 00:00:00 UTC,0.5044857340637937,242229907.36182734,1196945.2828810478
2022-04-14 00:00:00 UTC,0.5294986895704258,253856437.69716367,2131125.5300754257
2022-04-15 00:00:00 UTC,0.5066546592303053,242935260.8392638,2614125.0072612828
2022-04-16 00:00:00 UTC,0.5197739215548152,248974804.21208584,2623549.5319876224
2022-04-17 00:00:00 UTC,0.5221129654566171,250083027.2586902,2546360.4225708605
2022-04-18 00:00:00 UTC,0.5156072062733645,248663110.19882867,1826044.6862316492
2022-04-19 00:00:00 UTC,0.5076379859594544,244340773.51314223,2295617.4140851665
2022-04-20 00:00:00 UTC,0.5182865243356302,249427528.6479824,2664649.530937454
2022-04-21 00:00:00 UTC,0.512475735579934,247130038.9031778,2140211.0267410832
2022-04-22 00:00:00 UTC,0.5068307519031674,244471303.1789786,2640783.1274569123
2022-04-23 00:00:00 UTC,0.5004786142679382,241593992.31252536,2558725.1894995365
2022-04-24 00:00:00 UTC,0.49787195560351366,240539814.54060435,1858112.9233645406
2022-04-25 00:00:00 UTC,0.48970339278935515,236869256.97008067,5379488.162991657
2022-04-26 00:00:00 UTC,0.48866535241461406,236240660.6475378,4138586.496920281
2022-04-27 00:00:00 UTC,0.46279866761900057,223401629.37568077,2727816.768526005
2022-04-28 00:00:00 UTC,0.4629157394689765,224348266.69101468,2655399.1503088227
2022-04-29 00:00:00 UTC,0.4597894618610383,222508031.98744935,2495371.225460995
2022-04-30 00:00:00 UTC,0.4489403618722094,217284197.5323731,2444674.8696389077
2022-05-01 00:00:00 UTC,0.4478718981280453,217384510.95577052,3053246.5015149186
2022-05-02 00:00:00 UTC,0.4542882771635074,220090966.93336093,4326442.002368315
2022-05-03 00:00:00 UTC,0.45436059410150376,220644253.79372916,3044973.6318493052
2022-05-04 00:00:00 UTC,0.44817983707974934,217869203.59985116,2770911.5593753466
2022-05-05 00:00:00 UTC,0.46598913524990365,227110651.7967625,3696800.3648716044
2022-05-06 00:00:00 UTC,0.42750480187726136,208898906.6197165,2764736.8986749887
2022-05-07 00:00:00 UTC,0.41392181377447756,202752095.1809179,2496938.8259627167
2022-05-08 00:00:00 UTC,0.3963793720194893,193504701.41507736,2052547.341685621
2022-05-09 00:00:00 UTC,0.36911202971156315,180395573.91677544,4969860.957583441
2022-05-10 00:00:00 UTC,0.30898493318088516,150949950.42310694,2614068.4310781294
2022-05-11 00:00:00 UTC,0.3241962939966936,159055470.80991557,4175099.2487606527
2022-05-12 00:00:00 UTC,0.2567506573518566,125258079.12688197,3218728.7980194143
2022-05-13 00:00:00 UTC,0.21278975329336197,104844685.57662715,2297196.9712519012
2022-05-14 00:00:00 UTC,0.2351874527328692,115872995.09914158,2786076.892115457
2022-05-15 00:00:00 UTC,0.24340907394007535,119813583.51038943,1424872.3517526034
2022-05-16 00:00:00 UTC,0.25578517698971065,126250164.29801466,1536587.4349830162
2022-05-17 00:00:00 UTC,0.2463934178478188,120472803.86602758,5591719.818423945
2022-05-18 00:00:00 UTC,0.2524898583043797,123921626.12633431,8978779.853409084
2022-05-19 00:00:00 UTC,0.2558932249627336,127466677.75670677,10791713.523098463
2022-05-20 00:00:00 UTC,0.2834577793672165,139842845.59398496,11565119.46938451
2022-05-21 00:00:00 UTC,0.26251913027414453,130991048.28974786,8836228.044848207
2022-05-22 00:00:00 UTC,0.26149613666743066,132191706.0115764,7402029.099946218
2022-05-23 00:00:00 UTC,0.2736941468660518,132702010.01263495,7664696.568267413
2022-05-24 00:00:00 UTC,0.26430612792889974,133616069.17578316,7314585.541243161
2022-05-25 00:00:00 UTC,0.2616051767824171,127872473.46908578,6865704.579978726
2022-05-26 00:00:00 UTC,0.2585540931651183,129687468.97961429,7054304.041546841
2022-05-27 00:00:00 UTC,0.2390276182630922,118766515.78394672,7317987.362355613
2022-05-28 00:00:00 UTC,0.24237259621233406,120410941.63571332,7629066.826930204
2022-05-29 00:00:00 UTC,0.2440528905853491,119075157.46957174,6577733.653886286
2022-05-30 00:00:00 UTC,0.2400438302132804,121932966.39269583,6903638.602069851
2022-05-31 00:00:00 UTC,0.27015485639344733,133765637.33542368,8040480.155310755
2022-06-01 00:00:00 UTC,0.28860095369805766,143882443.33600813,11148394.75331304
2022-06-02 00:00:00 UTC,0.25501573396284394,126467383.7595142,7623171.36154695
2022-06-03 00:00:00 UTC,0.2583695323709745,128983168.5793965,7145212.828178822
2022-06-04 00:00:00 UTC,0.25925134663753574,127880907.88306601,8241593.922009093
2022-06-05 00:00:00 UTC,0.2530630687707685,126443302.87931159,7557221.6770597445
2022-06-06 00:00:00 UTC,0.2570339302454861,127345990.06384051,7304750.651629001
2022-06-07 00:00:00 UTC,0.2702054137894554,133322190.69612172,7108623.645439776
2022-06-08 00:00:00 UTC,0.2593406925496005,130079615.20388237,7525547.135979031
2022-06-09 00:00:00 UTC,0.2564458487584518,127271211.53689875,7270158.714250713
2022-06-10 00:00:00 UTC,0.2648280950795,132502813.60696928,7091044.915112431
2022-06-11 00:00:00 UTC,0.2444539640886167,121910508.04639962,664316.6500395675
2022-06-12 00:00:00 UTC,0.22712030420286658,113770178.76212554,866972.8683308016
2022-06-13 00:00:00 UTC,0.2100254213726325,105043446.57990433,736794.6123453197
2022-06-14 00:00:00 UTC,0.16932401405005315,84211706.27080944,1095920.6301063772
2022-06-15 00:00:00 UTC,0.1695796345987223,84516210.92028522,1196270.3717314713
2022-06-16 00:00:00 UTC,0.175783208511732,87903798.5708952,1457353.1205181654
2022-06-17 00:00:00 UTC,0.15443741707678812,77126599.4031725,1174678.8012623282
2022-06-18 00:00:00 UTC,0.15830380953255938,79604775.3449047,814417.4144285565
2022-06-19 00:00:00 UTC,0.14971211244950702,74843549.86611778,1447940.1165410331
2022-06-20 00:00:00 UTC,0.16301336774001685,81894539.94506884,974243.4232453657
2022-06-21 00:00:00 UTC,0.1687566254858278,84440753.1598199,1047415.9689932065
2022-06-22 00:00:00 UTC,0.16685840856575088,83806172.2622543,723014.7677114012
2022-06-23 00:00:00 UTC,0.16593300206553235,83664513.81289187,1073429.5069669036
2022-06-24 00:00:00 UTC,0.1918784102192764,95533976.76313831,5530895.816107659
2022-06-25 00:00:00 UTC,0.1895298592114041,95171466.30354743,11606785.4487415
2022-06-26 00:00:00 UTC,0.29784148379361974,150225778.03770456,62090452.619512714
2022-06-27 00:00:00 UTC,0.24776961302969536,123884371.61926718,8264766.471784093
2022-06-28 00:00:00 UTC,0.21954372698652844,110776554.25308852,3368583.761653535
2022-06-29 00:00:00 UTC,0.21067715800747314,106541728.37061387,1805289.5810534945
2022-06-30 00:00:00 UTC,0.22267674816024055,111970893.3900666,13233273.815543644
2022-07-01 00:00:00 UTC,0.20385344684571147,102284568.6011941,2096314.7408203601
