snapped_at,price,market_cap,total_volume
2021-12-10 00:00:00 UTC,0.06849048826016077,389098654.7777547,85645190.62108701
2021-12-11 00:00:00 UTC,0.06669077716328173,378068537.9525425,63177533.74679425
2021-12-12 00:00:00 UTC,0.06915012383323266,390011605.0876953,48187016.94997691
2021-12-13 00:00:00 UTC,0.07023381464540517,396254655.35269666,75683867.87349948
2021-12-14 00:00:00 UTC,0.060848198509112196,343441301.82761306,59741163.04388369
2021-12-15 00:00:00 UTC,0.06251443756260096,352728483.3412633,52679890.37836526
2021-12-16 00:00:00 UTC,0.06739595261609806,378800501.0403946,79911527.55847745
2021-12-17 00:00:00 UTC,0.0763882808261544,430689862.9216767,136640679.57656923
2021-12-18 00:00:00 UTC,0.07295823304552931,412244072.623762,163904136.3055683
2021-12-19 00:00:00 UTC,0.070420387056569,399751297.4600994,63858017.7252518
2021-12-20 00:00:00 UTC,0.07325036918460717,413581225.5367667,70106081.13808231
2021-12-21 00:00:00 UTC,0.07056342986403757,400801292.5006227,110315924.24080211
2021-12-22 00:00:00 UTC,0.07259986472955748,409954402.61851895,77275257.29630634
2021-12-23 00:00:00 UTC,0.07183465646857493,407083327.4737303,70422127.37058254
2021-12-24 00:00:00 UTC,0.0774885889225174,436340505.23563844,81149407.07808833
2021-12-25 00:00:00 UTC,0.07764412826375573,438058322.63471097,93332996.34860541
2021-12-26 00:00:00 UTC,0.08805599263520933,498809673.5144971,156907312.44826937
2021-12-27 00:00:00 UTC,0.08732097446402454,492507196.96284604,97972482.95882589
2021-12-28 00:00:00 UTC,0.0877685523754933,496292716.9597757,95181123.77503216
2021-12-29 00:00:00 UTC,0.07763780136161853,440031858.5720748,106413294.04839216
2021-12-30 00:00:00 UTC,0.07222535261547003,404974259.8724983,74904698.07178052
2021-12-31 00:00:00 UTC,0.07464425865907781,420336472.9998864,68229488.69185488
2022-01-01 00:00:00 UTC,0.07337648218209494,416032570.84161764,60725130.261448644
2022-01-02 00:00:00 UTC,0.07910327796909915,444489245.94461095,52730043.71842314
2022-01-03 00:00:00 UTC,0.07872620930581399,444371386.7160674,57117989.27388142
2022-01-04 00:00:00 UTC,0.07740714711113188,437545845.78580076,80731606.71883087
2022-01-05 00:00:00 UTC,0.08120633048654438,460848799.01461256,106791024.75211978
2022-01-06 00:00:00 UTC,0.07811471493699301,441785919.8177699,192184760.9982566
2022-01-07 00:00:00 UTC,0.07584819093732553,429805792.32091874,110372904.83758141
2022-01-08 00:00:00 UTC,0.06929762434034807,391279664.3261433,102249580.60358885
2022-01-09 00:00:00 UTC,0.06496008170393061,368526905.2555942,85368537.84855033
2022-01-10 00:00:00 UTC,0.06781663224279313,381695962.3377323,65050431.512007676
2022-01-11 00:00:00 UTC,0.06340198253132741,357287618.7107101,82577171.33091688
2022-01-12 00:00:00 UTC,0.06750679243917244,380660860.4570142,75587998.86796468
2022-01-13 00:00:00 UTC,0.07543255401121055,427749172.79461515,98699960.63000064
2022-01-14 00:00:00 UTC,0.07877692600297692,447641117.6054377,171888773.2642895
2022-01-15 00:00:00 UTC,0.08454217521212837,476048512.89126325,187365937.58790645
2022-01-16 00:00:00 UTC,0.09774329851254249,552887841.2756504,220544716.84525302
2022-01-17 00:00:00 UTC,0.09243795094221,522016930.9513801,188617068.48762384
2022-01-18 00:00:00 UTC,0.08452747064866818,476560892.45046103,134596113.01849827
2022-01-19 00:00:00 UTC,0.08131109635528057,459943812.36179835,186565408.98468372
2022-01-20 00:00:00 UTC,0.07482870219590604,423653224.02597374,111507546.45388557
2022-01-21 00:00:00 UTC,0.06832952601393587,391274786.05768514,103292883.24541213
2022-01-22 00:00:00 UTC,0.06351743383116858,359154132.2562963,159591422.00857314
2022-01-23 00:00:00 UTC,0.05273561681691173,297346912.85802865,186603902.4375238
2022-01-24 00:00:00 UTC,0.05250045499618326,295169891.4038357,122980429.50820261
2022-01-25 00:00:00 UTC,0.05016485263813468,284450050.58876324,117559305.16834743
2022-01-26 00:00:00 UTC,0.0505465542917248,286112783.574359,82579038.14600693
2022-01-27 00:00:00 UTC,0.050842096612866094,289111545.86742216,93649237.64472501
2022-01-28 00:00:00 UTC,0.04938996572253516,276664720.6562808,86481086.78851058
2022-01-29 00:00:00 UTC,0.05061149339196214,285201865.2202137,58202057.17829729
2022-01-30 00:00:00 UTC,0.05124105842664641,288738378.8767,56686898.04032465
2022-01-31 00:00:00 UTC,0.049699057435649036,280173339.25771594,60604044.40037038
2022-02-01 00:00:00 UTC,0.05015895994182237,283138292.9444419,56193291.228912584
2022-02-02 00:00:00 UTC,0.05233092791840242,295952827.0910641,55958765.467616476
2022-02-03 00:00:00 UTC,0.0498310233186465,280496701.5095478,60458024.40963748
2022-02-04 00:00:00 UTC,0.049880477506965684,282074410.7495428,53042114.10143059
2022-02-05 00:00:00 UTC,0.0545566298279968,307180948.9226982,65494755.467917286
2022-02-06 00:00:00 UTC,0.0557085655543871,314842378.1467262,83223683.01313378
2022-02-07 00:00:00 UTC,0.057360997928920125,323481220.85163045,74202652.14460969
2022-02-08 00:00:00 UTC,0.05986563716829255,338087171.899252,97237397.25477675
2022-02-09 00:00:00 UTC,0.05581650756375779,315629494.3857042,105073047.3673704
2022-02-10 00:00:00 UTC,0.05779258434719843,325991228.76067823,67927852.72870964
2022-02-11 00:00:00 UTC,0.05534513673832941,312766293.1108424,108034104.89839052
2022-02-12 00:00:00 UTC,0.05022186063851508,283366996.0125086,83479128.01615894
2022-02-13 00:00:00 UTC,0.05051502841949646,282758114.1949228,61549061.99368633
2022-02-14 00:00:00 UTC,0.04824933854359353,272469411.4932187,55553492.100956
2022-02-15 00:00:00 UTC,0.04838362775415967,273368607.8470984,52459370.15135555
2022-02-16 00:00:00 UTC,0.053558214736687364,303336889.3447412,52659404.86636361
2022-02-17 00:00:00 UTC,0.05173174454195804,292207678.9286689,41982361.48625686
2022-02-18 00:00:00 UTC,0.04747957347696513,267803271.1355685,37001305.39688682
2022-02-19 00:00:00 UTC,0.04626633634849673,261746976.12768966,31586235.999322485
2022-02-20 00:00:00 UTC,0.047070159798440155,265408225.33808392,27927998.645948086
2022-02-21 00:00:00 UTC,0.04197877431241892,238723752.48324382,38630903.391884446
2022-02-22 00:00:00 UTC,0.036791001524959004,208089862.31954575,52985320.265008606
2022-02-23 00:00:00 UTC,0.03890083256530301,218837634.2948777,36658445.70353118
2022-02-24 00:00:00 UTC,0.03796174512339704,214042974.62843415,40740340.41935501
2022-02-25 00:00:00 UTC,0.03728792144174393,209545998.89868584,75649780.52825692
2022-02-26 00:00:00 UTC,0.04008701614461715,225536564.82077906,47909538.743981294
2022-02-27 00:00:00 UTC,0.04012522878124792,226082561.75897124,46158524.7874678
2022-02-28 00:00:00 UTC,0.03771597861690365,212922091.89456475,44083288.00842838
2022-03-01 00:00:00 UTC,0.04323317988200225,243890213.69817156,47377324.27877594
2022-03-02 00:00:00 UTC,0.04414567417856618,249143660.71300283,59011098.52100773
2022-03-03 00:00:00 UTC,0.04423892601823535,249926052.58132738,60980666.83046939
2022-03-04 00:00:00 UTC,0.04338499471483378,245232983.59697157,40081784.24267724
2022-03-05 00:00:00 UTC,0.03907545715867804,221203948.98019394,37898929.47195239
2022-03-06 00:00:00 UTC,0.03993229898607208,225313283.86844358,28840553.868890326
2022-03-07 00:00:00 UTC,0.03731640143874069,211088939.51479042,29328767.76361829
2022-03-08 00:00:00 UTC,0.03643796788733316,205903110.72402686,37205003.6677181
2022-03-09 00:00:00 UTC,0.0371654891167982,210260715.48800218,32892736.310555104
2022-03-10 00:00:00 UTC,0.0398386545763627,224999866.2149565,39927584.61722406
2022-03-11 00:00:00 UTC,0.03698021731099575,208749823.95530495,38291603.70495957
2022-03-12 00:00:00 UTC,0.03578588568542492,202955347.8569787,25183738.692838095
2022-03-13 00:00:00 UTC,0.03422639597674988,193775243.88160598,21350890.230802115
2022-03-14 00:00:00 UTC,0.03387448137029294,191057118.92351368,18803871.554176766
2022-03-15 00:00:00 UTC,0.03522194686431387,198169338.18507028,19557576.275882177
2022-03-16 00:00:00 UTC,0.03594564851633019,203629530.00843635,27401830.74082242
2022-03-17 00:00:00 UTC,0.03791535387552602,210321683.9733078,34034169.49790379
2022-03-18 00:00:00 UTC,0.037933562696506384,213781413.56658202,29345725.223741148
2022-03-19 00:00:00 UTC,0.0405898655523057,229595824.88784978,37678475.53654078
2022-03-20 00:00:00 UTC,0.0417085591558422,235067400.0187258,51157058.63472492
2022-03-21 00:00:00 UTC,0.03962084257932654,223859797.33000618,37317614.07722804
2022-03-22 00:00:00 UTC,0.04084810298145439,230427141.66798672,33522939.485959116
2022-03-23 00:00:00 UTC,0.043595538630001485,245112902.5456496,50284005.30203908
2022-03-24 00:00:00 UTC,0.045389714212288365,256114038.3912186,52031996.833362386
2022-03-25 00:00:00 UTC,0.04701993723725564,265898376.09361967,49582353.05442696
2022-03-26 00:00:00 UTC,0.04525457776525139,255218526.66369763,37232337.825587675
2022-03-27 00:00:00 UTC,0.05223872174470181,291916679.31670797,71441730.83200976
2022-03-28 00:00:00 UTC,0.05735980788197083,323098213.0722281,139516834.60081932
2022-03-29 00:00:00 UTC,0.055309366179947854,313378764.1149055,78108611.69974944
2022-03-30 00:00:00 UTC,0.056263695992071844,317508420.16955894,60478989.93027587
2022-03-31 00:00:00 UTC,0.05594573962300401,315962737.34108436,74509898.78826267
2022-04-01 00:00:00 UTC,0.07708462069767821,427972103.4854145,439184091.58695316
2022-04-02 00:00:00 UTC,0.07325932419764396,413299364.7691957,393320854.9630761
2022-04-03 00:00:00 UTC,0.06734866165044145,380417051.5184606,146008406.16812995
2022-04-04 00:00:00 UTC,0.07020843093020508,395014643.92778826,90535013.83172163
2022-04-05 00:00:00 UTC,0.06539167090005082,369411210.21887714,94455778.06154591
2022-04-06 00:00:00 UTC,0.06253052467913468,354377386.88330907,86308905.89982584
2022-04-07 00:00:00 UTC,0.05495546384781989,312999301.591723,124133711.38026485
2022-04-08 00:00:00 UTC,0.057243093103412634,323437142.0437559,100430217.78954722
2022-04-09 00:00:00 UTC,0.051462123524858475,288563027.9002792,88506706.75414576
2022-04-10 00:00:00 UTC,0.054415480681532936,306778296.901998,63198765.990714505
2022-04-11 00:00:00 UTC,0.05220788328817087,296119871.358777,63889899.21813132
2022-04-12 00:00:00 UTC,0.046236901679047725,261466558.2953015,74120557.87561853
2022-04-13 00:00:00 UTC,0.04910305850050009,277209103.97584426,62179263.658954844
2022-04-14 00:00:00 UTC,0.051827348193390084,292713994.58738345,59123029.405511834
2022-04-15 00:00:00 UTC,0.04935080748574316,278893563.5397192,69128751.89719559
2022-04-16 00:00:00 UTC,0.05044600656233714,285336392.7669868,56327684.756359525
2022-04-17 00:00:00 UTC,0.05189279531221541,293039669.2240534,83832734.63395736
2022-04-18 00:00:00 UTC,0.04828812503287066,272360336.11879814,51433331.090485066
2022-04-19 00:00:00 UTC,0.04912697074752999,275695836.4522196,134378398.47579023
2022-04-20 00:00:00 UTC,0.05043957759146492,284548854.08934474,164421318.8113919
2022-04-21 00:00:00 UTC,0.05101712760514256,287713057.7642016,128718697.93417479
2022-04-22 00:00:00 UTC,0.04766390375371605,268732799.4438609,109671797.10407534
2022-04-23 00:00:00 UTC,0.04859851878891777,275339756.0876027,69851638.87954487
2022-04-24 00:00:00 UTC,0.04847934352938255,273283296.0913819,46018298.57335103
2022-04-25 00:00:00 UTC,0.047866793075859795,271706179.2796625,68252312.21384607
2022-04-26 00:00:00 UTC,0.04695926932293648,265461659.02539805,79176973.97515145
2022-04-27 00:00:00 UTC,0.04139400397248542,233273192.00334093,68412744.66112351
2022-04-28 00:00:00 UTC,0.04310609961835155,243069411.36922035,67689503.39352871
2022-04-29 00:00:00 UTC,0.04203587941308267,237055106.21891358,53957655.53978652
2022-04-30 00:00:00 UTC,0.03853960534762032,218241648.88966358,68417472.61249419
2022-05-01 00:00:00 UTC,0.03361860939568204,188874159.67145845,58253544.954956144
2022-05-02 00:00:00 UTC,0.035959446829187454,202786502.27275673,75524007.45281544
2022-05-03 00:00:00 UTC,0.034283106239515485,193031374.7955089,66336147.98246282
2022-05-04 00:00:00 UTC,0.03336307586926504,188361135.2769692,53111545.88747494
2022-05-05 00:00:00 UTC,0.03892691544590169,220503314.89709464,84493223.27161181
2022-05-06 00:00:00 UTC,0.03391164537924863,191079499.42827317,82750470.77515404
2022-05-07 00:00:00 UTC,0.03398203863347077,191807618.46670818,54352638.64374235
2022-05-08 00:00:00 UTC,0.03123085200092012,176796142.31146863,46999736.56863205
2022-05-09 00:00:00 UTC,0.030066857107426247,169970357.09657887,51777969.55042109
2022-05-10 00:00:00 UTC,0.02389498082148343,135326582.382473,88039549.69277912
2022-05-11 00:00:00 UTC,0.02395642769835866,135043179.6455794,94215127.4046028
2022-05-12 00:00:00 UTC,0.015948101520888578,86802544.97715262,88563940.5973929
2022-05-13 00:00:00 UTC,0.01365533954497945,77147514.08367564,69197583.82378818
2022-05-14 00:00:00 UTC,0.016084084810689733,90849655.68588942,49027972.86068114
2022-05-15 00:00:00 UTC,0.01800839245097978,101172289.22213235,40560830.85614256
2022-05-16 00:00:00 UTC,0.01856963927045296,104666061.65737359,39259259.624096565
2022-05-17 00:00:00 UTC,0.01677371659739831,94947485.33294825,33222436.669703458
2022-05-18 00:00:00 UTC,0.0184275770503519,104086166.29718766,31529422.015553817
2022-05-19 00:00:00 UTC,0.016075846186605066,90761700.5433075,35525174.74404723
2022-05-20 00:00:00 UTC,0.018108268049378064,102211379.38363203,45196864.78793247
2022-05-21 00:00:00 UTC,0.017471534717439813,99102412.32445462,39158006.35881765
2022-05-22 00:00:00 UTC,0.018492270667284972,104752429.47136742,38321068.33178691
2022-05-23 00:00:00 UTC,0.020492251579216306,115720522.85178787,55586711.00103894
2022-05-24 00:00:00 UTC,0.018339647867913447,103778917.67678279,40865270.453497835
2022-05-25 00:00:00 UTC,0.018588442998033215,104728521.90743409,46984640.34628262
2022-05-26 00:00:00 UTC,0.018049555811229273,102052769.0124056,34638725.816011816
2022-05-27 00:00:00 UTC,0.016904365086003417,95357035.0986855,40315707.098158635
2022-05-28 00:00:00 UTC,0.016260525986732326,91721719.30630943,43465440.124380834
2022-05-29 00:00:00 UTC,0.016648622951572142,94379414.88756387,30926724.820244413
2022-05-30 00:00:00 UTC,0.017033674111708055,96166042.3001018,28579888.557451263
2022-05-31 00:00:00 UTC,0.019310139006057266,109131665.98139052,51785860.16460198
2022-06-01 00:00:00 UTC,0.01929575763194824,109485002.91417572,43621531.836883955
2022-06-02 00:00:00 UTC,0.017617477977143522,100197704.78140102,79752807.72295035
2022-06-03 00:00:00 UTC,0.01859834716781558,105250516.65143831,44905778.049486086
2022-06-04 00:00:00 UTC,0.01754823172063856,98892522.59047495,23012566.892602697
2022-06-05 00:00:00 UTC,0.018248832066915053,102398331.80829911,16515182.871841626
2022-06-06 00:00:00 UTC,0.017907642121566533,101441289.44163185,17979887.543501098
2022-06-07 00:00:00 UTC,0.019166091921988426,108444671.41687667,31315763.240250506
2022-06-08 00:00:00 UTC,0.01868169534405847,105843615.76054326,25061586.674023874
2022-06-09 00:00:00 UTC,0.017782192164403066,100400668.63982588,22019277.584832042
2022-06-10 00:00:00 UTC,0.01801134562937327,101838496.33254941,24356008.669090804
2022-06-11 00:00:00 UTC,0.016422218424763546,92482884.77552052,26717189.50494488
2022-06-12 00:00:00 UTC,0.014935249022374395,84195817.27230965,25172651.118348315
2022-06-13 00:00:00 UTC,0.013766670267797427,78525977.60103497,31108122.51045356
2022-06-14 00:00:00 UTC,0.01243739959448185,69989425.2146259,40331130.4661702
2022-06-15 00:00:00 UTC,0.012908091665684343,72834829.54922958,28586467.96320997
2022-06-16 00:00:00 UTC,0.014013775056278967,78792766.39383115,37582157.47787603
2022-06-17 00:00:00 UTC,0.01263373216917373,71070782.4228382,21827999.42404694
2022-06-18 00:00:00 UTC,0.013348426861921453,75648653.68401776,20297589.92031481
2022-06-19 00:00:00 UTC,0.012542259126366662,70461482.86956316,24214865.00633234
2022-06-20 00:00:00 UTC,0.014039128552915699,78930909.77784657,28159847.127940025
2022-06-21 00:00:00 UTC,0.014574435425544353,82057041.86459383,21673129.039746054
2022-06-22 00:00:00 UTC,0.01543913218625552,87135283.0849798,22921014.723517507
2022-06-23 00:00:00 UTC,0.01509722333478299,85265739.16163935,26504164.724368177
2022-06-24 00:00:00 UTC,0.01659592695567094,93742174.83666396,23502338.222629793
2022-06-25 00:00:00 UTC,0.018633654958004422,105967415.42870152,125114463.13763432
2022-06-26 00:00:00 UTC,0.018757287586296023,105770026.5828999,45687038.84749579
2022-06-27 00:00:00 UTC,0.017220804234398302,97440676.28074822,29094580.719687738
2022-06-28 00:00:00 UTC,0.017267916370036412,97327186.24876314,21342484.844728105
2022-06-29 00:00:00 UTC,0.015672702139484487,88415437.77441908,25903118.891975347
2022-06-30 00:00:00 UTC,0.015392446685334392,87097171.69451281,22924332.768883422
2022-07-01 00:00:00 UTC,0.014717510813080254,82461989.61613518,19248388.658831447
