snapped_at,price,market_cap,total_volume
2022-03-29 00:00:00 UTC,1.0913503183887165,136017331.45720208,3822175.2603246123
2022-03-30 00:00:00 UTC,1.1046600862273348,137065014.72460005,11228078.85137224
2022-03-31 00:00:00 UTC,1.1119326891482555,138135076.730698,5131395.858390107
2022-04-01 00:00:00 UTC,1.1042384731180144,136908471.7666356,7184578.322430804
2022-04-02 00:00:00 UTC,1.101999374051721,136786708.18358147,9123262.734492436
2022-04-03 00:00:00 UTC,1.0997234869242414,136746765.5542179,6084344.795978614
2022-04-04 00:00:00 UTC,1.1020518494933997,136579573.55769047,5688247.583767799
2022-04-05 00:00:00 UTC,1.0923927578599242,135488583.72061548,14245104.671120154
2022-04-06 00:00:00 UTC,1.0864583324415937,134857661.78514534,11426129.9883753
2022-04-07 00:00:00 UTC,1.0848035216836331,134652256.84429133,7976806.423299021
2022-04-08 00:00:00 UTC,1.0835886493119256,134578888.28403282,7946560.793480617
2022-04-09 00:00:00 UTC,1.0840503775073693,134329734.03584772,10203996.742865957
2022-04-10 00:00:00 UTC,1.0812651573377785,134168060.36338346,6307481.996482
2022-04-11 00:00:00 UTC,1.0840076945436607,134656686.84938234,5473679.772662313
2022-04-12 00:00:00 UTC,1.080819850795634,134168033.1071863,7414529.522797381
2022-04-13 00:00:00 UTC,1.0782956908596228,133738176.84904547,7693119.115590206
2022-04-14 00:00:00 UTC,1.0828256097055893,134368242.10354397,6758584.107657449
2022-04-15 00:00:00 UTC,1.0738316992855563,133262954.9138497,9957472.292102635
2022-04-16 00:00:00 UTC,1.075977679861973,133420655.08916862,4742033.559835357
2022-04-17 00:00:00 UTC,1.0799139591265141,134053961.54684362,1697281.9553627537
2022-04-18 00:00:00 UTC,1.0824274051837393,134208519.19023,1863103.415289274
2022-04-19 00:00:00 UTC,1.076323857307008,133573362.44715662,2406530.403854939
2022-04-20 00:00:00 UTC,1.0686715751182618,132568997.69620886,29562606.125809256
2022-04-21 00:00:00 UTC,1.0723842014589382,133189213.27441818,21109929.597120143
2022-04-22 00:00:00 UTC,1.0707439899158384,132986048.98833323,21026389.538858227
2022-04-23 00:00:00 UTC,1.0804983200027944,134190413.20919573,10244138.869276242
2022-04-24 00:00:00 UTC,1.0791577456118284,134021968.79059942,7222677.365225261
2022-04-25 00:00:00 UTC,1.0800237924379206,134113353.14637539,5299991.23565865
2022-04-26 00:00:00 UTC,1.0691607239080616,132714677.23339333,18388790.62557657
2022-04-27 00:00:00 UTC,1.0618397419723795,131757108.87640224,28828983.85711015
2022-04-28 00:00:00 UTC,1.0528011385513663,130650767.31740232,27911457.44914847
2022-04-29 00:00:00 UTC,1.0374311584217437,128738051.06531805,30465553.43001967
2022-04-30 00:00:00 UTC,1.0519233899689309,130650831.17893535,28286657.306014527
2022-05-01 00:00:00 UTC,1.0534351007540415,130793653.0693532,19518271.875940356
2022-05-02 00:00:00 UTC,1.052086931426264,130476406.8780402,17990987.709113836
2022-05-03 00:00:00 UTC,1.0488805018410035,130221407.68276341,24434401.41839528
2022-05-04 00:00:00 UTC,1.0502736502649002,130472812.3707603,33702383.086996205
2022-05-05 00:00:00 UTC,1.0587838078916856,131422535.41133495,30187545.570511945
2022-05-06 00:00:00 UTC,1.0520155114633805,130566389.73362106,34029549.96736836
2022-05-07 00:00:00 UTC,1.053269056889864,130675752.16124895,31438457.46521662
2022-05-08 00:00:00 UTC,1.0523842287025684,130887639.64257579,24207678.56397917
2022-05-09 00:00:00 UTC,1.050483510581912,130360432.43570158,22250075.81131933
2022-05-10 00:00:00 UTC,1.056367567339975,130258283.80886379,39845088.261583485
2022-05-11 00:00:00 UTC,1.0483223091251666,130078364.35238121,47556219.98130114
2022-05-12 00:00:00 UTC,1.0409252558184028,130184216.39968532,56673191.17607858
2022-05-13 00:00:00 UTC,1.0266348006402952,127524353.41954444,93550229.83187366
2022-05-14 00:00:00 UTC,1.0276587530305255,127764898.29642548,59635465.74571346
2022-05-15 00:00:00 UTC,1.032086690530291,127833168.38611831,21999212.67181182
2022-05-16 00:00:00 UTC,1.0317400395432745,128062221.85954815,16791067.312680937
2022-05-17 00:00:00 UTC,1.033548249364505,128370881.72545199,21068530.36735899
2022-05-18 00:00:00 UTC,1.0476034663774578,130065660.0747602,30407378.70162656
2022-05-19 00:00:00 UTC,1.03936091840649,129011650.99646887,27938187.31692873
2022-05-20 00:00:00 UTC,1.0533373942877113,130596079.18516813,30525439.159361474
2022-05-21 00:00:00 UTC,1.050235238534301,130085861.98421185,28754829.490653876
2022-05-22 00:00:00 UTC,1.0504256756026233,130505289.55178131,16305307.455968272
2022-05-23 00:00:00 UTC,1.0513237879126813,130419525.58603129,12771045.707411395
2022-05-24 00:00:00 UTC,1.0623403892775791,131718442.38646705,30291050.14030862
2022-05-25 00:00:00 UTC,1.0670391430461015,132464477.71442729,35520489.68441617
2022-05-26 00:00:00 UTC,1.0639764250609236,132125521.29656531,22738904.103303872
2022-05-27 00:00:00 UTC,1.0691367226552082,132605568.82097359,24727535.17522879
2022-05-28 00:00:00 UTC,1.0688129463596001,132678453.86736701,27073877.831766374
2022-05-29 00:00:00 UTC,1.069978922702027,132661571.9861723,18829086.735345274
2022-05-30 00:00:00 UTC,1.070324205163212,132726138.88826628,11099068.762612186
2022-05-31 00:00:00 UTC,1.0724001899843094,133076395.1673638,26809302.949537925
2022-06-01 00:00:00 UTC,1.0684538569836257,132592938.68919204,30197203.57132928
2022-06-02 00:00:00 UTC,1.059369364735331,131642317.68576108,26293711.719412487
2022-06-03 00:00:00 UTC,1.0690514593393778,132761104.52797599,30546398.78345039
2022-06-04 00:00:00 UTC,1.0653319999037996,132294357.53305385,22433206.765646964
2022-06-05 00:00:00 UTC,1.0662772829893241,132314670.00314377,15108423.087056462
2022-06-06 00:00:00 UTC,1.0665574891121465,132593207.4473826,10117540.422674172
2022-06-07 00:00:00 UTC,1.063631851394903,132129155.17334114,19678460.09243466
2022-06-08 00:00:00 UTC,1.0652163803348451,132615468.59829313,25620156.3445788
2022-06-09 00:00:00 UTC,1.0671776155016217,132464424.6710974,24082743.065845214
2022-06-10 00:00:00 UTC,1.057067361074892,131214671.14015284,26163215.868418332
2022-06-11 00:00:00 UTC,1.0488893683013936,130194378.79641673,25051893.67026842
2022-06-12 00:00:00 UTC,1.0478483786033104,130246854.24728699,16870336.871532377
2022-06-13 00:00:00 UTC,1.051572413466418,130733714.20207317,16780321.022972398
2022-06-14 00:00:00 UTC,1.0409274204872494,129802290.42552502,34767773.27280995
2022-06-15 00:00:00 UTC,1.0424539322333728,129434976.00436865,46731720.11079029
2022-06-16 00:00:00 UTC,1.0443820291107315,129650389.82641116,52116660.33921981
2022-06-17 00:00:00 UTC,1.0532584918975898,131066304.6921534,39780199.850797534
2022-06-18 00:00:00 UTC,1.0458540754862227,130118620.31836508,25761533.949976027
2022-06-19 00:00:00 UTC,1.0489733190537534,130003181.17761569,28898470.781425457
2022-06-20 00:00:00 UTC,1.0440201279737182,129675497.91399762,26164583.163159866
2022-06-21 00:00:00 UTC,1.0473491455050041,129891774.1698751,39070193.92376715
2022-06-22 00:00:00 UTC,1.0465809227523617,129893837.85185358,34375543.70375253
2022-06-23 00:00:00 UTC,1.0519830923446476,130537809.60088432,24667194.084186696
2022-06-24 00:00:00 UTC,1.0473670239914425,129937890.97323982,22592333.059153643
2022-06-25 00:00:00 UTC,1.0455870331154002,130233640.15289845,26834753.458349865
2022-06-26 00:00:00 UTC,1.048707317294385,130112834.00301269,19268733.001434315
2022-06-27 00:00:00 UTC,1.0528492541596681,130699086.12383142,14595504.243633194
2022-06-28 00:00:00 UTC,1.0519329287687469,130736083.73722267,25690443.021586336
2022-06-29 00:00:00 UTC,1.0466437597336857,129881310.76884565,25656748.78347385
2022-06-30 00:00:00 UTC,1.0409367871427035,129187514.5328143,24783243.36743289
2022-07-01 00:00:00 UTC,1.0347263761487748,129580634.12019928,27833045.655986466
