snapped_at,price,market_cap,total_volume
2022-01-12 00:00:00 UTC,0.6337779201759695,275209907.4278366,270131147.8810181
2022-01-13 00:00:00 UTC,0.6362573663384661,273407992.8946447,146966218.87469873
2022-01-14 00:00:00 UTC,0.647841762775472,280092083.1262683,253468902.11340216
2022-01-15 00:00:00 UTC,0.6352615728955999,272980087.6145558,91816765.49307379
2022-01-16 00:00:00 UTC,0.63898196891104,274375041.75910723,53819778.19803762
2022-01-17 00:00:00 UTC,0.6665640390010855,287037224.60633016,325156296.16796756
2022-01-18 00:00:00 UTC,0.631750944695971,273099638.036368,83394517.606227
2022-01-19 00:00:00 UTC,0.6097069754896283,261253387.52729595,44371222.31172204
2022-01-20 00:00:00 UTC,0.5782470630738935,249584772.22876742,54703518.6529165
2022-01-21 00:00:00 UTC,0.5849761248205338,250045187.92898747,114912593.04418072
2022-01-22 00:00:00 UTC,0.5475263447909106,235937150.79727092,73142217.07895574
2022-01-23 00:00:00 UTC,0.5737302885441974,241191330.71174476,106536878.96606372
2022-01-24 00:00:00 UTC,0.5631780992105095,241296661.18773392,142509000.71884054
2022-01-25 00:00:00 UTC,0.5386787782090814,231871094.53685454,70094667.29813237
2022-01-26 00:00:00 UTC,0.5300054008788014,228043419.5771245,53922639.2155077
2022-01-27 00:00:00 UTC,0.5393368385285597,231628421.76928455,89445168.6897336
2022-01-28 00:00:00 UTC,0.5395250198783637,231983661.91962922,46505149.86389507
2022-01-29 00:00:00 UTC,0.5676618272255496,244945149.95181218,122723375.83662511
2022-01-30 00:00:00 UTC,0.5785605921827253,247897992.66690361,75548513.09942359
2022-01-31 00:00:00 UTC,0.5606035813331641,240881876.87097135,36475506.91211645
2022-02-01 00:00:00 UTC,0.556815947065755,239279666.07418308,33650496.736563675
2022-02-02 00:00:00 UTC,0.5710879443862833,245244704.02507803,58723633.11998826
2022-02-03 00:00:00 UTC,0.5459351721496079,234572927.50694105,47854601.55032095
2022-02-04 00:00:00 UTC,0.5693956803831678,244724148.2889604,55283754.33606875
2022-02-05 00:00:00 UTC,0.6070430916148132,261495426.2923749,129103323.82079598
2022-02-06 00:00:00 UTC,0.6330328835451319,271977953.0090258,102311763.37843068
2022-02-07 00:00:00 UTC,0.626966351910967,268658660.92546713,65685924.31377486
2022-02-08 00:00:00 UTC,0.6350812365766618,272876739.16303825,57932975.77498385
2022-02-09 00:00:00 UTC,0.6058309643278585,260514819.1022325,70147637.89089635
2022-02-10 00:00:00 UTC,0.6066586302927784,261068370.18753687,33962551.35595308
2022-02-11 00:00:00 UTC,0.5825706341702656,249991322.6755737,34469536.65901405
2022-02-12 00:00:00 UTC,0.6040024995025689,260024680.235022,110565980.28043832
2022-02-13 00:00:00 UTC,0.5866861310427397,251754674.25480077,42923418.2272244
2022-02-14 00:00:00 UTC,0.5827521502769525,249853413.8548194,20258772.82437328
2022-02-15 00:00:00 UTC,0.5708658138875804,245020996.94946423,32102180.417111155
2022-02-16 00:00:00 UTC,0.601091079421491,258573317.92410627,36997319.589764304
2022-02-17 00:00:00 UTC,0.6105781544984495,263772584.96237004,83572616.41448371
2022-02-18 00:00:00 UTC,0.5585694936306465,240871770.28369403,44107632.436148115
2022-02-19 00:00:00 UTC,0.5699187653356512,244343334.20251894,37587827.29519797
2022-02-20 00:00:00 UTC,0.5559532229211187,238592722.118981,21279644.820563223
2022-02-21 00:00:00 UTC,0.5215481459450981,224143769.73363099,33121917.30231682
2022-02-22 00:00:00 UTC,0.48409335343876386,208084587.90928385,45711677.873944305
2022-02-23 00:00:00 UTC,0.5026743052086236,215850417.18622616,48227714.96637003
2022-02-24 00:00:00 UTC,0.49507100841943796,212798976.4944674,42225224.584780976
2022-02-25 00:00:00 UTC,0.4839173952602789,208830091.50870603,57777702.02952654
2022-02-26 00:00:00 UTC,0.5434812228743301,232391422.47263846,183316996.03344265
2022-02-27 00:00:00 UTC,0.5599115981942647,240472812.23191106,82549458.4315411
2022-02-28 00:00:00 UTC,0.5263238834676907,226794917.81736785,36853351.86797582
2022-03-01 00:00:00 UTC,0.5604237902746042,241091200.9668559,45424994.216800064
2022-03-02 00:00:00 UTC,0.5785989430083024,249073488.74622616,115195261.28071077
2022-03-03 00:00:00 UTC,0.5697425328051025,243849382.8098959,47542139.91172736
2022-03-04 00:00:00 UTC,0.5540291772022943,238399246.40239647,29648262.82528652
2022-03-05 00:00:00 UTC,0.5355465564249642,230034982.37818927,42459395.88338689
2022-03-06 00:00:00 UTC,0.5383707220389526,231120141.61369082,15965091.472483696
2022-03-07 00:00:00 UTC,0.510722038856916,219394822.50635448,16437791.891323544
2022-03-08 00:00:00 UTC,0.49536081925007547,212783421.0519064,27143518.89904027
2022-03-09 00:00:00 UTC,0.5157898243839911,221734705.3176798,51544571.82995627
2022-03-10 00:00:00 UTC,0.5326780742065487,228560186.68822604,40803113.69511289
2022-03-11 00:00:00 UTC,0.5069069496763411,217741665.18733484,23249142.239171512
2022-03-12 00:00:00 UTC,0.5032690580567816,215957658.27247223,19097680.058537405
2022-03-13 00:00:00 UTC,0.49746422869205115,213897521.76668027,10153235.40299964
2022-03-14 00:00:00 UTC,0.4810637464222963,206706797.32014087,9572207.123480406
2022-03-15 00:00:00 UTC,0.4872922725806114,209439766.3116267,18199713.73883714
2022-03-16 00:00:00 UTC,0.4988758124559534,214079137.2889485,82005348.34546249
2022-03-17 00:00:00 UTC,0.5073395134728678,217749156.4808006,32414733.440756354
2022-03-18 00:00:00 UTC,0.50981842903278,219298613.3364902,29204385.689016737
2022-03-19 00:00:00 UTC,0.5144561434927984,221353627.6875219,21084171.251441963
2022-03-20 00:00:00 UTC,0.5195975880341233,222951669.46698874,25299515.977905843
2022-03-21 00:00:00 UTC,0.5190152487791406,223147467.3231987,53221040.37208722
2022-03-22 00:00:00 UTC,0.5112634878999088,219786920.26796567,22483362.036178675
2022-03-23 00:00:00 UTC,0.5160961227482368,221780473.16649663,18207071.840364702
2022-03-24 00:00:00 UTC,0.5190408737859383,223558109.70592013,16454833.851962443
2022-03-25 00:00:00 UTC,0.5305472167615612,228150024.39836112,28309192.66261981
2022-03-26 00:00:00 UTC,0.5366240801506322,230172079.39067376,33163782.73748064
2022-03-27 00:00:00 UTC,0.5507190421218289,235995240.89655688,19948043.35003828
2022-03-28 00:00:00 UTC,0.573425860535815,245913073.91916898,99880468.92655005
2022-03-29 00:00:00 UTC,0.5716030579864092,246428176.27780038,54658858.63231664
2022-03-30 00:00:00 UTC,0.5760736225520935,245938191.0019279,56814637.222774915
2022-03-31 00:00:00 UTC,0.5823026466520137,249894273.2261655,51969719.710611254
2022-04-01 00:00:00 UTC,0.597114768382725,256198733.46031842,206770564.14151928
2022-04-02 00:00:00 UTC,0.7028025584548946,302550719.7203958,193384796.34395352
2022-04-03 00:00:00 UTC,0.6408560250719485,276376717.44077194,182179485.3755445
2022-04-04 00:00:00 UTC,0.6241264329971867,268270036.74710894,51275292.638589405
2022-04-05 00:00:00 UTC,0.6006619760646804,257201095.53367087,42298325.98929531
2022-04-06 00:00:00 UTC,0.6001462580885297,258066938.7503403,23576308.50348772
2022-04-07 00:00:00 UTC,0.5299012998222702,229329717.3827997,40220184.28553799
2022-04-08 00:00:00 UTC,0.5495028678253964,236309580.81814563,24289660.08608602
2022-04-09 00:00:00 UTC,0.5347757568657804,229299746.8411509,23861557.496595845
2022-04-10 00:00:00 UTC,0.5428186937756422,233836351.84089467,17318722.470408987
2022-04-11 00:00:00 UTC,0.5357851749125858,231162061.57353923,15883265.182849212
2022-04-12 00:00:00 UTC,0.4863233108877944,209595018.749383,35231235.6801923
2022-04-13 00:00:00 UTC,0.5252044842749758,225492272.04492092,94135328.69865115
2022-04-14 00:00:00 UTC,0.541030932796051,230673791.9672148,36578217.611999795
2022-04-15 00:00:00 UTC,0.5072647255024239,218232370.04727122,38076645.153528295
2022-04-16 00:00:00 UTC,0.5227103671852207,222371026.88823655,35778741.28963716
2022-04-17 00:00:00 UTC,0.5123193845562353,220532403.08727345,11287304.179987503
2022-04-18 00:00:00 UTC,0.5042189422620046,216588463.5645053,11245593.92543318
2022-04-19 00:00:00 UTC,0.5032756169481805,216746112.7399532,14953874.90276124
2022-04-20 00:00:00 UTC,0.5219367377450016,224471395.09938154,27391801.470903877
2022-04-21 00:00:00 UTC,0.5153832560764043,221945599.12776655,23969591.746112652
2022-04-22 00:00:00 UTC,0.5203383251024365,223001680.6489505,123447161.61687274
2022-04-23 00:00:00 UTC,0.5176546080294003,222380657.90991428,34745408.511833124
2022-04-24 00:00:00 UTC,0.5318594206176727,229467490.60851747,94188662.03113756
2022-04-25 00:00:00 UTC,0.5149503737056224,221691849.24795237,34357279.89504465
2022-04-26 00:00:00 UTC,0.5026124444903067,215844297.5330746,25463137.60200544
2022-04-27 00:00:00 UTC,0.4714813529828451,202621277.09573308,17733322.251026053
2022-04-28 00:00:00 UTC,0.4801271328911502,206950602.15651616,17342487.022316176
2022-04-29 00:00:00 UTC,0.47902683482789743,205647957.9814452,12480726.125969276
2022-04-30 00:00:00 UTC,0.45947616918465867,197428960.19220424,10865698.39965384
2022-05-01 00:00:00 UTC,0.4225443864353289,182310225.59544107,12140432.922795929
2022-05-02 00:00:00 UTC,0.42826010642056833,184175587.69347626,16846039.385618053
2022-05-03 00:00:00 UTC,0.4327509307180081,186351447.58538222,17316127.919469595
2022-05-04 00:00:00 UTC,0.42432213098280386,182073561.09010968,9824746.773194376
2022-05-05 00:00:00 UTC,0.45579424738510327,196587756.58468416,12789613.58925678
2022-05-06 00:00:00 UTC,0.41317124086655976,177316905.38399562,12689590.196796123
2022-05-07 00:00:00 UTC,0.4026386606011701,174146110.31359616,11052207.884575564
2022-05-08 00:00:00 UTC,0.3930590804920566,169510479.08995053,5613220.024491812
2022-05-09 00:00:00 UTC,0.37229589528172885,161017420.71883875,9472570.2864062
2022-05-10 00:00:00 UTC,0.306969935992816,132037721.31987634,17177619.92082756
2022-05-11 00:00:00 UTC,0.3076996833556266,132589392.2784794,20647238.171006445
2022-05-12 00:00:00 UTC,0.23097441329732932,97812245.02329953,14724584.566350332
2022-05-13 00:00:00 UTC,0.19646632115994264,84952866.5149498,18224493.50820433
2022-05-14 00:00:00 UTC,0.22590430622924992,97318830.18955968,15906405.006365305
2022-05-15 00:00:00 UTC,0.25509902493438424,110266653.8513384,43955787.26364388
2022-05-16 00:00:00 UTC,0.26150729817088886,112653367.1382162,9150088.956368698
2022-05-17 00:00:00 UTC,0.24713711301130936,106589178.00440411,36977250.798067175
2022-05-18 00:00:00 UTC,0.26089489889022693,112217343.57389274,64771423.84162177
2022-05-19 00:00:00 UTC,0.24939800404924822,108292931.8133412,100195691.21479268
2022-05-20 00:00:00 UTC,0.25726483375258136,110355991.37961875,66884302.36955647
2022-05-21 00:00:00 UTC,0.24988783205096196,107392112.00681812,61400740.87293627
2022-05-22 00:00:00 UTC,0.25420706193242393,109329242.11976221,59937498.65306564
2022-05-23 00:00:00 UTC,0.2734781249322735,116931497.39218731,87682507.95995799
2022-05-24 00:00:00 UTC,0.25719507393087715,111036477.42757994,79173443.58278982
2022-05-25 00:00:00 UTC,0.26892480615758946,115148885.29719219,23916945.060516488
2022-05-26 00:00:00 UTC,0.27023154585691084,116011243.51844373,8172750.515715088
2022-05-27 00:00:00 UTC,0.2546907792268903,109371245.82632183,10471108.244476233
2022-05-28 00:00:00 UTC,0.2531760041705469,108627325.2701334,12547887.47268121
2022-05-29 00:00:00 UTC,0.25604170921210667,110287715.64612657,3855731.8782942016
2022-05-30 00:00:00 UTC,0.26061770126909567,112300785.00207898,4426826.6868371535
2022-05-31 00:00:00 UTC,0.2813732502234281,121046012.50764206,10996037.34427577
2022-06-01 00:00:00 UTC,0.2846811268385351,121901205.2430952,11165305.312394269
2022-06-02 00:00:00 UTC,0.28121198162709854,121717559.33818835,50897401.7295158
2022-06-03 00:00:00 UTC,0.3013215038692117,131521422.25899658,51940070.95015039
2022-06-04 00:00:00 UTC,0.2831888040645868,121852943.19903962,13900774.188350892
2022-06-05 00:00:00 UTC,0.28414517538975426,121971570.5343752,9949549.503570424
2022-06-06 00:00:00 UTC,0.29758193523177573,127746571.67684926,80338901.68422678
2022-06-07 00:00:00 UTC,0.3233537167447132,139115744.391015,164673252.80289912
2022-06-08 00:00:00 UTC,0.30552108074370876,131945028.82980722,41312230.74509797
2022-06-09 00:00:00 UTC,0.29165122478738453,125000161.06781414,15636421.121785726
2022-06-10 00:00:00 UTC,0.2835144168347881,121659773.1197346,7787797.819264516
2022-06-11 00:00:00 UTC,0.28609954589297876,123047693.26737766,61226188.1581143
2022-06-12 00:00:00 UTC,0.2605239112726226,111667706.56665912,23004306.21283103
2022-06-13 00:00:00 UTC,0.23601653211939796,102955066.65099317,23063346.978331562
2022-06-14 00:00:00 UTC,0.1943291152914933,83422341.92168337,27346964.605223086
2022-06-15 00:00:00 UTC,0.19850522000948181,85514001.67796594,23482461.397671383
2022-06-16 00:00:00 UTC,0.21279524805090796,91494611.88098402,21623397.749018133
2022-06-17 00:00:00 UTC,0.1996870156185695,86460617.71564132,34211391.04859377
2022-06-18 00:00:00 UTC,0.2161756859694546,93403199.2642748,38840629.615231775
2022-06-19 00:00:00 UTC,0.19981826684871629,86039999.16167335,16871061.05374767
2022-06-20 00:00:00 UTC,0.20951299299637116,89948806.0797978,17223095.405545693
2022-06-21 00:00:00 UTC,0.2117719467209711,91111334.71485104,11102190.87842885
2022-06-22 00:00:00 UTC,0.21896720857988938,93871446.65597828,14399605.404638326
2022-06-23 00:00:00 UTC,0.21635931955577062,93220822.73035246,24657050.758181132
2022-06-24 00:00:00 UTC,0.22341629732258622,96484181.21726212,9854905.53271976
2022-06-25 00:00:00 UTC,0.2306089596140597,99877164.31718777,9499690.583994411
2022-06-26 00:00:00 UTC,0.23105221318969393,99061989.91455752,7464999.5243402645
2022-06-27 00:00:00 UTC,0.2208637900442742,95789645.7225877,6202654.295915861
2022-06-28 00:00:00 UTC,0.22974782274969566,98858314.68741903,47618855.1145806
2022-06-29 00:00:00 UTC,0.2343913888879901,100902812.38171831,57082424.251136675
2022-06-30 00:00:00 UTC,0.2251841304386805,97616008.1703076,13964961.347770393
2022-07-01 00:00:00 UTC,0.2430116306099489,104952491.41877355,166951612.86521468
