snapped_at,price,market_cap,total_volume
2021-08-13 00:00:00 UTC,0.07801577250400402,27609996.882778645,600110.4749837113
2021-08-14 00:00:00 UTC,0.08436250569354464,29337591.43556312,614980.4797414589
2021-08-15 00:00:00 UTC,0.08275339651825077,29129314.041713223,626119.7341934757
2021-08-16 00:00:00 UTC,0.08290142497684955,28995094.60774217,428163.89201035874
2021-08-17 00:00:00 UTC,0.07968105547161076,27965505.510892164,457956.08140825946
2021-08-18 00:00:00 UTC,0.07221741089094728,25382630.900770694,819811.3106424414
2021-08-19 00:00:00 UTC,0.07093099308838315,24580625.27438662,502517.4585910896
2021-08-20 00:00:00 UTC,0.062130080725792326,21212517.39507888,2174748.3165042056
2021-08-21 00:00:00 UTC,0.06016157582563065,21026177.847318925,635746.3843605733
2021-08-22 00:00:00 UTC,0.059259963900588894,20758555.57019661,373687.52524417016
2021-08-23 00:00:00 UTC,0.05848274080980666,20467566.518911976,359677.81759744993
2021-08-24 00:00:00 UTC,0.06160937230089816,21564211.969675966,465390.590538381
2021-08-25 00:00:00 UTC,0.05852812129948933,20592481.08713993,351737.02436144726
2021-08-26 00:00:00 UTC,0.061799881688280454,21629957.93416435,466986.8503322099
2021-08-27 00:00:00 UTC,0.07059119950100037,24734643.189762227,1377919.312152943
2021-08-28 00:00:00 UTC,0.06986076462408901,24506270.85199063,496774.1725708682
2021-08-29 00:00:00 UTC,0.07525033267164136,26676634.017976966,580616.2959486444
2021-08-30 00:00:00 UTC,0.07471374838219287,26185074.1397846,335152.3243478814
2021-08-31 00:00:00 UTC,0.07288101944103845,25617616.246368244,339897.1325013475
2021-09-01 00:00:00 UTC,0.07126294014735103,47924316.50603407,288332.74299725966
2021-09-02 00:00:00 UTC,0.07290678736008155,49167374.325059734,275453.07913259167
2021-09-03 00:00:00 UTC,0.07256039876380535,48972630.85579932,349852.1212752073
2021-09-04 00:00:00 UTC,0.07307861203785684,48999273.85508251,338017.0494472189
2021-09-05 00:00:00 UTC,0.0727777831308916,49304587.12912635,241420.62869956894
2021-09-06 00:00:00 UTC,0.07530330729132167,50899181.40236741,317019.27119076526
2021-09-07 00:00:00 UTC,0.07644654830070169,51398867.24606379,238525.59391966616
2021-09-08 00:00:00 UTC,0.06855501893221219,45963043.2517195,539656.2846231448
2021-09-09 00:00:00 UTC,0.07086753406476219,47645048.26623867,401840.049761657
2021-09-10 00:00:00 UTC,0.07226227490459045,48782451.18086448,228683.03390512406
2021-09-11 00:00:00 UTC,0.0704780501548809,47572683.1055898,247049.48167834544
2021-09-12 00:00:00 UTC,0.0713789559912486,48017598.72528218,225649.3764313526
2021-09-13 00:00:00 UTC,0.07310460945537532,49340324.73340843,175322.3963153337
2021-09-14 00:00:00 UTC,0.06933270045720345,46799572.0718289,221773.41570422833
2021-09-15 00:00:00 UTC,0.07046530634663871,47725768.30782707,198658.64711760104
2021-09-16 00:00:00 UTC,0.07361959619910166,49693226.652054295,244000.7315726241
2021-09-17 00:00:00 UTC,0.07145862861890064,48680719.00360215,247729.44922961103
2021-09-18 00:00:00 UTC,0.06790673099978836,45837042.703227185,500531.74325136875
2021-09-19 00:00:00 UTC,0.06869425575393016,46368621.90390404,258324.40995620753
2021-09-20 00:00:00 UTC,0.06740497299563916,45501826.807234734,267948.79126440076
2021-09-21 00:00:00 UTC,0.06044921075961893,40778842.8124349,672754.0421208354
2021-09-22 00:00:00 UTC,0.058624882477227684,39837824.08151271,537975.7450130668
2021-09-23 00:00:00 UTC,0.06295560508407877,42328482.54238063,374871.8489813403
2021-09-24 00:00:00 UTC,0.06317744284554155,42644420.355428964,313565.9088130829
2021-09-25 00:00:00 UTC,0.0679643486664153,45965711.013488725,828043.0920982942
2021-09-26 00:00:00 UTC,0.06627081674950246,44546885.11141019,292362.25961434894
2021-09-27 00:00:00 UTC,0.0658913713917232,45103371.903704144,366176.8425666725
2021-09-28 00:00:00 UTC,0.06555617502374884,44492020.84903916,317051.27440931
2021-09-29 00:00:00 UTC,0.06489178527976809,44027873.16127232,368562.8778411736
2021-09-30 00:00:00 UTC,0.06784347063380293,45720417.92127264,228589.93043917828
2021-10-01 00:00:00 UTC,0.06855310420470416,46811393.86714855,286167.0753300365
2021-10-02 00:00:00 UTC,0.07133943502120184,47147612.22635496,245268.66190269782
2021-10-03 00:00:00 UTC,0.0672579669353462,44612210.40219268,281950.76770549064
2021-10-04 00:00:00 UTC,0.06566044609467679,45277761.50253677,170452.3666013511
2021-10-05 00:00:00 UTC,0.0696305593943542,47000626.85124038,293900.8291491779
2021-10-06 00:00:00 UTC,0.07092128428133154,48588465.78765734,284109.3740641712
2021-10-07 00:00:00 UTC,0.07354186190474768,49513624.560079575,371809.9790387648
2021-10-08 00:00:00 UTC,0.07219659362058134,48732699.926675014,261727.25210153442
2021-10-09 00:00:00 UTC,0.0761683209516249,51430952.70121446,334535.9685797335
2021-10-10 00:00:00 UTC,0.07512351341210693,50918282.251015134,161548.88997817514
2021-10-11 00:00:00 UTC,0.07501350894859471,50458076.69680993,308800.7016249184
2021-10-12 00:00:00 UTC,0.07415478130761376,49913163.61978209,183206.31916667783
2021-10-13 00:00:00 UTC,0.07510365489227477,50694966.25417538,264263.8067574384
2021-10-14 00:00:00 UTC,0.07649161753974118,51454838.969302796,364470.66867918
2021-10-15 00:00:00 UTC,0.07339239327709698,49461975.123965785,277028.39237618924
2021-10-16 00:00:00 UTC,0.07564186943984301,51038250.00613479,322243.59093032824
2021-10-17 00:00:00 UTC,0.07497886219913955,50366518.32230307,316351.47546824184
2021-10-18 00:00:00 UTC,0.07386985977627684,49912396.61194379,318649.18360898405
2021-10-19 00:00:00 UTC,0.0739740437971502,49791428.718420096,320223.7336047125
2021-10-20 00:00:00 UTC,0.07072324044353177,51151002.73018739,129317.5810178372
2021-10-21 00:00:00 UTC,0.07288095939130552,50682572.531604476,234275.7347759147
2021-10-22 00:00:00 UTC,0.07047157748929705,47363170.4170704,504130.0145632914
2021-10-23 00:00:00 UTC,0.0704814768987682,47579016.23229384,296554.03263363417
2021-10-24 00:00:00 UTC,0.07094454614971328,48132716.695234045,352136.6381724102
2021-10-25 00:00:00 UTC,0.06823661933704059,46179735.05944299,261180.32358505816
2021-10-26 00:00:00 UTC,0.07500513268749308,51015661.04361172,683793.096256656
2021-10-27 00:00:00 UTC,0.07649048816388106,51819791.32307806,542967.0789153711
2021-10-28 00:00:00 UTC,0.07198272070028022,48761211.738978475,575310.5738543598
2021-10-29 00:00:00 UTC,0.11984303130063989,74331657.6606324,3373388.1523370766
2021-10-30 00:00:00 UTC,0.10221867774946018,69606695.55075927,1449162.6484679955
2021-10-31 00:00:00 UTC,0.08966817720454986,60526018.66018707,705603.3730024013
2021-11-01 00:00:00 UTC,0.09434200549996116,63889378.45582137,596422.1332387765
2021-11-02 00:00:00 UTC,0.09185275541494428,60866021.88992102,536333.8321444362
2021-11-03 00:00:00 UTC,0.09346487971834438,62954150.37680396,456169.81120764883
2021-11-04 00:00:00 UTC,0.09478554217360606,63956787.242614456,452156.6304186426
2021-11-05 00:00:00 UTC,0.08977987445757743,60851868.09671627,279298.4586912808
2021-11-06 00:00:00 UTC,0.0901147793246106,62426003.699688755,474787.6250826645
2021-11-07 00:00:00 UTC,0.08745246595965607,58890486.796762906,340747.9525231647
2021-11-08 00:00:00 UTC,0.08958281958462827,62625765.05194915,308646.5786612312
2021-11-09 00:00:00 UTC,0.09110005240413954,61708533.22813044,610140.8710131571
2021-11-10 00:00:00 UTC,0.08633588698520007,58345294.803027034,466901.76862162823
2021-11-11 00:00:00 UTC,0.08505731405828432,57848485.976309106,461987.99760803423
2021-11-12 00:00:00 UTC,0.08096212567555254,54649433.97063118,415476.8294429888
2021-11-13 00:00:00 UTC,0.07919359564865833,53506329.4202929,295254.5110158138
2021-11-14 00:00:00 UTC,0.07925104196939192,53541614.96580555,226513.90234694548
2021-11-15 00:00:00 UTC,0.07950920134287341,53577826.28348395,257274.37332959461
2021-11-16 00:00:00 UTC,0.0774136169204661,52239103.31040755,294757.4700564353
2021-11-17 00:00:00 UTC,0.07864735567916671,53231590.71070522,487544.1145044939
2021-11-18 00:00:00 UTC,0.08021761438968628,53676366.497060336,412202.79788610956
2021-11-19 00:00:00 UTC,0.07657726072278066,51689650.174107164,370982.30144171347
2021-11-20 00:00:00 UTC,0.08063422533170565,54593772.768159404,390314.765486785
2021-11-21 00:00:00 UTC,0.07961377874763527,53701819.832356736,189311.02426913942
2021-11-22 00:00:00 UTC,0.08266140964813207,55433060.43362296,316798.48721467133
2021-11-23 00:00:00 UTC,0.07780416835952424,52616790.950997,421400.4729339339
2021-11-24 00:00:00 UTC,0.08344909234692761,56221119.866623044,589389.6100241992
2021-11-25 00:00:00 UTC,0.08143484994824315,55664369.99698905,448897.61986255314
2021-11-26 00:00:00 UTC,0.07867021005794737,53287997.068536185,504416.7279215882
2021-11-27 00:00:00 UTC,0.07704502796764233,52439232.41307207,636762.0011757179
2021-11-28 00:00:00 UTC,0.07904037220092902,53000852.030078776,393315.10968658206
2021-11-29 00:00:00 UTC,0.0806959543400711,54465480.38512764,347021.5115665677
2021-11-30 00:00:00 UTC,0.08163782700556867,55175142.05324102,505715.0109673692
2021-12-01 00:00:00 UTC,0.07986695738238467,53910195.38438099,416687.9193236779
2021-12-02 00:00:00 UTC,0.07379964588958693,49985143.782558516,581073.8448447916
2021-12-03 00:00:00 UTC,0.07055432729226226,47624170.17251164,477868.5242729978
2021-12-04 00:00:00 UTC,0.07156792605372901,48308349.325730406,310573.3427202264
2021-12-05 00:00:00 UTC,0.06960231491762435,47040315.02011625,681516.8020521395
2021-12-06 00:00:00 UTC,0.0653813114306227,44132384.52087744,325246.42925756244
2021-12-07 00:00:00 UTC,0.06546718826545601,44190351.38347734,323406.74585964787
2021-12-08 00:00:00 UTC,0.0639901466444729,43057025.165742464,340118.6996365171
2021-12-09 00:00:00 UTC,0.06621074226210978,44627222.21496569,278231.2829839558
2021-12-10 00:00:00 UTC,0.06707187286308548,43208511.36498087,253607.206667091
2021-12-11 00:00:00 UTC,0.06501470030047016,43978537.57687424,234960.0868578007
2021-12-12 00:00:00 UTC,0.06017284107041854,40616667.08308891,252061.99574977436
2021-12-13 00:00:00 UTC,0.06428113676208846,43338336.83861836,189632.7549285093
2021-12-14 00:00:00 UTC,0.05916765830851767,40031162.543186955,309025.5620753948
2021-12-15 00:00:00 UTC,0.06133082007814336,41384049.30692885,348429.0102609344
2021-12-16 00:00:00 UTC,0.06364733154976022,42648225.89901016,285540.31301011634
2021-12-17 00:00:00 UTC,0.061860506407563146,41705007.57986633,241853.9561437667
2021-12-18 00:00:00 UTC,0.06417033878550375,43648417.97128593,165868.95345525388
2021-12-19 00:00:00 UTC,0.05897084279015152,39779036.46342157,228039.9145899928
2021-12-20 00:00:00 UTC,0.05959595536112559,40227269.23544661,50783.40200273944
2021-12-21 00:00:00 UTC,0.06336737676877352,42808935.88665399,355618.1281064196
2021-12-22 00:00:00 UTC,0.06714083491988614,45361533.14638756,100164.20182064884
2021-12-23 00:00:00 UTC,0.0606809629401291,40970861.18309705,109681.83456571735
2021-12-24 00:00:00 UTC,0.06129311917432371,41311891.166312054,66766.02982508071
2021-12-25 00:00:00 UTC,0.0598949178147251,41897497.85892199,80765.75262132353
2021-12-26 00:00:00 UTC,0.0595509555824933,40195938.29614951,108595.60780353703
2021-12-27 00:00:00 UTC,0.060922107467930094,41123842.466089405,113395.77834656347
2021-12-28 00:00:00 UTC,0.05863120505740808,39711540.38947216,59615.04739471416
2021-12-29 00:00:00 UTC,0.05724030866885527,38645008.406095445,119686.04369186521
2021-12-30 00:00:00 UTC,0.05557574317776646,36903996.5478116,143605.9476728404
2021-12-31 00:00:00 UTC,0.053851858378241774,36331703.25219143,164267.9039941002
2022-01-01 00:00:00 UTC,0.05655940816739431,38189888.80280337,888064.8708064717
2022-01-02 00:00:00 UTC,0.05779811865630725,38846838.01641341,74855.63326194695
2022-01-03 00:00:00 UTC,0.05889654658433158,39803183.47046065,63874.17107910707
2022-01-04 00:00:00 UTC,0.05842374664144805,39445586.31423518,116520.81116170096
2022-01-05 00:00:00 UTC,0.056375689910152786,37958080.15526765,70731.05557994854
2022-01-06 00:00:00 UTC,0.052820060067163624,35527666.78370741,134064.03167239737
2022-01-07 00:00:00 UTC,0.05016715688680895,33899744.9591059,186233.40268533726
2022-01-08 00:00:00 UTC,0.05230104518994666,35373401.30088162,160173.86199920205
2022-01-09 00:00:00 UTC,0.052997948066985566,35784614.711421505,165563.80532505462
2022-01-10 00:00:00 UTC,0.06481454019790121,43753968.08987421,1089872.0767567302
2022-01-11 00:00:00 UTC,0.05769854665327809,39134019.37464999,546846.3665775094
2022-01-12 00:00:00 UTC,0.06171914420757791,41704617.8894354,323582.405758653
2022-01-13 00:00:00 UTC,0.062248734146917804,42141021.13060062,142708.9695070467
2022-01-14 00:00:00 UTC,0.06304581365098424,42555923.54444031,312538.72489498445
2022-01-15 00:00:00 UTC,0.07164716062578258,48209634.075817674,885435.9651827615
2022-01-16 00:00:00 UTC,0.07636360765965605,51369765.503824554,355141.60455234104
2022-01-17 00:00:00 UTC,0.07455683667995143,50275893.351062596,208724.85557391317
2022-01-18 00:00:00 UTC,0.07282235111157327,49186107.93662963,239520.71783223946
2022-01-19 00:00:00 UTC,0.07153200241926458,48299514.771553,166984.42898976788
2022-01-20 00:00:00 UTC,0.0818283173814863,55158078.99734112,848377.4088106501
2022-01-21 00:00:00 UTC,0.08067283844125883,54389655.55790822,394971.5872705278
2022-01-22 00:00:00 UTC,0.07842030887965287,53033675.16110814,399743.3941854212
2022-01-23 00:00:00 UTC,0.06704822680495699,45328822.55128792,438163.16466199345
2022-01-24 00:00:00 UTC,0.06774487578994091,45802717.2428755,86113.99007246755
2022-01-25 00:00:00 UTC,0.06651752552475809,44936197.88808802,102703.47063724103
2022-01-26 00:00:00 UTC,0.07113264599107502,48153628.16645046,219498.22626780876
2022-01-27 00:00:00 UTC,0.06715939087594087,45479710.60885107,279906.2466893587
2022-01-28 00:00:00 UTC,0.06900549316250579,46517550.15272106,152250.86709248353
2022-01-29 00:00:00 UTC,0.07216119296204057,48767386.81427083,66763.43110884703
2022-01-30 00:00:00 UTC,0.07251859167236954,48916862.058895856,69704.8733405297
2022-01-31 00:00:00 UTC,0.07072937504405205,47799295.60839395,47622.8920078517
2022-02-01 00:00:00 UTC,0.07067658182867895,47674904.87109713,150793.9782848955
2022-02-02 00:00:00 UTC,0.0708030161673841,47839770.60339099,72658.07454930188
2022-02-03 00:00:00 UTC,0.07683141598438369,51858138.58277078,3097363.42873773
2022-02-04 00:00:00 UTC,0.07512469496684256,50812913.50494637,911290.6205612237
2022-02-05 00:00:00 UTC,0.07423782974550742,49519455.097340375,687475.0994270805
2022-02-06 00:00:00 UTC,0.06992969820207985,47266604.757483825,502918.0800446795
2022-02-07 00:00:00 UTC,0.06859006126953056,46414852.92098077,357758.20466103044
2022-02-08 00:00:00 UTC,0.06600867582231695,44560747.82618483,884818.7072378319
2022-02-09 00:00:00 UTC,0.06780158736035061,45679693.648962,360485.22370515106
2022-02-10 00:00:00 UTC,0.07180692082483323,48544446.849880256,352808.90596938523
2022-02-11 00:00:00 UTC,0.0708708896166013,47760537.53329633,261293.87734868808
2022-02-12 00:00:00 UTC,0.06895914369216807,46517528.5499108,224294.85412190284
2022-02-13 00:00:00 UTC,0.06733840210373422,45494231.76347653,134814.704747112
2022-02-14 00:00:00 UTC,0.07002356025599596,47607288.03388805,160008.7333043689
2022-02-15 00:00:00 UTC,0.07150108213334024,48258122.12414824,196889.5971906337
2022-02-16 00:00:00 UTC,0.0721413580310341,48779392.11357381,123573.40394863476
2022-02-17 00:00:00 UTC,0.07654901289894245,51340640.20519823,321630.5985336773
2022-02-18 00:00:00 UTC,0.07173612902840538,48359032.43350392,217886.2157464419
2022-02-19 00:00:00 UTC,0.07186426848497966,48504434.718583785,159120.7952712789
2022-02-20 00:00:00 UTC,0.07375388352310608,49537973.35724842,154234.47545866953
2022-02-21 00:00:00 UTC,0.06705172457326349,45271119.232200645,93500.2110695589
2022-02-22 00:00:00 UTC,0.06530970874902417,44106871.84124956,236508.99667023835
2022-02-23 00:00:00 UTC,0.06780703783915737,45764577.33814226,88470.46092586672
2022-02-24 00:00:00 UTC,0.06817943719594857,45526592.930884376,110304.18360652226
2022-02-25 00:00:00 UTC,0.06569301754071839,44387817.35465793,376097.653301111
2022-02-26 00:00:00 UTC,0.06793025829387105,45733969.79045108,85660.33923474081
2022-02-27 00:00:00 UTC,0.06363714576417973,42914661.521508746,143248.17401120535
2022-02-28 00:00:00 UTC,0.06441009212014905,43275487.23759424,50592.50376023395
2022-03-01 00:00:00 UTC,0.0655611032519972,44233917.84768655,100216.65367318428
2022-03-02 00:00:00 UTC,0.06571958511153285,44260897.48955627,381482.82265154057
2022-03-03 00:00:00 UTC,0.0664657575873617,44941443.75410355,179855.77183820462
2022-03-04 00:00:00 UTC,0.0650894549588122,43955198.27294379,155764.17992523208
2022-03-05 00:00:00 UTC,0.06647973280310644,44720576.01435282,314715.46226666216
2022-03-06 00:00:00 UTC,0.0647851645351459,43615421.55385195,101537.06492285528
2022-03-07 00:00:00 UTC,0.06338297648274187,42660555.793407604,152254.99037372824
2022-03-08 00:00:00 UTC,0.06269601038150636,42450995.97697222,94637.29914648373
2022-03-09 00:00:00 UTC,0.0625501967052455,42397248.434576355,123183.8879129899
2022-03-10 00:00:00 UTC,0.06202648025469402,41867873.51277664,175319.14177954462
2022-03-11 00:00:00 UTC,0.06070155056749341,41038106.06283354,175736.73803544688
2022-03-12 00:00:00 UTC,0.061168123751218204,41309417.420448974,113737.60128620047
2022-03-13 00:00:00 UTC,0.05937452605038831,40101878.47426461,90376.60451434558
2022-03-14 00:00:00 UTC,0.05938288199886072,40078861.58618203,40305.085507210344
2022-03-15 00:00:00 UTC,0.06006749921804673,40538555.115354314,146018.30494927804
2022-03-16 00:00:00 UTC,0.05890436797381154,39798389.04130281,232476.55064614545
2022-03-17 00:00:00 UTC,0.05862019967870128,39333026.410494015,341367.8930106171
2022-03-18 00:00:00 UTC,0.05895010880939524,39814542.206887245,161826.12227243013
2022-03-19 00:00:00 UTC,0.062130197460100574,41659062.16041785,299753.8628483367
2022-03-20 00:00:00 UTC,0.06294676945216701,42782483.21553715,290246.81671912986
2022-03-21 00:00:00 UTC,0.06156843192659467,41585615.39394025,114496.73122288336
2022-03-22 00:00:00 UTC,0.06142565155910962,41474197.01558113,103731.26969620139
2022-03-23 00:00:00 UTC,0.06445907436633982,43538285.35191029,230313.22059032615
2022-03-24 00:00:00 UTC,0.06271310445929945,42314711.22225938,357812.5210845836
2022-03-25 00:00:00 UTC,0.06058555730955149,40889389.1555135,451717.6271766135
2022-03-26 00:00:00 UTC,0.06472025201012443,43790597.740360506,316578.64687901223
2022-03-27 00:00:00 UTC,0.06930541832613972,46813776.06612895,297070.9298286465
2022-03-28 00:00:00 UTC,0.07033987529297761,47509289.43033572,190295.74806310135
2022-03-29 00:00:00 UTC,0.07069148567996927,47716752.08275632,224885.05168937976
2022-03-30 00:00:00 UTC,0.07098796459106353,47900279.754174225,150913.49164882817
2022-03-31 00:00:00 UTC,0.07073031396985163,47747791.887280956,221663.0759024934
2022-04-01 00:00:00 UTC,0.06839381056514209,46165821.40466487,136361.6984154352
2022-04-02 00:00:00 UTC,0.07002941043716929,47277356.50615181,166106.5931100344
2022-04-03 00:00:00 UTC,0.06911563443171105,46613198.79249175,85956.20872865217
2022-04-04 00:00:00 UTC,0.0687241054594588,46305584.588469155,39090.66401376208
2022-04-05 00:00:00 UTC,0.08633907548484872,57840060.866783425,4048685.0721471105
2022-04-06 00:00:00 UTC,0.08483255579374743,56955188.78966313,938397.9828993399
2022-04-07 00:00:00 UTC,0.07817690169644821,52769407.81433373,682132.9333428491
2022-04-08 00:00:00 UTC,0.07864408770999236,53084758.36851135,393751.5130564877
2022-04-09 00:00:00 UTC,0.07638626984763197,51476849.697598666,394850.6607891455
2022-04-10 00:00:00 UTC,0.07740647888783045,52214864.643224865,341103.9188924119
2022-04-11 00:00:00 UTC,0.07745292404345985,52502630.69473961,467146.8904072195
2022-04-12 00:00:00 UTC,0.07192695625446317,48550694.707410626,217940.07019235354
2022-04-13 00:00:00 UTC,0.0717928370234155,48421390.77074201,160467.04952112565
2022-04-14 00:00:00 UTC,0.07380258917239443,49767002.462423235,116789.72856548404
2022-04-15 00:00:00 UTC,0.07287129512827037,49172930.45119318,129635.07838023608
2022-04-16 00:00:00 UTC,0.0728441364059855,49111569.13169004,101894.568268795
2022-04-17 00:00:00 UTC,0.07133450651599586,48152896.70278397,240119.74560084878
2022-04-18 00:00:00 UTC,0.07830599966358215,52795088.380426325,600934.0707451375
2022-04-19 00:00:00 UTC,0.07337907726255785,49530876.37244316,132169.7221086952
2022-04-20 00:00:00 UTC,0.0753698013612375,50851643.21250722,61625.00758548741
2022-04-21 00:00:00 UTC,0.07832686161452374,52930262.62835124,189583.05235304692
2022-04-22 00:00:00 UTC,0.08188824055372844,55274084.0089354,284007.3702803124
2022-04-23 00:00:00 UTC,0.08241770076465038,55640215.46285911,193990.32653589893
2022-04-24 00:00:00 UTC,0.07933772685636038,53489104.031206734,69961.5835698886
2022-04-25 00:00:00 UTC,0.07754436826601134,52319429.61938547,71648.85040264437
2022-04-26 00:00:00 UTC,0.07518531188351313,50766099.43744995,190217.96704127334
2022-04-27 00:00:00 UTC,0.07617870204632249,51334535.55561454,783032.3520485451
2022-04-28 00:00:00 UTC,0.07657162588503431,51713252.16778839,50525.16434053938
2022-04-29 00:00:00 UTC,0.07645138490784247,51600423.073681265,131023.13117454945
2022-04-30 00:00:00 UTC,0.07478133251403485,50503755.68562701,62389.22240389667
2022-05-01 00:00:00 UTC,0.07183141265197306,48496376.9012295,82933.66645647994
2022-05-02 00:00:00 UTC,0.06689032678437892,45050939.4583632,61876.486893641915
2022-05-03 00:00:00 UTC,0.0638189897958777,43034130.306646794,66064.3938490607
2022-05-04 00:00:00 UTC,0.06509659931020065,43855081.485329,48611.45434958542
2022-05-05 00:00:00 UTC,0.06809102801993794,45876560.17896844,68471.3215745003
2022-05-06 00:00:00 UTC,0.06792297275202881,45808093.3520991,50514.31279969693
2022-05-07 00:00:00 UTC,0.06703756704492063,45275259.34743329,52329.6801960068
2022-05-08 00:00:00 UTC,0.06606148045758732,44516163.7748181,40268.29241097658
2022-05-09 00:00:00 UTC,0.06297198128519112,42562450.52005901,57346.99842451106
2022-05-10 00:00:00 UTC,0.06164222048743229,41604186.00290152,146633.29552669814
2022-05-11 00:00:00 UTC,0.06177806334660196,41905491.38171599,72559.37225388472
2022-05-12 00:00:00 UTC,0.05970532423958483,40523062.3704175,183882.40301068575
2022-05-13 00:00:00 UTC,0.06096311972541589,40325970.51035624,172348.58309513144
2022-05-14 00:00:00 UTC,0.05960654222267614,40174462.9420274,126993.57575002656
2022-05-15 00:00:00 UTC,0.05987589938154846,40390961.7546764,37401.16459799456
2022-05-16 00:00:00 UTC,0.060608095970365705,40921940.57920294,16210.452441904947
2022-05-17 00:00:00 UTC,0.05971757485958932,40315838.05581072,15593.169161680282
2022-05-18 00:00:00 UTC,0.0585486828166608,39516706.59922581,8924.046887427718
2022-05-19 00:00:00 UTC,0.05759893076530697,38872730.89641978,28664.797566965924
2022-05-20 00:00:00 UTC,0.059812013455400694,40373108.4467863,24174.755551786777
2022-05-21 00:00:00 UTC,0.05853098834611945,39524871.45062911,10019.230822267504
2022-05-22 00:00:00 UTC,0.057257552647169044,38634493.953179955,20812.72371433766
2022-05-23 00:00:00 UTC,0.05713409546708083,38565513.83312804,18278.765189249316
2022-05-24 00:00:00 UTC,0.06105113259537643,40433201.203447685,64380.56901866494
2022-05-25 00:00:00 UTC,0.05727469344720657,38660417.46821881,135904.31863559835
2022-05-26 00:00:00 UTC,0.05636774713516248,36747510.87280309,30681.097951974996
2022-05-27 00:00:00 UTC,0.05771650200953039,39095697.85318545,39636.780635955336
2022-05-28 00:00:00 UTC,0.054124180189207324,36526400.40967803,50085.67077260586
2022-05-29 00:00:00 UTC,0.05316008028563621,35940004.93247507,31490.992829602168
2022-05-30 00:00:00 UTC,0.053063262470767675,35542754.24505296,38620.811357141
2022-05-31 00:00:00 UTC,0.05822751877319407,39208138.79730536,68770.70800067688
2022-06-01 00:00:00 UTC,0.05848114693999548,39213050.08468751,44634.50696813516
2022-06-02 00:00:00 UTC,0.06018885658404787,40627477.554618515,71150.97859457169
2022-06-03 00:00:00 UTC,0.057884358839517286,39060976.94306576,64564.0579297095
2022-06-04 00:00:00 UTC,0.05486085590882144,36888877.791657746,87049.38618902588
2022-06-05 00:00:00 UTC,0.05944005125010811,40362916.26836969,41413.952655281115
2022-06-06 00:00:00 UTC,0.05623720911597342,38109407.24093705,34850.81221928312
2022-06-07 00:00:00 UTC,0.056519401842175486,38150595.64284915,65453.55071828182
2022-06-08 00:00:00 UTC,0.05502835424774492,37220750.24784173,46267.769670200374
2022-06-09 00:00:00 UTC,0.054698439652515314,36921446.18417949,35640.54486342668
2022-06-10 00:00:00 UTC,0.05415968765816762,36564106.935295925,51362.6087623093
2022-06-11 00:00:00 UTC,0.05202994285091685,35187784.87040546,49557.43463468316
2022-06-12 00:00:00 UTC,0.04791264720145694,32337960.474925395,14245.219083668686
2022-06-13 00:00:00 UTC,0.04943613326992262,33398963.307984006,13104.120914185138
2022-06-14 00:00:00 UTC,0.04680720648437235,31601994.61381053,21809.39539761042
2022-06-15 00:00:00 UTC,0.04723192693954544,31883053.64597465,39243.23789022618
2022-06-16 00:00:00 UTC,0.04805791912588046,32435450.27590266,45394.05443401643
2022-06-17 00:00:00 UTC,0.043736989255431145,29516822.54375483,23195.861064236717
2022-06-18 00:00:00 UTC,0.04306379057626322,29083270.368216593,17120.50206049323
2022-06-19 00:00:00 UTC,0.04251611029853361,28698373.999700792,16804.019205676796
2022-06-20 00:00:00 UTC,0.04518757086990417,30501364.337203268,14535.32478682058
2022-06-21 00:00:00 UTC,0.04523737578998627,30514637.285078958,14708.946042115855
2022-06-22 00:00:00 UTC,0.0468437425752748,31645622.4846985,12923.321754186518
2022-06-23 00:00:00 UTC,0.04474181023713014,30262469.82547067,7860.058208626735
2022-06-24 00:00:00 UTC,0.04709059915276975,31800516.34462285,5558.5762188292265
2022-06-25 00:00:00 UTC,0.046953467008741354,31454889.895890813,18017.278534138917
2022-06-26 00:00:00 UTC,0.04499798315607609,30372836.56907576,28912.961619210964
2022-06-27 00:00:00 UTC,0.04465990428273035,30145434.916251965,5864.593470663118
2022-06-28 00:00:00 UTC,0.044910172729201094,30314366.114960164,11841.647291317764
2022-06-29 00:00:00 UTC,0.04451400997218247,30045143.17880063,4333.386045339074
2022-06-30 00:00:00 UTC,0.04180916019052908,28237773.413881794,4123.3159106040675
2022-07-01 00:00:00 UTC,0.04577662441147837,30900993.748448156,37529.13115780977
