snapped_at,price,market_cap,total_volume
2021-11-12 00:00:00 UTC,0.48501599559165015,156866523.24231502,133912.6968270523
2021-11-13 00:00:00 UTC,0.4831985812254178,155700158.76207575,37165.93780153365
2021-11-14 00:00:00 UTC,0.48478152034372146,156703959.776926,83916.9334991857
2021-11-15 00:00:00 UTC,0.487932090966209,157358562.47222275,60090.52196366358
2021-11-16 00:00:00 UTC,0.4840816976158363,156324577.1731231,365546.44345498516
2021-11-17 00:00:00 UTC,0.4747853597354744,153394199.40514976,378609.50695855764
2021-11-18 00:00:00 UTC,0.4805358237720926,153736530.02535,134619.0656108226
2021-11-19 00:00:00 UTC,0.4801607747707128,154882652.75538352,358864.783706901
2021-11-20 00:00:00 UTC,0.4872913114005587,157414121.56986868,211522.39896592847
2021-11-21 00:00:00 UTC,0.4844512821087853,156815237.8927274,112351.74942125041
2021-11-22 00:00:00 UTC,0.4734022963047387,153205402.23941538,271823.51495763246
2021-11-23 00:00:00 UTC,0.4648976949651179,150243547.14195472,151828.39663214382
2021-11-24 00:00:00 UTC,0.46393625666832944,149872224.8771592,140102.44941638512
2021-11-25 00:00:00 UTC,0.4647038612870337,150546089.3322716,218506.59113341448
2021-11-26 00:00:00 UTC,0.47273325656466486,197655836.317223,237632.60240834093
2021-11-27 00:00:00 UTC,0.4692180441320868,195154646.24727958,182371.54413780608
2021-11-28 00:00:00 UTC,0.4713951818010598,195347745.92012653,195866.1393767482
2021-11-29 00:00:00 UTC,0.47681587086109195,197523037.23128662,130341.53429133525
2021-11-30 00:00:00 UTC,0.4867909846335795,203692125.2229811,249607.13229486905
2021-12-01 00:00:00 UTC,0.5228400755413374,217911048.97106272,1860790.919982871
2021-12-02 00:00:00 UTC,0.5670076220718764,236329531.22878355,2237555.2164437887
2021-12-03 00:00:00 UTC,0.5709954246200954,236080942.96625984,524122.66870566655
2021-12-04 00:00:00 UTC,0.5590215156296781,233301878.3021823,570057.0448728985
2021-12-05 00:00:00 UTC,0.5379397702943235,224120268.08993036,1168749.8001460985
2021-12-06 00:00:00 UTC,0.5275702223837118,219836886.2891824,402537.5714000809
2021-12-07 00:00:00 UTC,0.5362774652515359,223514931.6167265,176432.05835361007
2021-12-08 00:00:00 UTC,0.5410219417861788,225446811.1636449,612662.6044731403
2021-12-09 00:00:00 UTC,0.5425268164016814,226112997.31939024,97418.150139237
2021-12-10 00:00:00 UTC,0.5329186318661289,222688785.67646432,294911.37779626343
2021-12-11 00:00:00 UTC,0.5150776739599562,215490921.56405127,259686.36550084446
2021-12-12 00:00:00 UTC,0.49360637032667765,206188903.32411236,181708.06820199374
2021-12-13 00:00:00 UTC,0.488321031578823,203775053.26671764,94314.69723945823
2021-12-14 00:00:00 UTC,0.4940227027193098,206869979.9597981,450660.5573232149
2021-12-15 00:00:00 UTC,0.49307292035179867,205928622.89211303,81769.07714394722
2021-12-16 00:00:00 UTC,0.4893157355047901,204318740.4307804,80164.83385659226
2021-12-17 00:00:00 UTC,0.481812518267466,199860587.22175807,50644.416411192185
2021-12-18 00:00:00 UTC,0.4778977586060826,200024457.81066912,136730.95361721815
2021-12-19 00:00:00 UTC,0.4754101322911228,199213795.80412915,40634.535840738834
2021-12-20 00:00:00 UTC,0.4827425688064104,201871498.19364417,101164.12652049975
2021-12-21 00:00:00 UTC,0.474783260153816,199076916.312763,30384.27750268862
2021-12-22 00:00:00 UTC,0.466702916450354,195276083.5882927,62864.73483607214
2021-12-23 00:00:00 UTC,0.49738423056777653,208315858.90012735,826479.4387463081
2021-12-24 00:00:00 UTC,0.4903506763901966,204975817.94119287,445867.490396377
2021-12-25 00:00:00 UTC,0.4899641200350683,204798083.34385544,102835.95767437619
2021-12-26 00:00:00 UTC,0.48035158259303096,201135378.73293257,290528.33329015307
2021-12-27 00:00:00 UTC,0.481230581395611,200862254.91887742,48913.67895246701
2021-12-28 00:00:00 UTC,0.4765985478134297,199197415.25949472,142243.47628209408
2021-12-29 00:00:00 UTC,0.4594522613706285,192479239.5741854,396083.3925214509
2021-12-30 00:00:00 UTC,0.4549379053344348,189675227.25782877,163646.9874710057
2021-12-31 00:00:00 UTC,0.45690247786514127,190775081.08136111,289747.0991698477
2022-01-01 00:00:00 UTC,0.4803706168968094,200955847.28542152,1815414.2351083786
2022-01-02 00:00:00 UTC,0.4740241172349311,197688405.10075876,127696.88686292538
2022-01-03 00:00:00 UTC,0.469521040336678,196503275.02536163,32663.544441475984
2022-01-04 00:00:00 UTC,0.47795081164489783,201179532.31192937,16531.93615725105
2022-01-05 00:00:00 UTC,0.46714790442552745,196412537.73158345,109897.8272760957
2022-01-06 00:00:00 UTC,0.4666497872893205,195417648.88547945,334962.5191632763
2022-01-07 00:00:00 UTC,0.4586926929854041,192199247.99086267,186246.55306111943
2022-01-08 00:00:00 UTC,0.4608011751184658,192821467.56748393,170169.6443444397
2022-01-09 00:00:00 UTC,0.45194470645718715,189375744.6006177,70551.43426162859
2022-01-10 00:00:00 UTC,0.46259162690891015,193388857.67213845,100638.55021451658
2022-01-11 00:00:00 UTC,0.4563251331935543,190939993.07582104,143973.4663855428
2022-01-12 00:00:00 UTC,0.45591451572152375,199100941.83015564,60516.28130577517
2022-01-13 00:00:00 UTC,0.4573080930010631,199347951.9878557,326018.74968835997
2022-01-14 00:00:00 UTC,0.44530463902604506,194327303.2863588,396174.164808231
2022-01-15 00:00:00 UTC,0.44607438959255735,194412972.1935882,131169.8721796217
2022-01-16 00:00:00 UTC,0.4451045462884735,193771952.75574088,47193.217877803254
2022-01-17 00:00:00 UTC,0.44864233373886586,195501922.36092204,55198.831799761065
2022-01-18 00:00:00 UTC,0.4463682620403565,194611197.16407272,52617.259029050096
2022-01-19 00:00:00 UTC,0.4426586328760555,192916976.9695776,92911.87122779424
2022-01-20 00:00:00 UTC,0.43929554865045845,191335765.8095304,11965.74851771202
2022-01-21 00:00:00 UTC,0.4382982468760412,191306769.50348437,212346.63077085695
2022-01-22 00:00:00 UTC,0.3828042321398667,166811925.19447985,4543222.727035018
2022-01-23 00:00:00 UTC,0.3219239147276175,140276549.46644655,1391425.4551582253
2022-01-24 00:00:00 UTC,0.3259343131760271,142051631.86412615,66990.99769661775
2022-01-25 00:00:00 UTC,0.339987710912405,148212509.58102354,379853.44120372686
2022-01-26 00:00:00 UTC,0.3390621908376037,147590560.52846757,29185.830723345298
2022-01-27 00:00:00 UTC,0.34137108370523134,147388202.84916365,53084.131983567066
2022-01-28 00:00:00 UTC,0.35074321375672435,152901703.13765934,151364.8232488554
2022-01-29 00:00:00 UTC,0.35970393930681843,157113232.6853645,109503.37523459557
2022-01-30 00:00:00 UTC,0.35852447587650715,156076898.75653425,36001.768457620594
2022-01-31 00:00:00 UTC,0.35827204046984146,156166336.5405313,29935.535848702086
2022-02-01 00:00:00 UTC,0.42716397027390185,186063035.61776808,2098938.6248820005
2022-02-02 00:00:00 UTC,0.4378317141114512,190877001.75925508,219617.84806202224
2022-02-03 00:00:00 UTC,0.4396747201995467,191692578.54493913,20011.41233111916
2022-02-04 00:00:00 UTC,0.43510600299621005,189769522.99931422,52514.914340798336
2022-02-05 00:00:00 UTC,0.43311327001737454,188547080.41681367,114929.35553849036
2022-02-06 00:00:00 UTC,0.43308768968513833,189282858.43804204,27897.03554446319
2022-02-07 00:00:00 UTC,0.43201251981120503,191746883.6314292,13627.639557645902
2022-02-08 00:00:00 UTC,0.4303208949067829,187520102.02210218,200182.44985805784
2022-02-09 00:00:00 UTC,0.43189311129105973,188260280.00967532,46563.014227842505
2022-02-10 00:00:00 UTC,0.4324977244863305,188499750.42536455,41685.11298972927
2022-02-11 00:00:00 UTC,0.4112168321768183,179409906.0897656,474647.1136866584
2022-02-12 00:00:00 UTC,0.40654946613958004,177155050.64454105,64711.52544777425
2022-02-13 00:00:00 UTC,0.4027632786177651,175409763.84656256,84830.70225474748
2022-02-14 00:00:00 UTC,0.4029478912232228,175920363.72340658,135841.2995072138
2022-02-15 00:00:00 UTC,0.40466799574549545,176140676.13330993,77893.23799308039
2022-02-16 00:00:00 UTC,0.40055917030953136,174710902.33784297,93468.48139940834
2022-02-17 00:00:00 UTC,0.4042091258815468,176672214.27845314,69616.85803115567
2022-02-18 00:00:00 UTC,0.38118470723593356,166401019.7421814,871199.2014517328
2022-02-19 00:00:00 UTC,0.3744649275185591,163482892.26904798,171762.41997286648
2022-02-20 00:00:00 UTC,0.376545613471479,164241820.0320274,20496.757002204497
2022-02-21 00:00:00 UTC,0.36893813150932425,160629530.6422474,128978.56835846354
2022-02-22 00:00:00 UTC,0.3639869911700783,159126067.90537858,101156.19567375808
2022-02-23 00:00:00 UTC,0.36548653993093616,161320308.6774771,22503.92910637915
2022-02-24 00:00:00 UTC,0.3748788422248766,163422537.5881473,181587.5506550829
2022-02-25 00:00:00 UTC,0.36646928836053705,160132775.99878612,310263.95636386826
2022-02-26 00:00:00 UTC,0.36599598890836776,159802649.96830547,37486.70394712693
2022-02-27 00:00:00 UTC,0.363927731039397,158707733.2797255,15456.325854444218
2022-02-28 00:00:00 UTC,0.35023466885530574,152880785.71438882,886222.3099195977
2022-03-01 00:00:00 UTC,0.353951214295252,154374539.00926626,95039.49179404904
2022-03-02 00:00:00 UTC,0.35140361240299545,153275689.8578752,71497.46239776701
2022-03-03 00:00:00 UTC,0.35405300796632133,151519494.5125314,5191.234787988776
2022-03-04 00:00:00 UTC,0.3393044687435188,148016186.34040305,146949.76252736445
2022-03-05 00:00:00 UTC,0.34170340998274923,149139218.57572818,70026.59505871819
2022-03-06 00:00:00 UTC,0.3284366074099377,143276790.32254934,290734.83637268085
2022-03-07 00:00:00 UTC,0.32656149400060713,142626585.0874718,130594.38193478927
2022-03-08 00:00:00 UTC,0.3292664925515905,143512305.43291226,328852.34331414395
2022-03-09 00:00:00 UTC,0.325597520985522,142499044.9518617,87359.97444060873
2022-03-10 00:00:00 UTC,0.3257283520344901,141864517.32852283,119500.82282383315
2022-03-11 00:00:00 UTC,0.3177517096145963,138652226.373107,135133.62839827815
2022-03-12 00:00:00 UTC,0.3105791229838746,135703742.5924166,489021.899185342
2022-03-13 00:00:00 UTC,0.3117066761970048,136008398.39463872,69485.2232338457
2022-03-14 00:00:00 UTC,0.3112980451131633,135056371.43909255,12986.466764723204
2022-03-15 00:00:00 UTC,0.3036356621964063,133327750.56185387,166107.41257704308
2022-03-16 00:00:00 UTC,0.29911009825655216,131241106.11721882,135599.75526231204
2022-03-17 00:00:00 UTC,0.30549214405661024,133642563.02884246,94211.6384795354
2022-03-18 00:00:00 UTC,0.30431844886805226,133513633.97811247,61433.99586017117
2022-03-19 00:00:00 UTC,0.30450427734605867,133666445.76702702,119563.61751200228
2022-03-20 00:00:00 UTC,0.3027565086140073,132984951.8750115,58459.53048597226
2022-03-21 00:00:00 UTC,0.3088338199224591,135743731.23932794,159047.27894522934
2022-03-22 00:00:00 UTC,0.30852099210010353,135299141.25276357,182062.39989718303
2022-03-23 00:00:00 UTC,0.30506693146965586,134410831.0129337,61247.607893455206
2022-03-24 00:00:00 UTC,0.3056687679496816,134674117.21434298,100474.88488408936
2022-03-25 00:00:00 UTC,0.31496768052293095,138688843.4325516,215822.71644211383
2022-03-26 00:00:00 UTC,0.31250731238848356,137307533.8202428,161495.1427618589
2022-03-27 00:00:00 UTC,0.3103325436600155,136746807.28225604,71673.0433162221
2022-03-28 00:00:00 UTC,0.31272143586296264,137797061.65816107,96389.89617580443
2022-03-29 00:00:00 UTC,0.31245729437276326,137834875.04740405,136349.7621664082
2022-03-30 00:00:00 UTC,0.31198755738287065,137355118.3201848,138128.61932134506
2022-03-31 00:00:00 UTC,0.31636825207772584,139435365.07959923,177930.84632584115
2022-04-01 00:00:00 UTC,0.3273797484068891,143728844.7263083,314336.70109211485
2022-04-02 00:00:00 UTC,0.34364262083596947,151455417.7226822,272514.6149207363
2022-04-03 00:00:00 UTC,0.3414555669428075,150475270.91837335,49613.521951072114
2022-04-04 00:00:00 UTC,0.3445143318650023,151658516.83604044,21411.12002322288
2022-04-05 00:00:00 UTC,0.3543123909718586,155695585.46888915,260467.524125311
2022-04-06 00:00:00 UTC,0.3555541280073572,156634783.92252257,155707.49537403515
2022-04-07 00:00:00 UTC,0.3504216404995532,154449515.7168963,205017.3514489843
2022-04-08 00:00:00 UTC,0.3515355164377664,155272935.18845305,42264.85574639067
2022-04-09 00:00:00 UTC,0.3648477572483552,160386036.0410433,386607.8921507884
2022-04-10 00:00:00 UTC,0.36512897680865314,160615842.90616307,369697.3540183678
2022-04-11 00:00:00 UTC,0.3625817849002694,159747880.1024765,53890.70356756136
2022-04-12 00:00:00 UTC,0.3453489480670315,152351756.37496552,204403.71105965652
2022-04-13 00:00:00 UTC,0.3493975458826571,153903709.59797424,198519.21652169927
2022-04-14 00:00:00 UTC,0.35257724480656866,155115623.52068886,493775.71461353014
2022-04-15 00:00:00 UTC,0.36072609771160263,158865642.46367407,868684.3420908054
2022-04-16 00:00:00 UTC,0.3604055332580335,158603015.24995852,473638.60030325997
2022-04-17 00:00:00 UTC,0.36022456994659247,158640241.59161678,139200.16950906438
2022-04-18 00:00:00 UTC,0.3564092318885055,156835802.28185955,101202.62485783159
2022-04-19 00:00:00 UTC,0.35034879161043947,154312318.7701726,456754.507115915
2022-04-20 00:00:00 UTC,0.35010465181624,154229937.95366675,99684.79449543856
2022-04-21 00:00:00 UTC,0.3467378584786922,152803023.31090784,48782.77184909167
2022-04-22 00:00:00 UTC,0.33924385599067125,149431668.63714367,560288.9668561192
2022-04-23 00:00:00 UTC,0.3505364548023331,154542398.63497138,90782.98195263903
2022-04-24 00:00:00 UTC,0.3609730862922394,159008109.58771402,457483.8624593089
2022-04-25 00:00:00 UTC,0.358624191659685,157960074.11437565,30664.064010082617
2022-04-26 00:00:00 UTC,0.3251229686106138,143209392.72512278,689903.357435868
2022-04-27 00:00:00 UTC,0.3196230051587151,140743674.31832418,176485.99471580234
2022-04-28 00:00:00 UTC,0.3199678659038281,141545457.14449164,53846.76769666537
2022-04-29 00:00:00 UTC,0.32657712145503437,143811497.36529842,127486.17729865047
2022-04-30 00:00:00 UTC,0.3104565275131515,136729438.5454943,365659.7188692615
2022-05-01 00:00:00 UTC,0.31025065156120885,136732181.4664031,30727.663644707853
2022-05-02 00:00:00 UTC,0.3093565226529609,136220439.04918694,64625.59188905523
2022-05-03 00:00:00 UTC,0.3091487824249492,136116307.88354596,96783.38203403559
2022-05-04 00:00:00 UTC,0.3144758213917207,138508470.4783519,22692.6480700899
2022-05-05 00:00:00 UTC,0.318778981929614,140400979.8192015,30831.237333517343
2022-05-06 00:00:00 UTC,0.31018671703579553,136648856.52217945,215682.00106981967
2022-05-07 00:00:00 UTC,0.30850832547237816,135828101.82925585,19173.2396151862
2022-05-08 00:00:00 UTC,0.3069944466630027,135420283.1988197,15553.588901791098
2022-05-09 00:00:00 UTC,0.30360404491327564,133641362.53823283,34446.33130960523
2022-05-10 00:00:00 UTC,0.2947144829496542,130341886.27564684,132267.3057871896
2022-05-11 00:00:00 UTC,0.29819291605695536,131337187.75556909,113371.60990708666
2022-05-12 00:00:00 UTC,0.2692043419748869,117709662.85743758,669952.0628799136
2022-05-13 00:00:00 UTC,0.23133082472692762,101885871.70159148,1142198.5523921694
2022-05-14 00:00:00 UTC,0.2319970929991693,102415185.6283215,136099.51218723448
2022-05-15 00:00:00 UTC,0.2310071412653504,101662005.57817501,35585.09280999733
2022-05-16 00:00:00 UTC,0.23540249932468452,103586825.94656804,127939.95677605795
2022-05-17 00:00:00 UTC,0.23579348050190146,103801598.7446388,404538.42020022054
2022-05-18 00:00:00 UTC,0.24098351608962953,105966965.29890071,62546.28595563517
2022-05-19 00:00:00 UTC,0.2548032204211421,112301882.79584414,158645.58920683106
2022-05-20 00:00:00 UTC,0.25595974858455495,112733277.70236377,79340.26197630941
2022-05-21 00:00:00 UTC,0.2547670698608976,112149465.10508911,27672.44452452084
2022-05-22 00:00:00 UTC,0.24426299170900798,107707394.90324882,7677.968289396602
2022-05-23 00:00:00 UTC,0.2433132542647668,107250717.97017626,11834.130749451642
2022-05-24 00:00:00 UTC,0.2544874793791314,112049013.4714096,20362.645848877695
2022-05-25 00:00:00 UTC,0.2534425054888546,111570704.89245062,12993.666610735396
2022-05-26 00:00:00 UTC,0.2518650623055315,110943579.93834384,11127.138401041699
2022-05-27 00:00:00 UTC,0.25117271985072276,110687765.12723614,59600.33445286201
2022-05-28 00:00:00 UTC,0.24043409764325213,105969947.29623996,164931.91085055147
2022-05-29 00:00:00 UTC,0.24404956222126079,107507041.22111888,14021.869258185841
2022-05-30 00:00:00 UTC,0.24301207840393954,107113749.27990139,6633.678810752337
2022-05-31 00:00:00 UTC,0.2454040228128126,108069478.72785872,45263.34219933777
2022-06-01 00:00:00 UTC,0.242308313089618,106870530.44188656,7898.073786971108
2022-06-02 00:00:00 UTC,0.23088713874500685,101751335.95067413,155513.70139812885
2022-06-03 00:00:00 UTC,0.23231757272056403,102417027.66409156,24107.182262281716
2022-06-04 00:00:00 UTC,0.23100480392334363,101725106.18356217,7804.982639167869
2022-06-05 00:00:00 UTC,0.23168151581404295,102006644.75811586,8423.434628336681
2022-06-06 00:00:00 UTC,0.1988398576104233,87686112.56317298,58373.94051922928
2022-06-07 00:00:00 UTC,0.2300807812836892,101415790.98891045,9748.43216657035
2022-06-08 00:00:00 UTC,0.23164434523376504,102080433.62275657,29583.211597181475
2022-06-09 00:00:00 UTC,0.22624751410091956,99606503.76433718,68099.31279791496
2022-06-10 00:00:00 UTC,0.2249212076003784,99064282.17430997,28468.717824688865
2022-06-11 00:00:00 UTC,0.2273882703232566,99638976.70321372,32585.521300405086
2022-06-12 00:00:00 UTC,0.22183723161605332,98327018.9359779,43914.1030256131
2022-06-13 00:00:00 UTC,0.22056719972971875,97125562.49563478,70102.49479824315
2022-06-14 00:00:00 UTC,0.2144285554796398,94347912.09329748,150007.91554667128
2022-06-15 00:00:00 UTC,0.21596168580553168,95068760.57529624,138195.1078053058
2022-06-16 00:00:00 UTC,0.21540412694129013,94698459.5869762,133188.23144267141
2022-06-17 00:00:00 UTC,0.2042328029665882,90090316.0061322,115173.72527213341
2022-06-18 00:00:00 UTC,0.20875187859227126,92062090.64028268,40956.07291464807
2022-06-19 00:00:00 UTC,0.20703774976917416,91134067.21131489,89556.66236530956
2022-06-20 00:00:00 UTC,0.2121619113590226,93367901.96637902,58722.886881503466
2022-06-21 00:00:00 UTC,0.2126554677235677,93891803.80105044,75407.89630134685
2022-06-22 00:00:00 UTC,0.21337036437101148,94030541.6060132,69348.25014481702
2022-06-23 00:00:00 UTC,0.2104826124912379,92651892.97467987,40348.203087777656
2022-06-24 00:00:00 UTC,0.2109629729303393,92929193.4492741,44922.17697452644
2022-06-25 00:00:00 UTC,0.2134395986090052,94149338.96735251,34177.1370364085
2022-06-26 00:00:00 UTC,0.20707426978831192,90964659.60439126,84884.5169146334
2022-06-27 00:00:00 UTC,0.20783073831173043,91575994.51172604,14007.92744354117
2022-06-28 00:00:00 UTC,0.20761488450397003,91488184.20822075,29743.60314695794
2022-06-29 00:00:00 UTC,0.20345778858433872,89478490.96409744,13257.37227720331
2022-06-30 00:00:00 UTC,0.19918306224245136,87767530.03024942,74993.79779589367
2022-07-01 00:00:00 UTC,0.2333473531952805,103367282.02970499,749819.9337482584
