snapped_at,price,market_cap,total_volume
2022-02-26 00:00:00 UTC,0.004602491574555492,2683815237.764744,5284131.150951704
2022-02-27 00:00:00 UTC,0.004447038423185702,2593299531.5528803,3228424.9898948553
2022-02-28 00:00:00 UTC,0.0040352927691807315,2334658708.4890685,2799571.8336042124
2022-03-01 00:00:00 UTC,0.00455502044477818,2654106893.999959,3848332.9263453223
2022-03-02 00:00:00 UTC,0.004520058555978054,2618358197.282426,3699626.0484317364
2022-03-03 00:00:00 UTC,0.004303086891106861,2508728362.7904587,2705805.777769268
2022-03-04 00:00:00 UTC,0.004189428823808843,2439095213.447045,2614637.119062834
2022-03-05 00:00:00 UTC,0.003914325351985944,2281954414.926579,2417031.510928703
2022-03-06 00:00:00 UTC,0.0039899148143502094,2319782485.7777987,1929429.4546674043
2022-03-07 00:00:00 UTC,0.0038568032058860758,2243834597.9945717,1771671.6365079503
2022-03-08 00:00:00 UTC,0.0037441447615425916,2161580296.597043,3184335.445306536
2022-03-09 00:00:00 UTC,0.004359814828701053,2528766640.562396,9991292.578339966
2022-03-10 00:00:00 UTC,0.004538381814806202,2644210206.924633,4454343.67087552
2022-03-11 00:00:00 UTC,0.004241574821954049,2466358877.436308,2437888.0005391417
2022-03-12 00:00:00 UTC,0.003962353869556371,2288265151.432823,2552230.7009647423
2022-03-13 00:00:00 UTC,0.0036765926755713994,2140199685.4778218,3406047.991573214
2022-03-14 00:00:00 UTC,0.003497116334749726,2036889310.9556284,3704944.2405849453
2022-03-15 00:00:00 UTC,0.003437275302963124,1998403806.590175,4265112.0228398545
2022-03-16 00:00:00 UTC,0.0034221720299806276,1988751188.3275993,4024077.687363257
2022-03-17 00:00:00 UTC,0.0034690393936275994,2097858630.8516192,4261066.980956917
2022-03-18 00:00:00 UTC,0.003401539504723114,1972467082.9830344,2574786.679187767
2022-03-19 00:00:00 UTC,0.0034254599456843633,1988097991.4840243,2367805.5101161236
2022-03-20 00:00:00 UTC,0.0032399946337961835,1887306849.7553449,2828903.5057709813
2022-03-21 00:00:00 UTC,0.003134532213724585,1806520912.394088,3172411.6270792144
2022-03-22 00:00:00 UTC,0.002815769883531368,1644543581.8214657,4259162.441584645
2022-03-23 00:00:00 UTC,0.0028292108105346537,1654577158.2070978,5812492.5562421
2022-03-24 00:00:00 UTC,0.0028744243448746085,1679780192.9268954,3409915.6891158023
2022-03-25 00:00:00 UTC,0.0030091502105980433,802621041.358748,3628016.0364543535
2022-03-26 00:00:00 UTC,0.0029958819291457284,801432581.0667459,3257831.1611301736
2022-03-27 00:00:00 UTC,0.0029655858701923,792751266.0051786,2118415.477039832
2022-03-28 00:00:00 UTC,0.002895662460255929,775780767.5551665,2801993.304076328
2022-03-29 00:00:00 UTC,0.0029931912822634805,801298371.7543864,3136382.284712326
2022-03-30 00:00:00 UTC,0.002894962499452986,778336967.6608716,2577195.8263816363
2022-03-31 00:00:00 UTC,0.002818506025197553,748308373.812736,2885264.0946930326
2022-04-01 00:00:00 UTC,0.0027808418023839627,743341760.6414117,2867968.761429926
2022-04-02 00:00:00 UTC,0.00283193674536108,763702497.2099031,2014425.1279309448
2022-04-03 00:00:00 UTC,0.0028362087060119826,765475027.717411,1608320.988899709
2022-04-04 00:00:00 UTC,0.002972753183787712,801498600.5220633,1682656.0964038495
2022-04-05 00:00:00 UTC,0.0028633188266208084,780531783.6587139,2514736.5757726296
2022-04-06 00:00:00 UTC,0.002846173597889002,766886718.9686416,1548795.005057023
2022-04-07 00:00:00 UTC,0.002744860190967483,738175005.7458568,1851536.7510256765
2022-04-08 00:00:00 UTC,0.0028377725772210137,761480063.5333122,2149333.22060194
2022-04-09 00:00:00 UTC,0.002719464084653649,728081724.0078923,1805615.9120143445
2022-04-10 00:00:00 UTC,0.002701916950488414,729083883.9119365,1526226.4092202638
2022-04-11 00:00:00 UTC,0.002728795697918748,735576184.9135458,1191196.6715254732
2022-04-12 00:00:00 UTC,0.0023994314849524957,647975727.3795431,2717233.856794856
2022-04-13 00:00:00 UTC,0.0025055042225672636,673327749.0840611,1428431.0228875934
2022-04-14 00:00:00 UTC,0.0025006368873816253,672208542.5665678,1660654.3891471762
2022-04-15 00:00:00 UTC,0.0025422655226249617,684159363.18475,1337296.5987344002
2022-04-16 00:00:00 UTC,0.0026326535580861853,705088406.4152662,2070516.2069350276
2022-04-17 00:00:00 UTC,0.00268013335271152,719429919.6376067,1575765.2241223
2022-04-18 00:00:00 UTC,0.002692591882681792,720599229.2347121,1219876.5744570096
2022-04-19 00:00:00 UTC,0.0026630247285885705,714873047.629513,1707823.9410851523
2022-04-20 00:00:00 UTC,0.0026776247920473097,722073572.6451378,1562110.5930539414
2022-04-21 00:00:00 UTC,0.0026734577740272635,718673906.3121555,1880427.5490294576
2022-04-22 00:00:00 UTC,0.0027765054192618378,740634534.8212028,2071900.5297637342
2022-04-23 00:00:00 UTC,0.002824234811801471,762456547.5809182,2699777.884739561
2022-04-24 00:00:00 UTC,0.002790608198539838,748703139.5876768,1318775.9433721015
2022-04-25 00:00:00 UTC,0.00276643592234905,744013433.0039049,872666.9021267104
2022-04-26 00:00:00 UTC,0.002781343727806459,751044050.586287,1849825.0051313539
2022-04-27 00:00:00 UTC,0.00247891527800235,669025694.3473086,2284302.418748751
2022-04-28 00:00:00 UTC,0.002525593274579702,682730423.9095201,1651986.0513594965
2022-04-29 00:00:00 UTC,0.0024986184342503364,677992347.9790181,1365366.6588137143
2022-04-30 00:00:00 UTC,0.002335785407328051,631748474.5432101,1446528.8820652578
2022-05-01 00:00:00 UTC,0.002187376329182139,583693025.391657,1665453.7748272822
2022-05-02 00:00:00 UTC,0.00231472048699757,623841749.8506315,2216291.3295691027
2022-05-03 00:00:00 UTC,0.0020901321068254185,564532429.8010901,2127433.075080289
2022-05-04 00:00:00 UTC,0.00216062538552083,583698747.12037,1696534.3344044038
2022-05-05 00:00:00 UTC,0.002294740852776309,618902113.1542156,1653448.2396788928
2022-05-06 00:00:00 UTC,0.001945270585206294,525424646.4632273,2404458.7345054233
2022-05-07 00:00:00 UTC,0.002137559193066392,577717265.0354799,1972753.531913643
2022-05-08 00:00:00 UTC,0.002057474613785997,555586511.8228801,1684228.8041797264
2022-05-09 00:00:00 UTC,0.002013362803228406,544184689.1102989,749922.818430322
2022-05-10 00:00:00 UTC,0.0017012848642045148,462059673.24890983,2398351.134092856
2022-05-11 00:00:00 UTC,0.001713253624843518,465195104.6375416,1820799.2545731007
2022-05-12 00:00:00 UTC,0.0013765307031440288,380637068.35978174,3300469.816454421
2022-05-13 00:00:00 UTC,0.0013400221256372156,366687799.9925272,3167902.198657004
2022-05-14 00:00:00 UTC,0.001609370957953042,442946350.18539786,2350021.156213754
2022-05-15 00:00:00 UTC,0.0015308736016507933,418270253.0595187,1482339.853814687
2022-05-16 00:00:00 UTC,0.0016029462193755822,441095469.505574,965161.9831662793
2022-05-17 00:00:00 UTC,0.001537680911627268,419496324.4995375,881411.3066039898
2022-05-18 00:00:00 UTC,0.001621885524055356,445798483.68239677,786283.5015623305
2022-05-19 00:00:00 UTC,0.0015364323177892369,412558654.2668518,1095461.9553302093
2022-05-20 00:00:00 UTC,0.0016454033193958172,443726092.6990255,1160181.7322666466
2022-05-21 00:00:00 UTC,0.0016692411889671593,452170906.94442993,1035868.3621669045
2022-05-22 00:00:00 UTC,0.0016701779630135564,451071129.96399146,443079.1508726119
2022-05-23 00:00:00 UTC,0.0016816069117253887,454153880.89513797,415578.01481011923
2022-05-24 00:00:00 UTC,0.0016331483171925767,445133281.7554885,833518.0378464457
2022-05-25 00:00:00 UTC,0.0016096912525491137,437124760.1140413,616552.7998545499
2022-05-26 00:00:00 UTC,0.001630851407519638,440462754.58680063,600079.7786501672
2022-05-27 00:00:00 UTC,0.001549950533811,420410485.9769333,757523.2217955322
2022-05-28 00:00:00 UTC,0.00147847426960239,400444200.9115532,832885.1302252017
2022-05-29 00:00:00 UTC,0.0014475898288381778,393520229.26009154,509387.83773871156
2022-05-30 00:00:00 UTC,0.0014577034838109296,395128228.14669424,432960.3897522416
2022-05-31 00:00:00 UTC,0.001623921269807328,439432021.08761716,880297.0461563843
2022-06-01 00:00:00 UTC,0.001548768422471567,416632408.634745,634778.1268433463
2022-06-02 00:00:00 UTC,0.0015404819961922671,416058676.054873,823492.4175414528
2022-06-03 00:00:00 UTC,0.001615113322008636,434078325.9412924,1388897.4639435068
2022-06-04 00:00:00 UTC,0.0016004360937262529,430214561.9267424,724938.4057543477
2022-06-05 00:00:00 UTC,0.0015995017720147086,430260987.69887495,601786.1720393333
2022-06-06 00:00:00 UTC,0.0016003076934426822,431248505.9958471,481237.9177104368
2022-06-07 00:00:00 UTC,0.0016347315152504163,440379058.70767194,1158613.6334948435
2022-06-08 00:00:00 UTC,0.0015383963829642825,412309584.5592825,1177260.1298070156
2022-06-09 00:00:00 UTC,0.001527878462054972,409988223.33283013,586268.9245190738
2022-06-10 00:00:00 UTC,0.0014932597079953928,404425092.1627341,585655.5432899749
2022-06-11 00:00:00 UTC,0.0013972018739877602,376248742.7622531,879659.5299701963
2022-06-12 00:00:00 UTC,0.001333133384762223,357570938.04051226,907871.726773259
2022-06-13 00:00:00 UTC,0.001203460338722814,322578209.31951636,1134399.799078489
2022-06-14 00:00:00 UTC,0.0011392933926343213,304005528.53302604,1756697.9068616894
2022-06-15 00:00:00 UTC,0.0011921683473934623,321921593.1638245,1400449.4966510218
2022-06-16 00:00:00 UTC,0.0011984419502915422,323019740.61845237,1321846.8970342213
2022-06-17 00:00:00 UTC,0.0011621695656485293,313080342.65786856,998806.6814792758
2022-06-18 00:00:00 UTC,0.0011750303092321742,316309570.58188313,686516.1389634741
2022-06-19 00:00:00 UTC,0.00109752994636223,293665399.56498617,1352857.0853617426
2022-06-20 00:00:00 UTC,0.001149535033854363,310492780.06975883,847670.6038025983
2022-06-21 00:00:00 UTC,0.0011255494550178712,302881964.8875173,781259.4677278255
2022-06-22 00:00:00 UTC,0.0011882611246956296,320735685.8574172,721285.9101913039
2022-06-23 00:00:00 UTC,0.0011559565707252141,311635031.783849,706317.8666430842
2022-06-24 00:00:00 UTC,0.0012655403953884716,340584718.16120315,1064683.0064686511
2022-06-25 00:00:00 UTC,0.0012736857441641091,343465545.2753578,720304.2425849162
2022-06-26 00:00:00 UTC,0.0013879734191916766,373612645.98210394,1275537.0305651403
2022-06-27 00:00:00 UTC,0.0013903359373238842,374911738.3354292,1274812.206451392
2022-06-28 00:00:00 UTC,0.0013410277612868882,361199874.92126983,1168112.1944236637
2022-06-29 00:00:00 UTC,0.0013875051197246098,375622450.37842256,1354669.8159313546
2022-06-30 00:00:00 UTC,0.001382967143332564,374385246.8353689,1251897.0597675554
2022-07-01 00:00:00 UTC,0.0013688624944881622,372166001.02029586,1215071.1640849372
