snapped_at,price,market_cap,total_volume
2021-07-01 00:00:00 UTC,0.04782327478590348,113753303.96952385,407485.6969680309
2021-07-02 00:00:00 UTC,0.04661102914753522,111504245.75662716,212175.37305630554
2021-07-03 00:00:00 UTC,0.04515059492328228,107632078.64068168,210096.0531305303
2021-07-04 00:00:00 UTC,0.045327382130692526,107675103.7035778,213063.09062803484
2021-07-05 00:00:00 UTC,0.050527256508965994,120392764.55905083,429520.06863081304
2021-07-06 00:00:00 UTC,0.0498159249672875,119433499.943956,195369.7072502929
2021-07-07 00:00:00 UTC,0.0489708320907397,116842235.4557951,119500.62114059401
2021-07-08 00:00:00 UTC,0.04919275481299969,116759556.03947374,668560.0076751639
2021-07-09 00:00:00 UTC,0.04534115179260631,108374344.47637159,290861.87347964616
2021-07-10 00:00:00 UTC,0.046358991110534715,111322043.48153137,95647.0637287111
2021-07-11 00:00:00 UTC,0.04604803711352071,110194340.62869371,226853.7260958191
2021-07-12 00:00:00 UTC,0.045342636461339736,108566851.79104044,96585.44959017407
2021-07-13 00:00:00 UTC,0.04535743934334892,109193662.85699417,101455.92064702987
2021-07-14 00:00:00 UTC,0.043549723467675314,104400527.91235468,81639.98033081379
2021-07-15 00:00:00 UTC,0.04230335616976465,101457709.87455688,264261.6732929288
2021-07-16 00:00:00 UTC,0.04313270628668772,103904741.67691386,223966.61164552614
2021-07-17 00:00:00 UTC,0.0381897236815606,91893007.92747068,263155.6628246713
2021-07-18 00:00:00 UTC,0.04161861046095631,99916013.89624344,161222.67242783448
2021-07-19 00:00:00 UTC,0.04156296559087803,99811259.29715803,83020.49832992454
2021-07-20 00:00:00 UTC,0.04081557847531889,98242659.05462036,173222.0934273802
2021-07-21 00:00:00 UTC,0.04144574996167547,99557009.25849771,208318.68916439379
2021-07-22 00:00:00 UTC,0.04114574980562665,99160421.80535625,96872.06200270832
2021-07-23 00:00:00 UTC,0.04198943154383085,101225619.99078315,84337.13943955503
2021-07-24 00:00:00 UTC,0.03971595370722154,95881739.71759917,159823.69767110667
2021-07-25 00:00:00 UTC,0.04178421037050961,100941435.72745422,144598.44413491417
2021-07-26 00:00:00 UTC,0.04150204939621259,99901819.97278784,139618.07899790912
2021-07-27 00:00:00 UTC,0.04096852117857614,99471134.58858837,190292.0189434932
2021-07-28 00:00:00 UTC,0.03998714489111726,96651788.23647574,83867.79313579218
2021-07-29 00:00:00 UTC,0.04019285293245941,97242672.1672675,138852.9844994513
2021-07-30 00:00:00 UTC,0.04059757813548027,98462928.65884179,104039.35466472851
2021-07-31 00:00:00 UTC,0.0399581042653793,96919649.477765,163338.6469783253
2021-08-01 00:00:00 UTC,0.039850790189542025,96947284.19657777,184419.16208300306
2021-08-02 00:00:00 UTC,0.03930874277811062,95473682.37761578,204487.95716736602
2021-08-03 00:00:00 UTC,0.040249770862828424,97940736.78143516,311897.58146471175
2021-08-04 00:00:00 UTC,0.03815261543090241,92784771.01551066,156680.01281172002
2021-08-05 00:00:00 UTC,0.0383594854717274,93549210.15075105,110786.80974484056
2021-08-06 00:00:00 UTC,0.04082395987684416,99586429.49844551,223814.51953595676
2021-08-07 00:00:00 UTC,0.042425602090052604,103446293.02811682,237357.58143434275
2021-08-08 00:00:00 UTC,0.04217944981203915,102630922.73842445,184844.82172667622
2021-08-09 00:00:00 UTC,0.04058118848897632,99261420.18568568,129336.31275936966
2021-08-10 00:00:00 UTC,0.04220822937951323,100105030.24692829,146396.85659162863
2021-08-11 00:00:00 UTC,0.04127091343612553,100806331.83496954,171100.3681233004
2021-08-12 00:00:00 UTC,0.0452780132392498,111253331.38321291,385538.1127162223
2021-08-13 00:00:00 UTC,0.046372053121623735,113761473.02717268,238054.0527381958
2021-08-14 00:00:00 UTC,0.04962207129260533,121571212.08365694,226071.48700434572
2021-08-15 00:00:00 UTC,0.05338961801015614,131185433.29205626,465501.7252466623
2021-08-16 00:00:00 UTC,0.05080492641341207,124344756.62593299,194602.16196985563
2021-08-17 00:00:00 UTC,0.04784389016451392,117369884.28052942,186748.8935055559
2021-08-18 00:00:00 UTC,0.04483233153568462,110472136.47996853,113890.25540037904
2021-08-19 00:00:00 UTC,0.04593763263450319,113097935.83910741,239592.1289087307
2021-08-20 00:00:00 UTC,0.046328730229900854,112930560.65968895,192375.4802812948
2021-08-21 00:00:00 UTC,0.04767784164311206,117364455.62734555,263472.6430327896
2021-08-22 00:00:00 UTC,0.048422002632415466,119115384.48508164,154500.11602731494
2021-08-23 00:00:00 UTC,0.044009441212190685,108602626.88056551,192698.7059907875
2021-08-24 00:00:00 UTC,0.045770184674108844,112876391.93933293,202205.95100765052
2021-08-25 00:00:00 UTC,0.04252935962981129,104916514.62997335,220263.7067697254
2021-08-26 00:00:00 UTC,0.04360018242331344,107643597.86057104,233379.84822115177
2021-08-27 00:00:00 UTC,0.043261284398304324,106939755.60493216,141220.40525363473
2021-08-28 00:00:00 UTC,0.042981354012321574,106210753.39968295,101181.35444315153
2021-08-29 00:00:00 UTC,0.04140926223614124,103087948.59686852,143583.15584052805
2021-08-30 00:00:00 UTC,0.04246260943180677,104935737.64506221,186081.94570673324
2021-08-31 00:00:00 UTC,0.04207090925074495,104284978.7146398,285338.8054323044
2021-09-01 00:00:00 UTC,0.043029908255269304,106801319.81030428,313896.7250850971
2021-09-02 00:00:00 UTC,0.04468154924682592,110784783.88692892,552785.5703481092
2021-09-03 00:00:00 UTC,0.046796859462618315,116121918.12407222,207900.194631554
2021-09-04 00:00:00 UTC,0.05291343547669003,131485993.19888638,569341.0740080978
2021-09-05 00:00:00 UTC,0.0512904035938605,128498187.4811808,332636.80925119756
2021-09-06 00:00:00 UTC,0.04815411742357395,119786786.80260207,320608.4464694575
2021-09-07 00:00:00 UTC,0.04944687007463105,122405173.20885691,277126.99525554734
2021-09-08 00:00:00 UTC,0.041692410783820445,103814415.67368825,560435.4340097763
2021-09-09 00:00:00 UTC,0.04346856013738467,108609121.54107434,204751.36550926868
2021-09-10 00:00:00 UTC,0.04235343591546213,105619653.37406239,573932.374126565
2021-09-11 00:00:00 UTC,0.039844148700957295,99475097.74768692,194604.3968183548
2021-09-12 00:00:00 UTC,0.041504144245291155,103554705.45873609,243587.05599085652
2021-09-13 00:00:00 UTC,0.04055408832639124,101330819.20768178,154135.9274808104
2021-09-14 00:00:00 UTC,0.04045775237325119,101080433.53772843,139460.27010397313
2021-09-15 00:00:00 UTC,0.03836879321917426,96534592.19310142,345722.8356429137
2021-09-16 00:00:00 UTC,0.03919129168137213,98304509.95274301,186392.83174788087
2021-09-17 00:00:00 UTC,0.039440730568289804,98940818.98846245,175452.43774395954
2021-09-18 00:00:00 UTC,0.040389280955683844,101294101.94646186,163154.9317051918
2021-09-19 00:00:00 UTC,0.03966296316279,99413885.82394578,218754.99448469837
2021-09-20 00:00:00 UTC,0.03669954911857893,92017758.6481292,212950.99213604955
2021-09-21 00:00:00 UTC,0.035181153988494605,87825697.05597363,245002.7777770408
2021-09-22 00:00:00 UTC,0.03429487826016842,85668182.88358667,461718.3979854369
2021-09-23 00:00:00 UTC,0.03552175723958579,89247579.12226906,228156.9351656828
2021-09-24 00:00:00 UTC,0.03487220038985219,87827814.80522428,258884.76572037372
2021-09-25 00:00:00 UTC,0.03371563347971422,85128174.33416617,177641.62563218945
2021-09-26 00:00:00 UTC,0.03245069657947159,82094977.90954545,245499.0287771607
2021-09-27 00:00:00 UTC,0.03148367022029357,79281349.78446694,162227.55352644896
2021-09-28 00:00:00 UTC,0.029690976175072926,75007850.86319013,228095.14123288574
2021-09-29 00:00:00 UTC,0.029561462646614203,75028412.86107755,222823.26259564853
2021-09-30 00:00:00 UTC,0.03126046650535025,79009822.19935901,294298.3166888271
2021-10-01 00:00:00 UTC,0.03741055575547236,94680502.55729386,278720.638455915
2021-10-02 00:00:00 UTC,0.035988550844728955,91084765.24957737,216597.74895945954
2021-10-03 00:00:00 UTC,0.03999895905640418,101517347.46893546,153787.8102031283
2021-10-04 00:00:00 UTC,0.03756291124518183,95291906.38279912,161132.5454200971
2021-10-05 00:00:00 UTC,0.038905718571353984,98860775.84823312,120401.58303476647
2021-10-06 00:00:00 UTC,0.03516708469342594,89365175.04718041,179424.08659620685
2021-10-07 00:00:00 UTC,0.03618179690154627,92008994.88494901,388853.59733460087
2021-10-08 00:00:00 UTC,0.03314574595248587,84279020.71072593,203710.31466649572
2021-10-09 00:00:00 UTC,0.03537069260361954,89942433.20314041,145020.34614807655
2021-10-10 00:00:00 UTC,0.0371460652620456,93690713.29295747,92759.85573811806
2021-10-11 00:00:00 UTC,0.03636067007186218,92254845.76730128,132282.5095696338
2021-10-12 00:00:00 UTC,0.03508378197705044,90230961.55546476,190495.81196303546
2021-10-13 00:00:00 UTC,0.035284454509231435,89871255.43050404,258335.0767681125
2021-10-14 00:00:00 UTC,0.03573019971950155,91132452.58803459,170243.99956199483
2021-10-15 00:00:00 UTC,0.03354448929893982,85548377.2101583,240569.25099883048
2021-10-16 00:00:00 UTC,0.0348263406796065,89025701.85699022,198091.03197233082
2021-10-17 00:00:00 UTC,0.034891437112606526,89382816.57781926,197548.15848898387
2021-10-18 00:00:00 UTC,0.034239312498166995,87494829.28446066,118483.42026897744
2021-10-19 00:00:00 UTC,0.03790008327985583,97388460.06827502,405341.9615270494
2021-10-20 00:00:00 UTC,0.036897207940223546,94048248.09167683,213818.67812466156
2021-10-21 00:00:00 UTC,0.03437463967177535,88139692.19204424,273074.12657728733
2021-10-22 00:00:00 UTC,0.03159019011086283,80855174.16274959,328808.39929380454
2021-10-23 00:00:00 UTC,0.030930867293362526,79285044.71051967,236345.99222184657
2021-10-24 00:00:00 UTC,0.030244498491795613,77492133.23967001,226735.48284872438
2021-10-25 00:00:00 UTC,0.03039691446575345,77973040.81341405,150539.27580221466
2021-10-26 00:00:00 UTC,0.031111704616629692,79870917.18536803,189341.11715755987
2021-10-27 00:00:00 UTC,0.03301594833722129,85451557.68058388,363386.9242289527
2021-10-28 00:00:00 UTC,0.029100478910807765,75021841.45778693,369518.9979977638
2021-10-29 00:00:00 UTC,0.029803203779158963,76825744.72213276,197986.25236310434
2021-10-30 00:00:00 UTC,0.032119792514855354,82156132.48548557,285187.46832708234
2021-10-31 00:00:00 UTC,0.03281755905756671,84450081.21809125,273281.11174936907
2021-11-01 00:00:00 UTC,0.032136234092641006,82804323.51213896,166466.0617120944
2021-11-02 00:00:00 UTC,0.032573401615741876,81820500.78304255,254103.42207931416
2021-11-03 00:00:00 UTC,0.0317012936275002,81349739.17166299,369008.3616185357
2021-11-04 00:00:00 UTC,0.03255925453997154,83724320.62636223,266992.0134106166
2021-11-05 00:00:00 UTC,0.055456438173526794,144150079.13193128,6874166.327242601
2021-11-06 00:00:00 UTC,0.05739138010863353,147045840.93469587,3555181.6905707796
2021-11-07 00:00:00 UTC,0.054846965893541044,141483295.04051852,780919.1517805458
2021-11-08 00:00:00 UTC,0.0625789321197539,161300993.0157165,1000533.8020012124
2021-11-09 00:00:00 UTC,0.06309326516726926,163637371.2893127,883902.8215941172
2021-11-10 00:00:00 UTC,0.06801572797497454,176667967.52370164,1064850.1945148462
2021-11-11 00:00:00 UTC,0.06695975186368226,173458334.4796288,468761.3073753549
2021-11-12 00:00:00 UTC,0.06215034345946129,162604323.0661728,834502.3827350733
2021-11-13 00:00:00 UTC,0.061945411984699675,160545124.63210633,456084.2760594317
2021-11-14 00:00:00 UTC,0.06386473836372643,166827782.14321223,376071.1355171488
2021-11-15 00:00:00 UTC,0.06912123458844463,179601640.21371803,650729.7521759346
2021-11-16 00:00:00 UTC,0.07421333098703944,192854025.07176572,857414.636683364
2021-11-17 00:00:00 UTC,0.07151996487129794,186154401.48483005,971754.0750975071
2021-11-18 00:00:00 UTC,0.07023286397687988,181258566.63340306,522174.44471993536
2021-11-19 00:00:00 UTC,0.06979587268211358,181786635.9780924,461092.26415928954
2021-11-20 00:00:00 UTC,0.07639594012451029,198646725.18191898,586720.7746532127
2021-11-21 00:00:00 UTC,0.08796999524737928,229093580.55299312,1216703.0921164579
2021-11-22 00:00:00 UTC,0.08994022642909322,234838597.55852818,770543.5729542412
2021-11-23 00:00:00 UTC,0.08064087761916282,209982417.9549533,870329.8528793541
2021-11-24 00:00:00 UTC,0.08246021026822445,215302056.3487708,1076443.1927562424
2021-11-25 00:00:00 UTC,0.07381814137416294,193618528.4213164,742305.1206345853
2021-11-26 00:00:00 UTC,0.0778498531314567,204426232.84717962,760103.9527115278
2021-11-27 00:00:00 UTC,0.08558752044050683,221508945.0539787,686984.2192217417
2021-11-28 00:00:00 UTC,0.08188331167708526,214348497.91483158,546892.5691538806
2021-11-29 00:00:00 UTC,0.08775707941496169,229855063.63131148,579563.8111578772
2021-11-30 00:00:00 UTC,0.09245823047088017,242279411.23810297,821339.0978125115
2021-12-01 00:00:00 UTC,0.11743789417180811,308822246.7141314,2528620.411475452
2021-12-02 00:00:00 UTC,0.1420528127107325,372351592.8994422,4740724.744192369
2021-12-03 00:00:00 UTC,0.13511867837751643,355518964.64929974,8075039.352279541
2021-12-04 00:00:00 UTC,0.1290589802437233,341301014.4521901,2093069.7043977142
2021-12-05 00:00:00 UTC,0.11997834269798392,315246968.7140648,2379046.898293513
2021-12-06 00:00:00 UTC,0.09622854774426834,249664965.42904884,856526.4707650907
2021-12-07 00:00:00 UTC,0.09726402330571689,257079881.83363527,1673148.5131035012
2021-12-08 00:00:00 UTC,0.09269415750405238,245044022.96630105,1230747.7902428173
2021-12-09 00:00:00 UTC,0.10745107509599992,282825423.18777126,936813.6722133046
2021-12-10 00:00:00 UTC,0.09708776014683003,257808654.90867844,631846.4130244565
2021-12-11 00:00:00 UTC,0.09508507962040892,251054172.759727,436732.83678918314
2021-12-12 00:00:00 UTC,0.09358512716362939,246998851.7908717,710481.9786071825
2021-12-13 00:00:00 UTC,0.09197131361520364,241867098.3025837,335747.8686614577
2021-12-14 00:00:00 UTC,0.08269596324898046,218457604.85245463,498422.02072683163
2021-12-15 00:00:00 UTC,0.09134796919183295,240988892.54747766,620311.152946199
2021-12-16 00:00:00 UTC,0.08433306114263495,221946405.1149799,623790.5153969638
2021-12-17 00:00:00 UTC,0.08929210261786295,236617685.82712024,429124.0065185314
2021-12-18 00:00:00 UTC,0.09202581472783948,243752792.54801795,570571.9980944305
2021-12-19 00:00:00 UTC,0.08937876662185448,236715475.6553605,312202.3406051027
2021-12-20 00:00:00 UTC,0.08612883938747333,233094697.21245703,323916.9000761904
2021-12-21 00:00:00 UTC,0.08214171769368739,219749632.69872755,635149.0400142163
2021-12-22 00:00:00 UTC,0.08555251305497127,227569517.2917656,535954.4920233822
2021-12-23 00:00:00 UTC,0.08381010581184835,222522191.96029046,434496.1825742486
2021-12-24 00:00:00 UTC,0.07865376296028977,207770167.07065603,942508.6336795522
2021-12-25 00:00:00 UTC,0.07914376828679552,210334605.5802718,439189.6308177109
2021-12-26 00:00:00 UTC,0.08547669613703474,227420001.27149707,358250.5272917435
2021-12-27 00:00:00 UTC,0.07804190964456155,207733067.74664402,407160.4368841892
2021-12-28 00:00:00 UTC,0.08348689090525238,222327637.60593784,610005.0536165867
2021-12-29 00:00:00 UTC,0.078089051191234,209243612.16376507,447910.9561618887
2021-12-30 00:00:00 UTC,0.07707746646007983,206882244.25634205,396920.91874645895
2021-12-31 00:00:00 UTC,0.07868844983958828,210008733.77593088,301200.605196086
2022-01-01 00:00:00 UTC,0.07725781893228252,206505591.02330077,398281.35599569866
2022-01-02 00:00:00 UTC,0.08278686090598444,221146962.33020017,285087.9826196492
2022-01-03 00:00:00 UTC,0.07997169418648707,213935276.2083195,294785.028377764
2022-01-04 00:00:00 UTC,0.07989707093500453,213015666.8143815,305955.32071324706
2022-01-05 00:00:00 UTC,0.07757533192140972,208743916.85367963,250121.00727014747
2022-01-06 00:00:00 UTC,0.07279459208623251,196935388.9727086,398293.87367904
2022-01-07 00:00:00 UTC,0.07189495455152076,192624171.35382247,394406.2329018228
2022-01-08 00:00:00 UTC,0.07054588974490113,189580540.91727325,219499.73581849894
2022-01-09 00:00:00 UTC,0.06720112700265042,180778806.02452692,307521.20725302934
2022-01-10 00:00:00 UTC,0.0662609542677883,177884172.43514913,213388.186430361
2022-01-11 00:00:00 UTC,0.06717758975086872,181998565.06122008,321038.2964137286
2022-01-12 00:00:00 UTC,0.06656677959714166,179039327.38671878,244535.02450408356
2022-01-13 00:00:00 UTC,0.06732444723918336,181259972.13578492,327629.36659755965
2022-01-14 00:00:00 UTC,0.0690063020511677,185640145.5352725,270361.1941905825
2022-01-15 00:00:00 UTC,0.07507791280149032,202064208.350834,301314.7928499378
2022-01-16 00:00:00 UTC,0.0799946805119525,216016996.83886665,377237.9982432567
2022-01-17 00:00:00 UTC,0.07769598107676173,209298040.25151828,193646.67081194944
2022-01-18 00:00:00 UTC,0.07713880284421563,207772515.03428152,210697.7299962356
2022-01-19 00:00:00 UTC,0.07633055466892852,205395191.60280025,406136.1009607902
2022-01-20 00:00:00 UTC,0.07278670888877388,196525689.1933565,337275.8342645268
2022-01-21 00:00:00 UTC,0.06946013415214047,188150015.79306874,331241.460414896
2022-01-22 00:00:00 UTC,0.05734016448080053,166726393.93630502,262810.1908473951
2022-01-23 00:00:00 UTC,0.057637625323467646,155563172.26410493,317992.76792694203
2022-01-24 00:00:00 UTC,0.06063334348814941,163981259.10165018,352102.07179696043
2022-01-25 00:00:00 UTC,0.056961131862163436,154246390.36506078,338329.2123250029
2022-01-26 00:00:00 UTC,0.05389535334445237,145668216.44411162,308003.3058176756
2022-01-27 00:00:00 UTC,0.06005651556516337,162508523.36546162,349664.71430801356
2022-01-28 00:00:00 UTC,0.06036989603537527,163073654.4079079,344165.9030867726
2022-01-29 00:00:00 UTC,0.05991891324621773,162348606.7467433,246231.42401415884
2022-01-30 00:00:00 UTC,0.05997465126907236,162384088.61480597,273796.11103761796
2022-01-31 00:00:00 UTC,0.05583187862692979,151973035.26897666,235386.88672048808
2022-02-01 00:00:00 UTC,0.06779590280332612,182805958.79421303,626595.1962788084
2022-02-02 00:00:00 UTC,0.07122365359682964,193712765.00863466,886640.7170386347
2022-02-03 00:00:00 UTC,0.06801646875694599,185083335.4155194,465716.4637730438
2022-02-04 00:00:00 UTC,0.07850430943019453,213702810.1211411,623727.9714741402
2022-02-05 00:00:00 UTC,0.08609014180482509,232105359.56360024,815706.478203411
2022-02-06 00:00:00 UTC,0.08437262018988935,229767241.80778134,386468.2649283019
2022-02-07 00:00:00 UTC,0.08338910670832148,228060847.79543272,246526.7699691251
2022-02-08 00:00:00 UTC,0.08264407879756822,225271478.35748366,380039.5242930191
2022-02-09 00:00:00 UTC,0.0773389191312744,209774182.47532824,482958.0005357152
2022-02-10 00:00:00 UTC,0.07938181801009342,217476151.06763527,267419.71309358365
2022-02-11 00:00:00 UTC,0.07924737457377568,216653016.19051006,304765.7323228622
2022-02-12 00:00:00 UTC,0.07066036385284635,193187847.79655293,321459.00443003594
2022-02-13 00:00:00 UTC,0.07918371650516662,217111445.4906717,410010.20625643467
2022-02-14 00:00:00 UTC,0.07946385201879048,217441909.9192452,209025.58559154152
2022-02-15 00:00:00 UTC,0.07912348601919142,216385911.76341692,194094.03369783363
2022-02-16 00:00:00 UTC,0.07907858862470632,215214061.71284378,197251.14816427056
2022-02-17 00:00:00 UTC,0.07940939392561543,218711416.33371922,251230.6766275846
2022-02-18 00:00:00 UTC,0.0780618519659557,214296080.13428855,262511.29754091584
2022-02-19 00:00:00 UTC,0.07635008947660869,209920976.08711442,222049.41186467066
2022-02-20 00:00:00 UTC,0.07640342531887623,208577054.05585325,182446.78498615135
2022-02-21 00:00:00 UTC,0.0727698660171898,200109335.12740394,166909.18769636576
2022-02-22 00:00:00 UTC,0.0666929193481022,183397284.98227578,175954.55560939776
2022-02-23 00:00:00 UTC,0.06325695674884341,174065089.91206998,462951.81709918025
2022-02-24 00:00:00 UTC,0.06466584695753683,177758741.65321904,346068.8557890326
2022-02-25 00:00:00 UTC,0.059693256166319014,164722693.1030278,378771.4624537096
2022-02-26 00:00:00 UTC,0.058483553945390315,160743961.95329544,236937.01543425018
2022-02-27 00:00:00 UTC,0.06075099672322703,167450500.21299613,197858.52985966235
2022-02-28 00:00:00 UTC,0.05787656399016151,159676934.546792,205940.94077443035
2022-03-01 00:00:00 UTC,0.061663498720457885,168100394.36488733,245596.97910844904
2022-03-02 00:00:00 UTC,0.06523234562725541,180563960.2386748,256730.9716380183
2022-03-03 00:00:00 UTC,0.06925146152461914,192942187.55559593,334212.3356540293
2022-03-04 00:00:00 UTC,0.06762101680784789,187915093.9901071,246639.49612686364
2022-03-05 00:00:00 UTC,0.06597003631734076,182197696.20873,240398.44758665466
2022-03-06 00:00:00 UTC,0.06818925030991942,188364470.72401613,295801.5863363834
2022-03-07 00:00:00 UTC,0.06609003589417657,183308897.0973584,169771.7327794853
2022-03-08 00:00:00 UTC,0.06466133137616505,178733207.19329458,299370.42564386415
2022-03-09 00:00:00 UTC,0.06528153543603436,180103095.71895105,184976.73997535565
2022-03-10 00:00:00 UTC,0.06539684545994284,179154730.03125465,262965.7156782872
2022-03-11 00:00:00 UTC,0.06776577873681543,188520738.32235992,242806.34012470065
2022-03-12 00:00:00 UTC,0.06380791756658087,177234820.0385009,191512.7066239878
2022-03-13 00:00:00 UTC,0.06362297775784904,176415361.36665195,171294.11232472025
2022-03-14 00:00:00 UTC,0.06405952013272556,178089624.60510293,158949.82955829264
2022-03-15 00:00:00 UTC,0.06301916120243681,175321764.23848894,177935.02313551967
2022-03-16 00:00:00 UTC,0.05993193144370194,165725424.58851364,309583.07443100656
2022-03-17 00:00:00 UTC,0.06392633518018478,176649477.34205428,223927.09014309203
2022-03-18 00:00:00 UTC,0.06265123029831648,174550906.02129406,224476.7284513383
2022-03-19 00:00:00 UTC,0.0642989276948734,179302815.22620192,413863.73195416044
2022-03-20 00:00:00 UTC,0.06434981684864055,179486434.7871882,303183.86682373285
2022-03-21 00:00:00 UTC,0.06419879075101222,179593900.26657826,245195.70195304864
2022-03-22 00:00:00 UTC,0.06366137407214831,177634005.33634904,281219.17573354
2022-03-23 00:00:00 UTC,0.06331122462397128,176953082.4108879,226048.08318261974
2022-03-24 00:00:00 UTC,0.06389571398755965,178682729.542104,222684.98561658652
2022-03-25 00:00:00 UTC,0.061908833332496374,173205662.45607132,233325.8019443772
2022-03-26 00:00:00 UTC,0.06092709993024345,170472975.1925755,197422.24137944818
2022-03-27 00:00:00 UTC,0.060985679793840675,170567848.1640051,236821.79843678023
2022-03-28 00:00:00 UTC,0.06151614688173704,171691309.86056644,227291.66060000638
2022-03-29 00:00:00 UTC,0.06504718221809418,182233548.25684988,300246.4601994923
2022-03-30 00:00:00 UTC,0.0686141748794601,190455584.40716156,409844.1425630975
2022-03-31 00:00:00 UTC,0.06461672404656639,181413350.7117601,309002.6146095649
2022-04-01 00:00:00 UTC,0.06381522607761544,178278516.28343523,391802.84738257027
2022-04-02 00:00:00 UTC,0.06214645781923801,174237978.5297106,212645.26247461973
2022-04-03 00:00:00 UTC,0.0627178074106753,176350748.12736535,174475.52862329682
2022-04-04 00:00:00 UTC,0.06221970746218503,175504539.80111173,218923.18004625587
2022-04-05 00:00:00 UTC,0.06604482956956224,185137665.91993806,402236.4750643595
2022-04-06 00:00:00 UTC,0.06367233547988065,178657761.55512622,242647.65644841426
2022-04-07 00:00:00 UTC,0.06306476867140079,177301735.5585491,244651.6083540905
2022-04-08 00:00:00 UTC,0.062483026955651035,175988513.25732493,301718.4150013478
2022-04-09 00:00:00 UTC,0.062109020628432716,175100010.7484199,217737.9313330013
2022-04-10 00:00:00 UTC,0.06276481080268584,177023843.75366348,306187.0760863552
2022-04-11 00:00:00 UTC,0.0656439374366076,185296721.51331964,249640.96676545532
2022-04-12 00:00:00 UTC,0.06265870187576118,177048880.17134333,266087.92862643575
2022-04-13 00:00:00 UTC,0.06358832661159196,179718202.5407622,359262.55833872873
2022-04-14 00:00:00 UTC,0.06491248944545323,184126706.65336037,351727.8910678572
2022-04-15 00:00:00 UTC,0.06342914341919689,179414632.26919234,198177.72518887994
2022-04-16 00:00:00 UTC,0.06387465248030999,180687212.21063,281409.09750407824
2022-04-17 00:00:00 UTC,0.06542348479079722,185484836.30763385,247904.91499618744
2022-04-18 00:00:00 UTC,0.06324722315833745,179392542.58630115,347011.5643694186
2022-04-19 00:00:00 UTC,0.06299097935958012,178649664.12042683,191923.74550960556
2022-04-20 00:00:00 UTC,0.06306083194245084,177626317.43563163,221397.8823071716
2022-04-21 00:00:00 UTC,0.06435915923735049,182659618.20104653,260881.32745717547
2022-04-22 00:00:00 UTC,0.06882648173595382,195421499.77827033,400461.20296436915
2022-04-23 00:00:00 UTC,0.06895662196631948,195935337.4881705,446405.62284206285
2022-04-24 00:00:00 UTC,0.0707635382804766,201091187.8733178,301090.9855924754
2022-04-25 00:00:00 UTC,0.06855055812809803,195634044.50087872,257346.5534360256
2022-04-26 00:00:00 UTC,0.06713180446069049,190932822.22778878,279021.16672661866
2022-04-27 00:00:00 UTC,0.0653354026688974,186047171.78204733,238590.4866956037
2022-04-28 00:00:00 UTC,0.06872845969354692,195204066.85069367,279466.54644590407
2022-04-29 00:00:00 UTC,0.06683940563293257,190502560.33253586,268799.2944136891
2022-04-30 00:00:00 UTC,0.06619122820402887,188723524.59610122,302993.4875870148
2022-05-01 00:00:00 UTC,0.06315927924748575,180154676.39223334,290513.58658144204
2022-05-02 00:00:00 UTC,0.0641979223348913,183195145.84650195,289822.15538132045
2022-05-03 00:00:00 UTC,0.0632851556522559,180666413.13327807,315904.2902910342
2022-05-04 00:00:00 UTC,0.0614172524015887,175659975.9108098,223595.02673361526
2022-05-05 00:00:00 UTC,0.06383496964097549,182531335.21813026,243173.0537217032
2022-05-06 00:00:00 UTC,0.06154301394807054,174899641.08428976,295778.85479281354
2022-05-07 00:00:00 UTC,0.0618492105023153,175445101.80701393,228446.30426756866
2022-05-08 00:00:00 UTC,0.06176417833753504,175475756.06436506,270848.5249719297
2022-05-09 00:00:00 UTC,0.054247225299955626,154836099.47385633,306708.19300203054
2022-05-10 00:00:00 UTC,0.051401348893327425,147606677.9348555,306899.05040806584
2022-05-11 00:00:00 UTC,0.046666120510781624,133386320.74525069,581745.1562424183
2022-05-12 00:00:00 UTC,0.03718653284006858,97096769.41568361,428999.86016056256
2022-05-13 00:00:00 UTC,0.03752150822075522,109090463.24937901,449316.93691775145
2022-05-14 00:00:00 UTC,0.039956755702579685,115182841.02537405,378272.96462185396
2022-05-15 00:00:00 UTC,0.04063584097174431,116786370.85225679,244587.94174799265
2022-05-16 00:00:00 UTC,0.03511273107764721,103788767.73063247,321563.1523054549
2022-05-17 00:00:00 UTC,0.038292570506990614,110152915.1314664,302018.4260207876
2022-05-18 00:00:00 UTC,0.038914393509001076,111084769.70742956,201872.0192962949
2022-05-19 00:00:00 UTC,0.036627832287159726,105608678.07750577,225893.95945708195
2022-05-20 00:00:00 UTC,0.037132278034112065,107104922.37061237,269699.30486772116
2022-05-21 00:00:00 UTC,0.03546000235047688,102242246.80378179,175499.10929253086
2022-05-22 00:00:00 UTC,0.03544356992031915,102197344.42389344,126336.45310263353
2022-05-23 00:00:00 UTC,0.03609796615899097,103085023.45974416,168102.0310826575
2022-05-24 00:00:00 UTC,0.03572104256710887,103526250.26756857,210714.72447541106
2022-05-25 00:00:00 UTC,0.036196877467924805,105256846.45479923,234145.75925368685
2022-05-26 00:00:00 UTC,0.04110006056637709,119676390.7211126,342050.5188248083
2022-05-27 00:00:00 UTC,0.038733435959313126,112644047.9188697,239965.939119325
2022-05-28 00:00:00 UTC,0.040997340156625206,118127062.9475208,291506.8765155466
2022-05-29 00:00:00 UTC,0.04266405087454088,123028061.42934616,190401.72177164172
