snapped_at,price,market_cap,total_volume
2021-03-11 00:00:00 UTC,0.04549137924277426,105876919.15659404,2999438.9006051505
2021-03-12 00:00:00 UTC,0.05309586555486524,123611480.27375947,2526713.4484822312
2021-03-13 00:00:00 UTC,0.04928227561902166,114766832.10127874,2396489.780650163
2021-03-14 00:00:00 UTC,0.054919384756568636,127618094.56281656,1844391.213212452
2021-03-15 00:00:00 UTC,0.05128319615074152,119887057.50969186,1314665.669049059
2021-03-16 00:00:00 UTC,0.05940499005059011,136923812.29834938,4119163.050095435
2021-03-17 00:00:00 UTC,0.07419442078386336,172738577.79958537,5447384.869236085
2021-03-18 00:00:00 UTC,0.06896395562045017,161830355.4269725,2829475.639877604
2021-03-19 00:00:00 UTC,0.06413239374661078,149661420.42376563,2414976.208399297
2021-03-20 00:00:00 UTC,0.06857092703521095,158745717.91373274,1732960.2829455438
2021-03-21 00:00:00 UTC,0.06551498988528048,153288105.74465793,1337583.1301649774
2021-03-22 00:00:00 UTC,0.059728028456709895,140779323.55658007,1576391.0166146911
2021-03-23 00:00:00 UTC,0.06188979056731654,143082831.5744459,3112331.169699249
2021-03-24 00:00:00 UTC,0.06989066023265689,162471016.9043643,2243865.416694134
2021-03-25 00:00:00 UTC,0.06544535178040925,149518299.32060862,3331308.42956248
2021-03-26 00:00:00 UTC,0.06772233452880158,158233500.289869,2969380.4990688255
2021-03-27 00:00:00 UTC,0.0742873947539403,173783439.8478206,1654527.6159652108
2021-03-28 00:00:00 UTC,0.07227730413502638,169154880.52685374,1471484.6904099039
2021-03-29 00:00:00 UTC,0.08000321369749343,188412255.76956332,1825737.8002917313
2021-03-30 00:00:00 UTC,0.0938351460145787,220172255.23846182,3576905.1865706653
2021-03-31 00:00:00 UTC,0.08923722191026565,209775078.91597617,2870083.583763806
2021-04-01 00:00:00 UTC,0.08615385933275556,203108373.1133076,2057307.9063683685
2021-04-02 00:00:00 UTC,0.08746844971601193,205944031.0713957,2600597.2299285103
2021-04-03 00:00:00 UTC,0.07778906230480268,180897891.80960712,2498052.2305119936
2021-04-04 00:00:00 UTC,0.07481150294030396,175860763.8107548,1832589.5233716948
2021-04-05 00:00:00 UTC,0.07051848664131138,165453355.57816073,1871903.1137225947
2021-04-06 00:00:00 UTC,0.0724677311629983,170122485.9160731,2231216.9752021087
2021-04-07 00:00:00 UTC,0.07054403797325794,164943499.71345007,1398543.1964759473
2021-04-08 00:00:00 UTC,0.07005164554520175,164596528.95991918,1556590.3011036315
2021-04-09 00:00:00 UTC,0.06677059776179987,156483503.48559475,1789165.4083173026
2021-04-10 00:00:00 UTC,0.06482855864948268,152563361.79063475,2035188.529391637
2021-04-11 00:00:00 UTC,0.07411793433316685,174400276.84545612,4912916.427717126
2021-04-12 00:00:00 UTC,0.07773952834523934,183094017.0245541,2044484.1834557205
2021-04-13 00:00:00 UTC,0.07136584669546334,167960638.67767456,1320063.5397436793
2021-04-14 00:00:00 UTC,0.0675022472351579,158212066.7257511,3213364.6222446775
2021-04-15 00:00:00 UTC,0.0664844139067789,151194161.64070085,2194674.3428667714
2021-04-16 00:00:00 UTC,0.07460824122797864,175962379.75894862,1767990.9984201067
2021-04-17 00:00:00 UTC,0.07259330933643579,171623107.03635487,2145522.8120297594
2021-04-18 00:00:00 UTC,0.06876855628530959,162480385.4686099,1272475.905184964
2021-04-19 00:00:00 UTC,0.07187852774373049,169851597.19727448,3567220.213822779
2021-04-20 00:00:00 UTC,0.07044878565419102,161572620.01367155,2844937.2572212582
2021-04-21 00:00:00 UTC,0.06927900354746766,160703601.05755648,1745394.2186590442
2021-04-22 00:00:00 UTC,0.07225190654431678,172555670.20049188,1943029.3262859315
2021-04-23 00:00:00 UTC,0.06865039221826558,162301881.11258057,1968235.7366807184
2021-04-24 00:00:00 UTC,0.06659656991311104,156722657.68140483,2146736.5513969366
2021-04-25 00:00:00 UTC,0.06596178316595114,156826418.17228395,1099996.2662465884
2021-04-26 00:00:00 UTC,0.06176634910944239,145946814.63836932,1200060.8089995552
2021-04-27 00:00:00 UTC,0.0697850648924887,164474852.0921586,1883042.7598149094
2021-04-28 00:00:00 UTC,0.0728099016068516,173436693.80754045,2433876.415083924
2021-04-29 00:00:00 UTC,0.08132434227889897,192498039.10807264,4925503.502502968
2021-04-30 00:00:00 UTC,0.07666782252637498,181649685.02268133,2584006.0606347513
2021-05-01 00:00:00 UTC,0.07825776699933644,184800138.40522537,1764826.003098211
2021-05-02 00:00:00 UTC,0.07732134195705516,184006080.53782377,1122949.8327185372
2021-05-03 00:00:00 UTC,0.08004160630122314,191099154.11774135,917245.8164863026
2021-05-04 00:00:00 UTC,0.07658359543965136,181617465.93973023,1556625.0734205262
2021-05-05 00:00:00 UTC,0.07014794132741903,167824020.47049004,1679812.2790124777
2021-05-06 00:00:00 UTC,0.07761040514666911,184973072.55689535,3569583.2518795854
2021-05-07 00:00:00 UTC,0.08180623380992876,194449463.63741204,2539861.965348245
2021-05-08 00:00:00 UTC,0.0890193884061756,211146018.4573648,3321370.830939107
2021-05-09 00:00:00 UTC,0.0952463159830408,225258598.67745417,5108078.318530627
2021-05-10 00:00:00 UTC,0.0930036933239872,221153388.64511046,2587844.9609431825
2021-05-11 00:00:00 UTC,0.08607743389544763,206796628.6390939,2981239.4764066213
2021-05-12 00:00:00 UTC,0.087191706219317,207627856.52879733,2131409.902113885
2021-05-13 00:00:00 UTC,0.08383496322128765,200286940.52330524,2718415.170662293
2021-05-14 00:00:00 UTC,0.08200035513549622,195080526.58137977,3247264.8244121373
2021-05-15 00:00:00 UTC,0.0958936632798248,227881022.51792195,2675210.5775796804
2021-05-16 00:00:00 UTC,0.08675456841286418,207978848.53790474,3577507.990426428
2021-05-17 00:00:00 UTC,0.08281365940182073,196208407.9600744,2051147.947757843
2021-05-18 00:00:00 UTC,0.07786418097942013,185993731.61111313,1981166.949649735
2021-05-19 00:00:00 UTC,0.08250244169034396,196220471.8925939,1269858.7241361493
2021-05-20 00:00:00 UTC,0.06739200259813319,161679435.82666135,6705252.022079448
2021-05-21 00:00:00 UTC,0.06302802715811753,150487228.73226625,3423361.801152644
2021-05-22 00:00:00 UTC,0.04679028594633221,112185242.1902347,2781377.319241373
2021-05-23 00:00:00 UTC,0.04393470562515059,104268545.5087884,1921310.6746872943
2021-05-24 00:00:00 UTC,0.035253173155056335,83819872.78637403,3455017.786365299
2021-05-25 00:00:00 UTC,0.051638322964732745,122730480.11293477,3074137.560658596
2021-05-26 00:00:00 UTC,0.0463514102449311,110977691.22080559,2448337.9881070238
2021-05-27 00:00:00 UTC,0.051643913947402066,122252214.4706219,2220625.1261329846
2021-05-28 00:00:00 UTC,0.04395337577025989,105064805.58864538,1649390.7944523955
2021-05-29 00:00:00 UTC,0.03555351299471278,85304139.11084232,1842771.7928604516
2021-05-30 00:00:00 UTC,0.03672496887089242,88211116.593136,1080827.1968330129
2021-05-31 00:00:00 UTC,0.04259774670347549,101535196.48240516,835112.9797410766
2021-06-01 00:00:00 UTC,0.044171481580254676,105442653.16106842,869004.5701878842
2021-06-02 00:00:00 UTC,0.04298479773500883,103104270.1796775,836441.0963812904
2021-06-03 00:00:00 UTC,0.045663551996237936,109602761.53885856,951975.6409372145
2021-06-04 00:00:00 UTC,0.04969230299019561,119051597.38758972,886708.6954824817
2021-06-05 00:00:00 UTC,0.04696223710781073,112623286.07494368,1064534.041707235
2021-06-06 00:00:00 UTC,0.04392094977626911,105233741.05576314,809712.4655791543
2021-06-07 00:00:00 UTC,0.04603577926149124,109825039.05447708,382962.50141015236
2021-06-08 00:00:00 UTC,0.038825462696101216,93913471.47433887,903965.1516897121
2021-06-09 00:00:00 UTC,0.04248729565065404,102431717.88055097,1414364.952258132
2021-06-10 00:00:00 UTC,0.044939435345114756,108235104.49311726,698845.7554832391
2021-06-11 00:00:00 UTC,0.0420869084856169,100942451.3249392,591145.6865760693
2021-06-12 00:00:00 UTC,0.039053983843579915,93160719.9234734,665532.4196460297
2021-06-13 00:00:00 UTC,0.03954514297905596,95087883.32083489,773045.3702474583
2021-06-14 00:00:00 UTC,0.042776145716145436,102890855.65600914,483619.79499001586
2021-06-15 00:00:00 UTC,0.04405187981147921,105881932.82730645,594488.3675861547
2021-06-16 00:00:00 UTC,0.04521888993208496,109891692.82821684,510320.9134573294
2021-06-17 00:00:00 UTC,0.041575011462721675,100015420.6443248,563388.4500558607
2021-06-18 00:00:00 UTC,0.04329318044743994,103964744.73649782,538114.6172175569
2021-06-19 00:00:00 UTC,0.04062556962249779,98054866.52923962,623941.2061433191
2021-06-20 00:00:00 UTC,0.04298981270846253,103961485.83863962,529988.0715946855
2021-06-21 00:00:00 UTC,0.04532611605295342,109014814.62555401,672863.0066961762
2021-06-22 00:00:00 UTC,0.04136209593073702,99849283.03463006,1991963.203287421
2021-06-23 00:00:00 UTC,0.044947031479249125,108609509.448885,2022901.042302408
2021-06-24 00:00:00 UTC,0.05237590921776436,126428460.90121557,2455177.9320221166
2021-06-25 00:00:00 UTC,0.06611065830040289,158416136.67733082,2127405.873524088
2021-06-26 00:00:00 UTC,0.057062472463925595,137724673.95881525,2761511.5982674654
2021-06-27 00:00:00 UTC,0.056321244102049355,136409726.1010909,921739.3111814795
2021-06-28 00:00:00 UTC,0.07010195062726009,169225953.9452296,1321476.8204697762
2021-06-29 00:00:00 UTC,0.07495764398731043,180951313.27866906,1566490.0408867171
2021-06-30 00:00:00 UTC,0.06750984847124857,170289034.41299334,1504279.9430694138
2021-07-01 00:00:00 UTC,0.08343947115033326,201532220.05308545,2161988.998672857
2021-07-02 00:00:00 UTC,0.07942299914714301,194923372.78979167,1603034.4520020713
2021-07-03 00:00:00 UTC,0.08338213563188165,201492489.25939384,1650441.235513813
2021-07-04 00:00:00 UTC,0.09737049194472626,233964955.5055212,4013691.9686117982
2021-07-05 00:00:00 UTC,0.09980433948138918,241346834.78262118,3091432.3912380645
2021-07-06 00:00:00 UTC,0.11689969753268187,282386681.29738796,3891175.369513906
2021-07-07 00:00:00 UTC,0.12181161274746798,293895826.92554605,6247745.638472347
2021-07-08 00:00:00 UTC,0.10903248025316249,254956361.02096558,3177094.5221196534
2021-07-09 00:00:00 UTC,0.12179824655853753,294867352.0408568,4574446.8478771
2021-07-10 00:00:00 UTC,0.1394406150474267,333985833.93838024,5096906.30838841
2021-07-11 00:00:00 UTC,0.18549174250607586,455988428.1729706,48244928.40410606
2021-07-12 00:00:00 UTC,0.19408412642410164,470464857.1881751,14410854.420559622
2021-07-13 00:00:00 UTC,0.17136285194584816,416523419.37562853,9065792.680462059
2021-07-14 00:00:00 UTC,0.17841298252956253,436763741.87328887,4861497.5809244905
2021-07-15 00:00:00 UTC,0.19133227358229268,461604300.0321757,6378625.095301106
2021-07-16 00:00:00 UTC,0.17136931230223695,422485126.8854428,3930820.409567693
2021-07-17 00:00:00 UTC,0.15868653044777,381334266.4766214,5794249.0403250335
2021-07-18 00:00:00 UTC,0.14645134302072096,356352138.9883439,3549553.8196644196
2021-07-19 00:00:00 UTC,0.1443339956373421,352434786.37489575,1916578.462803733
2021-07-20 00:00:00 UTC,0.13016557063444548,310284101.8443017,5833861.74619981
2021-07-21 00:00:00 UTC,0.11589294355703747,281505644.55043125,3845730.0412211237
2021-07-22 00:00:00 UTC,0.1409172334019945,341740557.6639649,5457591.510364243
2021-07-23 00:00:00 UTC,0.15180717241829994,369733606.05855083,2655827.676229479
2021-07-24 00:00:00 UTC,0.1744497205213845,419449908.5171325,3825600.0303451144
2021-07-25 00:00:00 UTC,0.1731572436561156,420122394.7913858,2903067.722852766
2021-07-26 00:00:00 UTC,0.1837879168985613,442616050.17587125,2924799.800667039
2021-07-27 00:00:00 UTC,0.18470551149827957,450011600.09817636,6562951.067521538
2021-07-28 00:00:00 UTC,0.1801243836495993,429919356.83259976,4249695.2177830925
2021-07-29 00:00:00 UTC,0.17665680502444267,427857304.1503435,2576536.1241308195
2021-07-30 00:00:00 UTC,0.21295878124040615,517669967.32916206,7863250.65713465
2021-07-31 00:00:00 UTC,0.23040317485555448,560686097.4713769,5219378.007392442
2021-08-01 00:00:00 UTC,0.23058769016071828,569142030.4624413,5603347.869792962
2021-08-02 00:00:00 UTC,0.22755049063724947,553648977.7327684,5326227.524708006
2021-08-03 00:00:00 UTC,0.22199756641012128,541624697.465143,4192856.016318139
2021-08-04 00:00:00 UTC,0.2078512489951145,506277718.372433,3485602.1521401596
2021-08-05 00:00:00 UTC,0.22759367408146894,553243742.7638803,4249609.184790169
2021-08-06 00:00:00 UTC,0.22649528355232942,557694661.0749848,3290429.2553193653
2021-08-07 00:00:00 UTC,0.21435465458238195,519665259.17068404,4316515.985335106
2021-08-08 00:00:00 UTC,0.21167019490216618,519481055.9649583,5422616.689780825
2021-08-09 00:00:00 UTC,0.20202018808967342,493332991.6407956,3310758.12190341
2021-08-10 00:00:00 UTC,0.22389445095086924,519301019.1199491,3693026.6539139654
2021-08-11 00:00:00 UTC,0.23134161481447874,563324873.0002861,3761975.4759857524
2021-08-12 00:00:00 UTC,0.22450887350519952,547409400.4839442,4874381.200107554
2021-08-13 00:00:00 UTC,0.2304826978107312,562959682.8830378,3347108.215635331
2021-08-14 00:00:00 UTC,0.2459672284301647,605572617.2598008,4611202.173843786
2021-08-15 00:00:00 UTC,0.25968012060796747,633541080.9092784,3909354.9879021505
2021-08-16 00:00:00 UTC,0.2698114229726488,654540194.769024,3781313.917227462
2021-08-17 00:00:00 UTC,0.2677141684033781,662577939.1478529,4339960.979751005
2021-08-18 00:00:00 UTC,0.2801958420130495,668262719.6924206,7982453.929187115
2021-08-19 00:00:00 UTC,0.278612373871256,679833814.5553558,6072131.3580973875
2021-08-20 00:00:00 UTC,0.28007915065779476,666879456.7701876,4248225.219074461
2021-08-21 00:00:00 UTC,0.29795618380182093,723913533.5179237,4519505.637786268
2021-08-22 00:00:00 UTC,0.31219285750894504,762057124.9919959,4899210.393213233
2021-08-23 00:00:00 UTC,0.321088821102319,784058839.6605185,5785488.826564643
2021-08-24 00:00:00 UTC,0.3852337413242751,937955242.0924208,14174730.279392794
2021-08-25 00:00:00 UTC,0.37902901356039,927354867.1181122,14548400.881331926
2021-08-26 00:00:00 UTC,0.45016075727031524,1095465563.1358452,28243414.968891315
2021-08-27 00:00:00 UTC,0.4154513236175572,1014275015.7764958,16661387.447280632
2021-08-28 00:00:00 UTC,0.40957334404005935,1003122932.9056275,8849763.972139658
2021-08-29 00:00:00 UTC,0.35483056191875784,874099641.4602984,8684722.30872115
2021-08-30 00:00:00 UTC,0.36967301087144444,903557303.7127651,7277761.215549471
2021-08-31 00:00:00 UTC,0.31869365949998046,774944018.0117595,10388403.781492868
2021-09-01 00:00:00 UTC,0.33583185277101535,820397555.4259794,12428592.731005188
2021-09-02 00:00:00 UTC,0.323559105427841,788471295.069609,6787656.35320836
2021-09-03 00:00:00 UTC,0.3116085951550632,763574865.8402418,10193809.117775287
2021-09-04 00:00:00 UTC,0.2949554406579326,716161879.7418102,7960132.331766376
2021-09-05 00:00:00 UTC,0.3457741861456195,846018281.2717369,7347746.980176539
2021-09-06 00:00:00 UTC,0.33839623858566636,827672030.5841515,6948484.745194272
2021-09-07 00:00:00 UTC,0.31466207870959173,769742228.5787212,11091771.088154508
2021-09-08 00:00:00 UTC,0.2894728057332015,706818646.7840801,14130624.287406625
2021-09-09 00:00:00 UTC,0.2878665907839267,707112796.4772052,7574766.823324789
2021-09-10 00:00:00 UTC,0.29723386942557883,725601757.8154719,11654486.361907398
2021-09-11 00:00:00 UTC,0.2544015997410368,623461113.2375139,6061225.144725395
2021-09-12 00:00:00 UTC,0.26742133563247106,649952839.5141215,5236667.65576927
2021-09-13 00:00:00 UTC,0.27778117270692504,679056486.6718217,4683407.687658852
2021-09-14 00:00:00 UTC,0.2695001671931398,657955618.011597,4197086.273211326
2021-09-15 00:00:00 UTC,0.2986298482137512,730164227.6622472,5936744.027757016
2021-09-16 00:00:00 UTC,0.29273281619542213,713162725.9862716,7629076.8193851765
2021-09-17 00:00:00 UTC,0.27868854215875266,682844870.4079888,4740109.729730544
2021-09-18 00:00:00 UTC,0.2730357414806957,667201520.0698872,3859422.48709258
2021-09-19 00:00:00 UTC,0.31903909249093926,782068588.3110778,7247144.308747414
2021-09-20 00:00:00 UTC,0.29604200489607485,723814005.3968085,4872727.513609125
2021-09-21 00:00:00 UTC,0.26171991250331406,636824477.3718488,9619417.057199221
2021-09-22 00:00:00 UTC,0.25662215232554253,621291254.9697996,7145786.50470045
2021-09-23 00:00:00 UTC,0.27516883722648827,674262110.9954085,6418971.676814005
2021-09-24 00:00:00 UTC,0.2946298790842586,719755618.828284,7869674.373833032
2021-09-25 00:00:00 UTC,0.2871330789855042,704758885.6029485,10502589.970493061
2021-09-26 00:00:00 UTC,0.2946210959735682,720114876.4589264,5644127.905684085
2021-09-27 00:00:00 UTC,0.29439875362559487,720528901.8489814,4394778.934308874
2021-09-28 00:00:00 UTC,0.296073352097332,726407732.9292375,5742050.953585892
2021-09-29 00:00:00 UTC,0.27058711984543177,671975227.3869413,8399944.817132393
2021-09-30 00:00:00 UTC,0.23052929382889586,565219505.4634218,15641591.8352807
2021-10-01 00:00:00 UTC,0.24030563529114773,590832492.0241966,15782157.200286534
2021-10-02 00:00:00 UTC,0.22772413925240506,560326958.5565723,6351920.640229705
2021-10-03 00:00:00 UTC,0.2065837395582915,502552228.7314043,13587130.518045656
2021-10-04 00:00:00 UTC,0.20644422088954678,508003225.5789234,8925810.904051714
2021-10-05 00:00:00 UTC,0.2239874008196923,547877481.2284343,6314663.469539875
2021-10-06 00:00:00 UTC,0.21867163658205427,534856212.3653765,6658049.427561917
2021-10-07 00:00:00 UTC,0.20149341401813176,493398081.00050104,5662598.606919684
2021-10-08 00:00:00 UTC,0.201022993632978,493105231.9584255,6074054.51363971
2021-10-09 00:00:00 UTC,0.1932838321447687,475117373.0417543,5701126.722378857
2021-10-10 00:00:00 UTC,0.19901341845691126,488518608.32600236,4304628.609419287
2021-10-11 00:00:00 UTC,0.17816565211552565,443198586.7479283,6197998.754617597
2021-10-12 00:00:00 UTC,0.1937368685534846,476285991.90750474,10772092.697488852
2021-10-13 00:00:00 UTC,0.20428997837036875,502492482.4924702,9874987.909858877
2021-10-14 00:00:00 UTC,0.22777718117204412,560123855.4780766,6642621.995462394
2021-10-15 00:00:00 UTC,0.2101526190548504,517078102.97787803,5087089.646259945
2021-10-16 00:00:00 UTC,0.19542096052784153,480923681.99825037,5467119.104901805
2021-10-17 00:00:00 UTC,0.20952643373983348,518630787.9381155,4915550.618947869
2021-10-18 00:00:00 UTC,0.20438980779894372,504427840.69457614,3864562.4534998075
2021-10-19 00:00:00 UTC,0.1935351810817202,477842953.85607445,3443452.563056236
2021-10-20 00:00:00 UTC,0.1839433037389797,451427713.5183978,4415492.068254912
2021-10-21 00:00:00 UTC,0.21004124840659816,517130691.32119983,9106741.821680864
2021-10-22 00:00:00 UTC,0.21811922596920905,538730751.4584291,7011728.174006572
2021-10-23 00:00:00 UTC,0.20858002508114198,513920780.67021585,3484764.141342035
2021-10-24 00:00:00 UTC,0.21893816872931526,543054028.3041433,2936532.713500761
2021-10-25 00:00:00 UTC,0.21195715891518896,522161098.4511865,2877335.9105850686
2021-10-26 00:00:00 UTC,0.23625685632889684,580277154.2762485,5751914.145129937
2021-10-27 00:00:00 UTC,0.23181581811059943,567951860.5111187,6624035.814556259
2021-10-28 00:00:00 UTC,0.20914130151461396,514500381.9447046,5523035.973328607
2021-10-29 00:00:00 UTC,0.21485154704352968,529635154.1633384,4442897.030072239
2021-10-30 00:00:00 UTC,0.21150715368983178,521360068.3615778,3992746.2409094004
2021-10-31 00:00:00 UTC,0.19422169574058556,480090127.434677,3390782.4682516586
2021-11-01 00:00:00 UTC,0.2012765638871772,499772843.33113354,4742278.878882366
2021-11-02 00:00:00 UTC,0.24237562550099312,594337492.3097165,8406653.070910908
2021-11-03 00:00:00 UTC,0.26271221252894633,646986881.1402022,16091442.050818132
2021-11-04 00:00:00 UTC,0.26863170569540185,663716501.0514528,8303490.987659656
2021-11-05 00:00:00 UTC,0.2511632999124834,619971581.7778249,4723239.986838115
2021-11-06 00:00:00 UTC,0.25042909840570204,619787227.831818,3709657.632071438
2021-11-07 00:00:00 UTC,0.23729549282086013,586486167.5163141,4179612.856844855
2021-11-08 00:00:00 UTC,0.2480488385831677,610408678.8868923,3596836.1549719777
2021-11-09 00:00:00 UTC,0.2445289579743131,604275231.2191246,3170555.3088077367
2021-11-10 00:00:00 UTC,0.2378448939932261,586889944.2632494,3186957.283186708
2021-11-11 00:00:00 UTC,0.22829773802041436,563917913.1880627,4538405.610508749
2021-11-12 00:00:00 UTC,0.2274626320577908,563332099.5155021,2679145.3819058416
2021-11-13 00:00:00 UTC,0.226266818484603,557988523.4488868,2804558.808094723
2021-11-14 00:00:00 UTC,0.23277473132601215,577086940.3689653,2745392.1418536035
2021-11-15 00:00:00 UTC,0.23957511541888626,594078416.6022545,2807760.6014710367
2021-11-16 00:00:00 UTC,0.24107852940083643,592303116.0039212,5208962.099412145
2021-11-17 00:00:00 UTC,0.21318797223611138,527902748.2132611,4674120.408056523
2021-11-18 00:00:00 UTC,0.20894690735345875,516377745.8486616,3010994.46565624
2021-11-19 00:00:00 UTC,0.1955344262931821,483845392.51230717,3193563.6932465755
2021-11-20 00:00:00 UTC,0.19869627982304497,485899782.3251428,2779585.658525304
2021-11-21 00:00:00 UTC,0.1940191656240028,480157151.2432986,2378586.0195181435
2021-11-22 00:00:00 UTC,0.19980651115695217,494823967.93536437,2431143.797474119
2021-11-23 00:00:00 UTC,0.18778874524202555,461870406.2630772,2447245.3181370115
2021-11-24 00:00:00 UTC,0.20330083765993195,505312859.1636177,2869246.2826542137
2021-11-25 00:00:00 UTC,0.18918318484939747,468755584.3738506,2392489.8184312517
2021-11-26 00:00:00 UTC,0.1795478164403962,447157796.826734,3875396.3810691205
2021-11-27 00:00:00 UTC,0.18763778874543577,463109237.74569255,3189033.8484524507
2021-11-28 00:00:00 UTC,0.17807395861953346,441492263.82668024,1236154.592166346
2021-11-29 00:00:00 UTC,0.19010117290888393,470062104.4728458,2388686.874800189
2021-11-30 00:00:00 UTC,0.19981362022863466,496813836.9848521,2303071.455070359
2021-12-01 00:00:00 UTC,0.18742958305270835,462809921.25792396,1724165.2113507458
2021-12-02 00:00:00 UTC,0.18508712648463574,459070651.9544098,2546343.4404598842
2021-12-03 00:00:00 UTC,0.18224059503629728,452958879.53368473,2361918.2758244704
2021-12-04 00:00:00 UTC,0.17832774942613358,444150146.0512315,3156489.7140415516
2021-12-05 00:00:00 UTC,0.17000458034502952,422110142.81288135,2673106.072339296
2021-12-06 00:00:00 UTC,0.14853019442804244,374401672.0627685,2766490.084649362
2021-12-07 00:00:00 UTC,0.16511421479594707,409931955.6762832,3724868.295354037
2021-12-08 00:00:00 UTC,0.15661660793467877,385983512.18525004,1529231.9979273444
2021-12-09 00:00:00 UTC,0.16220283339394323,401018030.6546103,930206.4107884445
2021-12-10 00:00:00 UTC,0.14785469870375983,368232584.46905696,986103.4664330462
2021-12-11 00:00:00 UTC,0.15555911065294822,387826396.7442379,1333437.4731359244
2021-12-12 00:00:00 UTC,0.15229612086292307,377700870.70009136,1176542.5117339178
2021-12-13 00:00:00 UTC,0.15962204038528108,395400208.5799763,846917.3566253518
2021-12-14 00:00:00 UTC,0.14676534672108563,364826077.17132086,1115157.199351227
2021-12-15 00:00:00 UTC,0.15996516845744665,403510201.2240662,1383989.0050746617
2021-12-16 00:00:00 UTC,0.16457980895652172,408074070.2829019,1648856.5231897547
2021-12-17 00:00:00 UTC,0.15415740762768237,380896130.0555778,1388394.3182183248
2021-12-18 00:00:00 UTC,0.1459673740503121,363185898.85959,1515110.4552122825
2021-12-19 00:00:00 UTC,0.14746617410159588,367137386.5067337,1064930.0427432656
2021-12-20 00:00:00 UTC,0.14437423241464195,358907875.43708664,1050547.7884393025
2021-12-21 00:00:00 UTC,0.1492676588945504,373152649.1225565,1085540.3850106061
2021-12-22 00:00:00 UTC,0.15963817161080046,394769163.84522164,2114646.822504
2021-12-23 00:00:00 UTC,0.15348254726844066,385400082.02451855,1412342.004383903
2021-12-24 00:00:00 UTC,0.15561290939880787,388803888.4774675,1200560.0551095812
2021-12-25 00:00:00 UTC,0.1642502544806691,410865953.7575849,1425985.7165235556
2021-12-26 00:00:00 UTC,0.1810908321276737,450456059.78097165,2157939.6966705574
2021-12-27 00:00:00 UTC,0.2036942446665693,505238931.33089685,4366325.107275238
2021-12-28 00:00:00 UTC,0.18772412744332923,468241235.66074955,2537082.557608648
2021-12-29 00:00:00 UTC,0.1757190125291827,438255004.58118415,2608081.580043979
2021-12-30 00:00:00 UTC,0.17985442986177996,447801592.667396,1401489.241789559
2021-12-31 00:00:00 UTC,0.1978570721750509,489586193.47510254,3909754.8830011673
2022-01-01 00:00:00 UTC,0.20412000398402627,509606577.2288845,2915527.3613224872
2022-01-02 00:00:00 UTC,0.20637518804952226,514356543.95530313,2242364.4940856514
2022-01-03 00:00:00 UTC,0.2084745749098548,522444587.12879646,2230327.886708906
2022-01-04 00:00:00 UTC,0.21298481850427525,533376319.3824562,2422417.6130654565
2022-01-05 00:00:00 UTC,0.23802054162669276,598135461.5585884,3974490.639820601
2022-01-06 00:00:00 UTC,0.23156103961682462,574621910.8679447,7237327.4320460465
2022-01-07 00:00:00 UTC,0.223880514683365,558819018.9544821,3378502.6526870695
2022-01-08 00:00:00 UTC,0.20314949020268133,507292483.2706209,2949621.5115874726
2022-01-09 00:00:00 UTC,0.19483003241222963,488381391.789751,3523537.2389884945
2022-01-10 00:00:00 UTC,0.19643812529937887,494529652.7136535,1828787.9591603782
2022-01-11 00:00:00 UTC,0.19026219070775743,471994391.11614746,2614923.992551537
2022-01-12 00:00:00 UTC,0.20598390457066082,513966917.6685082,2651775.226786929
2022-01-13 00:00:00 UTC,0.20908482468033512,523672069.0639304,2546177.3852394056
2022-01-14 00:00:00 UTC,0.1960487761929864,491718893.2361668,1899738.437564469
2022-01-15 00:00:00 UTC,0.1888331446077244,472270220.63065904,1894973.9247926956
2022-01-16 00:00:00 UTC,0.19577463802143052,489620324.68471116,1392310.416982082
2022-01-17 00:00:00 UTC,0.19090111134758417,476925401.32348627,1322132.7069104554
2022-01-18 00:00:00 UTC,0.18950576178349732,472553331.76564544,1875087.6232356587
2022-01-19 00:00:00 UTC,0.1856982834449798,466090055.86335117,1245560.6332521907
2022-01-20 00:00:00 UTC,0.17778303268103987,443451759.5119082,1614559.719389297
2022-01-21 00:00:00 UTC,0.18192983890730507,456003176.1832362,1708555.0212409045
2022-01-22 00:00:00 UTC,0.1523331983272262,381813195.39001775,2779173.6184509476
2022-01-23 00:00:00 UTC,0.14506961131492208,362545583.2010827,2570884.949663634
2022-01-24 00:00:00 UTC,0.1585109442648239,394309970.1012781,1360079.3519661054
2022-01-25 00:00:00 UTC,0.15286792080115777,386006559.45060223,2528797.062917012
2022-01-26 00:00:00 UTC,0.15703766812876835,396154867.7392878,1407975.0460675263
2022-01-27 00:00:00 UTC,0.15200508107044197,383232429.6606779,1572765.1638443093
2022-01-28 00:00:00 UTC,0.1526483841072335,382306161.2651569,1254926.2580573761
2022-01-29 00:00:00 UTC,0.15941842662179845,398950807.01075613,1188338.5124300232
2022-01-30 00:00:00 UTC,0.15703943326908393,393423222.3582166,1060039.0471224163
2022-01-31 00:00:00 UTC,0.16118265916447308,403222919.75502163,1206606.8870214599
2022-02-01 00:00:00 UTC,0.18321624423692187,459166935.952213,2278525.470942231
2022-02-02 00:00:00 UTC,0.1739412757093593,434867520.0964272,2973593.884653214
2022-02-03 00:00:00 UTC,0.17368972382883674,435819303.82367784,1810562.4050755624
