snapped_at,price,market_cap,total_volume
2021-02-23 00:00:00 UTC,5.332776583691769,185588516.99018672,100065258.18394443
2021-02-24 00:00:00 UTC,4.43841145213299,154769719.82046485,86209642.34663785
2021-02-25 00:00:00 UTC,4.7471486903961875,165386368.10145912,55616713.58564019
2021-02-26 00:00:00 UTC,4.3722051630253125,152445997.5707049,45436960.187415116
2021-02-27 00:00:00 UTC,4.141798650290153,144915609.13524464,46188971.06621842
2021-02-28 00:00:00 UTC,4.235075962623421,146486972.4947182,39140692.63037438
2021-03-01 00:00:00 UTC,3.7988419735171917,135033986.43074772,39940630.38974406
2021-03-02 00:00:00 UTC,4.358150207637774,152417161.48513246,32952288.705676217
2021-03-03 00:00:00 UTC,5.372293532175975,187101396.56093255,141607876.90993148
2021-03-04 00:00:00 UTC,5.159165129230472,181354703.05702984,146623379.66944906
2021-03-05 00:00:00 UTC,5.361577518692815,185152284.1303667,69902947.93433183
2021-03-06 00:00:00 UTC,5.090097738257893,177467940.0002924,45048112.56546178
2021-03-07 00:00:00 UTC,5.029464745156178,176445223.35224319,25374290.53922904
2021-03-08 00:00:00 UTC,5.06805788596451,177011853.88188243,29437638.313563522
2021-03-09 00:00:00 UTC,5.346154655078965,187046093.2719928,31754558.731629383
2021-03-10 00:00:00 UTC,5.414221008303518,189349189.80433944,35626587.79292218
2021-03-11 00:00:00 UTC,5.158225999549947,181027504.00430942,32725833.57356606
2021-03-12 00:00:00 UTC,5.124174852811466,179550401.77018392,36222455.27665524
2021-03-13 00:00:00 UTC,5.947163024500046,208605267.42883402,60563553.186950445
2021-03-14 00:00:00 UTC,5.657887805757606,198796047.16585678,46863261.141985185
2021-03-15 00:00:00 UTC,5.870887731917932,205064567.9806275,46149292.28873398
2021-03-16 00:00:00 UTC,6.9050612366412984,245615953.83390424,88947950.80564739
2021-03-17 00:00:00 UTC,6.8613897990397295,238500058.58314815,147552758.24245733
2021-03-18 00:00:00 UTC,6.884353039710875,239291110.24454162,69098059.8398006
2021-03-19 00:00:00 UTC,6.747744606209612,235862029.70196113,55563444.85806121
2021-03-20 00:00:00 UTC,7.073790617126028,247270137.32700738,66855725.52944668
2021-03-21 00:00:00 UTC,7.097330072908362,249147576.0506581,54919212.59637785
2021-03-22 00:00:00 UTC,7.235158101584636,252945386.7712691,61789822.31923149
2021-03-23 00:00:00 UTC,6.776819738946315,238430443.11671773,61811721.81887006
2021-03-24 00:00:00 UTC,6.461122766614166,225265639.20779943,54887436.54854092
2021-03-25 00:00:00 UTC,8.23000556125001,290308766.56315225,310867660.90461385
2021-03-26 00:00:00 UTC,10.091873342018625,345129640.9695316,923526666.616246
2021-03-27 00:00:00 UTC,9.704315535705828,339261447.23704606,363107943.1048869
2021-03-28 00:00:00 UTC,10.008952402841178,352409280.67160434,191034200.3993941
2021-03-29 00:00:00 UTC,9.288596615112125,325693667.2379866,107318261.14155054
2021-03-30 00:00:00 UTC,9.341695147399273,329097161.9440099,86694617.818067
2021-03-31 00:00:00 UTC,11.652408565538826,404870363.187975,312573651.42609215
2021-04-01 00:00:00 UTC,10.851830062170661,380101921.6852579,125618182.3963567
2021-04-02 00:00:00 UTC,11.902132967457383,420254436.3927254,175529183.20101726
2021-04-03 00:00:00 UTC,11.681439529818814,412778946.7882906,199221382.22926727
2021-04-04 00:00:00 UTC,10.865181873906367,384151110.71095407,99441162.16024457
2021-04-05 00:00:00 UTC,11.425280807507407,401507348.55406934,156666463.02124467
2021-04-06 00:00:00 UTC,12.81879053827129,452989668.665826,155398350.64163002
2021-04-07 00:00:00 UTC,12.72589966598819,446895623.5018232,207491584.77643132
2021-04-08 00:00:00 UTC,11.150815198233717,394354328.1797377,131813258.5347088
2021-04-09 00:00:00 UTC,12.10098985610065,423599005.73857313,96221775.62276508
2021-04-10 00:00:00 UTC,12.226138696824995,429353759.2814471,107386731.23934026
2021-04-11 00:00:00 UTC,11.691319468368276,408929663.80122954,72987609.48984984
2021-04-12 00:00:00 UTC,11.22196118450352,394061396.8547411,70698962.45646228
2021-04-13 00:00:00 UTC,10.558074583074687,370626845.2027581,82666414.64910911
2021-04-14 00:00:00 UTC,11.117548624481287,389002622.55347604,77557417.57726578
2021-04-15 00:00:00 UTC,10.436771632287462,366534544.0530336,71831942.4436384
2021-04-16 00:00:00 UTC,11.125451214226828,385610604.1710752,72651366.71058482
2021-04-17 00:00:00 UTC,10.270529881823089,361468071.5998418,88813394.3323249
2021-04-18 00:00:00 UTC,10.377154707078486,364065892.9867994,74603885.60611415
2021-04-19 00:00:00 UTC,8.900194221541827,313022123.7053099,133904148.00944361
2021-04-20 00:00:00 UTC,7.999265831805338,280738211.06310993,74973255.34235404
2021-04-21 00:00:00 UTC,8.365958533566307,292325042.48246753,92606859.4835564
2021-04-22 00:00:00 UTC,8.718693448977701,305839235.3323223,91215562.2933895
2021-04-23 00:00:00 UTC,8.221601411312529,288401961.0917504,117015870.72590977
2021-04-24 00:00:00 UTC,8.270925683349276,290132986.97676677,114316054.26070185
2021-04-25 00:00:00 UTC,7.505662366711063,263288575.55532563,70001933.78861135
2021-04-26 00:00:00 UTC,7.819492874966631,274297329.1399369,56403845.783420384
2021-04-27 00:00:00 UTC,8.621242350010446,302422005.6174105,75709221.78340101
2021-04-28 00:00:00 UTC,8.881542762538736,312307510.3249605,71657791.26480126
2021-04-29 00:00:00 UTC,9.275460554347749,324622497.2887425,70286117.29963271
2021-04-30 00:00:00 UTC,9.935193690148303,348591689.88527143,91822775.72582462
2021-05-01 00:00:00 UTC,9.926291905319276,347911113.72201324,83280857.76457745
2021-05-02 00:00:00 UTC,9.92707100271812,349072884.2806057,65148999.850035004
2021-05-03 00:00:00 UTC,9.533975946619844,334421496.91008747,55238226.62479883
2021-05-04 00:00:00 UTC,9.899635546043804,347478740.90173423,63406122.93226122
2021-05-05 00:00:00 UTC,8.585347963971321,306049012.8447106,74358616.92440549
2021-05-06 00:00:00 UTC,9.297629168175812,326366216.22589296,69310626.49726072
2021-05-07 00:00:00 UTC,9.784587716891005,343928061.8963312,87733616.81124577
2021-05-08 00:00:00 UTC,10.625583611000442,373667850.723912,220218761.72600225
2021-05-09 00:00:00 UTC,10.302920709197467,361503860.6063843,88259381.32963465
2021-05-10 00:00:00 UTC,10.165522589554415,357544959.6848434,73142826.10526626
2021-05-11 00:00:00 UTC,9.190780894242385,322481640.792402,79523690.28788617
2021-05-12 00:00:00 UTC,9.802101893341865,343931374.07501686,66001329.23975163
2021-05-13 00:00:00 UTC,8.56043841099188,302750491.2924842,50571213.58949756
2021-05-14 00:00:00 UTC,8.089004617755139,282943190.18958205,65296034.95514008
2021-05-15 00:00:00 UTC,8.458560332605177,295847268.29549205,38074741.02822557
2021-05-16 00:00:00 UTC,7.675991980486763,270065320.70375663,43150721.15859342
2021-05-17 00:00:00 UTC,7.69987525371789,269925004.4298493,51491399.82351337
2021-05-18 00:00:00 UTC,6.868110139246856,240984901.31940338,46954799.93397486
2021-05-19 00:00:00 UTC,7.075147759449934,247175422.53074506,35719672.08260962
2021-05-20 00:00:00 UTC,4.587543936032372,160965505.8391971,71593093.91801429
2021-05-21 00:00:00 UTC,5.00695092256757,175692719.41986635,59047637.45479855
2021-05-22 00:00:00 UTC,4.103601200984853,144118732.47260836,40164675.00944495
2021-05-23 00:00:00 UTC,3.9093245662490985,137185187.49218225,29869227.60013061
2021-05-24 00:00:00 UTC,3.380202335904096,117585349.13044836,28897485.79043708
2021-05-25 00:00:00 UTC,4.062446891134943,141213925.78375262,32377996.946640123
2021-05-26 00:00:00 UTC,4.39521265580535,154858798.41681552,31348317.11736384
2021-05-27 00:00:00 UTC,5.358483728340449,187857176.7374968,69863814.85717955
2021-05-28 00:00:00 UTC,4.855693900901923,170253523.59775433,47512036.677839965
2021-05-29 00:00:00 UTC,4.128160997477217,144891785.05448568,33578891.39121739
2021-05-30 00:00:00 UTC,3.995763308245855,142557161.1100439,41065747.517733164
2021-05-31 00:00:00 UTC,4.1487593341875515,145930500.3672435,35579519.37970678
2021-06-01 00:00:00 UTC,5.007162139238843,175924818.59690592,60426774.378424436
2021-06-02 00:00:00 UTC,4.820985892743299,169279177.24641672,33691760.75022375
2021-06-03 00:00:00 UTC,4.842338289961785,169773131.3227144,27288029.780974835
2021-06-04 00:00:00 UTC,5.048307217553751,178505841.4877712,26928206.596897095
2021-06-05 00:00:00 UTC,4.492415337906719,158100266.88220716,27194758.690929037
2021-06-06 00:00:00 UTC,4.997992128469712,174651439.06197852,59466366.0368562
2021-06-07 00:00:00 UTC,5.557309822454784,195094140.54913658,87936182.47477768
2021-06-08 00:00:00 UTC,4.762701239802471,171570270.15751788,30343925.265681528
2021-06-09 00:00:00 UTC,4.636975753854919,162632480.1812551,32676180.550981708
2021-06-10 00:00:00 UTC,4.737056042281649,166785240.94842303,42892575.53567278
2021-06-11 00:00:00 UTC,4.323061955630341,153022697.19753957,44249461.74889068
2021-06-12 00:00:00 UTC,4.4024262451604335,153093723.2695029,40031302.12735307
2021-06-13 00:00:00 UTC,4.27203376308222,151055651.83035335,39146939.92069216
2021-06-14 00:00:00 UTC,4.433978031725458,154596162.819978,25512387.21601976
2021-06-15 00:00:00 UTC,4.703708617951588,164671687.7634952,21679118.390636694
2021-06-16 00:00:00 UTC,4.620276372617018,162670227.3583002,28854777.741187826
2021-06-17 00:00:00 UTC,4.6318788466600065,162607464.08452353,21752564.812616903
2021-06-18 00:00:00 UTC,4.412351597178767,153499534.56788072,32313656.164523948
2021-06-19 00:00:00 UTC,4.152793141347981,146196201.84577546,21062923.618349068
2021-06-20 00:00:00 UTC,4.0124478346543855,141226282.1322586,10782562.290832624
2021-06-21 00:00:00 UTC,4.12769564474507,144976715.671804,15041277.291195985
2021-06-22 00:00:00 UTC,3.1969514921264706,112881950.08876383,16648068.382113894
2021-06-23 00:00:00 UTC,3.4657411374931573,121200581.59895557,30203231.806143273
2021-06-24 00:00:00 UTC,3.5565337439764426,124726444.52957329,17493078.924996488
2021-06-25 00:00:00 UTC,3.5596422487045545,124692435.78435215,41791812.140184395
2021-06-26 00:00:00 UTC,3.300534066839447,115869454.19206959,31829344.725012213
2021-06-27 00:00:00 UTC,3.420922806214295,120034773.59349263,34471411.38509323
2021-06-28 00:00:00 UTC,3.5013994801562087,122719849.48458831,46583398.66749678
2021-06-29 00:00:00 UTC,3.525072367108632,123527691.32916805,17883616.373148266
2021-06-30 00:00:00 UTC,3.732451861455085,131182103.10368386,17995182.09077533
2021-07-01 00:00:00 UTC,3.643002410720355,127853490.39434208,12763589.982958656
2021-07-02 00:00:00 UTC,3.4970154083915737,122629202.87822774,21004569.658852864
2021-07-03 00:00:00 UTC,3.741209975185025,130862543.07205218,57793528.50924576
2021-07-04 00:00:00 UTC,3.6829368426918476,129283103.59368238,21502096.869351625
2021-07-05 00:00:00 UTC,3.7764649746513643,133173586.56228791,33243509.377103683
2021-07-06 00:00:00 UTC,3.596401553181662,126889452.72167096,13690509.18201337
2021-07-07 00:00:00 UTC,4.0609069758946745,142848042.66716823,30801692.977077708
2021-07-08 00:00:00 UTC,3.947255443540146,138536617.9391497,23506990.650362793
2021-07-09 00:00:00 UTC,3.6487019405328893,128054746.33380981,17770010.026886158
2021-07-10 00:00:00 UTC,3.714698545303425,130261885.32170874,8316077.622343036
2021-07-11 00:00:00 UTC,3.634633081832294,127599918.98302472,5118662.7961604
2021-07-12 00:00:00 UTC,3.8181821471454103,134069284.06291585,11978514.151471943
2021-07-13 00:00:00 UTC,3.6595972463865136,128335320.35752073,10405897.857814642
2021-07-14 00:00:00 UTC,3.51283233944336,123444618.19371238,9155433.574110255
2021-07-15 00:00:00 UTC,3.6355924762167358,127630188.18456674,15016765.271029571
2021-07-16 00:00:00 UTC,3.453802926827623,121208223.89815505,10466286.104007201
2021-07-17 00:00:00 UTC,3.3570118940750002,117547046.5924428,6073983.294964208
2021-07-18 00:00:00 UTC,3.460282243434695,121680452.3014873,11635464.076462366
2021-07-19 00:00:00 UTC,3.49611838899533,122451368.14811134,11578706.794317111
2021-07-20 00:00:00 UTC,3.5890085284578213,126644385.47896817,15363151.60697064
2021-07-21 00:00:00 UTC,3.138723988822872,110191795.10239384,14464528.243099293
2021-07-22 00:00:00 UTC,3.305244283966363,115557996.64753509,10881836.198174557
2021-07-23 00:00:00 UTC,3.3542560316919867,117725529.48484784,6318674.532545506
2021-07-24 00:00:00 UTC,3.3710372735654133,118223246.33055171,14412628.152822021
2021-07-25 00:00:00 UTC,3.5437729715172868,124435023.30044225,15205745.050630622
2021-07-26 00:00:00 UTC,3.7017126710762107,129805931.15743323,10824252.459973244
2021-07-27 00:00:00 UTC,3.6242528206031364,127897156.84630428,13612592.533844404
2021-07-28 00:00:00 UTC,4.2146141027239805,148179431.6972998,39834038.89970763
2021-07-29 00:00:00 UTC,3.96515919566282,139131858.006782,26270419.495175023
2021-07-30 00:00:00 UTC,4.0111602027966535,140818696.026855,11644533.828231972
2021-07-31 00:00:00 UTC,4.010379435959411,140960252.4698234,15124535.15162141
2021-08-01 00:00:00 UTC,4.059856240786743,142582550.06818,18228521.400930244
2021-08-02 00:00:00 UTC,3.8563431384421714,135284913.76274082,14815931.115992047
2021-08-03 00:00:00 UTC,3.8385383473541714,135079428.26671684,13466164.54883936
2021-08-04 00:00:00 UTC,3.695247408743457,130063529.49209988,10641461.415060712
2021-08-05 00:00:00 UTC,3.8172354853266945,133890629.7903882,9105859.67566046
2021-08-06 00:00:00 UTC,3.9505906569209235,141391916.9997932,19531676.85033174
2021-08-07 00:00:00 UTC,4.1445429626402275,148387659.92170084,15419462.35095946
2021-08-08 00:00:00 UTC,4.418831160303756,158647824.7820331,25475959.791351948
2021-08-09 00:00:00 UTC,4.317817991301305,154912055.95410082,14644070.985553933
2021-08-10 00:00:00 UTC,4.581827797138876,161963311.80724442,20182652.741318952
2021-08-11 00:00:00 UTC,4.586805592359572,165245036.0827802,11915438.392664384
2021-08-12 00:00:00 UTC,4.768296711123966,172207045.3240401,21464010.12911278
2021-08-13 00:00:00 UTC,4.612659306794297,166773327.14947692,13771500.355550671
2021-08-14 00:00:00 UTC,5.002440354372915,180971444.82238865,15501472.98591045
2021-08-15 00:00:00 UTC,5.155567617300188,188054940.26626915,20157574.067465425
2021-08-16 00:00:00 UTC,5.063746488120358,184323609.34747735,27897534.20987747
2021-08-17 00:00:00 UTC,5.007708002573,185724077.75079313,17574452.014162123
2021-08-18 00:00:00 UTC,4.746050901817303,174009205.52197564,16760444.498274755
2021-08-19 00:00:00 UTC,4.725111738979562,172833891.40838534,16825257.24964923
2021-08-20 00:00:00 UTC,4.7454873892581535,171078502.31841815,16275929.91302267
2021-08-21 00:00:00 UTC,5.096060602434315,186712366.41922626,23292252.142610554
2021-08-22 00:00:00 UTC,5.406322831153034,198378363.7872954,25426563.39510042
2021-08-23 00:00:00 UTC,5.273942954459769,193288886.5992214,14689363.905443383
2021-08-24 00:00:00 UTC,5.462454396001741,201350330.6600013,19252707.098366912
2021-08-25 00:00:00 UTC,4.965659488537275,184871965.55495182,20935241.944741745
2021-08-26 00:00:00 UTC,5.165558181598076,189902521.8503137,20113229.071044244
2021-08-27 00:00:00 UTC,4.678328775935702,173541906.33959928,15938937.255878372
2021-08-28 00:00:00 UTC,4.880805077907045,181306744.28507805,12516581.013969267
2021-08-29 00:00:00 UTC,4.881682490567425,180518739.76442403,8680675.272869589
2021-08-30 00:00:00 UTC,4.948955895545383,182610503.025214,9489622.413507443
2021-08-31 00:00:00 UTC,4.682696900127408,172983691.32970974,10958260.872776674
2021-09-01 00:00:00 UTC,5.131756035138762,189723988.7853884,33457736.01782965
2021-09-02 00:00:00 UTC,5.296535691736115,195289223.93647248,27406037.063833673
2021-09-03 00:00:00 UTC,7.045392641389658,258495238.26111576,367701055.2974507
2021-09-04 00:00:00 UTC,7.262529863325437,273727185.50582856,232981109.97956824
2021-09-05 00:00:00 UTC,6.889788567218757,261238911.56861758,44989467.024132326
2021-09-06 00:00:00 UTC,6.883876476676178,261003679.7177482,31449659.559744593
2021-09-07 00:00:00 UTC,6.86482878362958,260730183.62286264,32809674.37825328
2021-09-08 00:00:00 UTC,5.72952038166434,217281835.19341874,47865093.55304896
2021-09-09 00:00:00 UTC,5.4597482022877255,207670171.80965525,32038280.747593682
2021-09-10 00:00:00 UTC,5.881269745085724,223682805.26163474,35397370.66709444
2021-09-11 00:00:00 UTC,5.410811697779176,205014335.81934646,20797195.24370127
2021-09-12 00:00:00 UTC,5.500494038400702,208858313.39654765,14238076.888712076
2021-09-13 00:00:00 UTC,6.047343996799763,229585933.49951982,26030525.25171535
2021-09-14 00:00:00 UTC,5.602042316277119,212735105.73934335,19976275.1416543
2021-09-15 00:00:00 UTC,5.9821351236119265,226909541.12960923,17463480.036669258
2021-09-16 00:00:00 UTC,6.147905640536868,233259777.82955462,25884731.387346458
2021-09-17 00:00:00 UTC,6.030088516926197,229090671.1430942,24122681.20357921
2021-09-18 00:00:00 UTC,5.868818290120874,222810563.30570307,13420150.54577284
2021-09-19 00:00:00 UTC,6.123322903156806,232448261.51423255,51807560.43572899
2021-09-20 00:00:00 UTC,5.974282319827815,226822898.5686176,53465860.325587414
2021-09-21 00:00:00 UTC,4.924148080563709,186574232.58577147,33076835.413161516
2021-09-22 00:00:00 UTC,4.517005875175079,172356580.79032353,20031911.0460257
2021-09-23 00:00:00 UTC,5.163550700028828,195849792.03335395,19166563.664657447
2021-09-24 00:00:00 UTC,5.200442134474488,197087535.06564385,22209374.816259857
2021-09-25 00:00:00 UTC,4.754612831045795,184938396.66694325,24377223.39546047
2021-09-26 00:00:00 UTC,4.792800322911118,181893423.23463568,25064505.757537898
2021-09-27 00:00:00 UTC,4.545102658759943,177211835.97569564,18095484.53072732
2021-09-28 00:00:00 UTC,4.332163581863245,164392215.33517173,19102744.500679832
2021-09-29 00:00:00 UTC,4.090519603513244,155625514.1161583,14819172.992331171
2021-09-30 00:00:00 UTC,4.266030478678676,161768523.9179283,12785090.66482182
2021-10-01 00:00:00 UTC,4.3066136722935155,163563173.5945109,14738270.45116279
2021-10-02 00:00:00 UTC,4.708593415072312,178639440.1715787,12973245.611647535
2021-10-03 00:00:00 UTC,4.972673253666291,187978772.26722088,17279740.658336632
2021-10-04 00:00:00 UTC,4.949798956328875,188022706.2979177,12277450.279694283
2021-10-05 00:00:00 UTC,4.769553830974808,181515522.49267375,8840186.932655402
2021-10-06 00:00:00 UTC,4.944499332246983,187588766.8146174,16531916.390483202
2021-10-07 00:00:00 UTC,4.67205931791464,177456089.61816204,18038831.399357717
2021-10-08 00:00:00 UTC,4.740368410652712,180047974.54673368,17323779.080997974
2021-10-09 00:00:00 UTC,4.872000899341988,184935365.4279925,15885881.142784294
2021-10-10 00:00:00 UTC,4.932467771394791,187297358.33640885,26803787.103123046
2021-10-11 00:00:00 UTC,4.607710811173827,175887545.14365962,20115824.52630052
2021-10-12 00:00:00 UTC,4.542457969901718,171802101.3354664,14577119.141066601
2021-10-13 00:00:00 UTC,4.469465792602983,169952124.89394835,15384634.739038523
2021-10-14 00:00:00 UTC,4.620584572849418,175177103.206075,10856533.654678214
2021-10-15 00:00:00 UTC,4.576909550703302,173995242.2213798,9683226.919286104
2021-10-16 00:00:00 UTC,5.0945678346439855,194006948.55042446,36308965.93711959
2021-10-17 00:00:00 UTC,4.803881868834295,182909515.7286002,14906674.775894824
2021-10-18 00:00:00 UTC,4.869186072055691,184459825.06129616,17872924.081534732
2021-10-19 00:00:00 UTC,4.661009524503569,177843451.18472263,15713220.559684629
2021-10-20 00:00:00 UTC,4.632166055486798,175578595.994018,11116514.020937022
2021-10-21 00:00:00 UTC,4.843021404562408,184685399.93342197,11846167.513614314
2021-10-22 00:00:00 UTC,4.750178836205992,180710455.64190754,13155226.110472992
2021-10-23 00:00:00 UTC,4.666075144575224,177310063.96966907,10201037.287660712
2021-10-24 00:00:00 UTC,4.720136700845588,179994174.71522975,5937390.35500195
2021-10-25 00:00:00 UTC,4.54826823846725,172668899.30486217,10088923.108187439
2021-10-26 00:00:00 UTC,4.5789914911970975,174050279.80137345,9273017.753648553
2021-10-27 00:00:00 UTC,4.799862219774351,182872552.78068742,27697402.163195636
2021-10-28 00:00:00 UTC,4.3951946148579,167001687.438738,13766654.42992641
2021-10-29 00:00:00 UTC,4.4726249180285835,170041184.50803304,12261520.916074451
2021-10-30 00:00:00 UTC,4.571779416080031,174099629.62080896,13204454.891971266
2021-10-31 00:00:00 UTC,4.461549669273476,169629196.74192542,11919433.002014084
2021-11-01 00:00:00 UTC,4.6921098847093985,178698558.60622165,13080597.652174106
2021-11-02 00:00:00 UTC,4.708060141270449,178054793.99373904,11659368.016038103
2021-11-03 00:00:00 UTC,4.854957009967527,184203556.1185476,14532853.871963419
2021-11-04 00:00:00 UTC,5.056862288818434,192191734.08036783,19466064.60662906
2021-11-05 00:00:00 UTC,5.2194999793903145,201330250.4414071,134865865.2882976
2021-11-06 00:00:00 UTC,5.055313169819577,192132858.07194942,20543330.37914973
2021-11-07 00:00:00 UTC,4.9547776569925555,188311892.92729664,19714475.509662125
2021-11-08 00:00:00 UTC,4.9655035436494215,188634630.26537484,16948932.3391595
2021-11-09 00:00:00 UTC,5.124577217899204,194843443.86837384,20223543.100596856
2021-11-10 00:00:00 UTC,5.277359487657755,200612102.5370792,33881418.1281772
2021-11-11 00:00:00 UTC,4.824549123588487,182664507.15168667,21511957.425390474
2021-11-12 00:00:00 UTC,5.018009716489613,190934871.72231013,17044618.53760605
2021-11-13 00:00:00 UTC,5.718436601067951,214050564.06237704,47577582.77697365
2021-11-14 00:00:00 UTC,5.603648039892969,212936208.861231,121659735.16268872
2021-11-15 00:00:00 UTC,5.483921638698666,207670004.1424618,17387248.844967585
2021-11-16 00:00:00 UTC,5.846046721594454,222281276.96889812,45496527.3546773
2021-11-17 00:00:00 UTC,5.051222119455798,192022987.30470887,28925946.878859937
2021-11-18 00:00:00 UTC,4.893580628072146,185161446.56429493,15681736.669931222
2021-11-19 00:00:00 UTC,4.369033095684244,166345371.367877,18179704.73347946
2021-11-20 00:00:00 UTC,4.665113953785335,177050467.99216697,13314682.223122142
2021-11-21 00:00:00 UTC,4.722820330468275,179497493.14558086,12452866.637866212
2021-11-22 00:00:00 UTC,5.223693401083464,199056078.31281015,59821329.447485045
2021-11-23 00:00:00 UTC,4.805883302534692,182597289.14157003,15764927.527449626
2021-11-24 00:00:00 UTC,4.879108010558056,185214520.40062115,12787702.478795025
2021-11-25 00:00:00 UTC,4.9819120025692385,189558627.0194017,23527376.40324482
2021-11-26 00:00:00 UTC,5.314742139861921,202282593.44454604,24171090.35270288
2021-11-27 00:00:00 UTC,5.084590861809343,194011862.5051682,40085223.73151621
2021-11-28 00:00:00 UTC,6.507512968422993,247327271.1453047,618020119.4470905
2021-11-29 00:00:00 UTC,5.891159279335266,223901873.95868164,105532663.41940384
2021-11-30 00:00:00 UTC,5.969955402613436,227537492.60837576,47558087.575965725
2021-12-01 00:00:00 UTC,5.537649462565641,211279850.42627907,44395171.10238712
2021-12-02 00:00:00 UTC,5.387249571084868,205109710.41774568,31677049.52677997
2021-12-03 00:00:00 UTC,5.2502602231686515,199698226.87476626,23957281.031895753
2021-12-04 00:00:00 UTC,4.80151470674004,182041299.30813876,28505909.36982412
2021-12-05 00:00:00 UTC,4.161102971483398,158256233.04960534,37913322.63379347
2021-12-06 00:00:00 UTC,3.926880907914296,149247085.7354299,22848506.52498368
2021-12-07 00:00:00 UTC,4.2499178190521025,161396460.31378663,37708598.64079703
2021-12-08 00:00:00 UTC,4.102528870970951,155834742.15449384,16718801.807502035
2021-12-09 00:00:00 UTC,4.971861345150322,188936836.44559944,220335025.71392155
2021-12-10 00:00:00 UTC,4.663253473753829,179957867.03100765,54598510.46654905
2021-12-11 00:00:00 UTC,4.102963619889462,157298019.1683428,23720036.02277265
2021-12-12 00:00:00 UTC,4.2719594685057825,162729848.92198032,13056631.378186712
2021-12-13 00:00:00 UTC,4.482705217344957,169538099.05170447,26458643.308368195
2021-12-14 00:00:00 UTC,4.858388426542023,184650665.39064977,88536096.33279355
2021-12-15 00:00:00 UTC,6.011860126530552,228211106.68796068,147667892.80051845
2021-12-16 00:00:00 UTC,7.152040055931941,268105592.9826491,160431826.33122125
2021-12-17 00:00:00 UTC,6.279268088034762,237622297.14976564,118490335.99956644
2021-12-18 00:00:00 UTC,5.737425673557094,218064306.64837262,61143836.0074096
2021-12-19 00:00:00 UTC,5.845788571939539,222498896.85749063,32758355.91286099
2021-12-20 00:00:00 UTC,5.620510487016733,213646261.01610324,24688076.033662487
2021-12-21 00:00:00 UTC,5.7366382782752465,216509095.92036134,33733156.28681205
2021-12-22 00:00:00 UTC,7.01751632588328,265282707.4506688,166091564.44181433
2021-12-23 00:00:00 UTC,8.790004352613026,338293127.8924867,282134655.6649568
2021-12-24 00:00:00 UTC,9.791299712858653,369250108.74548703,292480112.92322296
2021-12-25 00:00:00 UTC,10.741085390748198,409367954.2874714,348001096.6759755
2021-12-26 00:00:00 UTC,9.961150400437981,378949547.27547824,139323261.80883646
2021-12-27 00:00:00 UTC,9.77825648413449,371872614.73054105,108656702.09977013
2021-12-28 00:00:00 UTC,9.369146885649156,358011980.62357634,115755616.30201338
2021-12-29 00:00:00 UTC,12.23471006700403,466418661.2498766,517531600.39662474
2021-12-30 00:00:00 UTC,10.890282910511887,412265604.39969647,284754929.6643574
2021-12-31 00:00:00 UTC,11.164725588253845,424500910.2963072,173915535.73741645
2022-01-01 00:00:00 UTC,13.409421537251408,508022308.5038384,262122625.3325576
2022-01-02 00:00:00 UTC,13.148922303826023,500469459.48460215,161923447.73785824
2022-01-03 00:00:00 UTC,13.05478573134643,497835699.1595304,106982076.8354003
2022-01-04 00:00:00 UTC,11.984614402799396,457519294.7825186,182618750.7926405
2022-01-05 00:00:00 UTC,11.070965127128618,429882104.4879859,109463860.91104178
2022-01-06 00:00:00 UTC,10.402076129597718,398968592.6896198,126171469.45772476
2022-01-07 00:00:00 UTC,10.879341580948642,415459576.44372433,217990315.68715727
2022-01-08 00:00:00 UTC,9.256958130508275,352643214.85912883,149290563.30720404
2022-01-09 00:00:00 UTC,8.102831120695166,309207116.0784555,149374274.6019771
2022-01-10 00:00:00 UTC,8.16082725722707,308069229.64249754,72821158.0228109
2022-01-11 00:00:00 UTC,7.389994607343459,280709609.3008761,93104828.0933695
2022-01-12 00:00:00 UTC,8.296058679131034,313108998.73038894,107578083.06112629
2022-01-13 00:00:00 UTC,9.537080516967858,363551057.6765396,115927756.95071922
2022-01-14 00:00:00 UTC,8.488715544090368,323094378.5281385,111209614.91625378
2022-01-15 00:00:00 UTC,8.418213408611251,320410952.0981658,71521975.64770237
2022-01-16 00:00:00 UTC,8.255699538917556,314225408.77795863,41805120.82607433
2022-01-17 00:00:00 UTC,8.071502226791717,307334897.60265344,46963404.89142423
2022-01-18 00:00:00 UTC,7.447887167215939,283219504.40424854,74220302.44580881
2022-01-19 00:00:00 UTC,7.352876041071749,280111913.24437064,87362045.48858555
2022-01-20 00:00:00 UTC,6.652261031095322,252746308.99701118,55515144.01475557
2022-01-21 00:00:00 UTC,6.673018629934856,254982593.94797584,62530055.597217955
2022-01-22 00:00:00 UTC,5.205803837034839,198584564.47741503,109092257.882516
2022-01-23 00:00:00 UTC,4.474152717703851,169914862.39006335,78852640.84175861
2022-01-24 00:00:00 UTC,4.6988746094610345,178066714.1150544,45016609.75736043
2022-01-25 00:00:00 UTC,5.308338460781644,200682767.50884008,107260162.44953367
2022-01-26 00:00:00 UTC,5.064843913359714,192327681.03693196,68915011.33172397
2022-01-27 00:00:00 UTC,4.935137874004682,188459762.31144688,61963967.47005094
2022-01-28 00:00:00 UTC,5.316586416437514,201726617.13168874,53621184.084702745
