snapped_at,price,market_cap,total_volume
2021-04-07 00:00:00 UTC,0.4612197285635346,14597971.55242678,256904.2157493466
2021-04-08 00:00:00 UTC,0.44602623951094794,14161492.063347204,142341.78860499975
2021-04-09 00:00:00 UTC,0.45928032314874,14525529.030304745,198983.92099011343
2021-04-10 00:00:00 UTC,0.4376160527123166,13845638.45384944,131450.97868717337
2021-04-11 00:00:00 UTC,0.44924724188202003,14270244.829634055,128614.80114199292
2021-04-12 00:00:00 UTC,0.4475337699887025,14153124.114251748,133845.52692492987
2021-04-13 00:00:00 UTC,0.44240824583581606,13997207.724733613,159804.75285872992
2021-04-14 00:00:00 UTC,0.4551627689693024,14392751.57556481,300109.8028626433
2021-04-15 00:00:00 UTC,0.45018341261492706,14161805.276014166,301952.45175138616
2021-04-16 00:00:00 UTC,0.4694282785197986,14839459.557552628,197990.84973795767
2021-04-17 00:00:00 UTC,0.4514611230437439,14195100.736675922,178539.34261444016
2021-04-18 00:00:00 UTC,0.44059868436251665,13931388.125329442,123362.51374753406
2021-04-19 00:00:00 UTC,0.3958197889911759,12523255.619358025,640525.8882710093
2021-04-20 00:00:00 UTC,0.3792651613253445,12080056.224429348,340602.0493382708
2021-04-21 00:00:00 UTC,0.38364621732810095,12258652.072270364,139403.9257110165
2021-04-22 00:00:00 UTC,0.3739685010487079,11871877.293216215,252434.9244320076
2021-04-23 00:00:00 UTC,0.3685715821696006,11677028.04329231,276565.8407056772
2021-04-24 00:00:00 UTC,0.3520090488899183,11105445.399979861,284076.64094125543
2021-04-25 00:00:00 UTC,0.3474425486001903,10982145.200540043,93830.78450053024
2021-04-26 00:00:00 UTC,0.339395474055154,10744795.825363103,107139.25457512296
2021-04-27 00:00:00 UTC,0.3719886449062409,11761566.57588512,183563.552393109
2021-04-28 00:00:00 UTC,0.38255315483559127,12110564.316439528,144971.06195252796
2021-04-29 00:00:00 UTC,0.3857902717837043,12202987.196167605,98765.45697040265
2021-04-30 00:00:00 UTC,0.38330436076217994,12124298.63624388,124358.28312908139
2021-05-01 00:00:00 UTC,0.4044280725401031,12795611.217348436,236707.78044951093
2021-05-02 00:00:00 UTC,0.41526137962348125,13142645.792916277,64377.96340270357
2021-05-03 00:00:00 UTC,0.4060487577420021,12912100.03516687,84797.91385402824
2021-05-04 00:00:00 UTC,0.44144365067307945,13976559.37621281,376971.1244956152
2021-05-05 00:00:00 UTC,0.41320044239800036,13204702.82896601,395067.6041136808
2021-05-06 00:00:00 UTC,0.4356645705105682,13797216.446384555,240321.505575728
2021-05-07 00:00:00 UTC,0.4271604906650876,13551568.573925016,247588.92599014455
2021-05-08 00:00:00 UTC,0.42350747026712054,13420435.477158792,86911.16899620897
2021-05-09 00:00:00 UTC,0.45289154068451376,14396094.951008081,228619.0702093989
2021-05-10 00:00:00 UTC,0.46169176695793057,14630449.292632898,207112.65906936378
2021-05-11 00:00:00 UTC,0.4555681885505716,14437956.496593995,512228.4083026925
2021-05-12 00:00:00 UTC,0.46466653318833345,14875285.113595877,90811.23316996878
2021-05-13 00:00:00 UTC,0.43171661665133737,14168728.483047558,522810.611667667
2021-05-14 00:00:00 UTC,0.41639180280425653,13304956.694733473,420957.3926770454
2021-05-15 00:00:00 UTC,0.4411240324737433,14111020.068639463,221596.99092495668
2021-05-16 00:00:00 UTC,0.4097469954573145,13083098.655304002,173021.65009010807
2021-05-17 00:00:00 UTC,0.3967934712184394,12686141.840061985,253962.97728325595
2021-05-18 00:00:00 UTC,0.3781657462949603,12121716.55518733,368343.12078083074
2021-05-19 00:00:00 UTC,0.3662249516627254,11698675.750856124,329467.3387949529
2021-05-20 00:00:00 UTC,0.3059960527984131,9934636.74260161,1244913.568836753
2021-05-21 00:00:00 UTC,0.3367576915874399,10774944.553699508,645339.7594988905
2021-05-22 00:00:00 UTC,0.30351680653559504,9727055.24750515,435303.0908411809
2021-05-23 00:00:00 UTC,0.2871823083229976,9164126.669790644,462908.7550506361
2021-05-24 00:00:00 UTC,0.26535469691321023,8450817.401451081,455159.0698260277
2021-05-25 00:00:00 UTC,0.3047975787265133,9753562.573746804,412592.79556878103
2021-05-26 00:00:00 UTC,0.30776290429652425,9863602.902978564,214058.88760926411
2021-05-27 00:00:00 UTC,0.32472590927872436,10376718.789921384,223376.0393783137
2021-05-28 00:00:00 UTC,0.31668568761947685,10133194.20715212,73301.60208447764
2021-05-29 00:00:00 UTC,0.28991768706406335,9274113.399518853,170944.3843228854
2021-05-30 00:00:00 UTC,0.27807412728143527,8809143.17796038,223529.5700118936
2021-05-31 00:00:00 UTC,0.2872163558196531,9132608.031244472,105724.84503549518
2021-06-01 00:00:00 UTC,0.3095343280368337,9809318.491251232,197159.61749996917
2021-06-02 00:00:00 UTC,0.3032693892898231,9625152.723423153,69598.0280572227
2021-06-03 00:00:00 UTC,0.31258399924568575,9907110.375311064,114683.621378444
2021-06-04 00:00:00 UTC,0.3158981336387479,10006175.410382606,179936.61204280067
2021-06-05 00:00:00 UTC,0.3033834764869829,9621554.451955097,73795.71493312415
2021-06-06 00:00:00 UTC,0.2860850523878457,9033342.282827487,130560.5728574501
2021-06-07 00:00:00 UTC,0.29098164322875,9195966.44812006,56115.32336680949
2021-06-08 00:00:00 UTC,0.2802389850463456,8908129.27417003,101974.02770889358
2021-06-09 00:00:00 UTC,0.27229364632734104,8679995.091217427,405267.3004488986
2021-06-10 00:00:00 UTC,0.28803001011512525,9140917.260346135,111102.31655343808
2021-06-11 00:00:00 UTC,0.28131286834793034,8914461.877559396,123197.87970649419
2021-06-12 00:00:00 UTC,0.2757420384341618,8685370.261547176,73943.07303871533
2021-06-13 00:00:00 UTC,0.2718422888219701,8624010.717422167,53316.58077663301
2021-06-14 00:00:00 UTC,0.2857062778602007,9053683.669437049,88345.50103962308
2021-06-15 00:00:00 UTC,0.29389492321292726,9308305.93580479,53651.03721792926
2021-06-16 00:00:00 UTC,0.28996177489379965,9191189.29427645,61212.56356040173
2021-06-17 00:00:00 UTC,0.27428311347412593,8682556.604712792,48714.96925301276
2021-06-18 00:00:00 UTC,0.2727746466972374,8643896.04154113,27783.312446391494
2021-06-19 00:00:00 UTC,0.26021139146288136,8245781.797772518,96829.83428333215
2021-06-20 00:00:00 UTC,0.2575267600480417,8200264.830303608,35130.111326081365
2021-06-21 00:00:00 UTC,0.26268577479218297,8275435.637552001,58078.27543340504
2021-06-22 00:00:00 UTC,0.23159956892020828,7355493.551020689,174596.73659497438
2021-06-23 00:00:00 UTC,0.22465383253615792,7155586.391220612,178290.4468816635
2021-06-24 00:00:00 UTC,0.23753653369322972,7526331.8526339205,71150.20669065784
2021-06-25 00:00:00 UTC,0.23724800956315947,7534863.122160724,39234.73335711919
2021-06-26 00:00:00 UTC,0.22178908556663016,6985382.754376293,92781.18796539838
2021-06-27 00:00:00 UTC,0.22183275275392553,7015731.38481303,73587.53565479424
2021-06-28 00:00:00 UTC,0.23494043295488615,7444597.397673831,55457.0217746727
2021-06-29 00:00:00 UTC,0.2446197554896624,7731217.216463451,98354.53241139473
2021-06-30 00:00:00 UTC,0.2525588155644152,7999057.5665355185,48590.81464107307
2021-07-01 00:00:00 UTC,0.25603464209467586,8088282.427998244,80336.59138382805
2021-07-02 00:00:00 UTC,0.24087554540172118,7604270.032688433,42399.67614915369
2021-07-03 00:00:00 UTC,0.24341671870194856,7720326.657426968,36492.348522795655
2021-07-04 00:00:00 UTC,0.24950031779720155,7863503.293218726,24403.160071779006
2021-07-05 00:00:00 UTC,0.2597667124504514,8231690.461932328,61724.62078038917
2021-07-06 00:00:00 UTC,0.2518836709725542,7973581.442382946,30573.552744732548
2021-07-07 00:00:00 UTC,0.25556799120339696,8099122.530270071,32324.88937934518
2021-07-08 00:00:00 UTC,0.25437156997386506,8066584.340502813,17853.714945808668
2021-07-09 00:00:00 UTC,0.23957866962832222,7591955.994123254,50425.86287799922
2021-07-10 00:00:00 UTC,0.24418186130692515,7746845.522271497,30942.903555445842
2021-07-11 00:00:00 UTC,0.24421405691535328,7728346.43852689,27304.890048959987
2021-07-12 00:00:00 UTC,0.24924078267176586,7937841.539035456,16564.592254687625
2021-07-13 00:00:00 UTC,0.23627402856731541,7453334.270327632,34181.87987438198
2021-07-14 00:00:00 UTC,0.23062286520782835,7315376.531730473,94889.3067928106
2021-07-15 00:00:00 UTC,0.23412563280143242,7426301.987206531,124354.16178722684
2021-07-16 00:00:00 UTC,0.2281116289394659,7257055.435642086,52842.386964877296
2021-07-17 00:00:00 UTC,0.2239900106668476,7111655.724345805,39202.96890992386
2021-07-18 00:00:00 UTC,0.225708921233903,7133558.976591296,10800.080891800966
2021-07-19 00:00:00 UTC,0.2248000085393223,7129302.689729143,31192.16608945646
2021-07-20 00:00:00 UTC,0.22070682880527176,6983487.650505615,20958.689998485654
2021-07-21 00:00:00 UTC,0.2175554350062826,6867680.998358754,78222.1493137922
2021-07-22 00:00:00 UTC,0.23183336582512265,7344077.007608624,82517.22892865709
2021-07-23 00:00:00 UTC,0.234380122033564,7414890.307793711,14524.281304182026
2021-07-24 00:00:00 UTC,0.2438176933714905,7714667.474424747,38346.67143730771
2021-07-25 00:00:00 UTC,0.24787526416967642,7842878.785445034,28737.267463582437
2021-07-26 00:00:00 UTC,0.2557364855770963,8096082.42960138,30881.395974192452
2021-07-27 00:00:00 UTC,0.26070290186790035,8313237.948284445,197040.16729771305
2021-07-28 00:00:00 UTC,0.2658487176297575,8438519.439482803,48437.49197157829
2021-07-29 00:00:00 UTC,0.2718863993682544,8570355.078628365,47324.99926930039
2021-07-30 00:00:00 UTC,0.27210131355741995,8645643.37787956,37810.50640513126
2021-07-31 00:00:00 UTC,0.2733257943248343,8629904.357867885,140408.38013686208
2021-08-01 00:00:00 UTC,0.2822298799990526,8948708.554166537,43967.15963515424
2021-08-02 00:00:00 UTC,0.2786129865764637,8874930.616367169,136313.42262635272
2021-08-03 00:00:00 UTC,0.2794689464780611,8867083.327929683,95022.90736791145
2021-08-04 00:00:00 UTC,0.27034490542351236,8566900.502431396,53259.437972041014
2021-08-05 00:00:00 UTC,0.2868249186197509,9083278.133355636,46169.30870731706
2021-08-06 00:00:00 UTC,0.2930325994978449,9289226.284148749,146853.81544402885
2021-08-07 00:00:00 UTC,0.29820582115506167,9485521.932418633,54929.991694094
2021-08-08 00:00:00 UTC,0.3157304327859606,9986445.579134803,122298.051897393
2021-08-09 00:00:00 UTC,0.31231923105493037,9942612.965964414,44675.984033293935
2021-08-10 00:00:00 UTC,0.3209868608156307,10055476.742866095,72550.67386626317
2021-08-11 00:00:00 UTC,0.317523673026368,10053183.723432804,61770.20575922606
2021-08-12 00:00:00 UTC,0.31868927259300617,10105956.368726855,48308.3928237543
2021-08-13 00:00:00 UTC,0.31388084437319713,9943549.573217329,54512.2399338481
2021-08-14 00:00:00 UTC,0.3252823528884944,10299075.468785176,127513.67481557778
2021-08-15 00:00:00 UTC,0.319897603742026,10144676.696491605,20958.657851314278
2021-08-16 00:00:00 UTC,0.3261358671971064,10328131.887307499,44229.72154865802
2021-08-17 00:00:00 UTC,0.31492113478689066,10023585.923622709,80506.15694853978
2021-08-18 00:00:00 UTC,0.30203312306136604,9595174.733806085,58412.809054832716
2021-08-19 00:00:00 UTC,0.3051365119167344,9660640.982120441,39356.55479701751
2021-08-20 00:00:00 UTC,0.30482424674267766,9539790.227369308,64808.93911526835
2021-08-21 00:00:00 UTC,0.31205318738227295,9895082.211154548,193446.91165766807
2021-08-22 00:00:00 UTC,0.3092809532584475,9808031.729890624,57067.20869770295
2021-08-23 00:00:00 UTC,0.3064568332692861,9711243.47542392,19273.965426246297
2021-08-24 00:00:00 UTC,0.29701729694305656,9424082.258910703,64302.7559121657
2021-08-25 00:00:00 UTC,0.2869576462759305,9093338.009113427,29691.32917477423
2021-08-26 00:00:00 UTC,0.28114206386712387,8909049.291773302,45338.29109987179
2021-08-27 00:00:00 UTC,0.2697098279794156,8546775.672387373,34869.77796156282
2021-08-28 00:00:00 UTC,0.2808723353815089,8883319.098845312,37924.66181312792
2021-08-29 00:00:00 UTC,0.28272244750115705,8955558.10451304,4589.718963713685
2021-08-30 00:00:00 UTC,0.2874000147997963,9107294.22601064,43890.36004307707
2021-08-31 00:00:00 UTC,0.2733768986998966,9045146.05768253,39165.17468304385
2021-09-01 00:00:00 UTC,0.2808021043497941,8903467.376550926,226550.64408232414
2021-09-02 00:00:00 UTC,0.30346845321497007,9428671.194709055,73939.77884830906
2021-09-03 00:00:00 UTC,0.28235020803395905,8574005.981493905,57146.12109279027
2021-09-04 00:00:00 UTC,0.28208660956993914,8913516.667105904,42667.27508671074
2021-09-05 00:00:00 UTC,0.2725797647861773,8615918.393542074,10727.00518083567
2021-09-06 00:00:00 UTC,0.2752720948863361,8723037.130264325,20549.381590327106
2021-09-07 00:00:00 UTC,0.2937974463928139,9322904.432973998,135458.1824574134
2021-09-08 00:00:00 UTC,0.2670355420696698,8465859.012513263,150537.52708729613
2021-09-09 00:00:00 UTC,0.2626486674611711,8352164.064019677,34006.69671786298
2021-09-10 00:00:00 UTC,0.2624155978344177,8863151.370138016,33479.86714018132
2021-09-11 00:00:00 UTC,0.25015393483852066,8443025.583462793,49204.2751779162
2021-09-12 00:00:00 UTC,0.253744298344707,8564321.987729212,18785.621090540262
2021-09-13 00:00:00 UTC,0.2600527573858434,8786361.069428468,22597.900524788245
2021-09-14 00:00:00 UTC,0.24680272544621804,8330031.539463878,119727.22274694432
2021-09-15 00:00:00 UTC,0.2545767436286815,8571407.19078113,63520.12266335501
2021-09-16 00:00:00 UTC,0.2635416473144155,8894999.964535391,43658.95159860483
2021-09-17 00:00:00 UTC,0.26311371343525203,8884327.180405218,67596.43121953531
2021-09-18 00:00:00 UTC,0.2540710248638221,8533552.494668998,48757.65512850159
2021-09-19 00:00:00 UTC,0.2525835465897101,8526976.91322454,23144.30675782302
2021-09-20 00:00:00 UTC,0.25082969338088845,8472771.6232358,30256.7914093378
2021-09-21 00:00:00 UTC,0.231181789329178,7787699.09225666,107642.38952323375
2021-09-22 00:00:00 UTC,0.219384038948342,7361880.856136306,138034.98817159867
2021-09-23 00:00:00 UTC,0.23594436641003572,7963542.583255281,65182.436555141576
2021-09-24 00:00:00 UTC,0.2406720383559992,8149893.195071961,94981.61459207913
2021-09-25 00:00:00 UTC,0.22509624065585768,7596890.020920096,144377.4174537753
2021-09-26 00:00:00 UTC,0.2245317347020458,7533152.20189254,27475.370015647914
2021-09-27 00:00:00 UTC,0.22497912713656443,7757643.243332966,90119.39528281495
2021-09-28 00:00:00 UTC,0.22011100607408976,7439068.876885138,60966.63562221811
2021-09-29 00:00:00 UTC,0.21501105110994354,7290090.574941056,167520.91326801683
2021-09-30 00:00:00 UTC,0.2178989527311855,7332380.555630232,64082.27166836329
2021-10-01 00:00:00 UTC,0.2249473642825749,7592374.17579269,153132.89144587418
2021-10-02 00:00:00 UTC,0.27443677292343005,9274515.985847786,951485.323587707
2021-10-03 00:00:00 UTC,0.2789759469633296,9424115.795014946,253738.17215920135
2021-10-04 00:00:00 UTC,0.27953478526328657,9454495.901305495,111958.50059743602
2021-10-05 00:00:00 UTC,0.285100484767278,9630848.15065747,250465.560554904
2021-10-06 00:00:00 UTC,0.2952804171898036,9979414.487562617,268451.5589230783
2021-10-07 00:00:00 UTC,0.3107435250515756,10498459.977130434,510281.544361228
2021-10-08 00:00:00 UTC,0.31766071934189544,10693627.273928605,337272.7757431469
2021-10-09 00:00:00 UTC,0.31407818938448,10657915.69047923,184035.04503215317
2021-10-10 00:00:00 UTC,0.3175838377395946,10714889.530641558,98322.352632538
2021-10-11 00:00:00 UTC,0.31293714268674616,10536088.209274128,148655.47342937868
2021-10-12 00:00:00 UTC,0.3195313928473062,10808506.711750412,170198.1439732504
2021-10-13 00:00:00 UTC,0.31797136726334446,10673456.289676553,180133.41104377195
2021-10-14 00:00:00 UTC,0.32330080059196703,10949430.333889147,130460.85805603383
2021-10-15 00:00:00 UTC,0.32787705938937417,11060616.670688955,99844.81472347995
2021-10-16 00:00:00 UTC,0.3360408870452244,11352618.153161777,223007.36600224188
2021-10-17 00:00:00 UTC,0.33529120275567753,11353063.496779438,92243.19424890587
2021-10-18 00:00:00 UTC,0.3396464697655272,11459692.722947424,204555.94690750918
2021-10-19 00:00:00 UTC,0.4020173228657071,13502345.794476988,731629.765525704
2021-10-20 00:00:00 UTC,0.6455118551505694,22322373.667815823,4094537.0762745375
2021-10-21 00:00:00 UTC,0.8064190110954672,28016257.53161256,4710096.922759096
2021-10-22 00:00:00 UTC,0.8333840875389533,29122826.589045923,2606112.7554147374
2021-10-23 00:00:00 UTC,0.8612013733253872,29974750.360658593,1914992.8020679732
2021-10-24 00:00:00 UTC,0.8541002341911784,30285072.455925338,375239.4801508354
2021-10-25 00:00:00 UTC,0.8599835099184575,30344255.722968504,620384.1156501719
2021-10-26 00:00:00 UTC,0.9507134870334615,33590940.74636078,2521912.2816308304
2021-10-27 00:00:00 UTC,1.0265530504757645,36264592.67321559,2675437.1228780383
2021-10-28 00:00:00 UTC,1.7036398942568058,60585258.69362479,21873725.084453363
2021-10-29 00:00:00 UTC,1.268229047661015,47038202.48871811,15020175.374754487
2021-10-30 00:00:00 UTC,1.4187074057967854,52740755.626868814,4569509.047999373
2021-10-31 00:00:00 UTC,1.6503082442987465,61201751.76427563,5139000.686985126
2021-11-01 00:00:00 UTC,1.623219195654347,60251695.35531599,1519532.6502648443
2021-11-02 00:00:00 UTC,1.7223560445340131,63714272.92843053,2077773.784541766
2021-11-03 00:00:00 UTC,2.3664924101880285,88021270.22866254,29988423.218829468
2021-11-04 00:00:00 UTC,2.3069161411207504,87276221.92467563,59320621.32932474
2021-11-05 00:00:00 UTC,2.1985363935314455,80590444.472842,15212931.51281161
2021-11-06 00:00:00 UTC,2.487857315241886,96074088.3112144,30846317.178106893
2021-11-07 00:00:00 UTC,4.6750755933778425,164845704.63399974,226786898.4429408
2021-11-08 00:00:00 UTC,3.464659430667128,139125706.9381476,96380009.90918615
2021-11-09 00:00:00 UTC,3.120696684221808,119891941.10939817,53306993.588363215
2021-11-10 00:00:00 UTC,2.848152781281124,107776372.44362874,24265708.210325904
2021-11-11 00:00:00 UTC,2.7296703862678533,102018769.33895378,26432243.39353317
2021-11-12 00:00:00 UTC,2.97236205009422,112427797.42355467,22434662.58729032
2021-11-13 00:00:00 UTC,2.7001355455652263,102929687.95154603,9501727.929086324
2021-11-14 00:00:00 UTC,2.7255330773585498,103485103.18995005,10711418.771277253
2021-11-15 00:00:00 UTC,2.7817363915981583,105440726.29957752,6576504.839692027
2021-11-16 00:00:00 UTC,2.6156988575677595,98963914.76513545,7223591.338630449
2021-11-17 00:00:00 UTC,2.303950802199282,87223374.8935101,8348587.58141048
2021-11-18 00:00:00 UTC,2.107200409761586,79872569.77162834,13523230.823327396
2021-11-19 00:00:00 UTC,1.9342618931612554,72774234.72984405,8921398.177396573
2021-11-20 00:00:00 UTC,2.163228698405464,80362039.45951597,17809498.302077804
2021-11-21 00:00:00 UTC,2.1591252666281897,81399556.76828875,9715143.139783135
2021-11-22 00:00:00 UTC,2.0297402880499824,77019562.30283497,5625986.76367628
2021-11-23 00:00:00 UTC,2.0668592940721706,78198790.51378438,7102118.575278959
2021-11-24 00:00:00 UTC,2.0656056836792818,78547514.77555634,4212047.270308338
2021-11-25 00:00:00 UTC,1.998561597808127,75698271.06443201,7354832.021571935
2021-11-26 00:00:00 UTC,2.042250218918794,78105653.83557543,7791919.789516458
2021-11-27 00:00:00 UTC,1.8604479969157925,70347213.091954,6491702.932428249
2021-11-28 00:00:00 UTC,1.8675924619399997,70349066.02504835,4887736.429333066
2021-11-29 00:00:00 UTC,2.3240025555906496,88601700.50972761,42711573.31445456
2021-11-30 00:00:00 UTC,2.0398783472474413,77367123.08625051,19932447.338122822
2021-12-01 00:00:00 UTC,2.0107506939436557,76154343.42037107,7380466.099348723
2021-12-02 00:00:00 UTC,1.9609427470395857,74055141.36592579,5293937.688276898
2021-12-03 00:00:00 UTC,1.9461470349131065,73884589.80709115,5394244.732621223
2021-12-04 00:00:00 UTC,1.90899863044401,72142595.01388602,3628085.797398016
2021-12-05 00:00:00 UTC,1.747430398325481,66107654.68737593,5075143.483269043
2021-12-06 00:00:00 UTC,1.6397949184928047,62110254.17060779,2508586.319711515
2021-12-07 00:00:00 UTC,1.6111951458182168,61380318.63013498,6304040.934238824
2021-12-08 00:00:00 UTC,1.595941915717529,60888972.85634958,4034007.7265666416
2021-12-09 00:00:00 UTC,1.6537777216064298,63013104.2421508,1912082.0323893467
2021-12-10 00:00:00 UTC,1.5389803507778212,58609488.57432589,2584397.178767995
2021-12-11 00:00:00 UTC,1.4022752655276038,53399897.73775676,3260862.8510145857
2021-12-12 00:00:00 UTC,1.4710281723035397,55951354.42568249,2153467.526870618
2021-12-13 00:00:00 UTC,1.4736879427430156,56052508.93273861,1546217.665604781
2021-12-14 00:00:00 UTC,1.3350594941880445,50769288.49046554,1782586.0124583186
2021-12-15 00:00:00 UTC,1.2799761791346047,48657126.934984624,2382388.481954835
2021-12-16 00:00:00 UTC,1.3215675574186523,50335966.67022435,2977350.5065983045
2021-12-17 00:00:00 UTC,1.323227139540872,50380689.39868534,4508166.467401161
2021-12-18 00:00:00 UTC,1.2950287084803358,49439171.09365109,1633269.196697285
2021-12-19 00:00:00 UTC,1.448540266385305,54857157.788607426,4556935.129478207
2021-12-20 00:00:00 UTC,1.4304195171567777,54476952.28226999,4239371.642072939
2021-12-21 00:00:00 UTC,1.3204948504780052,50530859.17789259,2375429.455291292
2021-12-22 00:00:00 UTC,1.3721089813099663,52421725.55030865,1716086.7570686366
2021-12-23 00:00:00 UTC,1.3546581511857088,51593368.24890932,1363834.530164928
2021-12-24 00:00:00 UTC,1.4122506462745184,53744010.22932286,1510497.3395869285
2021-12-25 00:00:00 UTC,1.3706448495691765,52019938.28905274,1647452.5709525521
2021-12-26 00:00:00 UTC,1.4542775344177223,55455050.01697836,2271357.6246769307
2021-12-27 00:00:00 UTC,1.4194397446414555,54061124.12898177,1340364.5047752408
2021-12-28 00:00:00 UTC,1.4587915637485454,55744715.4831789,2104949.6979410127
2021-12-29 00:00:00 UTC,1.3868128454467974,52868716.20002842,3220716.9933090485
2021-12-30 00:00:00 UTC,1.3198168419691028,50295752.73511424,1066818.6197318686
2021-12-31 00:00:00 UTC,1.3353238106457195,50869266.05965076,1216363.259092272
2022-01-01 00:00:00 UTC,1.3022759613826225,49613732.608814366,1647721.9035050853
2022-01-02 00:00:00 UTC,1.6938137495155798,64183717.40929042,11975545.273968225
2022-01-03 00:00:00 UTC,1.5411515725460236,58897742.65252125,9296073.274122214
2022-01-04 00:00:00 UTC,1.428301325470924,54321888.73268094,3049283.841356849
2022-01-05 00:00:00 UTC,1.4219126428460285,54614054.58661893,905593.871707244
2022-01-06 00:00:00 UTC,1.3447176988782625,50800667.00641762,1778711.5019394027
2022-01-07 00:00:00 UTC,1.3305397178601377,50528166.12663441,1387324.3781300895
2022-01-08 00:00:00 UTC,1.2538428950466969,47649094.25191043,1046379.9942620653
2022-01-09 00:00:00 UTC,1.2788882487715876,48969509.302637614,1672694.8970711592
2022-01-10 00:00:00 UTC,1.2643435324000512,48183628.61896048,602931.426196119
2022-01-11 00:00:00 UTC,1.208680156882099,46030635.75139291,1003300.5433288406
2022-01-12 00:00:00 UTC,1.2432224241656242,47366475.85856975,3368311.414463495
2022-01-13 00:00:00 UTC,1.261363690957138,48116223.34773311,1214461.4773639117
2022-01-14 00:00:00 UTC,1.214901284380745,46344290.660510056,746381.9881048409
2022-01-15 00:00:00 UTC,1.2121031245098401,46178823.11408896,1155879.819022524
2022-01-16 00:00:00 UTC,1.2036017290805727,45768017.46335728,624918.1844927622
2022-01-17 00:00:00 UTC,1.185977241029034,45135946.965137966,353973.0669318112
2022-01-18 00:00:00 UTC,1.123185380358883,42312042.36205288,1918393.8340211883
2022-01-19 00:00:00 UTC,1.1049566613173067,41989340.39937658,425024.2296064484
2022-01-20 00:00:00 UTC,1.0583708329269623,40166847.79842121,668633.831486453
2022-01-21 00:00:00 UTC,1.0253747207011805,39013556.781807154,886716.191185823
2022-01-22 00:00:00 UTC,0.9215589202911784,35216244.24200156,2630325.2467713705
2022-01-23 00:00:00 UTC,0.853853120858259,32494189.218285117,1050636.3782792871
2022-01-24 00:00:00 UTC,0.9008923033171655,34268311.85427839,2250669.9297446106
2022-01-25 00:00:00 UTC,0.8620805412305412,32879677.075527683,6845277.664394192
2022-01-26 00:00:00 UTC,0.8179796650398153,31135919.634923402,1961552.0008778125
2022-01-27 00:00:00 UTC,0.8001934032298472,30498957.360871438,2100867.5816043783
2022-01-28 00:00:00 UTC,0.7783706843447037,29609428.583461605,838897.7078655428
2022-01-29 00:00:00 UTC,0.8131160686511418,30951768.650411986,629271.6437091148
2022-01-30 00:00:00 UTC,0.8394626866330028,31937885.525298104,848402.9024745976
2022-01-31 00:00:00 UTC,0.8120229516724569,30996898.53987447,845823.0869712404
2022-02-01 00:00:00 UTC,0.79395358463106,30170528.079903834,646393.1672946558
2022-02-02 00:00:00 UTC,0.8496861165932338,32347830.40742452,8381520.536896548
2022-02-03 00:00:00 UTC,0.8100643837918896,30896159.54235611,1579206.8065033932
2022-02-04 00:00:00 UTC,0.8122158908291001,30989257.531685796,472694.253004003
2022-02-05 00:00:00 UTC,0.8762875170456007,33270247.89172838,1040513.0526630477
2022-02-06 00:00:00 UTC,0.8878482898691403,33922341.93687842,753106.5531085173
2022-02-07 00:00:00 UTC,0.8987309210627129,34272742.384896286,2998847.057175915
2022-02-08 00:00:00 UTC,0.933979422001966,35483546.10411734,900296.0636738639
2022-02-09 00:00:00 UTC,0.8856979080057638,33811515.346901394,824786.8021127474
2022-02-10 00:00:00 UTC,0.8924279225120747,34032380.06897312,439356.50863196823
2022-02-11 00:00:00 UTC,0.9138643770953015,34803767.736208856,1014453.5567936832
2022-02-12 00:00:00 UTC,0.8710027444725933,33220099.828244783,692332.0560191644
2022-02-13 00:00:00 UTC,0.8527180746742121,32562102.99412418,295411.3838850348
2022-02-14 00:00:00 UTC,0.8570639613548192,32688333.626328498,154444.91938467295
2022-02-15 00:00:00 UTC,0.8222407415107008,31333553.584143177,518792.2566951135
2022-02-16 00:00:00 UTC,0.8486500395478065,32293310.54471587,423738.21758749575
2022-02-17 00:00:00 UTC,0.8591379174686985,32748787.415591713,289027.38941658457
2022-02-18 00:00:00 UTC,0.8138550174521547,31021024.722242113,378444.2983639778
2022-02-19 00:00:00 UTC,0.794186183743966,30304762.04891854,293598.43222797965
2022-02-20 00:00:00 UTC,0.7944186291654276,30238011.616102997,282193.47687434935
2022-02-21 00:00:00 UTC,0.7430439246770262,28328511.094312698,1980995.8252059587
2022-02-22 00:00:00 UTC,0.7322202558482462,27981336.499656007,763217.8623671394
2022-02-23 00:00:00 UTC,0.7180970132097866,27420257.21509663,360395.0878069487
2022-02-24 00:00:00 UTC,0.7183640294662196,27401914.25760823,255484.4410745418
2022-02-25 00:00:00 UTC,0.6618917136561162,25169975.46008668,1063179.802999093
2022-02-26 00:00:00 UTC,0.6994505401049872,26696624.096496765,595619.4608128697
2022-02-27 00:00:00 UTC,0.7017161636992181,26784988.176232837,202205.367682699
2022-02-28 00:00:00 UTC,0.7020323469369842,26796344.844261304,403492.7080593174
2022-03-01 00:00:00 UTC,0.7235209068640822,27568130.4251816,354659.31203050574
2022-03-02 00:00:00 UTC,0.743261398070753,28266108.42755947,402020.9927547294
2022-03-03 00:00:00 UTC,0.7457123171988326,28445633.868924163,370195.2152260508
2022-03-04 00:00:00 UTC,0.7226507992259231,27561467.370630126,210870.91137900556
2022-03-05 00:00:00 UTC,0.6947299859629086,26503757.31519283,338682.0811098107
