snapped_at,price,market_cap,total_volume
2022-04-18 00:00:00 UTC,0.050830353067175454,39293844.553121425,248788.94053651963
2022-04-19 00:00:00 UTC,0.04823488375224546,37330967.06026713,396820.8168686066
2022-04-20 00:00:00 UTC,0.049363184428537,38213194.08122568,209935.02015944675
2022-04-21 00:00:00 UTC,0.04889686012139492,37853651.76003919,203522.29231601604
2022-04-22 00:00:00 UTC,0.04730218579339181,36619129.81869082,314748.6377976653
2022-04-23 00:00:00 UTC,0.04806691904914949,37212210.6936507,235509.27201718235
2022-04-24 00:00:00 UTC,0.04835533812976248,37441402.98630313,136096.58702724378
2022-04-25 00:00:00 UTC,0.047331908218861206,36700390.81082206,207501.09654537978
2022-04-26 00:00:00 UTC,0.045768141842846236,35460861.50717348,389022.6026156931
2022-04-27 00:00:00 UTC,0.044212513204954146,34212504.60660369,274868.63814416935
2022-04-28 00:00:00 UTC,0.044214410418666535,34228719.198092856,256789.66287649574
2022-04-29 00:00:00 UTC,0.04492304221792821,34779216.16701444,123750.92087105333
2022-04-30 00:00:00 UTC,0.04174647527169669,32318866.180740237,370541.17500943394
2022-05-01 00:00:00 UTC,0.03777957258617605,29236395.649543483,318957.67103579576
2022-05-02 00:00:00 UTC,0.03924157653724749,30344913.985147893,2406.5613826257636
2022-05-03 00:00:00 UTC,0.03909759198092525,30261679.54666249,268925.2162225914
2022-05-04 00:00:00 UTC,0.038823713383288556,30080146.31192688,211332.04685341739
2022-05-05 00:00:00 UTC,0.04075309475796995,31548165.029020045,88.09029629963936
2022-05-06 00:00:00 UTC,0.03719139429584413,28799479.472711366,339895.5125624943
2022-05-07 00:00:00 UTC,0.03759591369372844,29107783.195238233,290781.0693768714
2022-05-08 00:00:00 UTC,0.037206815122592767,28683416.532947198,145488.31111170174
2022-05-09 00:00:00 UTC,0.034964361096104325,27080214.921319813,430845.8406488153
2022-05-10 00:00:00 UTC,0.03246741565490099,25207270.642491672,479729.615623791
2022-05-11 00:00:00 UTC,0.03124486997816257,24204898.957385518,461032.8839657846
2022-05-12 00:00:00 UTC,0.02864069204499309,22061718.04735478,314.96706879288695
2022-05-13 00:00:00 UTC,0.02662092900766995,20671929.265123077,542328.321378667
2022-05-14 00:00:00 UTC,0.027141837309249878,21082532.460352596,293139.2494261035
2022-05-15 00:00:00 UTC,0.026608191997637826,20586917.807291158,197945.3952718586
2022-05-16 00:00:00 UTC,0.028813971908491595,22266136.283971272,248789.41068412244
2022-05-17 00:00:00 UTC,0.028476958984597064,22037142.882943273,306529.22046284867
2022-05-18 00:00:00 UTC,0.029364413421944745,22742511.612500496,186740.28090049807
2022-05-19 00:00:00 UTC,0.027548759838520644,21326955.52964607,257017.52718842283
2022-05-20 00:00:00 UTC,0.02937778822875016,22745750.088687267,294878.5399932017
2022-05-21 00:00:00 UTC,0.028946985332766073,22359222.8842183,236451.04455935248
2022-05-22 00:00:00 UTC,0.02911173483705437,22568236.32691447,123833.28115150523
2022-05-23 00:00:00 UTC,0.028765017191358388,22277184.742028058,262840.68453107896
2022-05-24 00:00:00 UTC,0.02869126391642767,22203403.426735617,276.8381092604648
2022-05-25 00:00:00 UTC,0.028868369472647218,22328796.412065674,250.23600040379603
2022-05-26 00:00:00 UTC,0.02892899572818023,22401135.75330559,209990.87707463792
2022-05-27 00:00:00 UTC,0.027549163000176676,21325246.741695147,240108.0815879104
2022-05-28 00:00:00 UTC,0.026877581740859316,20843392.904387146,1947.8648340663335
2022-05-29 00:00:00 UTC,0.027749799443192398,21502396.87593406,502.86202608134755
2022-05-30 00:00:00 UTC,0.029036265095941077,22482652.204052508,187293.29171896548
2022-05-31 00:00:00 UTC,0.030459333153177965,23572419.76182642,310182.3910806242
2022-06-01 00:00:00 UTC,0.030704777525292527,23813143.729793712,244230.02669708192
2022-06-02 00:00:00 UTC,0.029068997843338884,22561101.6865676,4373.939804698263
2022-06-03 00:00:00 UTC,0.029663042240095763,22999468.555850297,2140.1363132473502
2022-06-04 00:00:00 UTC,0.02938373390174552,22732398.70263034,1243.7114165149562
2022-06-05 00:00:00 UTC,0.029734712615455645,22974329.40963126,6715.199862894053
2022-06-06 00:00:00 UTC,0.029760968934551494,23020047.634882912,201898.23984562725
2022-06-07 00:00:00 UTC,0.028504016006614275,22152593.861985527,354595.12854035076
2022-06-08 00:00:00 UTC,0.02782505518787695,21558656.325835947,307821.858579972
2022-06-09 00:00:00 UTC,0.027459993887281545,21262359.995244827,211761.85359471894
2022-06-10 00:00:00 UTC,0.027603342006902464,21373695.703911353,185055.84986907672
2022-06-11 00:00:00 UTC,0.02596080809348689,20104177.499697212,246564.10460414438
2022-06-12 00:00:00 UTC,0.02462212217621194,19062805.265297867,2140.2519586779445
2022-06-13 00:00:00 UTC,0.02385806442414206,18634507.66329327,281853.0931379723
2022-06-14 00:00:00 UTC,0.020807417316931972,16085762.786113925,335084.3097406384
2022-06-15 00:00:00 UTC,0.01919693648035866,14865862.602382397,303091.80217349646
2022-06-16 00:00:00 UTC,0.019680484666979088,15223378.58654624,1524.0088076059114
2022-06-17 00:00:00 UTC,0.017255980311328745,13376831.30748896,210500.58031563312
2022-06-18 00:00:00 UTC,0.01762691443962513,13669722.1654927,230784.25432303784
2022-06-19 00:00:00 UTC,0.016748071131205598,13084506.95381686,2044.8063055019113
2022-06-20 00:00:00 UTC,0.016327741525322383,12609948.263897015,10650.209152594238
2022-06-21 00:00:00 UTC,0.01585518673491351,12292258.496522203,244963.07684102101
2022-06-22 00:00:00 UTC,0.01660073231686088,12871642.279447874,256484.25892724495
2022-06-23 00:00:00 UTC,0.016046318202690375,12432300.533340106,1698.3136971051647
2022-06-24 00:00:00 UTC,0.01702638154681066,13184812.061825365,375845.46830354276
2022-06-25 00:00:00 UTC,0.018132533641507825,14138102.87918053,1247.2864893329345
2022-06-26 00:00:00 UTC,0.018481056903036256,14280667.582319312,341301.375374346
2022-06-27 00:00:00 UTC,0.01852467360524093,14345266.308864366,344992.99686397804
2022-06-28 00:00:00 UTC,0.018209126812250467,14096650.449416589,411295.722546705
2022-06-29 00:00:00 UTC,0.018398125594409072,14238080.420569519,18418.98336898628
2022-06-30 00:00:00 UTC,0.017688487460619934,13699124.402648663,74.74780029531969
2022-07-01 00:00:00 UTC,0.016672948855583278,12957143.720154043,419983.1742694606
