snapped_at,price,market_cap,total_volume
2022-05-19 00:00:00 UTC,1919.0928337479052,45606076.404191114,5922893.775764234
2022-05-20 00:00:00 UTC,2012.4417522725907,49522394.37989142,8859500.788326016
2022-05-21 00:00:00 UTC,1963.1266615425916,48406557.27927004,162292.35152566587
2022-05-22 00:00:00 UTC,1973.4740183079157,48472558.60126687,859616.4154717027
2022-05-23 00:00:00 UTC,2051.5930103390765,50421017.66610697,2040755.5627519991
2022-05-24 00:00:00 UTC,1977.1266172537164,47685095.45556487,5657749.485256822
2022-05-25 00:00:00 UTC,1984.1135102007324,39564782.76837349,4262053.034057957
2022-05-26 00:00:00 UTC,1947.9606058858649,39056220.884216845,2028847.4022918073
2022-05-27 00:00:00 UTC,1816.467881211495,36343948.29164765,7303.915693312257
2022-05-28 00:00:00 UTC,1726.9968474654686,34421607.47444379,3952328.0103610475
2022-05-29 00:00:00 UTC,1799.1307407531588,35821444.66934509,6183.5093116889875
2022-05-30 00:00:00 UTC,1814.149964856109,36001915.42055205,165026.26700274885
2022-05-31 00:00:00 UTC,1998.475609151826,39639303.156489275,4174.997335473826
2022-06-01 00:00:00 UTC,1946.8630233348147,38714338.544369884,822472.1459668692
2022-06-02 00:00:00 UTC,1828.5270163473697,36439214.730936095,474874.11682738434
2022-06-03 00:00:00 UTC,1841.067525672386,39981657.48774695,17468991.87452822
2022-06-04 00:00:00 UTC,1777.7673786862415,38350084.457778454,8955769.430843035
2022-06-05 00:00:00 UTC,1809.0551534468825,34330314.54406745,77795784.72161093
2022-06-06 00:00:00 UTC,1813.8061044838728,30558873.95285891,41534171.05594528
2022-06-07 00:00:00 UTC,1861.027368344762,31399069.136609256,7432031.418025758
2022-06-08 00:00:00 UTC,1831.124691873696,36294776.00687764,101109209.36038785
2022-06-09 00:00:00 UTC,1810.5201999197322,34284779.56416594,45123732.380602434
2022-06-10 00:00:00 UTC,1794.37293917441,33389950.94197727,31185873.314946737
2022-06-11 00:00:00 UTC,1675.5404759624103,31129107.172496997,47228202.360786825
2022-06-12 00:00:00 UTC,1531.4475374955764,26838894.680789378,15730014.436635388
2022-06-13 00:00:00 UTC,1461.3765585975082,26448468.420727327,48396550.34229627
2022-06-14 00:00:00 UTC,1210.1163479816955,23990492.733501222,43337158.827914014
2022-06-15 00:00:00 UTC,1216.7712975799857,16403734.553057065,67959878.2352138
2022-06-16 00:00:00 UTC,1232.896575429175,20389386.70101744,67364999.21444832
2022-06-17 00:00:00 UTC,1069.6280281617103,14003459.29154268,104184732.65622938
2022-06-18 00:00:00 UTC,1091.0933505139915,17103365.7591121,100052061.7214327
2022-06-19 00:00:00 UTC,998.7772409970756,21308757.66949308,110672359.55339384
2022-06-20 00:00:00 UTC,1122.7213461184617,14648644.69511321,261487440.95901284
2022-06-21 00:00:00 UTC,1135.3321041985612,26867596.320399933,181279851.90028045
2022-06-22 00:00:00 UTC,1124.2624383736822,17764318.91650118,99039605.99613792
2022-06-23 00:00:00 UTC,1055.1981947227632,16752623.494994512,96477406.77356873
2022-06-24 00:00:00 UTC,1148.4902883873065,25745409.2982812,179499831.910152
2022-06-25 00:00:00 UTC,1237.4158764467422,23493573.863602582,145152750.2285143
2022-06-26 00:00:00 UTC,1246.066769962101,28052453.00022213,89806702.53398675
2022-06-27 00:00:00 UTC,1209.9544427636579,26264238.327182215,99704233.98811159
2022-06-28 00:00:00 UTC,1201.766327496707,20205243.9895868,47126013.55486231
2022-06-29 00:00:00 UTC,1143.759066350958,19782630.792397726,108849418.6747209
2022-06-30 00:00:00 UTC,1101.4784915328182,17115628.727962628,150629310.6212478
2022-07-01 00:00:00 UTC,1050.609826086459,17844468.3144788,111489551.5979704
