snapped_at,price,market_cap,total_volume
2021-01-26 00:00:00 UTC,0.1892407504589828,12292634.183930917,1597460.001297912
2021-01-27 00:00:00 UTC,0.19226505623854895,12659363.326101918,1534954.8532159973
2021-01-28 00:00:00 UTC,0.18131432702482694,11760805.953221181,1484777.1262796551
2021-01-29 00:00:00 UTC,0.18459665324381105,12108184.562854065,1452637.4609087703
2021-01-30 00:00:00 UTC,0.19923464454988496,13058058.128555672,2411561.9411918214
2021-01-31 00:00:00 UTC,0.1978852341554731,12791353.043330614,1968122.7859972934
2021-02-01 00:00:00 UTC,0.22844966978424067,14923069.388705831,2916672.714932018
2021-02-02 00:00:00 UTC,0.29224121595619823,19810927.960963685,8468279.987131631
2021-02-03 00:00:00 UTC,0.257262538610706,16649503.112857899,3014890.402555428
2021-02-04 00:00:00 UTC,0.27703547674567053,18126608.14033066,2702048.0444247043
2021-02-05 00:00:00 UTC,0.539587895943389,34397629.98658294,34056705.811326005
2021-02-06 00:00:00 UTC,0.743430861788323,48369079.1406236,66598132.625961795
2021-02-07 00:00:00 UTC,0.6037738149380364,39012928.2984327,18505158.392607383
2021-02-08 00:00:00 UTC,0.5739475172032188,36345854.226261616,18005750.537022036
2021-02-09 00:00:00 UTC,0.7890152922548203,53019343.03327221,77948984.11044228
2021-02-10 00:00:00 UTC,0.7927691519649218,51593690.13771946,38118353.683375485
2021-02-11 00:00:00 UTC,0.7240746849208467,48214198.90638262,20533442.460412286
2021-02-12 00:00:00 UTC,0.7475828772721532,49078205.724797815,15020742.054372374
2021-02-13 00:00:00 UTC,0.7850190695809822,51222153.499318436,10109359.670839932
2021-02-14 00:00:00 UTC,0.7791638798300844,50485940.73245617,8717856.307780754
2021-02-15 00:00:00 UTC,0.7376473408689131,48960574.989717856,9852301.90808825
2021-02-16 00:00:00 UTC,0.7020617922590943,46105694.321760595,18320133.127491347
2021-02-17 00:00:00 UTC,0.6834587661222936,44881965.358974814,13671120.610764604
2021-02-18 00:00:00 UTC,0.6177345319624812,40650259.76834802,13568581.53660776
2021-02-19 00:00:00 UTC,0.598193836464954,39265577.62586233,11606856.405830773
2021-02-20 00:00:00 UTC,0.7417137390836475,48685821.373096496,20239662.873804238
2021-02-21 00:00:00 UTC,0.7212200121515825,47943667.10389735,23809649.055342868
2021-02-22 00:00:00 UTC,0.7796129693114769,51655320.42056404,13142875.054249158
2021-02-23 00:00:00 UTC,0.7245611599488556,47436782.96842924,24303128.0119799
2021-02-24 00:00:00 UTC,0.8376851886232664,54976375.505562775,42056479.783221975
2021-02-25 00:00:00 UTC,0.8355109495165015,54349575.98289432,20533571.974151045
2021-02-26 00:00:00 UTC,0.8072643463308881,53354533.581363544,22475918.702750575
2021-02-27 00:00:00 UTC,0.7621270944607689,50211912.82816768,15866485.306482986
2021-02-28 00:00:00 UTC,0.7777626782291688,50651394.29754307,10919266.18047108
2021-03-01 00:00:00 UTC,0.6923813926621516,45701746.171709955,14218887.367758641
2021-03-02 00:00:00 UTC,0.6906111621380763,45609178.00520007,10772975.95574514
2021-03-03 00:00:00 UTC,0.7395555791809851,48686559.33954977,11232747.658720123
2021-03-04 00:00:00 UTC,0.7046198052992545,46361479.97508524,8793285.670848906
2021-03-05 00:00:00 UTC,0.6725130636270843,44411222.61873141,9655205.752279796
2021-03-06 00:00:00 UTC,0.6452921194581924,42500638.75827468,9622098.665028974
2021-03-07 00:00:00 UTC,0.6901931336352933,45867216.99066639,9092092.952903645
2021-03-08 00:00:00 UTC,1.10631750328824,72663479.61857505,30569555.28743144
2021-03-09 00:00:00 UTC,1.4005596884255433,92636937.3253693,75973661.23639485
2021-03-10 00:00:00 UTC,1.1778313140507162,78244711.23674428,24699486.28687937
2021-03-11 00:00:00 UTC,1.3021291020530397,86486753.30966707,26523348.064721357
2021-03-12 00:00:00 UTC,1.3333607525303175,88175706.73833978,19450906.62711781
2021-03-13 00:00:00 UTC,1.3137061357064606,86997494.59484835,20624553.088855613
2021-03-14 00:00:00 UTC,1.228807714565374,81488218.8729039,7028835.164783361
2021-03-15 00:00:00 UTC,1.2345268632900273,82380469.74341157,6128841.421870097
2021-03-16 00:00:00 UTC,1.2267751404405114,80964863.08976346,9151195.26277034
2021-03-17 00:00:00 UTC,1.4373423545566237,94494270.41749173,16070831.59603839
2021-03-18 00:00:00 UTC,1.5025998437868524,98848903.34940426,18260544.34431457
2021-03-19 00:00:00 UTC,1.5957913774633827,105819657.6315014,6048136.243868916
2021-03-20 00:00:00 UTC,1.6434660024186658,107808873.44362363,5106895.258516285
2021-03-21 00:00:00 UTC,1.537235460112153,101593888.49314614,3291047.8646824383
2021-03-22 00:00:00 UTC,1.5104991134990275,99587223.28868528,2394999.6388027216
2021-03-23 00:00:00 UTC,1.4666584054223841,99145123.67973375,3218620.9099308182
2021-03-24 00:00:00 UTC,1.4292309809393355,94806597.57034726,4062625.8605646277
2021-03-25 00:00:00 UTC,1.2742948888613266,84308427.04262048,3412480.0115016587
2021-03-26 00:00:00 UTC,1.2222418568748032,80806609.11699446,3694912.144260819
2021-03-27 00:00:00 UTC,1.3693434568664251,90235274.63076115,2715991.9137505917
2021-03-28 00:00:00 UTC,1.5877529508587784,104754952.24230206,3842959.8195322235
2021-03-29 00:00:00 UTC,1.583658838618037,104126034.78166108,3641291.974433277
2021-03-30 00:00:00 UTC,1.6045967280780762,106340824.94949523,5903209.278027375
2021-03-31 00:00:00 UTC,1.5805201157584747,104151504.05174035,2778598.0525816595
2021-04-01 00:00:00 UTC,1.4923361670182953,98658679.09075607,2849429.2885942734
2021-04-02 00:00:00 UTC,1.407749574604358,93040884.41740221,2663170.791381835
2021-04-03 00:00:00 UTC,1.3639513095111349,90108948.64383022,2806344.779551536
2021-04-04 00:00:00 UTC,1.3224482892138127,87746485.01166955,2761796.8424440804
2021-04-05 00:00:00 UTC,1.3847174205256598,91258302.81065865,2038362.2609420577
2021-04-06 00:00:00 UTC,1.3658786370506193,91071270.93396577,3437814.564342273
2021-04-07 00:00:00 UTC,1.3688924270540457,90014092.86583674,3141490.568674796
2021-04-08 00:00:00 UTC,1.2982753296130507,86265275.4583593,3420094.192367308
2021-04-09 00:00:00 UTC,1.3744976421559814,90786106.45778464,2710779.267272181
2021-04-10 00:00:00 UTC,1.4145638825117561,94030251.48282556,3174402.170839677
2021-04-11 00:00:00 UTC,1.412429049714022,94124242.33704738,3475788.33634959
2021-04-12 00:00:00 UTC,1.3957337134905259,92585540.40208149,2156116.3476971895
2021-04-13 00:00:00 UTC,1.3735759027721233,91950549.36572282,3140438.389023303
2021-04-14 00:00:00 UTC,1.6099003541115144,106111008.78552891,6142758.18195368
2021-04-15 00:00:00 UTC,1.797424507320717,118791662.54731388,6852777.479063626
2021-04-16 00:00:00 UTC,1.8107743456605563,119760318.73957466,7216616.1512011
2021-04-17 00:00:00 UTC,1.6818727085717493,111889252.07444088,3703606.1853933786
2021-04-18 00:00:00 UTC,1.6640370011201913,110587936.60723181,3639575.5358331315
2021-04-19 00:00:00 UTC,1.4378581605264342,95860748.32634081,5784552.857378288
2021-04-20 00:00:00 UTC,1.3327820826024108,89899132.35955538,3753411.338540273
2021-04-21 00:00:00 UTC,1.2993910190249498,86104629.40424518,3509838.55308024
2021-04-22 00:00:00 UTC,1.2629671722604232,84282245.507848,2773097.720408645
2021-04-23 00:00:00 UTC,1.0889498397731714,72357405.73752432,2607080.056787975
2021-04-24 00:00:00 UTC,1.0185117567959645,64597379.990158916,5514563.098346566
2021-04-25 00:00:00 UTC,0.8764073769146923,58321034.51807688,3081116.3648101324
2021-04-26 00:00:00 UTC,0.8142262168799237,54145829.60352862,3834570.134415411
2021-04-27 00:00:00 UTC,0.9825782333645116,64827591.36730531,3345216.1362690004
2021-04-28 00:00:00 UTC,1.1151355781941703,74779771.08042023,3479748.885037065
2021-04-29 00:00:00 UTC,1.0373019452695318,68691781.34983017,3267852.256826043
2021-04-30 00:00:00 UTC,1.5082827111247126,100398579.12687023,35705760.20661386
2021-05-01 00:00:00 UTC,1.5976747659735873,107552549.98046638,34886137.129869275
2021-05-02 00:00:00 UTC,1.4361417516373316,95999416.7086983,7035857.841240567
2021-05-03 00:00:00 UTC,2.3173426451883175,150412513.25971216,165078165.67640498
2021-05-04 00:00:00 UTC,2.3119899382886104,154441075.70567927,61060572.73084275
2021-05-05 00:00:00 UTC,1.9303508519382455,129661962.6824079,22736372.66144318
2021-05-06 00:00:00 UTC,1.9547536396526424,130536296.30725141,16346478.428887835
2021-05-07 00:00:00 UTC,1.6646243833146663,111110104.51214404,10582739.727018572
2021-05-08 00:00:00 UTC,1.71003945975496,113061702.88468106,6471092.865810564
2021-05-09 00:00:00 UTC,1.626319358444346,109817070.85542335,7012789.083851578
2021-05-10 00:00:00 UTC,1.892220156212764,128732037.83837506,18818559.331492767
2021-05-11 00:00:00 UTC,1.621303436318059,110327867.23203154,8129111.838544433
2021-05-12 00:00:00 UTC,1.630524476779315,109845660.75776802,6289935.0257781185
2021-05-13 00:00:00 UTC,1.456613558226653,102024978.35271777,16063857.660765328
2021-05-14 00:00:00 UTC,1.4524581809799302,97872675.0936564,13828036.272397105
2021-05-15 00:00:00 UTC,1.541456409432642,105510078.89831582,6595354.712722186
2021-05-16 00:00:00 UTC,1.7497943484126712,117811970.21215253,93618792.38246956
2021-05-17 00:00:00 UTC,1.8502112611528718,125896908.00390927,73126117.05144994
2021-05-18 00:00:00 UTC,1.6614795213838898,112488024.58981773,12548160.01595045
2021-05-19 00:00:00 UTC,1.7057780435658834,113850577.67898144,7074355.093930484
2021-05-20 00:00:00 UTC,1.0882355535290127,76632120.90263917,13723952.608446656
2021-05-21 00:00:00 UTC,1.1278168881004262,76767392.93530709,12566448.36300285
2021-05-22 00:00:00 UTC,0.9807056827947402,66914880.41499871,10261253.94218117
2021-05-23 00:00:00 UTC,0.8908925840134271,60672204.404885724,8671129.770360665
2021-05-24 00:00:00 UTC,0.6855637727206155,46528571.4149685,7290289.209727378
2021-05-25 00:00:00 UTC,0.8744887722028466,59809307.89117227,4965983.893688693
2021-05-26 00:00:00 UTC,0.9228448507698546,62490182.33346601,6763356.850278335
2021-05-27 00:00:00 UTC,1.0122883125279025,65919668.26387298,2397858.8024413455
2021-05-28 00:00:00 UTC,1.0096805729715164,69018477.88618277,1461383.2261431653
2021-05-29 00:00:00 UTC,0.8600420423341818,58786947.115839615,3498509.728276656
2021-05-30 00:00:00 UTC,0.7739272467604246,52954510.46917509,2547271.0809637904
2021-05-31 00:00:00 UTC,0.8627923529350052,59101891.63852758,1383399.2522780425
2021-06-01 00:00:00 UTC,0.8810015223220802,60492796.44183308,2318390.9593749503
2021-06-02 00:00:00 UTC,0.8252861971917262,56906374.30263453,2822339.9516322194
2021-06-03 00:00:00 UTC,0.8391767237679765,57424968.344422676,1508638.528232503
2021-06-04 00:00:00 UTC,0.8814349468249488,60308949.4797969,2083688.4438765852
2021-06-05 00:00:00 UTC,0.7992931791201476,54844002.21787684,1877253.4923169678
2021-06-06 00:00:00 UTC,0.7526974534197947,51561906.01745576,1212953.9730573862
2021-06-07 00:00:00 UTC,0.761907247578199,52153785.057136066,1223869.965308365
2021-06-08 00:00:00 UTC,0.714275522706301,49556165.8565428,1143722.0783498602
2021-06-09 00:00:00 UTC,0.7346105684839195,50434003.78620457,2357622.5077577974
2021-06-10 00:00:00 UTC,0.7828932025162367,53301662.729545645,2712320.182535282
2021-06-11 00:00:00 UTC,0.7537124792577257,51845133.79272155,1554410.0983581343
2021-06-12 00:00:00 UTC,0.6771961412055174,46488849.01902735,1894209.6150220435
2021-06-13 00:00:00 UTC,0.6510883624070001,45012985.16812286,1107767.0670725552
2021-06-14 00:00:00 UTC,0.688961701802583,47492540.42784285,5621877.06202811
2021-06-15 00:00:00 UTC,0.6762725321019606,45857792.3143277,1674632.0488962412
2021-06-16 00:00:00 UTC,0.6584954912956673,45206933.79401954,2328592.506404548
2021-06-17 00:00:00 UTC,0.5685053807547368,38948959.33480345,2252285.212221313
2021-06-18 00:00:00 UTC,0.5507169314985844,38049386.95433507,5553813.790134933
2021-06-19 00:00:00 UTC,0.4769233111195293,32796738.083205514,3170555.9399917787
2021-06-20 00:00:00 UTC,0.49773865468105793,34357799.3535563,1642360.8583753281
2021-06-21 00:00:00 UTC,0.7026088850098251,47754062.252382755,17864549.123738833
2021-06-22 00:00:00 UTC,0.4160397972943974,28722763.013589144,18421783.442133404
2021-06-23 00:00:00 UTC,0.37630130706577836,25550078.2132836,5034975.435976106
2021-06-24 00:00:00 UTC,0.42527673481486333,29249372.83458472,2974969.3713813676
2021-06-25 00:00:00 UTC,0.4191369667600721,28754334.343664434,1129226.5066197366
2021-06-26 00:00:00 UTC,0.4063262858149386,28075074.632859737,3400639.961328481
2021-06-27 00:00:00 UTC,0.3792810174357903,26167157.72369944,2657765.9720568964
2021-06-28 00:00:00 UTC,0.3526737049891736,24104755.45533773,2145686.4970123773
2021-06-29 00:00:00 UTC,0.4044612885273524,27716752.56497964,5340069.659113666
2021-06-30 00:00:00 UTC,0.39734790496528777,27522310.678602796,2722429.3904671115
2021-07-01 00:00:00 UTC,0.3826607072976579,26362771.36009269,1570665.4759436906
2021-07-02 00:00:00 UTC,0.35656495740302835,24550451.64875189,851920.5822777194
2021-07-03 00:00:00 UTC,0.36293476065694,24928538.94976673,996611.9875661196
2021-07-04 00:00:00 UTC,0.3957024415803879,27277382.61024868,1942755.118214691
2021-07-05 00:00:00 UTC,0.39016609515633544,26905779.003017414,983459.6476080135
2021-07-06 00:00:00 UTC,0.42584658652062635,29344884.733500194,3251640.8618712435
2021-07-07 00:00:00 UTC,0.457240886762223,31537244.04181634,3669052.325748836
2021-07-08 00:00:00 UTC,0.4378893119518039,30119605.915429067,3346978.223491412
2021-07-09 00:00:00 UTC,0.3888713276784037,26829962.671724565,1434723.4481415323
2021-07-10 00:00:00 UTC,0.3910765460473878,27004532.151827212,847287.4605139048
2021-07-11 00:00:00 UTC,0.39103265526273917,27003941.59439458,780871.8106192657
2021-07-12 00:00:00 UTC,0.41740470992606693,28835408.93546269,3563752.1819974463
2021-07-13 00:00:00 UTC,0.39238830330774827,27094496.8157678,1605030.0491351855
2021-07-14 00:00:00 UTC,0.37461067938210435,25935890.361584604,917368.9841704271
2021-07-15 00:00:00 UTC,0.3790643878724608,26198418.8970046,1524648.1367421758
2021-07-16 00:00:00 UTC,0.36043022513701045,24984106.911685843,736887.6453752897
2021-07-17 00:00:00 UTC,0.3495805398322865,24144187.173888773,1064234.1982390187
2021-07-18 00:00:00 UTC,0.3534524786971777,24456568.406137154,718200.9206257168
2021-07-19 00:00:00 UTC,0.3821753145629215,26387776.708196446,5589823.601820937
2021-07-20 00:00:00 UTC,0.35153907025740727,24344698.659026645,3508075.258293789
2021-07-21 00:00:00 UTC,0.33080121672625984,22879760.89344494,1132040.0008609314
2021-07-22 00:00:00 UTC,0.3563368897167204,24560331.544135448,1629842.123986202
2021-07-23 00:00:00 UTC,0.36313272015869547,25043476.48547318,973463.6261241246
2021-07-24 00:00:00 UTC,0.37372118038989965,25805875.645872764,802426.5557269007
2021-07-25 00:00:00 UTC,0.38168702074481825,26351249.913316887,1108782.8681810836
2021-07-26 00:00:00 UTC,0.3899809609903077,26929566.638580758,1293095.0853921273
2021-07-27 00:00:00 UTC,0.39752777103720877,27514034.651377324,2596749.3581363307
2021-07-28 00:00:00 UTC,0.38333903875758907,26495433.56365494,1369682.9314849675
2021-07-29 00:00:00 UTC,0.38725805851082096,26796627.089305233,886277.2933160751
2021-07-30 00:00:00 UTC,0.40424667825860955,27996337.724706694,1340793.7894888099
2021-07-31 00:00:00 UTC,0.40448808320603236,27895723.1579965,1984658.1293724417
2021-08-01 00:00:00 UTC,0.4163783470270584,28730243.935037687,1525796.0910309511
2021-08-02 00:00:00 UTC,0.40021314020015114,27712107.333182104,997332.8592131509
2021-08-03 00:00:00 UTC,0.3900883254258724,26955750.975905593,976681.6194242786
2021-08-04 00:00:00 UTC,0.39759305853659216,27596791.23493618,887143.556337248
2021-08-05 00:00:00 UTC,0.44321888443918006,30736095.46038484,3719741.4566630223
2021-08-06 00:00:00 UTC,0.4608090426227677,32014576.609768666,2735743.975502064
2021-08-07 00:00:00 UTC,0.4898126230775759,33879160.34250099,2113735.851025378
2021-08-08 00:00:00 UTC,0.5538195137392786,38177022.34166028,3499758.7807036815
2021-08-09 00:00:00 UTC,0.49299411379579255,34248942.593525074,1926113.2237376452
2021-08-10 00:00:00 UTC,0.5079393664489841,35383589.44923416,1961949.4130278642
2021-08-11 00:00:00 UTC,0.5277451649567924,36482036.53017037,1961633.9140682798
2021-08-12 00:00:00 UTC,0.47306613832455896,32738095.264171068,2965073.0234801997
2021-08-13 00:00:00 UTC,0.4316075789220299,29932064.69125461,2715233.308543505
2021-08-14 00:00:00 UTC,0.4879583243387344,33556982.00812294,2243295.036202717
2021-08-15 00:00:00 UTC,0.5681371099809713,39145134.14813229,10927724.298913423
2021-08-16 00:00:00 UTC,0.5382239913260802,37327688.85627287,3978116.582283088
2021-08-17 00:00:00 UTC,0.509978513422891,36937912.58214255,3276875.2164544733
2021-08-18 00:00:00 UTC,0.47814871022604005,33476980.401967958,4612456.176729166
2021-08-19 00:00:00 UTC,0.4992025422858556,34562484.607430294,2438995.1006110907
2021-08-20 00:00:00 UTC,0.5168089098862944,35812914.631025374,2520418.2376962453
2021-08-21 00:00:00 UTC,0.5588832603214156,39038642.53096346,2474776.275899951
2021-08-22 00:00:00 UTC,0.5304311861450096,36911572.937134355,1980842.4529752475
2021-08-23 00:00:00 UTC,0.5246443843553473,36460195.01308432,1646892.1630233964
2021-08-24 00:00:00 UTC,0.5226983952510854,36239995.346868604,1494495.036782924
2021-08-25 00:00:00 UTC,0.49288594143604114,34665497.16775313,2109510.4149287026
2021-08-26 00:00:00 UTC,0.5171053084818724,35917094.84485632,1837881.5887515144
2021-08-27 00:00:00 UTC,0.5050731292977523,35200434.04951477,1375288.7663628575
2021-08-28 00:00:00 UTC,0.5194386307068332,36138861.84021434,1595085.991062609
2021-08-29 00:00:00 UTC,0.5215954011063126,36176162.195673205,3424349.9586057137
2021-08-30 00:00:00 UTC,0.5435855885391322,37802035.23016752,4777763.672044386
2021-08-31 00:00:00 UTC,0.5175897182878478,35901356.915849194,2009309.3482193477
2021-09-01 00:00:00 UTC,0.5489280041939734,38134417.017809324,2865525.9382457566
2021-09-02 00:00:00 UTC,0.5620638401431924,38889750.85804735,1676047.669358073
2021-09-03 00:00:00 UTC,0.5345773193554769,37159931.66153297,1730408.6222858103
2021-09-04 00:00:00 UTC,0.5205029201208695,36182537.8457053,1252431.1034543682
2021-09-05 00:00:00 UTC,0.5153291314405889,35769788.780799,1358822.6257174162
2021-09-06 00:00:00 UTC,0.5454808640599964,37890173.85319842,2496470.638261253
2021-09-07 00:00:00 UTC,0.6830806762649801,47201785.16346703,10300594.052062996
2021-09-08 00:00:00 UTC,0.6110022518037885,43252633.0416843,8492988.842163363
2021-09-09 00:00:00 UTC,0.6143031040943518,42921695.846031256,7708286.958951948
2021-09-10 00:00:00 UTC,0.7975077199952528,55474916.42928807,9065377.745054498
2021-09-11 00:00:00 UTC,0.7271359022525944,49493392.22354498,6137949.563852501
2021-09-12 00:00:00 UTC,0.6826424023699402,47525614.43632707,2730405.489613787
2021-09-13 00:00:00 UTC,0.6809818436768856,47532823.176581375,2774173.399742621
2021-09-14 00:00:00 UTC,0.6682833232067292,46452268.92319541,4342278.862574455
2021-09-15 00:00:00 UTC,0.6684095568144499,46164973.57033547,2039409.7691805973
2021-09-16 00:00:00 UTC,0.7092764229659895,49617315.284425646,3750404.1776870955
2021-09-17 00:00:00 UTC,0.7079309892632563,49551504.79821492,3248601.2418892253
2021-09-18 00:00:00 UTC,0.7010890561823413,49023879.95596968,2424136.0386319933
2021-09-19 00:00:00 UTC,0.7428445291855309,51604575.39296966,1507148.7359617746
2021-09-20 00:00:00 UTC,0.7862279616136765,54796937.27507365,4130628.650062052
2021-09-21 00:00:00 UTC,0.6386729167215482,44435544.040090784,5128182.572668452
2021-09-22 00:00:00 UTC,0.5783669083564855,40148635.61413603,2450843.965337819
2021-09-23 00:00:00 UTC,0.6615960606966809,46112565.68773161,2920884.0447852467
2021-09-24 00:00:00 UTC,0.6504637602277786,45357671.03404083,2017100.1185241172
2021-09-25 00:00:00 UTC,0.5817349793625717,40715488.65947134,2795211.1713456213
2021-09-26 00:00:00 UTC,0.5749204293996241,40328699.30661648,3882585.8732349426
2021-09-27 00:00:00 UTC,0.46316779641813616,32398206.700438984,4330528.314569381
2021-09-28 00:00:00 UTC,0.4600851229655002,32098806.87376373,3383713.6543949363
2021-09-29 00:00:00 UTC,0.4220595967381464,29587071.159544908,4008058.4507237547
2021-09-30 00:00:00 UTC,0.4209550068782233,29384667.6484417,2775923.690994613
2021-10-01 00:00:00 UTC,0.43762072299899674,30633968.95403687,2760446.3582741087
2021-10-02 00:00:00 UTC,0.4936567794604994,34301013.61820597,1734703.881523531
2021-10-03 00:00:00 UTC,0.530914330119788,37264814.59001033,4133729.574311129
2021-10-04 00:00:00 UTC,0.5285516403787921,36831986.1413555,3392367.415006425
2021-10-05 00:00:00 UTC,0.5228583562079655,36439492.70673317,2402649.0984912026
2021-10-06 00:00:00 UTC,0.5268576991284663,36770169.81111781,2043140.7870011344
2021-10-07 00:00:00 UTC,0.54057193186757,37663069.6875267,4745413.547910954
2021-10-08 00:00:00 UTC,0.6197130213874668,42368850.49848015,4818686.202832187
2021-10-09 00:00:00 UTC,0.6843648011132718,48016997.959147945,4062483.4161438667
2021-10-10 00:00:00 UTC,0.6734975417160399,47006321.63116167,3548420.195927444
2021-10-11 00:00:00 UTC,0.6349782924125535,44412371.639860444,1879369.9188746663
2021-10-12 00:00:00 UTC,0.6196698488873716,43257637.39908305,1590577.2957360356
2021-10-13 00:00:00 UTC,0.5929003404824017,41424421.97968066,2706253.4521052996
2021-10-14 00:00:00 UTC,0.6147833574971204,42830343.21629344,3518079.770242801
2021-10-15 00:00:00 UTC,0.7182268320399349,49878030.179809496,10582185.031122128
2021-10-16 00:00:00 UTC,0.760682080734259,53189365.62833531,4600631.354125047
2021-10-17 00:00:00 UTC,0.7066293444592516,49286958.0511878,1836222.2881758364
2021-10-18 00:00:00 UTC,0.679488554161176,48049529.73465173,1891834.1000241844
2021-10-19 00:00:00 UTC,0.6600986524659027,46423768.18228357,2591694.7586437888
2021-10-20 00:00:00 UTC,0.6978300652029719,49224549.34204368,2950605.0523516657
2021-10-21 00:00:00 UTC,0.6692933774181141,46758890.006136194,3172309.6480196877
2021-10-22 00:00:00 UTC,0.6209532411141393,43523762.67612295,842528.9303617291
2021-10-23 00:00:00 UTC,0.630675674533393,44114854.7623662,1769900.5661647
2021-10-24 00:00:00 UTC,0.6372859214372747,44551323.518893965,1098209.8172687641
2021-10-25 00:00:00 UTC,0.6145567849374853,42661637.675927825,1697296.1792246695
2021-10-26 00:00:00 UTC,0.5818648498917465,40788403.41625689,1448019.238936239
2021-10-27 00:00:00 UTC,0.6106502172414993,42823572.93897063,1109983.8425241446
2021-10-28 00:00:00 UTC,0.5844504114941925,40925990.15195641,1887918.583232788
2021-10-29 00:00:00 UTC,0.5796283665016395,40655632.976337135,2123109.789205145
2021-10-30 00:00:00 UTC,0.568849998258428,39792795.789161526,745629.9105743045
2021-10-31 00:00:00 UTC,0.5515113913113854,38783419.54692235,1079885.74220174
2021-11-01 00:00:00 UTC,0.5514239526432495,38613640.08546825,918049.7428985642
2021-11-02 00:00:00 UTC,0.5794242101856155,40659319.43939918,2018651.8950332033
2021-11-03 00:00:00 UTC,0.5966709389687753,41657733.8042089,723576.3032229834
2021-11-04 00:00:00 UTC,0.6434808658285837,45137702.16531653,1325978.1869758263
2021-11-05 00:00:00 UTC,0.6332817392138472,43902569.15809282,1209691.8366168258
2021-11-06 00:00:00 UTC,0.628562350045434,43921806.318054475,1201821.7286389938
2021-11-07 00:00:00 UTC,0.642313798582293,45106243.44537059,2009027.905543904
2021-11-08 00:00:00 UTC,0.6275074030258916,43933805.23916176,1518463.1495520822
2021-11-09 00:00:00 UTC,0.6098234589521632,42456018.08321393,1717543.0902838586
2021-11-10 00:00:00 UTC,0.5466456476454974,38231047.69691966,4649976.454557067
2021-11-11 00:00:00 UTC,0.5243692218746832,36677379.78850481,2236593.5698618433
2021-11-12 00:00:00 UTC,0.5345289958868183,37489586.785029985,1862485.8859825572
2021-11-13 00:00:00 UTC,0.541857540974143,38009579.78724032,2753838.2040623794
2021-11-14 00:00:00 UTC,0.547961074877711,38537902.63762408,1380544.656999788
2021-11-15 00:00:00 UTC,0.533152558713145,37322180.91117869,1008432.8792772646
2021-11-16 00:00:00 UTC,0.536975774460618,37676703.98321938,1379753.1836782182
2021-11-17 00:00:00 UTC,0.5068923855458934,35553663.61204633,1826890.5845678917
2021-11-18 00:00:00 UTC,0.5048219103346873,35467331.3276369,764601.699711495
2021-11-19 00:00:00 UTC,0.4761814347588911,33405243.185760472,1455402.8751853164
2021-11-20 00:00:00 UTC,0.493584741474644,34577995.46662097,3040317.7924732496
2021-11-21 00:00:00 UTC,0.5176929186083277,36371579.27729171,2430488.843776417
2021-11-22 00:00:00 UTC,0.5431392089332698,38166876.231565475,4961335.305245969
2021-11-23 00:00:00 UTC,0.5357268438260658,37863928.16285617,1692975.5255499487
2021-11-24 00:00:00 UTC,0.5613765267957865,39481823.78869079,1053907.3330977976
2021-11-25 00:00:00 UTC,0.5561797941597433,39097316.484493524,976251.5135304325
2021-11-26 00:00:00 UTC,0.7373549392899624,51546441.85612327,6052048.596272226
2021-11-27 00:00:00 UTC,0.7164392823839149,50052491.72412069,4876042.686675733
2021-11-28 00:00:00 UTC,0.6684918709871694,47012191.60115546,1909398.5902705337
2021-11-29 00:00:00 UTC,0.7237071182213705,50844034.41902145,2490311.4393787803
2021-11-30 00:00:00 UTC,0.823826322889745,58259642.58345339,5078386.246190588
2021-12-01 00:00:00 UTC,0.8847889377078877,62258228.76693861,3230413.887446641
2021-12-02 00:00:00 UTC,0.8414912388923615,59109310.62179082,3419663.3512402154
2021-12-03 00:00:00 UTC,1.0517991084503044,73908082.88439931,6868528.181113999
2021-12-04 00:00:00 UTC,1.0826623710358583,76609290.81972842,9135686.170889298
2021-12-05 00:00:00 UTC,1.2769871340832786,89264814.26019795,12363004.636761215
2021-12-06 00:00:00 UTC,1.809279098891429,127462960.653703,14608964.324573124
2021-12-07 00:00:00 UTC,1.5012446786057665,105528252.07663399,9031486.781784574
2021-12-08 00:00:00 UTC,1.237481237802724,87021517.20594586,4826422.739906561
2021-12-09 00:00:00 UTC,1.2158728513216641,86097227.63058348,3041947.5292541115
2021-12-10 00:00:00 UTC,1.0845649517109017,76366839.18000253,2411573.470961513
2021-12-11 00:00:00 UTC,1.2157278044822037,86506936.92086793,4870188.967319023
2021-12-12 00:00:00 UTC,1.1818841735998975,83953468.18231885,3422584.327826436
2021-12-13 00:00:00 UTC,1.1379283847336397,79319856.51452167,2991160.538369379
2021-12-14 00:00:00 UTC,0.8851289640074305,62152980.13309239,2318428.849276374
2021-12-15 00:00:00 UTC,0.9060412339864324,64069738.33664277,1672459.02555933
2021-12-16 00:00:00 UTC,0.8873368613965743,62931679.41146184,1722752.7245197084
2021-12-17 00:00:00 UTC,0.9383642911736672,65825321.10456044,1976515.8239193945
2021-12-18 00:00:00 UTC,0.9237087439929599,64988746.32694779,1021042.4045134399
2021-12-19 00:00:00 UTC,0.8197759429344675,57817866.01297209,1546692.6455932488
2021-12-20 00:00:00 UTC,0.8090835427844768,56966916.018460065,2169233.7943394203
2021-12-21 00:00:00 UTC,0.7047368362885545,49924564.90896818,1643594.0159085267
