snapped_at,price,market_cap,total_volume
2022-05-18 00:00:00 UTC,0.11984443010321107,92898507.9800691,4613323.7829713095
2022-05-19 00:00:00 UTC,0.10928197557616538,84535576.29692711,5972866.756482134
2022-05-20 00:00:00 UTC,0.11402236491966895,88435587.77090536,7132964.124678514
2022-05-21 00:00:00 UTC,0.11203671449585344,86481252.57825455,8443695.547974285
2022-05-22 00:00:00 UTC,0.11351061335242497,87957145.55725263,5448058.476420533
2022-05-23 00:00:00 UTC,0.11395130480896778,88168079.35046086,3955193.828849575
2022-05-24 00:00:00 UTC,0.1424416157291569,110822562.32310998,122546697.93853502
2022-05-25 00:00:00 UTC,0.12882446884842103,99537983.07767498,25983907.71416581
2022-05-26 00:00:00 UTC,0.12446876726129638,96354221.26318261,13765998.055154897
2022-05-27 00:00:00 UTC,0.11649246260130423,90299506.72981343,10637615.80399507
2022-05-28 00:00:00 UTC,0.11414705815845931,88201848.73893735,9302978.86094559
2022-05-29 00:00:00 UTC,0.1234426393923193,95906419.4073334,18133639.687033746
2022-05-30 00:00:00 UTC,0.12008566244905816,93092117.64748771,5466003.446566044
2022-05-31 00:00:00 UTC,0.12842951414717652,99246593.45939147,6310304.648482497
2022-06-01 00:00:00 UTC,0.1257994556282651,97554747.89886951,5902360.4589864565
2022-06-02 00:00:00 UTC,0.11837228909528533,91727555.44008063,5583532.701502363
2022-06-03 00:00:00 UTC,0.12077276939753641,93756285.39757572,4610414.655874632
2022-06-04 00:00:00 UTC,0.11795326596899178,91416257.3707579,4353227.085571959
2022-06-05 00:00:00 UTC,0.12164473782088213,93814063.90907547,6906123.435747088
2022-06-06 00:00:00 UTC,0.12227533893340631,94966326.21532337,13873514.765272886
2022-06-07 00:00:00 UTC,0.12386194727592084,96033507.75492847,8526267.419593574
2022-06-08 00:00:00 UTC,0.12294880481406821,95791260.50748323,5177898.803658757
2022-06-09 00:00:00 UTC,0.12044324929869847,93536763.83559012,5945065.576128828
2022-06-10 00:00:00 UTC,0.1219548318381932,94246800.05264007,4713431.451415237
2022-06-11 00:00:00 UTC,0.11460345065122171,88677015.12123321,5576516.429944995
2022-06-12 00:00:00 UTC,0.1084291326889044,83937999.74836573,8533044.446466945
2022-06-13 00:00:00 UTC,0.10001355648400861,78029985.71398546,9382964.146779334
2022-06-14 00:00:00 UTC,0.08852202327183614,68065253.52984212,12851434.414498165
2022-06-15 00:00:00 UTC,0.09059761151580266,70173290.13155304,7616484.094645611
2022-06-16 00:00:00 UTC,0.0894069619692486,69267616.67055641,7955903.430394676
2022-06-17 00:00:00 UTC,0.08047435699001196,62392822.199839845,3871960.616653634
2022-06-18 00:00:00 UTC,0.08062319063153876,62658585.24797953,2786472.514613881
2022-06-19 00:00:00 UTC,0.07505533252077987,58186580.29212325,5195307.740758517
2022-06-20 00:00:00 UTC,0.07986422931871157,61674142.48643902,3455798.4149064934
2022-06-21 00:00:00 UTC,0.08071830475319837,62372878.20269395,3689245.6419324838
2022-06-22 00:00:00 UTC,0.08110600352538691,62919682.49416816,4024928.8709201026
2022-06-23 00:00:00 UTC,0.07907335934295057,61254063.824123174,2939795.9628998204
2022-06-24 00:00:00 UTC,0.08440027367759864,65049821.93420373,3215443.5690170797
2022-06-25 00:00:00 UTC,0.09074010786169916,70640912.61886771,9311766.479862249
2022-06-26 00:00:00 UTC,0.09698853665551957,74961943.96289013,35747767.940715976
2022-06-27 00:00:00 UTC,0.09064848009785333,70070729.87735713,7019194.784502925
2022-06-28 00:00:00 UTC,0.08976856287798854,69550737.32228205,3115842.3007336697
2022-06-29 00:00:00 UTC,0.08397500471044925,64967993.290189065,2784674.679182865
2022-06-30 00:00:00 UTC,0.11824581100296806,91604655.65557854,69320006.3765246
2022-07-01 00:00:00 UTC,0.11381160351053853,85749494.20891152,103528898.68245226
