snapped_at,price,market_cap,total_volume
2015-02-24 00:00:00 UTC,4.767690121603825e-06,154637.43366383936,1449.753938070272
2015-02-25 00:00:00 UTC,4.745462649243103e-06,153922.67004058353,413.7393158452523
2015-02-26 00:00:00 UTC,4.721225461201715e-06,153145.25183391574,135.36675880895507
2015-02-27 00:00:00 UTC,4.303727388443207e-06,139610.41675572607,2329.783763252449
2015-02-28 00:00:00 UTC,3.505685486599555e-06,113730.15357006676,1834.561637767881
2015-03-01 00:00:00 UTC,2.577075e-06,83607.42868805917,507.13093133904385
2015-03-02 00:00:00 UTC,2.699615e-06,87586.09437311713,1175.453038753148
2015-03-03 00:00:00 UTC,5.612484e-06,182098.41396543026,2459.9019262519682
2015-03-04 00:00:00 UTC,2.730193e-06,88584.28782296015,6556.491555507511
2015-03-05 00:00:00 UTC,2.748255e-06,89172.66341477382,1521.9235135371082
2015-03-06 00:00:00 UTC,2.723413e-06,88369.97314529422,1018.6293573523595
2015-03-07 00:00:00 UTC,5.501004e-06,178503.3448520706,1635.9067946817015
2015-03-08 00:00:00 UTC,5.49156e-06,178197.6757989798,203.89741174823195
2015-03-09 00:00:00 UTC,5.785914e-06,187756.6602617589,975.4367801298024
2015-03-10 00:00:00 UTC,2.903057e-06,94208.29872003509,706.3908035624909
2015-03-11 00:00:00 UTC,5.91922e-06,192087.82632825663,811.1275565293331
2015-03-12 00:00:00 UTC,5.878406e-06,190770.7159138085,709.4524714365922
2015-03-13 00:00:00 UTC,2.880365e-06,93479.33216526921,738.1483231660344
2015-03-14 00:00:00 UTC,2.814887e-06,91358.10782329392,4940.000115389932
2015-03-15 00:00:00 UTC,2.852645e-06,92585.88071190781,1600.3673753245155
2015-03-16 00:00:00 UTC,2.900955e-06,94156.19999855294,17.8484034909699
2015-03-17 00:00:00 UTC,2.843491e-06,92292.93340137014,71.07732726710705
2015-03-18 00:00:00 UTC,2.556062e-06,82965.7020858393,439.343888761409
2015-03-19 00:00:00 UTC,2.600037e-06,84395.04840516706,11.753612860572
2015-03-20 00:00:00 UTC,2.609075e-06,84690.0494810559,439.83498462707695
2015-03-21 00:00:00 UTC,2.594899e-06,84231.66276582336,9.85441439139
2015-03-22 00:00:00 UTC,2.677981e-06,86930.06439866821,366.674865297511
2015-03-23 00:00:00 UTC,2.660272e-06,86356.80209639578,36.25094046612636
2015-03-24 00:00:00 UTC,2.451679e-06,79587.0115746463,14.44848781865675
2015-03-25 00:00:00 UTC,2.462715e-06,79946.94284485448,19.085536658166863
2015-03-26 00:00:00 UTC,1.44689868043049e-06,46971.37689168811,41.28091348359742
2015-03-27 00:00:00 UTC,2.430110364315475e-06,78891.17657967526,349.26913287120817
2015-03-28 00:00:00 UTC,1.861849375172588e-06,60443.371418320516,25.97605704769254
2015-03-29 00:00:00 UTC,1.947102517440943e-06,63211.042859103654,6.300348229585416
2015-03-30 00:00:00 UTC,2.458671496545018e-06,79818.69878573433,30.930494433107523
2015-03-31 00:00:00 UTC,2.397582783818411e-06,77835.50519228958,25.12397925979834
2015-04-01 00:00:00 UTC,4.381374419934125e-07,14225.119594641656,149.28263183550249
2015-04-02 00:00:00 UTC,8.751777321227014e-07,28415.02226350107,158.55776663353265
2015-04-03 00:00:00 UTC,2.389613326400798e-06,77586.66870177003,23.696589782652822
2015-04-04 00:00:00 UTC,9.1593798342175e-07,29739.365536516816,2.7786259294246083
2015-04-05 00:00:00 UTC,1.172713479383195e-06,38077.403006063556,41.64711607685555
2015-04-06 00:00:00 UTC,1.014519145565999e-06,32942.20194687122,10.356135700853986
2015-04-07 00:00:00 UTC,1.597138226883798e-06,51861.282263295776,23.146811237220653
2015-04-08 00:00:00 UTC,1.872561375857904e-06,60807.25065210905,30.1631465762734
2015-04-09 00:00:00 UTC,1.793426146884517e-06,58238.15038792785,19.424459164734035
2015-04-10 00:00:00 UTC,8.674321961883393e-07,28168.59941414858,7.399423047529255
2015-04-11 00:00:00 UTC,6.994180619262602e-07,22712.58467923332,6.62814769223995
2015-04-12 00:00:00 UTC,1.582220835326849e-06,51380.321241113605,12.621345386809102
2015-04-13 00:00:00 UTC,6.442634662980606e-07,20922.565400184012,190.3757429265598
2015-04-14 00:00:00 UTC,2.174738196508987e-06,70625.94980899467,652.9461995856879
2015-04-15 00:00:00 UTC,5.562738545187844e-07,18065.69753469162,72.74421826974957
2015-04-16 00:00:00 UTC,2.101183095216761e-06,68239.542992459,14.05825803231216
2015-04-17 00:00:00 UTC,5.119009327050493e-07,16625.06535103425,0.009231874006082953
2015-04-18 00:00:00 UTC,5.629526540564102e-07,18283.30124428094,6.3265006060162445
2015-04-19 00:00:00 UTC,1.838214090842894e-06,59701.888260174754,91.7115103514854
2015-04-20 00:00:00 UTC,7.301145961800701e-07,23713.192898477046,12.449253203926727
2015-04-21 00:00:00 UTC,5.926551278373818e-07,19248.957805727492,4.661571643529158
2015-04-22 00:00:00 UTC,9.60134998639918e-07,31185.197529460558,44.6653606676543
2015-04-23 00:00:00 UTC,7.99078541641312e-07,25954.54698766157,80.10387895540164
2015-04-24 00:00:00 UTC,2.269670793584144e-06,73725.09040824954,23.414208101138026
2015-04-25 00:00:00 UTC,7.952081335089027e-07,25830.96364803786,1.0815136110052093
2015-04-26 00:00:00 UTC,9.525198516502807e-07,30941.32289545666,1.0771203734467303
2015-04-27 00:00:00 UTC,9.286631939735811e-07,30166.723054790953,2.366292892680275
2015-04-28 00:00:00 UTC,7.003459519470392e-07,22750.238503138637,15.81027584544903
2015-04-29 00:00:00 UTC,5.506171802344261e-07,17886.571845338385,2.819025654030154
2015-04-30 00:00:00 UTC,1.995622769106247e-06,64829.39711767547,14.921899968439204
2015-05-01 00:00:00 UTC,6.898320693278707e-07,22411.74914645657,0.017718001061223634
2015-05-02 00:00:00 UTC,8.402593845568802e-07,27299.79718746608,3.5620442036655686
2015-05-03 00:00:00 UTC,5.571455368309173e-07,18101.860570551293,7.0125546434953705
2015-05-04 00:00:00 UTC,7.048740895370928e-07,22902.05876364275,5.99235208793945
2015-05-05 00:00:00 UTC,1.133613967043921e-06,36832.785469168964,0.17682604788726655
2015-05-06 00:00:00 UTC,5.237044755084326e-07,17015.942543600882,1.2236857490742068
2015-05-07 00:00:00 UTC,4.947427679710076e-07,16074.933301808636,8.000149138509794
2015-05-08 00:00:00 UTC,5.174941773685978e-07,16814.16065845761,11.646882449509173
2015-05-09 00:00:00 UTC,5.914474243563352e-07,19217.01238210266,5.593739884241517
2015-05-10 00:00:00 UTC,5.887500054063437e-07,19129.3692016152,2.6156159778225208
2015-05-11 00:00:00 UTC,3.303619798194014e-07,10733.955370038944,102.18094733937296
2015-05-12 00:00:00 UTC,4.333185218294207e-07,14079.167575127518,18.319566154135916
2015-05-13 00:00:00 UTC,2.97023333572966e-07,9650.73283607065,7.595181958371956
2015-05-14 00:00:00 UTC,3.901632052308768e-07,12676.986723075768,8.814276583746274
2015-05-15 00:00:00 UTC,5.44013330881189e-07,17675.807662785945,15.187166078125598
2015-05-16 00:00:00 UTC,5.591731110196704e-07,18168.37161798145,30.074575999416588
2015-05-17 00:00:00 UTC,5.089892343175461e-07,16537.822324413788,3.9183948220210527
2015-05-18 00:00:00 UTC,4.89495333099157e-07,15904.436285921935,9.481786635216418
2015-05-19 00:00:00 UTC,4.204854088614631e-07,13662.200519983859,5.302026363954429
2015-05-20 00:00:00 UTC,4.976153239268223e-07,16168.266945845127,15.068645500133298
2015-05-21 00:00:00 UTC,1.017250999522339e-06,33052.008088126364,103.53204222139466
2015-05-22 00:00:00 UTC,8.040919660646847e-07,26136.148242784737,24.55173076733833
2015-05-23 00:00:00 UTC,6.719991741009698e-07,21843.104523233014,98.2192399345117
2015-05-24 00:00:00 UTC,6.912651246407947e-07,22469.69154869804,0.1997655387684851
2015-05-25 00:00:00 UTC,8.972107234949109e-07,29164.385853845077,11.849195492151644
2015-05-26 00:00:00 UTC,8.594347017244055e-07,27937.036276749473,13.620129673675335
2015-05-27 00:00:00 UTC,8.74108915974612e-07,28418.186639713073,6.008256829415817
2015-05-28 00:00:00 UTC,8.987099264705805e-07,29218.71492743856,1.7972004919764315
2015-05-29 00:00:00 UTC,1.372067521648424e-06,44609.590038766495,68.53500061847521
2015-05-30 00:00:00 UTC,1.283016701743686e-06,41715.00664436853,3.9429769430416948
2015-05-31 00:00:00 UTC,1.083239209660285e-06,35220.570487860336,60.56836663172826
2015-06-01 00:00:00 UTC,1.631001191072958e-06,53031.86818827625,1.5781654713131597
2015-06-02 00:00:00 UTC,1.588390021068219e-06,51646.36953664561,5.763541301683314
2015-06-03 00:00:00 UTC,1.782906204643989e-06,57971.047080927885,48.734835803838536
2015-06-04 00:00:00 UTC,1.665348121901858e-06,54148.65578987929,5.330792436879315
2015-06-05 00:00:00 UTC,1.79703263857985e-06,58430.36690641749,10.408838254139365
2015-06-06 00:00:00 UTC,1.795789404563716e-06,58389.94325569813,3.202510158464133
2015-06-07 00:00:00 UTC,2.149254243864556e-06,69882.82313192986,0.9654224725754638
2015-06-08 00:00:00 UTC,2.035749793657075e-06,66192.23536588043,168.70323703113647
2015-06-09 00:00:00 UTC,1.602617673114008e-06,52108.9804605681,3.502028188172719
2015-06-10 00:00:00 UTC,1.62101129386424e-06,52707.04751071522,75.42733617267993
2015-06-11 00:00:00 UTC,1.778485001013367e-06,57827.29201228907,0.48102607811686515
2015-06-12 00:00:00 UTC,1.434332388438176e-06,46637.198414177146,13.503715597475644
2015-06-13 00:00:00 UTC,1.46622809877425e-06,47674.28478515727,7.517181185116491
2015-06-14 00:00:00 UTC,1.714275446880255e-06,55739.52369559331,50.751589276937885
2015-06-15 00:00:00 UTC,2.163096073816334e-06,70332.88908252817,86.96821546374076
2015-06-16 00:00:00 UTC,2.45885531537954e-06,79949.47624377132,83.87841543821236
2015-06-17 00:00:00 UTC,1.750355267985602e-06,56912.656080528366,26.784528481706232
2015-06-18 00:00:00 UTC,1.651660785870387e-06,53703.61319626101,27.643586752607174
2015-06-19 00:00:00 UTC,2.259895965921074e-06,73480.32953004916,103.95368678022146
2015-06-20 00:00:00 UTC,2.155232136974765e-06,70077.19382963344,13.90420601037035
2015-06-21 00:00:00 UTC,2.255353818683345e-06,73332.64199007592,5.732081135630586
2015-06-22 00:00:00 UTC,2.273374965107952e-06,73918.5980684787,15.226229677577523
2015-06-23 00:00:00 UTC,1.782389625469725e-06,57954.250552005455,34.947389995850706
2015-06-24 00:00:00 UTC,2.148177041852781e-06,69847.79799803464,38.186884631502096
2015-06-25 00:00:00 UTC,1.957875859848191e-06,63660.170879564226,13.554912360626505
2015-06-26 00:00:00 UTC,2.140121588045977e-06,69585.87558693074,3.8569027156168323
2015-06-27 00:00:00 UTC,2.167068534417576e-06,70462.05330885814,3.32595611155058
2015-06-28 00:00:00 UTC,1.785407795198979e-06,58052.386089936204,43.335438912202086
2015-06-29 00:00:00 UTC,1.951983770363528e-06,63468.59007961483,9.33870645730112
2015-06-30 00:00:00 UTC,2.340750528093692e-06,76109.30889991601,42.33329400240802
2015-07-01 00:00:00 UTC,2.00846585837518e-06,65305.100477539214,10.948104625632766
2015-07-02 00:00:00 UTC,2.047899795029315e-06,66587.2916508094,20.97046392040114
2015-07-03 00:00:00 UTC,1.415145675885278e-06,46013.34404997386,27.416140023451472
2015-07-04 00:00:00 UTC,1.53154287762495e-06,49797.98939169903,249.7476171598906
2015-07-05 00:00:00 UTC,1.900275394489991e-06,61787.29653515622,12.103075914600426
2015-07-06 00:00:00 UTC,1.64280227870427e-06,53415.57957191437,17.950373960848008
2015-07-07 00:00:00 UTC,1.613532018747467e-06,52463.859501836065,1.4665018329690633
2015-07-08 00:00:00 UTC,1.920927165372592e-06,62458.78714920053,19.42787572654981
2015-07-09 00:00:00 UTC,2.09382250679405e-06,68080.46480757058,47.94845490027713
2015-07-10 00:00:00 UTC,1.274099683210933e-06,41427.245319371614,16.819566644117746
2015-07-11 00:00:00 UTC,1.812994456462597e-06,58949.36408841602,11.452465991497247
2015-07-12 00:00:00 UTC,1.988603996988992e-06,64659.29370512772,5.13036531999567
2015-07-13 00:00:00 UTC,1.866868084911757e-06,60701.06064043419,4.350214503884379
2015-07-14 00:00:00 UTC,2.475845566988719e-06,80501.9128629199,4.00617287054106
2015-07-15 00:00:00 UTC,1.808217235382563e-06,58794.03314199534,0.03172290232789338
2015-07-16 00:00:00 UTC,1.293060025172099e-06,42043.73926259659,21.95762094506121
2015-07-17 00:00:00 UTC,1.7731786681816e-06,57654.75704123104,2.0289969231508103
2015-07-18 00:00:00 UTC,1.90134729412697e-06,61822.149262775594,58.64506007558943
2015-07-19 00:00:00 UTC,1.676052789196511e-06,54496.71715738567,1.5965534710678226
2015-07-20 00:00:00 UTC,1.824839542167488e-06,59334.50606576024,14.796405518678204
2015-07-21 00:00:00 UTC,1.517117326992722e-06,49328.94381168425,20.048593452078062
2015-07-22 00:00:00 UTC,1.601452723124191e-06,52071.10220845888,6.002103233524709
2015-07-23 00:00:00 UTC,1.327854653096243e-06,43175.08369804696,18.233915339763488
2015-07-24 00:00:00 UTC,1.908269006042018e-06,62047.208150485276,16.77145999128914
2015-07-25 00:00:00 UTC,1.581513815097752e-06,51422.79027094234,2.0835164997880304
2015-07-26 00:00:00 UTC,1.439088873617738e-06,46791.85513451717,34.23833687029284
2015-07-27 00:00:00 UTC,1.437868492467368e-06,46752.17454282901,78.36241948636967
2015-07-28 00:00:00 UTC,1.914525574266756e-06,62250.6399463793,3.3224305667051715
2015-07-29 00:00:00 UTC,2.739086354298518e-06,89061.1651864621,75.749534475861
2015-07-30 00:00:00 UTC,1.41502499405563e-06,46009.42009031175,2.7687038413184637
2015-07-31 00:00:00 UTC,1.425851167712031e-06,46361.432227072946,1.1513155528839154
2015-08-01 00:00:00 UTC,1.056718306640359e-06,34359.10792500655,96.83042410973673
2015-08-02 00:00:00 UTC,1.086033660382546e-06,35312.29421576924,32.00425585516007
2015-08-03 00:00:00 UTC,1.456780793275138e-06,47367.10643194363,32.037623134757986
2015-08-04 00:00:00 UTC,1.537267077667417e-06,49984.11128038738,2.7688251166405418
2015-08-05 00:00:00 UTC,1.474879031441242e-06,47955.56914191471,25.953914452322664
2015-08-06 00:00:00 UTC,1.255231911500373e-06,40813.76129015232,19.039006183409594
2015-08-07 00:00:00 UTC,1.525948426676883e-06,49616.086284032695,0.0845016753156486
2015-08-08 00:00:00 UTC,1.368162116540778e-06,44485.677522315185,114.60614430603952
2015-08-09 00:00:00 UTC,1.101944392844336e-06,35829.630359550654,10.205238501815668
2015-08-10 00:00:00 UTC,1.061358115039025e-06,34509.97090951182,5.480798782382865
2015-08-11 00:00:00 UTC,1.11218170317011e-06,36162.49565405223,3.0649277155317813
2015-08-12 00:00:00 UTC,1.19683660373985e-06,38915.04271108578,0.1352644378905077
2015-08-13 00:00:00 UTC,1.132166900263427e-06,36812.312676731584,0.5485967170233591
2015-08-14 00:00:00 UTC,1.124107564628719e-06,36550.26404831596,12.820935357964563
2015-08-15 00:00:00 UTC,1.020875195361701e-06,33193.67214041522,19.91207899956688
2015-08-16 00:00:00 UTC,5.140278443215796e-07,16713.57264137424,37.27261494921445
2015-08-17 00:00:00 UTC,7.950218326929215e-07,25850.068822106,2.540825009712091
2015-08-18 00:00:00 UTC,1.101880344892837e-06,35827.54784573017,2.967061902635517
2015-08-19 00:00:00 UTC,9.40124461880123e-07,30568.06875180917,7.094338680751783
2015-08-20 00:00:00 UTC,8.282720652568579e-07,26931.19737076157,0.25705259465826824
2015-08-21 00:00:00 UTC,9.261347156813181e-07,30113.193316730914,50.5783625530318
2015-08-22 00:00:00 UTC,6.289703148466733e-07,20450.91751854848,19.86629257193756
2015-08-23 00:00:00 UTC,7.824162264475131e-07,25440.19858258764,6.39725519664399
2015-08-24 00:00:00 UTC,7.046987501538824e-07,22913.22129937795,0.31719383647053984
2015-08-25 00:00:00 UTC,6.905978889649944e-07,22454.732969631023,21.841791309368293
2015-08-26 00:00:00 UTC,6.312964171344387e-07,20526.55054113142,21.67785096556688
2015-08-27 00:00:00 UTC,2.132005555969739e-06,69321.98347843035,951.8671411378882
2015-08-28 00:00:00 UTC,1.099809145640043e-06,35760.20297414638,22.765597468441527
2015-08-29 00:00:00 UTC,1.009079069448168e-06,32810.12208661835,2.752597137272893
2015-08-30 00:00:00 UTC,1.288576603768169e-06,41897.96118822909,21.582106028342164
2015-08-31 00:00:00 UTC,1.136125917064183e-06,36941.03977900595,14.234460900744192
2015-09-01 00:00:00 UTC,1.073572178142347e-06,34907.110156303264,6.632584774196142
2015-09-02 00:00:00 UTC,3.643365848443265e-06,118463.73779114403,1056.4424628020959
2015-09-03 00:00:00 UTC,2.15031465663512e-06,69917.30236504233,609.4657525646599
2015-09-04 00:00:00 UTC,2.292746066086987e-06,74548.4478070348,188.584302276838
2015-09-05 00:00:00 UTC,4.487962711221796e-06,145925.73459669948,804.7999230537147
2015-09-06 00:00:00 UTC,3.761265187681374e-06,122297.22500880025,61.002009648814266
2015-09-07 00:00:00 UTC,3.859683197210414e-06,125497.27840990356,66.44265486420018
2015-09-08 00:00:00 UTC,4.655201516269164e-06,151363.49044493545,320.6280537661442
2015-09-09 00:00:00 UTC,4.283449772025192e-06,139276.01337415617,14.188233788288024
2015-09-10 00:00:00 UTC,4.353991816983844e-06,141569.68210380172,14.943713743358217
2015-09-11 00:00:00 UTC,3.648789730789378e-06,118640.09487489241,12.151847317048844
2015-09-12 00:00:00 UTC,4.084197457326428e-06,132797.3409199917,6.056141383622827
2015-09-13 00:00:00 UTC,2.950862412885861e-06,95947.04613241553,2.3377785334555354
2015-09-14 00:00:00 UTC,3.972011047142563e-06,129149.6091157784,19.614543771772876
2015-09-15 00:00:00 UTC,2.520270883342728e-06,81946.39833233785,495.06567584913614
2015-09-16 00:00:00 UTC,4.132311282263428e-06,134361.7579394632,247.25061058678443
2015-09-17 00:00:00 UTC,3.78205517218181e-06,122973.20962714263,8.44714245349692
2015-09-18 00:00:00 UTC,4.028485531203696e-06,130985.87227188356,60.717757181741625
2015-09-19 00:00:00 UTC,2.979124571970821e-06,96865.98788642106,6.248847893369858
2015-09-20 00:00:00 UTC,4.072336833905864e-06,132411.6937351136,119.34923286790033
2015-09-21 00:00:00 UTC,3.586039694553037e-06,116599.7826613213,55.2840511486625
2015-09-22 00:00:00 UTC,4.474638794332407e-06,145492.50854628513,494.17867717972695
2015-09-23 00:00:00 UTC,4.242576049831036e-06,137947.00769370125,104.34694965210211
2015-09-24 00:00:00 UTC,4.215672168662109e-06,137072.2302332599,444.1013600353954
2015-09-25 00:00:00 UTC,2.34998671405517e-06,76409.62271890794,134.85354880691483
2015-09-26 00:00:00 UTC,4.674045224321187e-06,151976.19204629716,247.28445963554958
2015-09-27 00:00:00 UTC,4.64666789907694e-06,151086.02059109096,551.1653301311521
2015-09-28 00:00:00 UTC,4.770835934714557e-06,155123.33395123598,692.020976473815
2015-09-29 00:00:00 UTC,2.373616203907069e-06,77177.93361778457,595.2192426546335
2015-09-30 00:00:00 UTC,4.709926842217788e-06,153142.87987037093,1304.0073490654759
2015-10-01 00:00:00 UTC,2.507648007679856e-06,81535.96657914578,8.37238787056936
2015-10-02 00:00:00 UTC,4.730921629235829e-06,153825.52362555376,1067.1366834263667
2015-10-03 00:00:00 UTC,2.389680828873812e-06,77700.27356357576,443.67735000420294
2015-10-04 00:00:00 UTC,2.372055496396954e-06,77127.18734279109,187.883923293216
2015-10-05 00:00:00 UTC,4.703776697081844e-06,152942.90841236507,2970.8596131575814
2015-10-06 00:00:00 UTC,2.464442322295585e-06,80131.13730935508,819.6919244219099
2015-10-07 00:00:00 UTC,4.862510138044845e-06,158104.11305421064,857.3094598302278
2015-10-08 00:00:00 UTC,2.428924705107025e-06,78976.28493805407,1564.5153462909238
2015-10-09 00:00:00 UTC,4.672256318749435e-06,151918.02593029328,1212.7623151145092
2015-10-10 00:00:00 UTC,4.883809926972791e-06,158796.67392114774,2163.3041164920155
2015-10-11 00:00:00 UTC,2.474523325525175e-06,80458.92029161367,478.65154406776173
2015-10-12 00:00:00 UTC,2.455650780041904e-06,79845.28104357139,154.090279309903
2015-10-13 00:00:00 UTC,2.472000730875105e-06,80376.8983361993,438.65213136347734
2015-10-14 00:00:00 UTC,2.534819452115765e-06,82419.443836978,10.274599711069353
2015-10-15 00:00:00 UTC,2.526122549351098e-06,82136.66476631486,6.797933334935632
2015-10-16 00:00:00 UTC,2.605297082087695e-06,84711.01811868329,540.0914595041035
2015-10-17 00:00:00 UTC,2.10078409046758e-06,68306.82012219388,26.8429012913601
2015-10-18 00:00:00 UTC,2.621120505653668e-06,85225.51542097275,1.3320541726044377
2015-10-19 00:00:00 UTC,2.77479812964129e-06,90222.33059401237,21.899785415226827
2015-10-20 00:00:00 UTC,2.761866233536953e-06,89801.85106684628,127.49386582972126
2015-10-21 00:00:00 UTC,2.546821223945067e-06,82809.6804506365,1.5266872004467709
2015-10-22 00:00:00 UTC,2.634585017087691e-06,85663.31289132219,14.497026823508607
2015-10-23 00:00:00 UTC,2.084016938919738e-06,67761.63758299963,12.145855214269414
2015-10-24 00:00:00 UTC,2.78820289680082e-06,90658.18548424153,1812.7599878680348
2015-10-25 00:00:00 UTC,2.847455262780299e-06,92584.77124007417,1718.5090734840235
2015-10-26 00:00:00 UTC,2.529521416552263e-06,82247.17865090807,57.59078801185996
2015-10-27 00:00:00 UTC,2.764463720972944e-06,89886.30815497114,74.7163094712226
2015-10-28 00:00:00 UTC,2.675697314272639e-06,87000.07581777664,3.7843878051189415
2015-10-29 00:00:00 UTC,9.656976987809091e-07,31399.580424451095,133.94766648497193
2015-10-30 00:00:00 UTC,3.211551000107215e-06,104423.31388217489,167.68935210304906
2015-10-31 00:00:00 UTC,2.518872056338075e-06,81900.91558852688,11.938989186411584
2015-11-01 00:00:00 UTC,2.455792234732927e-06,79849.88043109483,21.490424119196096
2015-11-02 00:00:00 UTC,3.498428928220492e-06,113751.12587464851,416.6500858895581
2015-11-03 00:00:00 UTC,3.799316387376322e-06,123534.45660475068,480.1713437563808
2015-11-04 00:00:00 UTC,2.013364112725493e-06,65464.36681068491,19.077624627078897
2015-11-05 00:00:00 UTC,1.923201322236505e-06,62532.73117064368,4.811124839300206
2015-11-06 00:00:00 UTC,2.918476861198173e-06,94894.03261059447,3.065537031372538
2015-11-07 00:00:00 UTC,2.657842854068541e-06,86419.53952798175,0.7724856434677208
2015-11-08 00:00:00 UTC,2.024418412986851e-06,65823.79646504851,0.2802568158798204
2015-11-09 00:00:00 UTC,2.158164154939684e-06,70172.52815010623,0.629244754158571
2015-11-10 00:00:00 UTC,1.925867068996702e-06,62619.4077050226,1.5915202795775576
2015-11-11 00:00:00 UTC,1.825388882314487e-06,59352.36781498865,1.234585065909746
2015-11-12 00:00:00 UTC,1.701087328602521e-06,55310.71312575179,8.05931380153985
2015-11-13 00:00:00 UTC,1.643092971132872e-06,53425.031412073244,1.5983203107773352
2015-11-14 00:00:00 UTC,1.694481847074559e-06,55095.93644279883,2.2368190306477826
2015-11-15 00:00:00 UTC,1.205951696512498e-06,39211.41919510599,3.12484654580489
2015-11-16 00:00:00 UTC,1.351039116984571e-06,43928.92461470063,0.2798512016719306
2015-11-17 00:00:00 UTC,1.287094126524232e-06,41849.7585638393,0.9893468275791574
2015-11-18 00:00:00 UTC,2.981822206674407e-06,96953.70125462933,10.223722304785499
