snapped_at,price,market_cap,total_volume
2022-04-14 00:00:00 UTC,8.663875064233013,2602779541.969363,213439157.6245503
2022-04-15 00:00:00 UTC,8.326208179835003,2513485767.0612617,310349726.70282507
2022-04-16 00:00:00 UTC,8.483336129384973,2553333855.587099,135147719.2304643
2022-04-17 00:00:00 UTC,7.9953793802417525,2407782474.9665184,133293255.2476546
2022-04-18 00:00:00 UTC,7.638465939128747,2292734185.9642878,109800169.8620279
2022-04-19 00:00:00 UTC,8.202665801024516,2463495401.29412,241739363.43464005
2022-04-20 00:00:00 UTC,9.182156449122452,2749979995.945607,290879870.0842152
2022-04-21 00:00:00 UTC,9.121093981429336,2750157287.5836277,278690070.2667931
2022-04-22 00:00:00 UTC,8.639757249649433,2596717301.151946,300551150.3439137
2022-04-23 00:00:00 UTC,8.492447590799589,2557472849.296951,218827512.5212594
2022-04-24 00:00:00 UTC,8.204083026145153,2470975280.220581,126624313.01115526
2022-04-25 00:00:00 UTC,7.8219333965452025,2361351020.317334,116529611.54613476
2022-04-26 00:00:00 UTC,8.463296029793522,2537133697.713289,269430933.4077605
2022-04-27 00:00:00 UTC,7.710273735659784,2321237709.05608,250616957.15509123
2022-04-28 00:00:00 UTC,7.663236032592773,2303999388.6645255,184908895.360215
2022-04-29 00:00:00 UTC,7.515895377047458,2256789173.5744715,178405525.3779997
2022-04-30 00:00:00 UTC,6.800886737067816,2044549421.9409177,168740539.93654475
2022-05-01 00:00:00 UTC,6.0936200086815955,1825979247.8488493,170456226.8003517
2022-05-02 00:00:00 UTC,6.429068589331653,1933219927.5077782,158333945.8668671
2022-05-03 00:00:00 UTC,6.316939470585726,1901874276.0123065,147913627.04896468
2022-05-04 00:00:00 UTC,6.221518128354184,1872128032.3818066,93123262.98933312
2022-05-05 00:00:00 UTC,7.41798290278419,2226523191.382658,220164451.09053233
2022-05-06 00:00:00 UTC,6.688756311650446,2011481868.7325215,272883454.06123346
2022-05-07 00:00:00 UTC,6.3233300298718405,1902772034.7114708,166669525.93267074
2022-05-08 00:00:00 UTC,5.913688860036044,1778134371.4418237,143259859.9732399
2022-05-09 00:00:00 UTC,5.736052124362074,1726963530.8521266,174312760.38287205
2022-05-10 00:00:00 UTC,4.583891980345388,1386073673.5539367,259470341.58147392
2022-05-11 00:00:00 UTC,4.421078233084656,1322737452.5773778,298893947.3412052
2022-05-12 00:00:00 UTC,3.1099803698135813,912453872.5422019,347473038.4186571
2022-05-13 00:00:00 UTC,2.9684060718473515,892763487.4274621,256676177.51071894
2022-05-14 00:00:00 UTC,3.2137760093561796,969477778.1303079,196124828.28617832
2022-05-15 00:00:00 UTC,3.465817178484505,1052169754.2774415,119649831.15437141
2022-05-16 00:00:00 UTC,3.755437567069538,1131152208.3494403,128629625.37401356
2022-05-17 00:00:00 UTC,3.1940769395014685,957769468.1143997,116526659.53251158
2022-05-18 00:00:00 UTC,3.4274672606899155,1031598852.6574907,94615633.83292095
2022-05-19 00:00:00 UTC,2.9587938150317266,894452042.9132963,89292884.23133956
2022-05-20 00:00:00 UTC,3.0705911831710324,923550792.1136372,98788576.55493455
2022-05-21 00:00:00 UTC,2.8900001849269628,866663398.542986,87168924.21693535
2022-05-22 00:00:00 UTC,2.9720873370768115,895871894.7958072,44912047.50978951
2022-05-23 00:00:00 UTC,3.1147123475788128,938141866.02626,61269096.81000568
2022-05-24 00:00:00 UTC,2.9524093130168367,890190940.0811768,127278561.2277663
2022-05-25 00:00:00 UTC,3.0617364630620303,920019928.9661081,96014492.10952643
2022-05-26 00:00:00 UTC,3.089339487917631,934660378.615074,86015775.95459203
2022-05-27 00:00:00 UTC,2.6879855215539776,807504734.0427244,129760745.6453408
2022-05-28 00:00:00 UTC,2.419712982201129,725786533.5697207,123147188.61873387
2022-05-29 00:00:00 UTC,2.5798563765697105,777280769.1319448,58912652.469349116
2022-05-30 00:00:00 UTC,2.6940462281950155,809828119.779663,68358309.7240621
2022-05-31 00:00:00 UTC,3.296820434832595,990303240.6025021,176378257.46107373
2022-06-01 00:00:00 UTC,3.1972255581191016,963712548.5606774,165528344.03874648
2022-06-02 00:00:00 UTC,2.789148273710421,842856508.0883675,124667860.52358131
2022-06-03 00:00:00 UTC,2.9066719719966683,872833991.3490341,95685278.92895868
2022-06-04 00:00:00 UTC,2.7279616000546594,818582351.3082833,62670799.46008443
2022-06-05 00:00:00 UTC,2.96196432996353,889518207.4625953,68865453.82893409
2022-06-06 00:00:00 UTC,2.8171093967608645,849870840.7856754,48035081.53665235
2022-06-07 00:00:00 UTC,3.1236925739110597,940673914.973178,125329671.44272602
2022-06-08 00:00:00 UTC,2.9050802728973255,879600273.872036,109414497.13508926
2022-06-09 00:00:00 UTC,2.85139777123661,862356957.1081673,58335012.633445896
2022-06-10 00:00:00 UTC,2.8132556242130304,847859767.9126108,44067181.92575949
2022-06-11 00:00:00 UTC,2.6282906356055133,790472009.9012055,51001255.344778575
2022-06-12 00:00:00 UTC,2.457228752690983,739937889.6480783,50877763.28604197
2022-06-13 00:00:00 UTC,2.255838858334246,680185470.3132071,74719154.91505028
2022-06-14 00:00:00 UTC,1.8183630696091961,543370165.094505,134070803.61048657
2022-06-15 00:00:00 UTC,1.9402298623497358,583567453.8531383,108774974.67813234
2022-06-16 00:00:00 UTC,2.03031607047425,608412401.5886084,122085595.36405441
2022-06-17 00:00:00 UTC,1.6785848246329236,503056181.39292496,78149854.05152084
2022-06-18 00:00:00 UTC,1.7220335367441932,518999560.7593361,54659442.04498461
2022-06-19 00:00:00 UTC,1.5720215460489775,471905229.3087327,87673857.69653007
2022-06-20 00:00:00 UTC,1.774886133955998,533490026.3106187,87774661.6116408
2022-06-21 00:00:00 UTC,1.8505954936234872,557155630.1105236,93039510.06687672
2022-06-22 00:00:00 UTC,1.8438478775425169,553512381.7336895,96026833.42306359
2022-06-23 00:00:00 UTC,1.7725361749762498,533767036.0464801,68280649.33597887
2022-06-24 00:00:00 UTC,2.17519188780455,656221302.2042071,147172288.21086422
2022-06-25 00:00:00 UTC,2.305557358722444,694781610.5081774,161640158.5293864
2022-06-26 00:00:00 UTC,2.4177011625012472,726397208.5678711,151306325.12885815
2022-06-27 00:00:00 UTC,2.1594452323655298,650209657.1716255,116097519.56032217
2022-06-28 00:00:00 UTC,2.048495796492072,617330635.5642998,136876213.64823496
2022-06-29 00:00:00 UTC,1.9623185395526188,590365117.0878915,184987813.36624473
2022-06-30 00:00:00 UTC,1.9266828499109352,579382885.3321081,155001105.10638165
2022-07-01 00:00:00 UTC,1.8461561118825482,543218288.5329778,152645872.2901681
